frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,7.21,0.31,7.21,0.31,-0.32,0.01,-0.16,6.90,6.90,6.90
53.56,7.16,0.29,7.16,0.29,-0.29,0.01,-0.13,6.87,6.87,6.87
54.10,7.11,0.26,7.11,0.27,-0.27,0.01,-0.11,6.84,6.84,6.84
54.64,7.06,0.25,7.06,0.25,-0.24,0.01,-0.08,6.82,6.82,6.81
55.18,7.01,0.23,7.01,0.23,-0.22,0.01,-0.06,6.79,6.79,6.79
55.74,6.96,0.21,6.96,0.21,-0.21,0.01,-0.03,6.76,6.76,6.75
56.29,6.91,0.19,6.91,0.19,-0.19,0.01,-0.01,6.72,6.72,6.72
56.86,6.86,0.17,6.86,0.17,-0.18,0.01,0.01,6.68,6.68,6.69
57.42,6.82,0.16,6.82,0.16,-0.17,0.01,0.03,6.65,6.65,6.66
58.00,6.78,0.15,6.78,0.15,-0.16,0.01,0.05,6.62,6.62,6.63
58.58,6.74,0.15,6.74,0.15,-0.14,0.01,0.07,6.60,6.60,6.59
59.16,6.70,0.14,6.70,0.14,-0.13,0.01,0.09,6.57,6.57,6.56
59.76,6.66,0.13,6.66,0.13,-0.12,0.02,0.10,6.54,6.54,6.53
60.35,6.61,0.11,6.61,0.11,-0.10,0.02,0.12,6.50,6.50,6.50
60.96,6.55,0.09,6.55,0.09,-0.08,0.02,0.13,6.47,6.47,6.46
61.57,6.49,0.06,6.49,0.06,-0.05,0.02,0.14,6.43,6.43,6.43
62.18,6.42,0.03,6.42,0.03,-0.03,0.02,0.16,6.40,6.40,6.39
62.80,6.36,-0.00,6.36,-0.00,0.00,0.02,0.17,6.36,6.36,6.36
63.43,6.29,-0.03,6.29,-0.03,0.03,0.02,0.18,6.32,6.32,6.33
64.07,6.23,-0.06,6.23,-0.06,0.05,0.03,0.18,6.28,6.28,6.29
64.71,6.18,-0.08,6.18,-0.08,0.07,0.03,0.19,6.25,6.25,6.26
65.35,6.13,-0.09,6.13,-0.09,0.08,0.03,0.20,6.21,6.21,6.22
66.01,6.08,-0.10,6.08,-0.09,0.09,0.03,0.20,6.17,6.18,6.18
66.67,6.04,-0.09,6.04,-0.09,0.10,0.03,0.21,6.14,6.14,6.14
67.33,6.00,-0.09,6.00,-0.09,0.10,0.04,0.21,6.10,6.10,6.09
68.01,5.96,-0.09,5.96,-0.10,0.10,0.04,0.21,6.06,6.06,6.05
68.69,5.91,-0.10,5.91,-0.10,0.10,0.04,0.21,6.01,6.01,6.01
69.37,5.86,-0.11,5.86,-0.11,0.10,0.05,0.22,5.96,5.96,5.96
70.07,5.81,-0.11,5.81,-0.11,0.11,0.05,0.22,5.92,5.92,5.92
70.77,5.76,-0.12,5.76,-0.12,0.11,0.05,0.22,5.87,5.87,5.87
71.48,5.71,-0.12,5.71,-0.12,0.12,0.06,0.21,5.83,5.83,5.83
72.19,5.66,-0.13,5.66,-0.13,0.13,0.06,0.21,5.79,5.79,5.79
72.91,5.61,-0.14,5.61,-0.14,0.15,0.06,0.21,5.75,5.75,5.75
73.64,5.55,-0.16,5.55,-0.16,0.16,0.07,0.21,5.71,5.71,5.71
74.38,5.50,-0.17,5.50,-0.17,0.18,0.07,0.21,5.67,5.67,5.67
75.12,5.44,-0.19,5.44,-0.19,0.19,0.08,0.20,5.63,5.63,5.63
75.87,5.39,-0.21,5.38,-0.21,0.21,0.09,0.20,5.59,5.59,5.59
76.63,5.33,-0.23,5.33,-0.23,0.23,0.09,0.20,5.55,5.55,5.55
77.40,5.27,-0.24,5.27,-0.24,0.24,0.10,0.20,5.51,5.51,5.51
78.17,5.21,-0.26,5.21,-0.26,0.25,0.11,0.19,5.46,5.46,5.47
78.95,5.16,-0.26,5.16,-0.26,0.26,0.11,0.19,5.41,5.41,5.42
79.74,5.10,-0.27,5.10,-0.27,0.26,0.12,0.19,5.37,5.37,5.37
80.54,5.06,-0.27,5.06,-0.27,0.26,0.13,0.18,5.32,5.32,5.32
81.35,5.01,-0.26,5.01,-0.26,0.26,0.14,0.18,5.27,5.27,5.27
82.16,4.96,-0.26,4.96,-0.26,0.26,0.15,0.18,5.22,5.22,5.22
82.98,4.90,-0.26,4.90,-0.26,0.27,0.16,0.17,5.17,5.17,5.16
83.81,4.85,-0.25,4.84,-0.26,0.27,0.18,0.17,5.11,5.11,5.10
84.65,4.78,-0.26,4.78,-0.26,0.27,0.19,0.17,5.05,5.05,5.04
85.50,4.71,-0.27,4.71,-0.27,0.27,0.21,0.16,4.98,4.98,4.98
86.35,4.64,-0.29,4.64,-0.28,0.27,0.22,0.16,4.91,4.91,4.92
87.22,4.57,-0.29,4.57,-0.29,0.27,0.24,0.16,4.84,4.85,4.86
88.09,4.52,-0.29,4.52,-0.29,0.27,0.25,0.16,4.79,4.79,4.81
88.97,4.48,-0.28,4.48,-0.27,0.27,0.27,0.15,4.74,4.74,4.75
89.86,4.44,-0.26,4.44,-0.26,0.26,0.29,0.15,4.70,4.70,4.70
90.76,4.40,-0.26,4.40,-0.26,0.26,0.31,0.15,4.66,4.66,4.66
91.66,4.35,-0.26,4.35,-0.26,0.27,0.33,0.15,4.62,4.62,4.61
92.58,4.29,-0.28,4.29,-0.28,0.29,0.36,0.15,4.58,4.58,4.57
93.51,4.21,-0.30,4.21,-0.30,0.33,0.38,0.15,4.54,4.54,4.52
94.44,4.12,-0.35,4.12,-0.35,0.39,0.40,0.14,4.50,4.50,4.46
95.39,4.00,-0.41,4.00,-0.41,0.46,0.42,0.14,4.46,4.46,4.41
96.34,3.86,-0.49,3.86,-0.50,0.54,0.44,0.14,4.40,4.39,4.35
97.30,3.70,-0.59,3.70,-0.60,0.61,0.47,0.14,4.31,4.30,4.30
98.28,3.54,-0.70,3.54,-0.70,0.66,0.48,0.14,4.20,4.20,4.24
99.26,3.40,-0.77,3.41,-0.77,0.68,0.50,0.14,4.09,4.09,4.18
100.25,3.33,-0.79,3.34,-0.77,0.68,0.51,0.14,4.01,4.02,4.12
101.25,3.33,-0.72,3.34,-0.72,0.65,0.52,0.14,3.98,3.99,4.06
102.27,3.38,-0.61,3.38,-0.61,0.59,0.53,0.14,3.98,3.97,3.99
103.29,3.44,-0.49,3.44,-0.49,0.52,0.53,0.14,3.96,3.96,3.93
104.32,3.49,-0.38,3.48,-0.39,0.44,0.53,0.14,3.93,3.92,3.87
105.37,3.50,-0.31,3.50,-0.31,0.37,0.52,0.14,3.86,3.86,3.80
106.42,3.48,-0.26,3.48,-0.26,0.31,0.51,0.14,3.79,3.79,3.74
107.48,3.44,-0.24,3.43,-0.24,0.27,0.50,0.13,3.71,3.70,3.68
108.56,3.37,-0.25,3.37,-0.25,0.25,0.47,0.13,3.62,3.62,3.61
109.64,3.29,-0.27,3.29,-0.27,0.26,0.45,0.13,3.54,3.54,3.55
110.74,3.20,-0.29,3.20,-0.29,0.27,0.43,0.13,3.47,3.47,3.49
111.85,3.12,-0.31,3.12,-0.31,0.29,0.40,0.13,3.40,3.40,3.43
112.97,3.04,-0.32,3.04,-0.32,0.30,0.37,0.13,3.35,3.35,3.36
114.10,2.98,-0.32,2.98,-0.32,0.32,0.34,0.13,3.29,3.30,3.30
115.24,2.92,-0.32,2.92,-0.32,0.33,0.31,0.12,3.25,3.25,3.24
116.39,2.87,-0.32,2.87,-0.32,0.33,0.28,0.12,3.20,3.20,3.19
117.55,2.83,-0.33,2.83,-0.33,0.33,0.25,0.12,3.15,3.15,3.15
118.73,2.78,-0.33,2.78,-0.33,0.32,0.22,0.11,3.10,3.10,3.11
119.92,2.73,-0.32,2.73,-0.31,0.30,0.19,0.11,3.03,3.03,3.05
121.12,2.68,-0.29,2.68,-0.29,0.28,0.16,0.10,2.97,2.96,2.97
122.33,2.63,-0.26,2.62,-0.26,0.26,0.13,0.10,2.89,2.89,2.88
123.55,2.57,-0.23,2.57,-0.23,0.24,0.10,0.09,2.80,2.81,2.80
124.79,2.52,-0.21,2.52,-0.20,0.21,0.07,0.09,2.72,2.73,2.73
126.03,2.48,-0.17,2.48,-0.17,0.18,0.05,0.08,2.65,2.65,2.65
127.29,2.44,-0.14,2.44,-0.14,0.15,0.02,0.07,2.59,2.59,2.58
128.57,2.41,-0.11,2.41,-0.11,0.12,-0.00,0.06,2.52,2.52,2.51
129.85,2.38,-0.08,2.38,-0.08,0.09,-0.02,0.05,2.47,2.47,2.46
131.15,2.35,-0.06,2.36,-0.06,0.06,-0.05,0.05,2.41,2.42,2.41
132.46,2.35,-0.03,2.35,-0.03,0.03,-0.07,0.04,2.37,2.37,2.38
133.79,2.35,0.00,2.34,0.00,-0.01,-0.09,0.03,2.33,2.33,2.34
135.12,2.34,0.04,2.34,0.04,-0.06,-0.11,0.01,2.29,2.29,2.30
136.48,2.34,0.08,2.34,0.09,-0.11,-0.13,0.00,2.23,2.23,2.26
137.84,2.32,0.15,2.32,0.15,-0.16,-0.15,-0.01,2.16,2.16,2.17
139.22,2.29,0.21,2.29,0.21,-0.21,-0.17,-0.02,2.09,2.09,2.08
140.61,2.26,0.27,2.26,0.27,-0.26,-0.19,-0.03,2.01,2.01,1.99
142.02,2.22,0.32,2.22,0.32,-0.30,-0.21,-0.05,1.92,1.92,1.90
143.44,2.18,0.36,2.18,0.35,-0.34,-0.23,-0.06,1.84,1.84,1.82
144.87,2.13,0.37,2.13,0.37,-0.37,-0.25,-0.07,1.76,1.76,1.76
146.32,2.08,0.39,2.08,0.39,-0.39,-0.27,-0.09,1.69,1.69,1.69
147.78,2.03,0.40,2.03,0.40,-0.41,-0.29,-0.10,1.62,1.62,1.63
149.26,1.98,0.41,1.98,0.41,-0.41,-0.31,-0.12,1.57,1.57,1.57
150.75,1.92,0.42,1.92,0.42,-0.41,-0.33,-0.14,1.51,1.51,1.50
152.26,1.86,0.42,1.86,0.42,-0.41,-0.35,-0.15,1.45,1.45,1.45
153.78,1.80,0.41,1.80,0.41,-0.41,-0.36,-0.17,1.39,1.39,1.39
155.32,1.74,0.40,1.75,0.40,-0.41,-0.38,-0.19,1.33,1.33,1.34
156.88,1.69,0.40,1.69,0.40,-0.41,-0.40,-0.20,1.28,1.28,1.29
158.44,1.65,0.40,1.65,0.40,-0.41,-0.42,-0.22,1.24,1.24,1.24
160.03,1.61,0.41,1.61,0.41,-0.41,-0.44,-0.24,1.20,1.20,1.20
161.63,1.57,0.41,1.57,0.41,-0.40,-0.46,-0.26,1.16,1.16,1.15
163.24,1.52,0.41,1.52,0.41,-0.40,-0.48,-0.28,1.13,1.13,1.11
164.88,1.48,0.40,1.48,0.40,-0.39,-0.50,-0.29,1.09,1.09,1.08
166.53,1.44,0.39,1.44,0.39,-0.39,-0.52,-0.31,1.05,1.05,1.04
168.19,1.39,0.39,1.39,0.39,-0.39,-0.54,-0.33,1.00,1.00,1.01
169.87,1.35,0.38,1.35,0.38,-0.39,-0.56,-0.35,0.95,0.95,0.96
171.57,1.30,0.39,1.30,0.39,-0.41,-0.58,-0.37,0.89,0.89,0.91
173.29,1.24,0.41,1.24,0.41,-0.43,-0.60,-0.39,0.82,0.82,0.83
175.02,1.19,0.44,1.19,0.45,-0.46,-0.62,-0.42,0.73,0.74,0.75
176.77,1.14,0.49,1.14,0.49,-0.49,-0.64,-0.44,0.65,0.65,0.65
178.54,1.09,0.54,1.09,0.54,-0.53,-0.66,-0.46,0.56,0.56,0.55
180.32,1.04,0.59,1.04,0.59,-0.58,-0.68,-0.48,0.47,0.47,0.45
182.13,1.00,0.64,1.00,0.64,-0.62,-0.70,-0.50,0.38,0.38,0.36
183.95,0.96,0.67,0.96,0.68,-0.67,-0.72,-0.53,0.30,0.30,0.29
185.79,0.93,0.71,0.93,0.71,-0.71,-0.74,-0.55,0.22,0.22,0.22
187.65,0.90,0.75,0.90,0.75,-0.75,-0.76,-0.57,0.15,0.14,0.15
189.52,0.87,0.79,0.87,0.79,-0.80,-0.78,-0.60,0.07,0.07,0.08
191.42,0.84,0.82,0.84,0.82,-0.84,-0.79,-0.62,0.00,0.00,0.02
193.33,0.82,0.87,0.83,0.87,-0.89,-0.81,-0.65,-0.06,-0.06,-0.04
195.27,0.81,0.92,0.82,0.92,-0.92,-0.83,-0.67,-0.11,-0.11,-0.10
197.22,0.81,0.97,0.81,0.97,-0.96,-0.84,-0.69,-0.15,-0.15,-0.16
199.19,0.79,1.01,0.78,1.01,-0.98,-0.86,-0.72,-0.19,-0.20,-0.23
201.18,0.74,1.03,0.74,1.02,-0.99,-0.87,-0.74,-0.25,-0.26,-0.29
203.19,0.67,1.02,0.67,1.01,-1.00,-0.89,-0.77,-0.32,-0.33,-0.34
205.23,0.59,0.99,0.59,0.99,-0.99,-0.90,-0.79,-0.40,-0.40,-0.40
207.28,0.52,0.97,0.52,0.97,-0.98,-0.91,-0.82,-0.46,-0.46,-0.45
209.35,0.45,0.95,0.45,0.95,-0.97,-0.92,-0.84,-0.52,-0.52,-0.50
211.44,0.39,0.94,0.39,0.94,-0.95,-0.93,-0.86,-0.56,-0.56,-0.55
213.56,0.34,0.93,0.34,0.93,-0.94,-0.93,-0.88,-0.60,-0.60,-0.59
215.69,0.29,0.93,0.29,0.93,-0.93,-0.94,-0.91,-0.64,-0.65,-0.64
217.85,0.24,0.93,0.24,0.93,-0.93,-0.94,-0.93,-0.69,-0.69,-0.69
220.03,0.20,0.93,0.20,0.93,-0.94,-0.95,-0.95,-0.74,-0.74,-0.73
222.23,0.17,0.94,0.17,0.94,-0.95,-0.95,-0.97,-0.78,-0.78,-0.78
224.45,0.13,0.96,0.13,0.96,-0.96,-0.95,-0.99,-0.83,-0.82,-0.83
226.70,0.10,0.97,0.10,0.97,-0.97,-0.95,-1.00,-0.86,-0.86,-0.87
228.96,0.07,0.99,0.07,0.98,-0.97,-0.95,-1.02,-0.90,-0.90,-0.91
231.25,0.04,0.99,0.03,0.99,-0.98,-0.95,-1.03,-0.94,-0.94,-0.95
233.57,-0.00,0.99,-0.00,0.99,-0.98,-0.95,-1.05,-0.98,-0.98,-0.99
235.90,-0.04,0.98,-0.04,0.98,-0.98,-0.95,-1.06,-1.02,-1.02,-1.02
238.26,-0.08,0.97,-0.08,0.97,-0.98,-0.94,-1.06,-1.06,-1.06,-1.05
240.64,-0.12,0.97,-0.12,0.97,-0.97,-0.94,-1.07,-1.09,-1.09,-1.08
243.05,-0.15,0.96,-0.15,0.96,-0.97,-0.93,-1.08,-1.12,-1.12,-1.12
245.48,-0.19,0.96,-0.19,0.96,-0.96,-0.93,-1.08,-1.15,-1.15,-1.15
247.93,-0.22,0.96,-0.22,0.96,-0.95,-0.92,-1.08,-1.18,-1.18,-1.18
250.41,-0.26,0.95,-0.26,0.95,-0.94,-0.92,-1.08,-1.20,-1.20,-1.21
252.92,-0.30,0.94,-0.30,0.94,-0.94,-0.91,-1.07,-1.23,-1.23,-1.24
255.45,-0.34,0.92,-0.34,0.92,-0.93,-0.91,-1.07,-1.27,-1.27,-1.26
258.00,-0.38,0.91,-0.38,0.91,-0.92,-0.90,-1.06,-1.30,-1.30,-1.29
260.58,-0.42,0.90,-0.42,0.90,-0.91,-0.90,-1.05,-1.32,-1.32,-1.32
263.19,-0.45,0.90,-0.45,0.90,-0.90,-0.89,-1.04,-1.35,-1.35,-1.35
265.82,-0.49,0.89,-0.49,0.89,-0.89,-0.88,-1.02,-1.37,-1.37,-1.38
268.48,-0.52,0.88,-0.52,0.88,-0.88,-0.88,-1.01,-1.40,-1.40,-1.40
271.16,-0.56,0.87,-0.56,0.87,-0.87,-0.87,-0.99,-1.42,-1.42,-1.43
273.87,-0.59,0.86,-0.59,0.86,-0.86,-0.87,-0.97,-1.45,-1.45,-1.45
276.61,-0.63,0.84,-0.63,0.84,-0.84,-0.86,-0.95,-1.47,-1.47,-1.47
279.38,-0.66,0.83,-0.66,0.83,-0.83,-0.86,-0.93,-1.49,-1.49,-1.49
282.17,-0.69,0.82,-0.69,0.82,-0.82,-0.85,-0.91,-1.51,-1.51,-1.51
284.99,-0.73,0.80,-0.73,0.80,-0.80,-0.84,-0.88,-1.53,-1.53,-1.53
287.84,-0.76,0.79,-0.76,0.79,-0.79,-0.83,-0.86,-1.55,-1.55,-1.55
290.72,-0.78,0.78,-0.78,0.78,-0.79,-0.83,-0.83,-1.57,-1.57,-1.56
293.63,-0.80,0.77,-0.80,0.77,-0.78,-0.82,-0.80,-1.58,-1.58,-1.58
296.57,-0.82,0.77,-0.82,0.77,-0.78,-0.80,-0.77,-1.59,-1.59,-1.59
299.53,-0.83,0.77,-0.83,0.77,-0.78,-0.79,-0.74,-1.60,-1.60,-1.60
302.53,-0.83,0.77,-0.83,0.77,-0.77,-0.78,-0.72,-1.61,-1.61,-1.61
305.55,-0.84,0.77,-0.84,0.77,-0.77,-0.76,-0.69,-1.61,-1.61,-1.62
308.61,-0.85,0.77,-0.85,0.77,-0.76,-0.74,-0.66,-1.61,-1.61,-1.62
311.69,-0.86,0.76,-0.86,0.76,-0.76,-0.73,-0.63,-1.61,-1.61,-1.62
314.81,-0.87,0.75,-0.87,0.75,-0.74,-0.71,-0.60,-1.62,-1.62,-1.62
317.96,-0.89,0.73,-0.89,0.73,-0.73,-0.68,-0.57,-1.62,-1.62,-1.62
321.14,-0.90,0.71,-0.90,0.71,-0.71,-0.66,-0.53,-1.61,-1.61,-1.61
324.35,-0.92,0.68,-0.92,0.69,-0.69,-0.64,-0.50,-1.61,-1.61,-1.61
327.59,-0.94,0.66,-0.94,0.66,-0.67,-0.61,-0.47,-1.61,-1.61,-1.60
330.87,-0.96,0.64,-0.96,0.64,-0.64,-0.59,-0.44,-1.60,-1.60,-1.60
334.18,-0.98,0.62,-0.98,0.62,-0.62,-0.56,-0.41,-1.60,-1.60,-1.60
337.52,-1.01,0.59,-1.01,0.59,-0.59,-0.53,-0.38,-1.60,-1.60,-1.60
340.90,-1.03,0.56,-1.03,0.57,-0.56,-0.51,-0.35,-1.60,-1.60,-1.60
344.30,-1.06,0.54,-1.06,0.54,-0.54,-0.48,-0.32,-1.59,-1.59,-1.59
347.75,-1.08,0.51,-1.08,0.51,-0.51,-0.45,-0.29,-1.59,-1.59,-1.59
351.23,-1.10,0.48,-1.11,0.48,-0.48,-0.43,-0.26,-1.58,-1.58,-1.58
354.74,-1.13,0.45,-1.13,0.45,-0.45,-0.40,-0.23,-1.58,-1.58,-1.58
358.28,-1.16,0.41,-1.16,0.41,-0.41,-0.37,-0.21,-1.57,-1.57,-1.57
361.87,-1.18,0.38,-1.18,0.38,-0.38,-0.35,-0.18,-1.57,-1.57,-1.56
