frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.24,2.73,11.24,2.73,-2.74,-2.87,-2.82,8.51,8.51,8.51
25.91,11.24,2.72,11.24,2.72,-2.73,-2.89,-2.89,8.51,8.51,8.52
26.16,11.24,2.72,11.24,2.72,-2.73,-2.92,-2.96,8.51,8.51,8.53
26.43,11.24,2.73,11.24,2.73,-2.75,-2.95,-3.03,8.49,8.49,8.51
26.69,11.25,2.77,11.25,2.76,-2.78,-2.98,-3.10,8.47,8.47,8.48
26.96,11.25,2.81,11.25,2.81,-2.82,-3.00,-3.16,8.43,8.43,8.44
27.23,11.26,2.87,11.26,2.87,-2.87,-3.03,-3.23,8.38,8.38,8.39
27.50,11.26,2.93,11.26,2.93,-2.93,-3.06,-3.30,8.33,8.33,8.33
27.77,11.27,3.00,11.27,3.00,-2.99,-3.08,-3.36,8.28,8.28,8.27
28.05,11.28,3.07,11.28,3.07,-3.06,-3.11,-3.42,8.22,8.22,8.21
28.33,11.28,3.13,11.28,3.13,-3.12,-3.14,-3.48,8.16,8.16,8.16
28.62,11.29,3.18,11.29,3.18,-3.18,-3.17,-3.54,8.11,8.11,8.10
28.90,11.29,3.23,11.29,3.23,-3.23,-3.19,-3.59,8.06,8.06,8.06
29.19,11.29,3.28,11.29,3.28,-3.28,-3.22,-3.64,8.01,8.01,8.01
29.48,11.29,3.32,11.29,3.31,-3.32,-3.25,-3.69,7.97,7.97,7.97
29.78,11.29,3.35,11.29,3.35,-3.35,-3.27,-3.73,7.93,7.93,7.94
30.08,11.28,3.38,11.28,3.38,-3.38,-3.30,-3.77,7.90,7.91,7.90
30.38,11.28,3.41,11.28,3.41,-3.40,-3.33,-3.81,7.88,7.88,7.87
30.68,11.28,3.43,11.28,3.43,-3.42,-3.36,-3.84,7.86,7.87,7.85
30.99,11.28,3.44,11.28,3.44,-3.43,-3.38,-3.87,7.85,7.85,7.84
31.30,11.29,3.45,11.29,3.45,-3.45,-3.41,-3.89,7.84,7.84,7.83
31.61,11.29,3.46,11.29,3.46,-3.47,-3.44,-3.91,7.82,7.82,7.83
31.93,11.29,3.47,11.29,3.47,-3.49,-3.47,-3.92,7.80,7.80,7.82
32.24,11.28,3.49,11.28,3.49,-3.51,-3.49,-3.93,7.77,7.77,7.79
32.57,11.28,3.52,11.28,3.52,-3.54,-3.52,-3.94,7.74,7.74,7.76
32.89,11.28,3.56,11.28,3.56,-3.57,-3.55,-3.94,7.71,7.71,7.72
33.22,11.28,3.61,11.28,3.61,-3.60,-3.58,-3.94,7.68,7.68,7.68
33.55,11.28,3.65,11.28,3.65,-3.63,-3.61,-3.94,7.66,7.66,7.63
33.89,11.28,3.68,11.28,3.68,-3.65,-3.64,-3.93,7.63,7.63,7.60
34.23,11.28,3.69,11.28,3.69,-3.67,-3.67,-3.92,7.61,7.61,7.59
34.57,11.28,3.70,11.28,3.70,-3.69,-3.70,-3.91,7.59,7.59,7.58
34.92,11.28,3.70,11.28,3.70,-3.71,-3.73,-3.89,7.57,7.57,7.58
35.27,11.28,3.70,11.27,3.71,-3.73,-3.75,-3.88,7.55,7.55,7.57
35.62,11.27,3.72,11.27,3.73,-3.76,-3.78,-3.86,7.51,7.51,7.55
35.97,11.26,3.76,11.26,3.76,-3.79,-3.81,-3.84,7.47,7.47,7.50
36.33,11.25,3.82,11.25,3.82,-3.83,-3.84,-3.82,7.42,7.42,7.44
36.70,11.24,3.88,11.25,3.88,-3.88,-3.87,-3.80,7.37,7.37,7.37
37.06,11.24,3.94,11.24,3.94,-3.92,-3.90,-3.79,7.32,7.32,7.30
37.43,11.23,3.99,11.23,3.99,-3.96,-3.93,-3.77,7.28,7.28,7.24
37.81,11.23,4.02,11.23,4.02,-3.99,-3.96,-3.75,7.24,7.24,7.21
38.19,11.22,4.04,11.22,4.03,-4.01,-3.99,-3.73,7.21,7.21,7.18
38.57,11.21,4.03,11.21,4.03,-4.02,-4.02,-3.72,7.18,7.18,7.17
38.95,11.20,4.03,11.20,4.03,-4.03,-4.05,-3.70,7.16,7.16,7.16
39.34,11.18,4.03,11.18,4.03,-4.05,-4.08,-3.69,7.14,7.14,7.16
39.74,11.17,4.03,11.17,4.04,-4.06,-4.11,-3.68,7.10,7.10,7.13
40.14,11.15,4.06,11.15,4.06,-4.09,-4.14,-3.67,7.06,7.06,7.09
40.54,11.14,4.10,11.14,4.10,-4.13,-4.17,-3.66,7.01,7.01,7.03
40.94,11.12,4.16,11.12,4.16,-4.18,-4.19,-3.66,6.94,6.94,6.96
41.35,11.10,4.23,11.10,4.23,-4.23,-4.22,-3.65,6.87,6.87,6.88
41.76,11.08,4.29,11.08,4.29,-4.28,-4.24,-3.65,6.80,6.80,6.79
42.18,11.07,4.35,11.07,4.35,-4.33,-4.27,-3.66,6.74,6.74,6.72
42.60,11.05,4.39,11.05,4.39,-4.37,-4.29,-3.66,6.69,6.69,6.66
43.03,11.03,4.42,11.03,4.41,-4.39,-4.31,-3.67,6.65,6.65,6.62
43.46,11.01,4.42,11.01,4.42,-4.40,-4.34,-3.68,6.62,6.62,6.60
43.90,10.99,4.40,10.99,4.40,-4.39,-4.36,-3.70,6.60,6.60,6.59
44.33,10.97,4.37,10.97,4.37,-4.37,-4.38,-3.71,6.60,6.60,6.59
44.78,10.94,4.34,10.94,4.34,-4.35,-4.39,-3.73,6.59,6.59,6.60
45.23,10.91,4.31,10.91,4.31,-4.32,-4.41,-3.76,6.59,6.59,6.60
45.68,10.88,4.29,10.88,4.29,-4.30,-4.43,-3.78,6.57,6.57,6.59
46.13,10.84,4.27,10.84,4.28,-4.29,-4.44,-3.81,6.55,6.55,6.57
46.60,10.81,4.28,10.81,4.28,-4.29,-4.45,-3.84,6.52,6.52,6.54
47.06,10.78,4.29,10.78,4.29,-4.30,-4.47,-3.87,6.47,6.47,6.49
47.53,10.74,4.31,10.74,4.32,-4.33,-4.48,-3.91,6.42,6.42,6.43
48.01,10.71,4.35,10.71,4.35,-4.36,-4.49,-3.95,6.35,6.35,6.36
48.49,10.67,4.40,10.67,4.40,-4.40,-4.50,-3.99,6.27,6.27,6.28
48.97,10.64,4.45,10.64,4.45,-4.44,-4.50,-4.03,6.20,6.20,6.19
49.46,10.60,4.49,10.60,4.49,-4.48,-4.51,-4.08,6.12,6.12,6.11
49.96,10.56,4.53,10.56,4.53,-4.51,-4.52,-4.13,6.05,6.05,6.03
50.46,10.52,4.55,10.52,4.55,-4.54,-4.52,-4.18,5.98,5.98,5.96
50.96,10.47,4.57,10.47,4.57,-4.57,-4.53,-4.23,5.91,5.91,5.90
51.47,10.43,4.58,10.43,4.59,-4.59,-4.53,-4.28,5.84,5.84,5.85
51.99,10.38,4.60,10.38,4.60,-4.61,-4.53,-4.33,5.78,5.78,5.79
52.51,10.34,4.61,10.34,4.61,-4.63,-4.54,-4.38,5.71,5.71,5.73
53.03,10.29,4.63,10.29,4.63,-4.64,-4.54,-4.44,5.65,5.65,5.67
53.56,10.25,4.65,10.25,4.65,-4.65,-4.54,-4.49,5.60,5.60,5.60
54.10,10.20,4.67,10.20,4.67,-4.66,-4.54,-4.54,5.54,5.54,5.53
54.64,10.16,4.68,10.16,4.68,-4.66,-4.55,-4.60,5.50,5.50,5.47
55.18,10.11,4.68,10.11,4.68,-4.66,-4.55,-4.65,5.45,5.45,5.43
55.74,10.06,4.66,10.06,4.66,-4.66,-4.55,-4.70,5.41,5.41,5.40
56.29,10.01,4.64,10.01,4.64,-4.65,-4.55,-4.74,5.36,5.36,5.37
56.86,9.96,4.62,9.96,4.62,-4.64,-4.56,-4.79,5.32,5.32,5.34
57.42,9.91,4.61,9.91,4.61,-4.63,-4.56,-4.83,5.28,5.28,5.30
58.00,9.86,4.61,9.86,4.61,-4.62,-4.56,-4.87,5.24,5.24,5.25
58.58,9.81,4.61,9.81,4.61,-4.61,-4.57,-4.91,5.20,5.20,5.20
59.16,9.76,4.61,9.76,4.61,-4.59,-4.57,-4.94,5.16,5.16,5.15
59.76,9.71,4.60,9.71,4.60,-4.58,-4.57,-4.96,5.13,5.13,5.10
60.35,9.66,4.58,9.66,4.58,-4.56,-4.58,-4.99,5.10,5.10,5.07
60.96,9.61,4.56,9.61,4.55,-4.55,-4.58,-5.00,5.06,5.06,5.05
61.57,9.56,4.52,9.56,4.52,-4.53,-4.59,-5.02,5.03,5.02,5.04
62.18,9.51,4.50,9.51,4.50,-4.52,-4.60,-5.02,4.99,4.99,5.01
62.80,9.46,4.49,9.46,4.50,-4.51,-4.60,-5.02,4.94,4.94,4.96
63.43,9.41,4.50,9.41,4.50,-4.51,-4.61,-5.02,4.89,4.89,4.90
64.07,9.35,4.52,9.35,4.52,-4.52,-4.62,-5.01,4.83,4.83,4.83
64.71,9.30,4.54,9.30,4.54,-4.54,-4.63,-5.00,4.77,4.77,4.76
65.35,9.25,4.56,9.25,4.56,-4.56,-4.64,-4.98,4.69,4.69,4.69
66.01,9.20,4.58,9.20,4.58,-4.59,-4.65,-4.96,4.61,4.61,4.62
66.67,9.15,4.61,9.15,4.61,-4.62,-4.66,-4.93,4.53,4.53,4.54
67.33,9.09,4.64,9.09,4.65,-4.64,-4.67,-4.90,4.45,4.45,4.45
68.01,9.04,4.68,9.04,4.68,-4.66,-4.68,-4.86,4.38,4.38,4.36
68.69,8.98,4.70,8.98,4.70,-4.67,-4.69,-4.82,4.32,4.32,4.28
69.37,8.93,4.70,8.93,4.70,-4.67,-4.70,-4.78,4.26,4.26,4.23
70.07,8.87,4.68,8.87,4.68,-4.67,-4.71,-4.74,4.20,4.20,4.19
70.77,8.82,4.66,8.82,4.66,-4.68,-4.72,-4.69,4.14,4.14,4.16
71.48,8.77,4.65,8.77,4.65,-4.68,-4.73,-4.65,4.08,4.08,4.12
72.19,8.72,4.65,8.72,4.66,-4.69,-4.74,-4.60,4.03,4.03,4.07
72.91,8.67,4.68,8.67,4.68,-4.70,-4.75,-4.55,3.97,3.97,3.99
73.64,8.62,4.72,8.62,4.72,-4.71,-4.76,-4.50,3.92,3.92,3.91
74.38,8.58,4.75,8.58,4.75,-4.72,-4.78,-4.45,3.86,3.86,3.83
75.12,8.53,4.77,8.53,4.76,-4.73,-4.79,-4.40,3.79,3.79,3.76
75.87,8.47,4.76,8.47,4.76,-4.74,-4.80,-4.35,3.73,3.73,3.71
76.63,8.42,4.75,8.42,4.75,-4.75,-4.81,-4.30,3.66,3.66,3.67
77.40,8.36,4.73,8.36,4.74,-4.76,-4.81,-4.26,3.60,3.60,3.62
78.17,8.30,4.74,8.30,4.74,-4.76,-4.82,-4.21,3.54,3.54,3.56
78.95,8.24,4.75,8.24,4.75,-4.76,-4.83,-4.17,3.48,3.48,3.49
79.74,8.18,4.76,8.18,4.76,-4.76,-4.84,-4.13,3.42,3.42,3.42
80.54,8.12,4.77,8.12,4.77,-4.77,-4.84,-4.09,3.36,3.36,3.35
81.35,8.06,4.78,8.06,4.78,-4.77,-4.85,-4.06,3.29,3.29,3.29
82.16,8.00,4.78,8.00,4.78,-4.78,-4.85,-4.02,3.22,3.22,3.23
82.98,7.94,4.78,7.94,4.78,-4.79,-4.86,-3.99,3.16,3.16,3.16
83.81,7.88,4.79,7.88,4.79,-4.79,-4.86,-3.96,3.09,3.09,3.09
84.65,7.81,4.79,7.81,4.79,-4.79,-4.86,-3.94,3.02,3.02,3.02
85.50,7.74,4.79,7.74,4.79,-4.79,-4.86,-3.92,2.95,2.95,2.95
86.35,7.66,4.79,7.66,4.79,-4.78,-4.86,-3.90,2.88,2.88,2.88
87.22,7.59,4.78,7.59,4.78,-4.78,-4.85,-3.88,2.81,2.81,2.81
88.09,7.51,4.77,7.51,4.77,-4.77,-4.85,-3.87,2.74,2.74,2.74
88.97,7.43,4.76,7.43,4.76,-4.76,-4.84,-3.86,2.67,2.67,2.67
89.86,7.36,4.75,7.36,4.75,-4.75,-4.83,-3.85,2.61,2.61,2.61
90.76,7.30,4.74,7.30,4.74,-4.74,-4.82,-3.84,2.55,2.55,2.56
91.66,7.24,4.74,7.24,4.74,-4.74,-4.81,-3.84,2.50,2.50,2.50
92.58,7.18,4.73,7.18,4.73,-4.73,-4.80,-3.84,2.44,2.44,2.45
93.51,7.11,4.73,7.11,4.73,-4.73,-4.79,-3.85,2.38,2.38,2.39
94.44,7.05,4.73,7.05,4.73,-4.74,-4.77,-3.86,2.31,2.32,2.32
95.39,6.99,4.73,6.99,4.73,-4.74,-4.75,-3.86,2.25,2.25,2.26
96.34,6.93,4.73,6.93,4.74,-4.74,-4.73,-3.88,2.19,2.19,2.19
97.30,6.87,4.74,6.87,4.74,-4.74,-4.71,-3.89,2.13,2.13,2.12
98.28,6.80,4.74,6.80,4.74,-4.73,-4.68,-3.91,2.07,2.07,2.06
99.26,6.73,4.73,6.73,4.73,-4.72,-4.66,-3.93,2.01,2.01,1.99
100.25,6.64,4.71,6.64,4.71,-4.70,-4.63,-3.95,1.95,1.94,1.93
101.25,6.55,4.68,6.55,4.68,-4.67,-4.60,-3.97,1.88,1.88,1.87
102.27,6.44,4.63,6.44,4.63,-4.63,-4.57,-3.99,1.81,1.81,1.81
103.29,6.33,4.58,6.33,4.58,-4.59,-4.53,-4.01,1.74,1.74,1.74
104.32,6.22,4.54,6.22,4.53,-4.54,-4.50,-4.04,1.68,1.68,1.68
105.37,6.11,4.48,6.11,4.48,-4.49,-4.46,-4.06,1.62,1.62,1.62
106.42,6.00,4.43,6.00,4.43,-4.43,-4.42,-4.09,1.56,1.56,1.57
107.48,5.89,4.38,5.89,4.38,-4.38,-4.38,-4.11,1.51,1.51,1.51
108.56,5.78,4.33,5.78,4.33,-4.33,-4.34,-4.14,1.45,1.45,1.45
109.64,5.68,4.28,5.68,4.28,-4.29,-4.30,-4.16,1.39,1.39,1.39
110.74,5.57,4.23,5.57,4.24,-4.24,-4.25,-4.18,1.33,1.33,1.34
111.85,5.47,4.19,5.47,4.20,-4.20,-4.20,-4.20,1.26,1.27,1.28
112.97,5.37,4.16,5.37,4.16,-4.17,-4.15,-4.21,1.20,1.20,1.21
114.10,5.28,4.13,5.28,4.13,-4.13,-4.10,-4.23,1.15,1.15,1.15
115.24,5.18,4.10,5.18,4.10,-4.09,-4.05,-4.23,1.09,1.09,1.09
116.39,5.09,4.06,5.09,4.06,-4.05,-4.00,-4.24,1.04,1.04,1.03
117.55,4.99,4.01,4.99,4.01,-4.00,-3.94,-4.24,0.99,0.99,0.98
118.73,4.89,3.95,4.89,3.95,-3.94,-3.89,-4.24,0.95,0.95,0.94
119.92,4.79,3.89,4.79,3.89,-3.89,-3.83,-4.23,0.90,0.90,0.90
121.12,4.68,3.82,4.68,3.82,-3.83,-3.77,-4.22,0.86,0.86,0.86
122.33,4.58,3.75,4.58,3.75,-3.76,-3.71,-4.19,0.82,0.82,0.83
123.55,4.47,3.68,4.47,3.68,-3.69,-3.65,-4.17,0.78,0.78,0.79
124.79,4.36,3.62,4.36,3.62,-3.62,-3.59,-4.13,0.74,0.74,0.75
126.03,4.26,3.56,4.26,3.56,-3.55,-3.53,-4.10,0.70,0.70,0.70
127.29,4.15,3.49,4.15,3.49,-3.48,-3.46,-4.05,0.67,0.66,0.66
128.57,4.04,3.42,4.04,3.42,-3.41,-3.40,-4.00,0.63,0.63,0.62
129.85,3.93,3.34,3.93,3.34,-3.34,-3.33,-3.94,0.59,0.59,0.59
131.15,3.82,3.26,3.82,3.27,-3.27,-3.27,-3.88,0.55,0.55,0.55
132.46,3.70,3.19,3.70,3.19,-3.19,-3.20,-3.81,0.51,0.51,0.51
133.79,3.58,3.11,3.58,3.11,-3.11,-3.13,-3.74,0.47,0.47,0.47
135.12,3.46,3.04,3.46,3.04,-3.04,-3.07,-3.66,0.42,0.42,0.43
136.48,3.34,2.96,3.35,2.96,-2.96,-3.00,-3.58,0.38,0.38,0.38
137.84,3.23,2.89,3.23,2.89,-2.89,-2.93,-3.49,0.34,0.34,0.34
139.22,3.12,2.82,3.12,2.82,-2.81,-2.86,-3.40,0.30,0.30,0.30
140.61,3.00,2.74,3.00,2.74,-2.74,-2.79,-3.30,0.26,0.26,0.26
142.02,2.89,2.67,2.89,2.67,-2.67,-2.72,-3.21,0.22,0.22,0.22
143.44,2.78,2.60,2.78,2.60,-2.59,-2.65,-3.11,0.19,0.19,0.18
144.87,2.67,2.52,2.67,2.52,-2.52,-2.58,-3.00,0.15,0.15,0.15
146.32,2.56,2.45,2.56,2.45,-2.45,-2.50,-2.90,0.11,0.11,0.11
147.78,2.45,2.38,2.45,2.38,-2.38,-2.43,-2.79,0.07,0.07,0.08
149.26,2.35,2.31,2.35,2.31,-2.31,-2.36,-2.68,0.03,0.03,0.04
150.75,2.24,2.24,2.24,2.24,-2.25,-2.29,-2.57,-0.01,-0.01,-0.00
152.26,2.14,2.18,2.14,2.18,-2.18,-2.21,-2.46,-0.04,-0.04,-0.04
153.78,2.03,2.11,2.03,2.11,-2.11,-2.14,-2.35,-0.08,-0.08,-0.09
155.32,1.92,2.05,1.92,2.05,-2.04,-2.07,-2.23,-0.12,-0.12,-0.13
156.88,1.81,1.98,1.81,1.98,-1.97,-2.00,-2.12,-0.16,-0.16,-0.16
158.44,1.70,1.90,1.70,1.90,-1.90,-1.92,-2.01,-0.20,-0.20,-0.20
160.03,1.59,1.83,1.60,1.83,-1.83,-1.85,-1.89,-0.24,-0.24,-0.23
161.63,1.49,1.76,1.49,1.76,-1.76,-1.77,-1.78,-0.27,-0.27,-0.27
163.24,1.38,1.69,1.38,1.69,-1.69,-1.70,-1.67,-0.31,-0.31,-0.30
164.88,1.28,1.62,1.28,1.62,-1.62,-1.63,-1.55,-0.35,-0.35,-0.34
166.53,1.18,1.55,1.18,1.55,-1.56,-1.55,-1.44,-0.38,-0.38,-0.38
168.19,1.08,1.49,1.08,1.49,-1.49,-1.48,-1.33,-0.41,-0.41,-0.41
169.87,0.98,1.42,0.98,1.42,-1.42,-1.40,-1.22,-0.44,-0.44,-0.45
171.57,0.88,1.35,0.88,1.35,-1.35,-1.33,-1.11,-0.47,-0.47,-0.47
173.29,0.78,1.28,0.78,1.28,-1.27,-1.25,-1.00,-0.49,-0.49,-0.50
175.02,0.68,1.20,0.68,1.20,-1.19,-1.18,-0.89,-0.51,-0.51,-0.52
176.77,0.58,1.12,0.58,1.12,-1.12,-1.10,-0.78,-0.54,-0.54,-0.54
178.54,0.48,1.03,0.48,1.03,-1.04,-1.02,-0.67,-0.56,-0.56,-0.55
180.32,0.38,0.95,0.38,0.95,-0.96,-0.95,-0.56,-0.57,-0.57,-0.57
182.13,0.28,0.87,0.28,0.87,-0.88,-0.87,-0.46,-0.59,-0.59,-0.59
183.95,0.19,0.80,0.19,0.80,-0.80,-0.80,-0.35,-0.61,-0.61,-0.61
185.79,0.09,0.72,0.09,0.72,-0.72,-0.72,-0.24,-0.63,-0.63,-0.63
187.65,-0.01,0.64,-0.01,0.64,-0.65,-0.64,-0.14,-0.65,-0.65,-0.65
189.52,-0.10,0.57,-0.10,0.57,-0.57,-0.57,-0.03,-0.67,-0.67,-0.67
191.42,-0.19,0.49,-0.19,0.49,-0.50,-0.49,0.07,-0.68,-0.68,-0.68
193.33,-0.28,0.42,-0.28,0.42,-0.42,-0.41,0.17,-0.70,-0.70,-0.69
195.27,-0.37,0.34,-0.37,0.34,-0.34,-0.34,0.28,-0.70,-0.70,-0.71
197.22,-0.45,0.26,-0.45,0.26,-0.25,-0.26,0.38,-0.70,-0.70,-0.71
199.19,-0.54,0.18,-0.54,0.17,-0.16,-0.18,0.48,-0.70,-0.70,-0.71
201.18,-0.62,0.08,-0.63,0.08,-0.07,-0.10,0.58,-0.70,-0.70,-0.70
203.19,-0.71,-0.02,-0.71,-0.02,0.02,-0.03,0.68,-0.69,-0.69,-0.69
205.23,-0.80,-0.13,-0.80,-0.13,0.12,0.05,0.78,-0.68,-0.68,-0.67
207.28,-0.89,-0.23,-0.89,-0.23,0.22,0.13,0.87,-0.67,-0.67,-0.66
209.35,-0.97,-0.32,-0.97,-0.32,0.32,0.21,0.97,-0.65,-0.65,-0.65
211.44,-1.05,-0.42,-1.05,-0.42,0.41,0.29,1.06,-0.64,-0.64,-0.64
213.56,-1.14,-0.51,-1.14,-0.51,0.51,0.36,1.15,-0.63,-0.63,-0.63
215.69,-1.21,-0.60,-1.21,-0.60,0.60,0.44,1.24,-0.61,-0.61,-0.62
217.85,-1.29,-0.69,-1.29,-0.69,0.69,0.52,1.33,-0.60,-0.60,-0.60
220.03,-1.37,-0.78,-1.37,-0.78,0.78,0.60,1.42,-0.59,-0.59,-0.59
222.23,-1.44,-0.86,-1.44,-0.87,0.86,0.68,1.50,-0.58,-0.58,-0.57
224.45,-1.51,-0.95,-1.51,-0.95,0.94,0.76,1.58,-0.57,-0.57,-0.56
226.70,-1.58,-1.03,-1.58,-1.02,1.02,0.84,1.65,-0.57,-0.57,-0.56
228.96,-1.65,-1.09,-1.65,-1.09,1.09,0.92,1.73,-0.57,-0.57,-0.56
231.25,-1.72,-1.15,-1.72,-1.15,1.15,1.00,1.79,-0.57,-0.57,-0.56
233.57,-1.79,-1.21,-1.79,-1.21,1.22,1.08,1.86,-0.57,-0.57,-0.57
235.90,-1.85,-1.27,-1.85,-1.27,1.28,1.15,1.92,-0.58,-0.58,-0.58
238.26,-1.92,-1.33,-1.92,-1.33,1.34,1.23,1.98,-0.58,-0.58,-0.59
240.64,-1.98,-1.39,-1.98,-1.40,1.40,1.31,2.03,-0.58,-0.58,-0.59
243.05,-2.05,-1.46,-2.05,-1.46,1.46,1.39,2.08,-0.58,-0.58,-0.59
245.48,-2.11,-1.53,-2.11,-1.53,1.53,1.47,2.12,-0.58,-0.58,-0.59
247.93,-2.18,-1.59,-2.18,-1.59,1.60,1.54,2.16,-0.58,-0.58,-0.58
250.41,-2.24,-1.66,-2.24,-1.66,1.66,1.62,2.19,-0.58,-0.58,-0.58
252.92,-2.30,-1.73,-2.30,-1.73,1.73,1.70,2.22,-0.57,-0.57,-0.57
255.45,-2.36,-1.80,-2.36,-1.80,1.79,1.77,2.24,-0.56,-0.56,-0.56
258.00,-2.41,-1.86,-2.41,-1.86,1.86,1.84,2.26,-0.56,-0.56,-0.55
260.58,-2.47,-1.92,-2.47,-1.92,1.92,1.92,2.27,-0.55,-0.55,-0.54
263.19,-2.52,-1.98,-2.52,-1.98,1.98,1.99,2.29,-0.54,-0.54,-0.54
265.82,-2.57,-2.04,-2.57,-2.04,2.04,2.06,2.29,-0.53,-0.53,-0.53
268.48,-2.62,-2.10,-2.62,-2.10,2.10,2.13,2.29,-0.52,-0.52,-0.53
271.16,-2.68,-2.16,-2.68,-2.16,2.16,2.20,2.29,-0.52,-0.52,-0.52
273.87,-2.73,-2.22,-2.73,-2.22,2.21,2.27,2.29,-0.51,-0.51,-0.51
276.61,-2.78,-2.28,-2.77,-2.27,2.27,2.33,2.28,-0.51,-0.51,-0.50
279.38,-2.82,-2.32,-2.82,-2.32,2.32,2.40,2.27,-0.50,-0.50,-0.50
282.17,-2.86,-2.37,-2.86,-2.37,2.37,2.46,2.25,-0.49,-0.50,-0.49
284.99,-2.90,-2.41,-2.90,-2.41,2.42,2.52,2.24,-0.49,-0.49,-0.49
287.84,-2.94,-2.46,-2.94,-2.46,2.46,2.58,2.22,-0.48,-0.48,-0.49
290.72,-2.98,-2.50,-2.98,-2.50,2.51,2.63,2.20,-0.47,-0.47,-0.48
293.63,-3.02,-2.55,-3.02,-2.55,2.55,2.69,2.19,-0.47,-0.47,-0.47
296.57,-3.06,-2.59,-3.06,-2.59,2.60,2.74,2.16,-0.46,-0.46,-0.46
299.53,-3.09,-2.64,-3.09,-2.64,2.64,2.78,2.14,-0.45,-0.45,-0.45
302.53,-3.12,-2.69,-3.12,-2.69,2.69,2.83,2.12,-0.44,-0.44,-0.44
305.55,-3.16,-2.73,-3.16,-2.73,2.73,2.87,2.10,-0.43,-0.43,-0.42
308.61,-3.18,-2.77,-3.18,-2.77,2.77,2.91,2.08,-0.42,-0.42,-0.41
311.69,-3.21,-2.81,-3.21,-2.81,2.80,2.95,2.06,-0.41,-0.41,-0.40
314.81,-3.24,-2.84,-3.24,-2.84,2.83,2.98,2.04,-0.40,-0.40,-0.40
317.96,-3.26,-2.86,-3.26,-2.86,2.87,3.01,2.02,-0.39,-0.39,-0.39
321.14,-3.28,-2.89,-3.28,-2.89,2.89,3.04,2.00,-0.38,-0.38,-0.39
324.35,-3.30,-2.92,-3.29,-2.92,2.92,3.06,1.98,-0.37,-0.37,-0.38
327.59,-3.31,-2.94,-3.31,-2.94,2.95,3.08,1.96,-0.36,-0.36,-0.37
330.87,-3.32,-2.97,-3.32,-2.97,2.97,3.10,1.95,-0.35,-0.35,-0.35
334.18,-3.34,-3.00,-3.34,-3.00,3.00,3.12,1.93,-0.34,-0.34,-0.33
337.52,-3.35,-3.03,-3.35,-3.02,3.02,3.13,1.92,-0.33,-0.33,-0.32
340.90,-3.36,-3.05,-3.36,-3.04,3.04,3.13,1.90,-0.32,-0.32,-0.31
344.30,-3.37,-3.06,-3.37,-3.06,3.06,3.14,1.89,-0.31,-0.31,-0.31
347.75,-3.37,-3.07,-3.37,-3.07,3.08,3.14,1.88,-0.30,-0.30,-0.30
