frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,1.41,1.36,1.41,1.35,-1.39,-1.37,-1.17,0.03,0.03,0.05
152.26,1.40,1.35,1.40,1.34,-1.40,-1.42,-1.18,-0.00,-0.00,0.05
153.78,1.39,1.33,1.39,1.38,-1.42,-1.47,-1.19,-0.03,-0.03,0.05
155.32,1.38,1.45,1.38,1.43,-1.43,-1.52,-1.20,-0.06,-0.06,-0.08
156.88,1.36,1.51,1.36,1.48,-1.46,-1.58,-1.21,-0.10,-0.10,-0.15
158.44,1.34,1.51,1.34,1.54,-1.51,-1.63,-1.22,-0.16,-0.16,-0.17
160.03,1.32,1.57,1.32,1.56,-1.56,-1.68,-1.23,-0.24,-0.24,-0.25
161.63,1.30,1.60,1.30,1.61,-1.63,-1.74,-1.25,-0.32,-0.32,-0.30
163.24,1.28,1.65,1.28,1.69,-1.70,-1.79,-1.26,-0.41,-0.41,-0.37
164.88,1.26,1.79,1.26,1.76,-1.77,-1.84,-1.28,-0.51,-0.51,-0.53
166.53,1.24,1.83,1.24,1.82,-1.84,-1.88,-1.30,-0.60,-0.60,-0.60
168.19,1.21,1.87,1.21,1.89,-1.90,-1.92,-1.31,-0.68,-0.68,-0.66
169.87,1.19,1.93,1.19,1.96,-1.95,-1.95,-1.33,-0.76,-0.76,-0.74
171.57,1.17,2.07,1.17,2.03,-2.00,-1.98,-1.35,-0.83,-0.83,-0.90
173.29,1.14,2.09,1.14,2.08,-2.03,-2.00,-1.37,-0.89,-0.89,-0.95
175.02,1.12,2.07,1.12,2.08,-2.06,-2.01,-1.40,-0.93,-0.93,-0.95
176.77,1.10,2.05,1.10,2.05,-2.06,-2.02,-1.42,-0.96,-0.96,-0.95
178.54,1.08,2.03,1.08,2.03,-2.06,-2.01,-1.44,-0.98,-0.98,-0.95
180.32,1.06,2.02,1.06,2.04,-2.04,-2.01,-1.47,-0.98,-0.98,-0.96
182.13,1.04,2.06,1.04,2.03,-2.01,-2.00,-1.49,-0.98,-0.98,-1.02
183.95,1.02,2.02,1.02,2.00,-1.98,-1.99,-1.52,-0.97,-0.97,-1.00
185.79,1.00,1.94,1.00,1.97,-1.96,-1.97,-1.55,-0.96,-0.96,-0.95
187.65,0.98,1.92,0.98,1.92,-1.94,-1.96,-1.58,-0.96,-0.96,-0.95
189.52,0.96,1.90,0.96,1.89,-1.92,-1.94,-1.61,-0.96,-0.96,-0.95
191.42,0.94,1.88,0.94,1.88,-1.90,-1.93,-1.64,-0.97,-0.97,-0.95
193.33,0.92,1.86,0.92,1.88,-1.89,-1.92,-1.67,-0.97,-0.97,-0.95
195.27,0.89,1.90,0.89,1.90,-1.89,-1.91,-1.71,-0.99,-0.99,-1.01
197.22,0.87,1.92,0.87,1.90,-1.90,-1.90,-1.74,-1.02,-1.02,-1.05
199.19,0.85,1.90,0.85,1.90,-1.91,-1.89,-1.78,-1.06,-1.06,-1.05
201.18,0.83,1.88,0.83,1.89,-1.91,-1.89,-1.81,-1.08,-1.08,-1.05
203.19,0.81,1.90,0.81,1.91,-1.91,-1.89,-1.85,-1.10,-1.10,-1.09
205.23,0.79,1.95,0.79,1.95,-1.90,-1.89,-1.88,-1.11,-1.11,-1.15
207.28,0.77,1.99,0.77,1.97,-1.89,-1.88,-1.92,-1.12,-1.12,-1.22
209.35,0.75,1.95,0.75,1.92,-1.90,-1.89,-1.96,-1.15,-1.15,-1.20
211.44,0.73,1.86,0.73,1.86,-1.91,-1.89,-1.99,-1.18,-1.18,-1.13
213.56,0.71,1.77,0.71,1.82,-1.92,-1.89,-2.03,-1.21,-1.21,-1.06
215.69,0.68,1.84,0.68,1.86,-1.94,-1.90,-2.06,-1.25,-1.25,-1.16
217.85,0.66,1.96,0.66,1.95,-1.95,-1.91,-2.10,-1.29,-1.29,-1.30
220.03,0.64,2.09,0.64,2.04,-1.97,-1.91,-2.13,-1.33,-1.33,-1.45
222.23,0.62,2.06,0.62,2.06,-1.99,-1.92,-2.16,-1.37,-1.37,-1.45
224.45,0.60,2.04,0.60,2.05,-2.02,-1.93,-2.20,-1.43,-1.43,-1.45
226.70,0.57,2.02,0.57,2.04,-2.06,-1.94,-2.22,-1.49,-1.49,-1.45
228.96,0.55,2.06,0.55,2.05,-2.09,-1.95,-2.25,-1.54,-1.54,-1.51
231.25,0.53,2.07,0.53,2.06,-2.10,-1.97,-2.28,-1.58,-1.58,-1.55
233.57,0.51,2.05,0.51,2.08,-2.11,-1.98,-2.30,-1.60,-1.60,-1.55
235.90,0.49,2.10,0.49,2.11,-2.10,-1.99,-2.33,-1.61,-1.61,-1.61
238.26,0.46,2.15,0.46,2.14,-2.08,-2.00,-2.35,-1.61,-1.61,-1.69
240.64,0.44,2.17,0.44,2.14,-2.06,-2.02,-2.36,-1.62,-1.62,-1.73
243.05,0.42,2.09,0.42,2.09,-2.04,-2.03,-2.38,-1.62,-1.62,-1.67
245.48,0.40,2.00,0.40,2.01,-2.03,-2.04,-2.39,-1.62,-1.62,-1.60
247.93,0.38,1.93,0.38,1.94,-2.02,-2.06,-2.40,-1.64,-1.64,-1.55
250.41,0.36,1.91,0.36,1.91,-2.01,-2.07,-2.41,-1.65,-1.65,-1.55
252.92,0.34,1.94,0.34,1.95,-2.01,-2.09,-2.41,-1.67,-1.67,-1.59
255.45,0.32,2.00,0.32,2.02,-2.01,-2.10,-2.41,-1.69,-1.69,-1.68
258.00,0.30,2.15,0.30,2.09,-2.03,-2.12,-2.41,-1.73,-1.73,-1.85
260.58,0.28,2.13,0.28,2.12,-2.05,-2.13,-2.40,-1.77,-1.77,-1.85
263.19,0.26,2.10,0.26,2.12,-2.07,-2.15,-2.40,-1.81,-1.81,-1.85
265.82,0.24,2.08,0.24,2.08,-2.09,-2.16,-2.39,-1.85,-1.85,-1.85
268.48,0.21,2.06,0.22,2.07,-2.10,-2.18,-2.38,-1.88,-1.88,-1.85
271.16,0.19,2.07,0.19,2.08,-2.10,-2.20,-2.36,-1.91,-1.91,-1.88
273.87,0.17,2.12,0.17,2.09,-2.11,-2.21,-2.35,-1.94,-1.94,-1.94
276.61,0.15,2.10,0.15,2.10,-2.12,-2.23,-2.33,-1.97,-1.97,-1.95
279.38,0.13,2.11,0.13,2.13,-2.14,-2.25,-2.31,-2.01,-2.01,-1.98
282.17,0.11,2.16,0.11,2.16,-2.16,-2.27,-2.29,-2.05,-2.05,-2.05
284.99,0.09,2.21,0.09,2.22,-2.18,-2.28,-2.27,-2.10,-2.10,-2.12
287.84,0.06,2.26,0.06,2.24,-2.20,-2.30,-2.25,-2.14,-2.14,-2.19
290.72,0.04,2.27,0.04,2.23,-2.22,-2.32,-2.23,-2.18,-2.18,-2.23
293.63,0.02,2.17,0.02,2.22,-2.24,-2.33,-2.21,-2.22,-2.22,-2.16
296.57,-0.00,2.21,-0.00,2.22,-2.25,-2.35,-2.18,-2.25,-2.25,-2.21
299.53,-0.03,2.25,-0.03,2.24,-2.25,-2.36,-2.16,-2.28,-2.28,-2.28
302.53,-0.06,2.28,-0.06,2.27,-2.24,-2.38,-2.14,-2.30,-2.30,-2.34
305.55,-0.08,2.26,-0.08,2.27,-2.23,-2.39,-2.12,-2.31,-2.31,-2.35
308.61,-0.11,2.24,-0.11,2.24,-2.22,-2.40,-2.09,-2.32,-2.32,-2.35
311.69,-0.13,2.22,-0.13,2.22,-2.21,-2.41,-2.07,-2.34,-2.34,-2.35
314.81,-0.15,2.19,-0.15,2.19,-2.20,-2.42,-2.05,-2.35,-2.35,-2.35
317.96,-0.17,2.18,-0.17,2.18,-2.19,-2.43,-2.03,-2.36,-2.36,-2.35
321.14,-0.18,2.17,-0.18,2.19,-2.20,-2.44,-2.01,-2.39,-2.39,-2.35
324.35,-0.19,2.24,-0.19,2.22,-2.24,-2.45,-2.00,-2.43,-2.43,-2.43
327.59,-0.18,2.26,-0.18,2.25,-2.30,-2.45,-1.98,-2.48,-2.48,-2.45
330.87,-0.17,2.30,-0.16,2.32,-2.38,-2.45,-1.97,-2.54,-2.54,-2.46
334.18,-0.14,2.39,-0.14,2.41,-2.46,-2.46,-1.95,-2.60,-2.60,-2.53
337.52,-0.11,2.54,-0.11,2.55,-2.54,-2.46,-1.94,-2.65,-2.65,-2.65
340.90,-0.07,2.69,-0.07,2.68,-2.61,-2.46,-1.93,-2.69,-2.69,-2.76
344.30,-0.04,2.79,-0.05,2.76,-2.66,-2.45,-1.92,-2.71,-2.71,-2.83
347.75,-0.03,2.77,-0.03,2.76,-2.69,-2.45,-1.91,-2.71,-2.71,-2.79
351.23,-0.01,2.71,-0.01,2.72,-2.68,-2.44,-1.91,-2.70,-2.70,-2.72
