frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.06,3.02,11.06,3.02,-3.03,-2.91,-3.68,8.03,8.03,8.04
37.06,11.04,3.01,11.04,3.01,-3.02,-2.90,-3.61,8.02,8.02,8.03
37.43,11.02,3.01,11.02,3.01,-3.01,-2.89,-3.54,8.01,8.01,8.01
37.81,11.00,3.01,11.00,3.01,-3.00,-2.89,-3.47,8.00,8.00,8.00
38.19,10.98,3.00,10.98,3.00,-2.99,-2.89,-3.40,7.99,7.99,7.98
38.57,10.96,2.99,10.96,2.99,-2.98,-2.89,-3.33,7.98,7.98,7.97
38.95,10.94,2.97,10.94,2.97,-2.97,-2.89,-3.26,7.97,7.97,7.97
39.34,10.91,2.95,10.91,2.95,-2.96,-2.89,-3.19,7.95,7.95,7.96
39.74,10.89,2.94,10.89,2.94,-2.95,-2.89,-3.12,7.94,7.94,7.95
40.14,10.86,2.93,10.86,2.93,-2.93,-2.89,-3.05,7.93,7.93,7.93
40.54,10.83,2.92,10.83,2.92,-2.92,-2.89,-2.99,7.92,7.92,7.91
40.94,10.80,2.91,10.80,2.91,-2.90,-2.90,-2.92,7.90,7.90,7.90
41.35,10.78,2.89,10.78,2.89,-2.89,-2.90,-2.86,7.88,7.88,7.88
41.76,10.75,2.88,10.74,2.88,-2.88,-2.90,-2.80,7.87,7.87,7.87
42.18,10.71,2.86,10.71,2.86,-2.87,-2.90,-2.74,7.85,7.85,7.85
42.60,10.68,2.85,10.68,2.85,-2.85,-2.90,-2.68,7.83,7.83,7.83
43.03,10.64,2.84,10.64,2.84,-2.84,-2.89,-2.62,7.80,7.80,7.80
43.46,10.60,2.82,10.61,2.82,-2.82,-2.89,-2.57,7.78,7.78,7.78
43.90,10.57,2.80,10.57,2.80,-2.80,-2.88,-2.52,7.76,7.77,7.77
44.33,10.53,2.78,10.53,2.78,-2.78,-2.87,-2.46,7.75,7.75,7.75
44.78,10.49,2.76,10.49,2.76,-2.76,-2.86,-2.42,7.73,7.73,7.73
45.23,10.45,2.74,10.45,2.74,-2.74,-2.84,-2.37,7.71,7.71,7.71
45.68,10.40,2.72,10.40,2.71,-2.71,-2.82,-2.32,7.69,7.69,7.69
46.13,10.35,2.69,10.35,2.68,-2.68,-2.79,-2.28,7.67,7.67,7.67
46.60,10.30,2.65,10.30,2.65,-2.65,-2.76,-2.24,7.65,7.65,7.66
47.06,10.25,2.61,10.25,2.61,-2.62,-2.73,-2.20,7.63,7.63,7.64
47.53,10.20,2.58,10.20,2.58,-2.59,-2.70,-2.16,7.62,7.62,7.63
48.01,10.15,2.55,10.15,2.55,-2.55,-2.66,-2.13,7.60,7.60,7.60
48.49,10.10,2.52,10.10,2.52,-2.52,-2.62,-2.09,7.59,7.59,7.58
48.97,10.05,2.48,10.05,2.48,-2.48,-2.57,-2.06,7.58,7.58,7.57
49.46,10.01,2.45,10.01,2.44,-2.44,-2.52,-2.03,7.56,7.56,7.56
49.96,9.96,2.40,9.95,2.40,-2.40,-2.47,-2.00,7.55,7.55,7.55
50.46,9.90,2.36,9.90,2.36,-2.36,-2.42,-1.97,7.54,7.54,7.54
50.96,9.85,2.32,9.85,2.32,-2.32,-2.37,-1.94,7.53,7.53,7.53
51.47,9.79,2.28,9.79,2.28,-2.28,-2.31,-1.92,7.52,7.52,7.52
51.99,9.74,2.24,9.74,2.23,-2.23,-2.26,-1.89,7.51,7.51,7.50
52.51,9.68,2.19,9.68,2.19,-2.18,-2.20,-1.87,7.49,7.49,7.49
53.03,9.62,2.14,9.62,2.14,-2.14,-2.14,-1.85,7.48,7.48,7.48
53.56,9.55,2.09,9.55,2.09,-2.09,-2.08,-1.82,7.46,7.46,7.46
54.10,9.49,2.04,9.49,2.04,-2.04,-2.03,-1.80,7.44,7.44,7.45
54.64,9.42,1.99,9.42,1.99,-2.00,-1.97,-1.78,7.42,7.42,7.43
55.18,9.35,1.95,9.35,1.95,-1.95,-1.91,-1.76,7.40,7.40,7.41
55.74,9.29,1.91,9.29,1.91,-1.91,-1.86,-1.74,7.38,7.38,7.38
56.29,9.22,1.87,9.22,1.87,-1.87,-1.80,-1.72,7.35,7.35,7.35
56.86,9.15,1.83,9.15,1.83,-1.83,-1.75,-1.71,7.32,7.32,7.32
57.42,9.09,1.79,9.09,1.79,-1.79,-1.69,-1.69,7.29,7.29,7.30
58.00,9.02,1.75,9.02,1.75,-1.76,-1.64,-1.67,7.26,7.26,7.27
58.58,8.96,1.73,8.96,1.72,-1.72,-1.59,-1.65,7.24,7.24,7.23
59.16,8.89,1.70,8.89,1.69,-1.68,-1.54,-1.63,7.21,7.21,7.20
59.76,8.83,1.66,8.83,1.66,-1.65,-1.50,-1.61,7.18,7.18,7.17
60.35,8.77,1.61,8.77,1.61,-1.61,-1.45,-1.59,7.16,7.16,7.16
60.96,8.70,1.56,8.70,1.56,-1.57,-1.41,-1.57,7.13,7.13,7.14
61.57,8.63,1.52,8.63,1.52,-1.53,-1.36,-1.54,7.10,7.10,7.11
62.18,8.56,1.49,8.56,1.49,-1.49,-1.32,-1.52,7.07,7.07,7.07
62.80,8.49,1.45,8.49,1.45,-1.45,-1.28,-1.50,7.05,7.05,7.04
63.43,8.42,1.41,8.42,1.41,-1.41,-1.24,-1.48,7.02,7.02,7.01
64.07,8.35,1.37,8.35,1.37,-1.37,-1.20,-1.45,6.99,6.99,6.99
64.71,8.29,1.33,8.28,1.33,-1.33,-1.17,-1.43,6.96,6.96,6.96
65.35,8.22,1.29,8.22,1.29,-1.29,-1.13,-1.40,6.93,6.93,6.93
66.01,8.14,1.25,8.15,1.25,-1.25,-1.10,-1.37,6.90,6.90,6.90
66.67,8.07,1.21,8.07,1.21,-1.21,-1.06,-1.35,6.87,6.87,6.86
67.33,8.00,1.17,8.00,1.17,-1.17,-1.03,-1.32,6.83,6.83,6.83
68.01,7.93,1.13,7.93,1.13,-1.13,-1.00,-1.29,6.80,6.80,6.80
68.69,7.86,1.09,7.86,1.09,-1.10,-0.97,-1.26,6.76,6.76,6.77
69.37,7.79,1.06,7.79,1.06,-1.06,-0.94,-1.23,6.73,6.73,6.73
70.07,7.72,1.02,7.72,1.02,-1.03,-0.91,-1.20,6.70,6.70,6.70
70.77,7.66,0.99,7.66,0.99,-0.99,-0.89,-1.18,6.67,6.67,6.66
71.48,7.59,0.96,7.59,0.96,-0.95,-0.86,-1.14,6.64,6.64,6.63
72.19,7.52,0.92,7.52,0.92,-0.91,-0.84,-1.11,6.61,6.61,6.60
72.91,7.45,0.88,7.45,0.88,-0.87,-0.81,-1.08,6.57,6.57,6.57
73.64,7.37,0.83,7.37,0.84,-0.83,-0.79,-1.05,6.54,6.54,6.54
74.38,7.29,0.79,7.29,0.79,-0.79,-0.77,-1.02,6.50,6.50,6.50
75.12,7.21,0.75,7.21,0.74,-0.74,-0.75,-0.99,6.47,6.47,6.46
75.87,7.13,0.70,7.13,0.70,-0.70,-0.72,-0.96,6.43,6.43,6.43
76.63,7.05,0.66,7.05,0.66,-0.66,-0.70,-0.93,6.39,6.39,6.39
77.40,6.97,0.62,6.97,0.62,-0.62,-0.68,-0.90,6.35,6.35,6.35
78.17,6.90,0.58,6.90,0.58,-0.59,-0.67,-0.87,6.31,6.31,6.32
78.95,6.83,0.55,6.83,0.55,-0.56,-0.65,-0.84,6.27,6.27,6.28
79.74,6.77,0.54,6.77,0.54,-0.55,-0.63,-0.81,6.22,6.22,6.23
80.54,6.72,0.53,6.72,0.53,-0.53,-0.61,-0.78,6.18,6.18,6.19
81.35,6.67,0.52,6.67,0.52,-0.53,-0.60,-0.75,6.14,6.14,6.15
82.16,6.63,0.52,6.63,0.52,-0.52,-0.58,-0.73,6.11,6.11,6.11
82.98,6.59,0.52,6.59,0.52,-0.52,-0.56,-0.70,6.07,6.07,6.07
83.81,6.55,0.52,6.54,0.52,-0.51,-0.55,-0.67,6.04,6.04,6.03
84.65,6.49,0.51,6.49,0.51,-0.49,-0.53,-0.64,6.00,6.00,5.99
85.50,6.44,0.49,6.44,0.49,-0.48,-0.52,-0.62,5.96,5.96,5.94
86.35,6.37,0.47,6.37,0.46,-0.46,-0.51,-0.59,5.92,5.91,5.90
87.22,6.30,0.43,6.30,0.43,-0.44,-0.49,-0.56,5.86,5.86,5.87
88.09,6.23,0.40,6.23,0.40,-0.41,-0.48,-0.54,5.81,5.81,5.83
88.97,6.16,0.38,6.16,0.38,-0.40,-0.47,-0.51,5.76,5.76,5.78
89.86,6.10,0.36,6.11,0.36,-0.38,-0.46,-0.48,5.72,5.72,5.74
90.76,6.06,0.36,6.06,0.36,-0.37,-0.44,-0.46,5.69,5.69,5.70
91.66,6.01,0.36,6.01,0.36,-0.36,-0.43,-0.44,5.65,5.65,5.66
92.58,5.97,0.36,5.97,0.36,-0.35,-0.42,-0.41,5.62,5.62,5.61
93.51,5.92,0.35,5.92,0.35,-0.33,-0.41,-0.39,5.59,5.59,5.57
94.44,5.86,0.33,5.86,0.33,-0.30,-0.40,-0.36,5.55,5.55,5.53
95.39,5.79,0.30,5.79,0.30,-0.27,-0.39,-0.34,5.52,5.51,5.49
96.34,5.71,0.26,5.71,0.26,-0.24,-0.38,-0.32,5.47,5.47,5.45
97.30,5.61,0.21,5.61,0.21,-0.20,-0.37,-0.29,5.41,5.41,5.41
98.28,5.52,0.15,5.52,0.15,-0.17,-0.36,-0.27,5.35,5.35,5.37
99.26,5.43,0.11,5.44,0.11,-0.15,-0.35,-0.25,5.29,5.29,5.32
100.25,5.37,0.09,5.38,0.10,-0.13,-0.34,-0.23,5.24,5.25,5.28
101.25,5.34,0.11,5.34,0.11,-0.13,-0.34,-0.21,5.21,5.21,5.24
102.27,5.32,0.13,5.32,0.13,-0.14,-0.33,-0.19,5.18,5.18,5.19
103.29,5.30,0.16,5.30,0.16,-0.15,-0.32,-0.17,5.15,5.15,5.14
104.32,5.28,0.19,5.28,0.19,-0.17,-0.31,-0.15,5.11,5.10,5.09
105.37,5.24,0.21,5.24,0.21,-0.19,-0.30,-0.13,5.05,5.05,5.04
106.42,5.21,0.22,5.21,0.22,-0.21,-0.30,-0.11,5.00,5.00,4.99
107.48,5.16,0.22,5.16,0.22,-0.21,-0.29,-0.09,4.95,4.95,4.94
108.56,5.11,0.22,5.11,0.22,-0.21,-0.28,-0.07,4.89,4.89,4.89
109.64,5.05,0.21,5.05,0.21,-0.21,-0.27,-0.06,4.84,4.84,4.84
110.74,4.99,0.19,4.99,0.19,-0.20,-0.27,-0.04,4.79,4.79,4.80
111.85,4.93,0.18,4.93,0.18,-0.18,-0.26,-0.02,4.75,4.75,4.75
112.97,4.88,0.17,4.88,0.17,-0.17,-0.25,-0.01,4.71,4.71,4.71
114.10,4.82,0.15,4.82,0.15,-0.15,-0.25,0.00,4.66,4.66,4.67
115.24,4.76,0.14,4.76,0.14,-0.14,-0.24,0.02,4.62,4.62,4.62
116.39,4.70,0.12,4.70,0.13,-0.12,-0.24,0.03,4.58,4.58,4.58
117.55,4.64,0.11,4.64,0.11,-0.11,-0.23,0.04,4.53,4.53,4.53
118.73,4.58,0.10,4.58,0.10,-0.10,-0.22,0.05,4.48,4.48,4.48
119.92,4.52,0.08,4.52,0.09,-0.09,-0.22,0.06,4.43,4.43,4.44
121.12,4.46,0.07,4.47,0.08,-0.08,-0.21,0.07,4.38,4.38,4.39
122.33,4.41,0.07,4.41,0.07,-0.07,-0.21,0.08,4.34,4.34,4.34
123.55,4.35,0.06,4.35,0.06,-0.06,-0.20,0.09,4.29,4.29,4.29
124.79,4.30,0.06,4.30,0.06,-0.05,-0.20,0.09,4.24,4.24,4.24
126.03,4.24,0.05,4.24,0.05,-0.04,-0.19,0.10,4.20,4.20,4.19
127.29,4.18,0.03,4.18,0.03,-0.03,-0.19,0.10,4.15,4.15,4.15
128.57,4.12,0.02,4.12,0.02,-0.02,-0.18,0.11,4.11,4.11,4.11
129.85,4.07,-0.00,4.07,-0.00,0.00,-0.18,0.11,4.07,4.07,4.07
131.15,4.01,-0.02,4.01,-0.02,0.02,-0.17,0.11,4.03,4.03,4.03
132.46,3.95,-0.04,3.95,-0.04,0.05,-0.17,0.11,4.00,4.00,3.99
133.79,3.89,-0.07,3.89,-0.07,0.08,-0.17,0.11,3.96,3.96,3.96
135.12,3.83,-0.10,3.83,-0.10,0.10,-0.16,0.11,3.93,3.93,3.93
136.48,3.77,-0.13,3.77,-0.13,0.13,-0.16,0.11,3.90,3.90,3.90
137.84,3.71,-0.17,3.71,-0.17,0.16,-0.15,0.11,3.87,3.87,3.87
139.22,3.65,-0.19,3.65,-0.19,0.19,-0.15,0.10,3.84,3.84,3.84
140.61,3.59,-0.22,3.59,-0.22,0.22,-0.14,0.10,3.80,3.80,3.81
142.02,3.53,-0.24,3.53,-0.24,0.24,-0.14,0.10,3.77,3.77,3.77
143.44,3.47,-0.26,3.47,-0.26,0.26,-0.14,0.09,3.73,3.73,3.73
144.87,3.41,-0.28,3.41,-0.28,0.28,-0.13,0.09,3.68,3.68,3.69
146.32,3.35,-0.29,3.35,-0.29,0.29,-0.13,0.08,3.64,3.64,3.64
147.78,3.29,-0.30,3.29,-0.30,0.30,-0.13,0.07,3.58,3.58,3.59
149.26,3.23,-0.30,3.23,-0.30,0.30,-0.12,0.07,3.53,3.53,3.53
150.75,3.18,-0.30,3.18,-0.30,0.29,-0.12,0.06,3.47,3.47,3.48
152.26,3.13,-0.29,3.13,-0.29,0.28,-0.12,0.05,3.42,3.42,3.42
153.78,3.09,-0.27,3.09,-0.27,0.27,-0.11,0.05,3.36,3.36,3.36
155.32,3.06,-0.25,3.06,-0.25,0.25,-0.11,0.04,3.30,3.30,3.31
156.88,3.02,-0.23,3.02,-0.23,0.23,-0.11,0.03,3.25,3.25,3.25
158.44,2.99,-0.20,2.99,-0.20,0.20,-0.10,0.02,3.19,3.19,3.19
160.03,2.96,-0.17,2.96,-0.17,0.18,-0.10,0.02,3.14,3.14,3.14
161.63,2.93,-0.15,2.93,-0.15,0.16,-0.10,0.01,3.09,3.09,3.08
163.24,2.90,-0.13,2.90,-0.13,0.14,-0.09,-0.00,3.03,3.03,3.03
164.88,2.86,-0.12,2.86,-0.12,0.12,-0.09,-0.01,2.98,2.98,2.98
166.53,2.82,-0.10,2.82,-0.10,0.11,-0.09,-0.02,2.93,2.93,2.92
168.19,2.78,-0.09,2.78,-0.09,0.10,-0.08,-0.03,2.87,2.87,2.87
169.87,2.73,-0.09,2.73,-0.09,0.09,-0.08,-0.03,2.81,2.81,2.81
171.57,2.68,-0.08,2.68,-0.08,0.07,-0.08,-0.04,2.75,2.75,2.76
173.29,2.63,-0.08,2.63,-0.08,0.07,-0.08,-0.05,2.69,2.69,2.71
175.02,2.57,-0.07,2.57,-0.07,0.06,-0.07,-0.06,2.63,2.63,2.65
176.77,2.52,-0.06,2.52,-0.05,0.06,-0.07,-0.07,2.57,2.57,2.58
178.54,2.46,-0.03,2.46,-0.04,0.05,-0.07,-0.08,2.51,2.51,2.49
180.32,2.40,-0.01,2.40,-0.03,0.06,-0.07,-0.09,2.45,2.45,2.40
182.13,2.34,-0.06,2.34,-0.05,0.06,-0.06,-0.10,2.40,2.40,2.39
183.95,2.27,-0.08,2.27,-0.07,0.07,-0.06,-0.10,2.34,2.34,2.35
185.79,2.21,-0.09,2.21,-0.09,0.07,-0.06,-0.11,2.28,2.29,2.30
187.65,2.15,-0.10,2.15,-0.10,0.09,-0.06,-0.12,2.24,2.24,2.25
189.52,2.09,-0.10,2.09,-0.10,0.10,-0.05,-0.13,2.19,2.19,2.19
191.42,2.03,-0.10,2.03,-0.11,0.11,-0.05,-0.14,2.14,2.14,2.13
193.33,1.97,-0.11,1.97,-0.11,0.12,-0.05,-0.15,2.09,2.09,2.08
195.27,1.90,-0.13,1.90,-0.13,0.13,-0.05,-0.16,2.03,2.03,2.02
197.22,1.83,-0.14,1.83,-0.14,0.14,-0.04,-0.17,1.97,1.97,1.97
199.19,1.77,-0.15,1.77,-0.15,0.14,-0.04,-0.17,1.91,1.91,1.92
201.18,1.71,-0.15,1.71,-0.15,0.15,-0.04,-0.18,1.86,1.86,1.86
203.19,1.66,-0.15,1.66,-0.15,0.15,-0.04,-0.19,1.81,1.81,1.81
205.23,1.62,-0.14,1.62,-0.14,0.14,-0.03,-0.20,1.76,1.76,1.76
207.28,1.58,-0.13,1.58,-0.13,0.13,-0.03,-0.21,1.72,1.71,1.71
209.35,1.55,-0.12,1.55,-0.12,0.12,-0.03,-0.22,1.66,1.66,1.66
211.44,1.51,-0.10,1.51,-0.10,0.10,-0.03,-0.22,1.61,1.61,1.62
213.56,1.49,-0.08,1.49,-0.08,0.08,-0.03,-0.23,1.56,1.56,1.57
215.69,1.47,-0.06,1.47,-0.06,0.05,-0.02,-0.24,1.52,1.52,1.52
217.85,1.45,-0.03,1.45,-0.03,0.03,-0.02,-0.25,1.47,1.47,1.47
220.03,1.43,0.00,1.43,0.00,-0.00,-0.02,-0.25,1.43,1.43,1.42
222.23,1.40,0.03,1.41,0.03,-0.03,-0.02,-0.26,1.38,1.38,1.38
224.45,1.38,0.05,1.38,0.05,-0.05,-0.01,-0.27,1.33,1.33,1.33
226.70,1.35,0.07,1.35,0.07,-0.07,-0.01,-0.27,1.28,1.28,1.28
228.96,1.31,0.09,1.31,0.09,-0.08,-0.01,-0.28,1.23,1.23,1.23
231.25,1.27,0.09,1.27,0.09,-0.09,-0.01,-0.28,1.18,1.18,1.18
233.57,1.22,0.10,1.22,0.10,-0.10,-0.01,-0.29,1.13,1.13,1.13
235.90,1.18,0.10,1.18,0.10,-0.10,-0.00,-0.29,1.08,1.08,1.08
238.26,1.13,0.10,1.13,0.10,-0.10,-0.00,-0.30,1.03,1.03,1.03
240.64,1.08,0.10,1.08,0.10,-0.10,0.00,-0.30,0.98,0.98,0.98
243.05,1.03,0.10,1.03,0.10,-0.10,0.00,-0.30,0.92,0.93,0.93
245.48,0.98,0.10,0.98,0.10,-0.11,0.01,-0.30,0.88,0.88,0.88
247.93,0.94,0.11,0.94,0.11,-0.11,0.01,-0.30,0.83,0.83,0.83
250.41,0.90,0.11,0.90,0.11,-0.11,0.01,-0.30,0.78,0.78,0.78
252.92,0.86,0.12,0.85,0.12,-0.12,0.01,-0.30,0.74,0.74,0.74
255.45,0.81,0.12,0.81,0.12,-0.12,0.01,-0.30,0.69,0.69,0.69
258.00,0.77,0.13,0.77,0.13,-0.13,0.02,-0.30,0.64,0.64,0.64
260.58,0.72,0.13,0.72,0.13,-0.13,0.02,-0.30,0.59,0.59,0.59
263.19,0.68,0.13,0.68,0.13,-0.13,0.02,-0.30,0.55,0.55,0.55
265.82,0.63,0.13,0.63,0.13,-0.13,0.02,-0.29,0.50,0.50,0.50
268.48,0.59,0.13,0.59,0.13,-0.13,0.03,-0.29,0.45,0.45,0.45
271.16,0.54,0.14,0.54,0.13,-0.13,0.03,-0.29,0.41,0.41,0.41
273.87,0.50,0.14,0.50,0.13,-0.14,0.03,-0.28,0.36,0.36,0.36
276.61,0.46,0.13,0.46,0.13,-0.14,0.03,-0.28,0.32,0.32,0.32
279.38,0.41,0.13,0.41,0.14,-0.14,0.04,-0.27,0.28,0.28,0.28
282.17,0.37,0.14,0.37,0.14,-0.14,0.04,-0.27,0.23,0.23,0.23
284.99,0.33,0.14,0.33,0.14,-0.14,0.04,-0.26,0.19,0.19,0.19
287.84,0.29,0.14,0.29,0.14,-0.14,0.04,-0.25,0.15,0.15,0.15
290.72,0.25,0.14,0.25,0.14,-0.14,0.05,-0.25,0.11,0.11,0.11
293.63,0.21,0.14,0.21,0.14,-0.14,0.05,-0.24,0.07,0.07,0.06
296.57,0.17,0.14,0.17,0.13,-0.14,0.05,-0.24,0.03,0.03,0.03
299.53,0.13,0.12,0.13,0.13,-0.14,0.05,-0.23,-0.01,-0.01,0.01
302.53,0.09,0.14,0.09,0.14,-0.14,0.06,-0.22,-0.05,-0.05,-0.05
305.55,0.05,0.15,0.05,0.15,-0.14,0.06,-0.21,-0.09,-0.09,-0.10
308.61,0.01,0.15,0.01,0.15,-0.15,0.06,-0.21,-0.13,-0.14,-0.14
311.69,-0.03,0.15,-0.03,0.15,-0.15,0.06,-0.20,-0.18,-0.18,-0.18
314.81,-0.07,0.15,-0.07,0.15,-0.15,0.07,-0.19,-0.22,-0.22,-0.22
317.96,-0.10,0.15,-0.10,0.15,-0.15,0.07,-0.19,-0.26,-0.26,-0.26
321.14,-0.14,0.15,-0.14,0.15,-0.16,0.07,-0.18,-0.30,-0.30,-0.29
324.35,-0.18,0.16,-0.18,0.16,-0.16,0.07,-0.17,-0.33,-0.33,-0.33
327.59,-0.21,0.16,-0.21,0.16,-0.16,0.08,-0.17,-0.37,-0.37,-0.37
330.87,-0.24,0.16,-0.24,0.16,-0.16,0.08,-0.16,-0.40,-0.40,-0.40
334.18,-0.28,0.16,-0.28,0.16,-0.16,0.08,-0.15,-0.44,-0.44,-0.44
337.52,-0.31,0.16,-0.31,0.16,-0.16,0.09,-0.15,-0.47,-0.47,-0.47
340.90,-0.35,0.16,-0.35,0.16,-0.16,0.09,-0.14,-0.51,-0.51,-0.51
344.30,-0.38,0.16,-0.38,0.16,-0.16,0.09,-0.13,-0.54,-0.54,-0.54
347.75,-0.42,0.16,-0.42,0.15,-0.15,0.10,-0.13,-0.57,-0.57,-0.57
351.23,-0.45,0.15,-0.45,0.15,-0.15,0.10,-0.12,-0.60,-0.60,-0.60
354.74,-0.48,0.15,-0.48,0.15,-0.15,0.10,-0.12,-0.63,-0.63,-0.63
358.28,-0.51,0.15,-0.51,0.15,-0.15,0.11,-0.11,-0.67,-0.67,-0.66
361.87,-0.54,0.15,-0.54,0.15,-0.15,0.11,-0.10,-0.69,-0.69,-0.69
365.49,-0.57,0.15,-0.57,0.15,-0.15,0.11,-0.10,-0.72,-0.72,-0.72
