frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,9.07,4.32,9.07,4.32,-4.32,-4.48,-3.77,4.75,4.75,4.76
88.09,9.03,4.34,9.03,4.34,-4.35,-4.55,-3.80,4.68,4.68,4.68
88.97,8.98,4.37,8.98,4.37,-4.38,-4.62,-3.85,4.61,4.61,4.61
89.86,8.94,4.40,8.94,4.40,-4.40,-4.69,-3.89,4.54,4.54,4.54
90.76,8.90,4.43,8.90,4.43,-4.43,-4.75,-3.94,4.47,4.47,4.47
91.66,8.85,4.46,8.85,4.46,-4.45,-4.81,-3.99,4.40,4.40,4.40
92.58,8.80,4.48,8.80,4.48,-4.47,-4.87,-4.05,4.33,4.33,4.32
93.51,8.75,4.50,8.75,4.50,-4.49,-4.93,-4.11,4.26,4.26,4.25
94.44,8.69,4.51,8.69,4.51,-4.50,-4.98,-4.17,4.19,4.19,4.18
95.39,8.63,4.52,8.63,4.52,-4.51,-5.03,-4.23,4.12,4.12,4.11
96.34,8.57,4.52,8.57,4.52,-4.52,-5.07,-4.30,4.05,4.05,4.05
97.30,8.51,4.53,8.51,4.53,-4.54,-5.12,-4.36,3.97,3.97,3.98
98.28,8.46,4.54,8.46,4.54,-4.56,-5.16,-4.43,3.90,3.90,3.92
99.26,8.42,4.57,8.42,4.57,-4.59,-5.19,-4.50,3.83,3.83,3.85
100.25,8.40,4.61,8.40,4.61,-4.62,-5.22,-4.58,3.78,3.78,3.79
101.25,8.39,4.66,8.39,4.66,-4.66,-5.25,-4.65,3.73,3.73,3.73
102.27,8.38,4.71,8.38,4.71,-4.70,-5.27,-4.73,3.68,3.67,3.67
103.29,8.36,4.76,8.36,4.76,-4.75,-5.29,-4.81,3.61,3.61,3.61
104.32,8.34,4.80,8.35,4.80,-4.80,-5.31,-4.89,3.55,3.55,3.55
105.37,8.33,4.84,8.33,4.84,-4.84,-5.32,-4.96,3.49,3.49,3.49
106.42,8.32,4.89,8.32,4.89,-4.88,-5.32,-5.04,3.43,3.43,3.43
107.48,8.30,4.93,8.30,4.93,-4.92,-5.33,-5.12,3.38,3.38,3.37
108.56,8.28,4.96,8.28,4.96,-4.95,-5.33,-5.19,3.33,3.33,3.32
109.64,8.25,4.99,8.25,4.99,-4.98,-5.32,-5.27,3.27,3.27,3.26
110.74,8.22,5.01,8.21,5.01,-5.01,-5.31,-5.34,3.20,3.20,3.20
111.85,8.18,5.03,8.18,5.03,-5.04,-5.30,-5.41,3.14,3.14,3.15
112.97,8.15,5.06,8.15,5.06,-5.07,-5.29,-5.47,3.08,3.08,3.10
114.10,8.13,5.09,8.13,5.09,-5.10,-5.27,-5.54,3.03,3.03,3.04
115.24,8.12,5.12,8.12,5.12,-5.13,-5.25,-5.59,2.99,2.99,2.99
116.39,8.10,5.16,8.10,5.16,-5.15,-5.23,-5.64,2.95,2.95,2.95
117.55,8.09,5.18,8.08,5.18,-5.17,-5.21,-5.69,2.91,2.91,2.90
118.73,8.06,5.20,8.06,5.20,-5.19,-5.18,-5.73,2.86,2.87,2.86
119.92,8.02,5.21,8.02,5.21,-5.20,-5.15,-5.76,2.82,2.82,2.81
121.12,7.98,5.21,7.98,5.21,-5.21,-5.12,-5.79,2.77,2.77,2.77
122.33,7.93,5.21,7.93,5.21,-5.21,-5.09,-5.80,2.72,2.72,2.72
123.55,7.88,5.20,7.88,5.20,-5.20,-5.06,-5.81,2.68,2.68,2.68
124.79,7.83,5.19,7.83,5.19,-5.19,-5.03,-5.81,2.64,2.64,2.64
126.03,7.78,5.18,7.78,5.18,-5.18,-5.00,-5.81,2.60,2.60,2.60
127.29,7.72,5.16,7.72,5.16,-5.16,-4.97,-5.79,2.56,2.56,2.56
128.57,7.67,5.15,7.67,5.15,-5.15,-4.94,-5.77,2.52,2.52,2.52
129.85,7.62,5.13,7.62,5.13,-5.13,-4.90,-5.74,2.49,2.49,2.49
131.15,7.56,5.11,7.56,5.11,-5.11,-4.87,-5.71,2.45,2.45,2.45
132.46,7.51,5.09,7.51,5.09,-5.09,-4.84,-5.66,2.42,2.42,2.42
133.79,7.46,5.07,7.46,5.07,-5.07,-4.81,-5.61,2.39,2.39,2.39
135.12,7.41,5.05,7.41,5.05,-5.05,-4.78,-5.55,2.36,2.36,2.36
136.48,7.36,5.03,7.36,5.03,-5.03,-4.75,-5.50,2.33,2.33,2.33
137.84,7.30,5.01,7.30,5.01,-5.01,-4.72,-5.43,2.30,2.30,2.30
139.22,7.25,4.98,7.25,4.98,-4.98,-4.69,-5.36,2.27,2.27,2.27
140.61,7.20,4.96,7.20,4.96,-4.96,-4.67,-5.28,2.24,2.24,2.24
142.02,7.15,4.93,7.15,4.93,-4.93,-4.64,-5.20,2.21,2.21,2.21
143.44,7.09,4.91,7.09,4.91,-4.90,-4.62,-5.12,2.19,2.19,2.19
144.87,7.04,4.88,7.04,4.87,-4.87,-4.59,-5.04,2.17,2.16,2.16
146.32,6.98,4.84,6.98,4.84,-4.84,-4.57,-4.96,2.14,2.14,2.14
147.78,6.92,4.81,6.92,4.81,-4.81,-4.55,-4.87,2.11,2.11,2.11
149.26,6.86,4.77,6.86,4.77,-4.77,-4.53,-4.79,2.08,2.08,2.08
150.75,6.79,4.74,6.79,4.74,-4.74,-4.51,-4.70,2.06,2.06,2.06
152.26,6.73,4.70,6.73,4.70,-4.70,-4.49,-4.61,2.03,2.03,2.04
153.78,6.68,4.66,6.68,4.66,-4.66,-4.48,-4.53,2.01,2.01,2.02
155.32,6.62,4.63,6.62,4.62,-4.63,-4.46,-4.44,1.99,1.99,1.99
156.88,6.56,4.59,6.56,4.59,-4.59,-4.45,-4.36,1.98,1.98,1.98
158.44,6.51,4.55,6.51,4.55,-4.55,-4.43,-4.28,1.96,1.96,1.96
160.03,6.45,4.51,6.45,4.51,-4.51,-4.42,-4.20,1.94,1.94,1.94
161.63,6.40,4.47,6.40,4.47,-4.47,-4.40,-4.12,1.93,1.93,1.92
163.24,6.34,4.43,6.34,4.43,-4.43,-4.39,-4.05,1.91,1.91,1.91
164.88,6.28,4.38,6.28,4.38,-4.38,-4.38,-3.97,1.90,1.89,1.89
166.53,6.21,4.34,6.21,4.34,-4.33,-4.36,-3.90,1.88,1.88,1.88
168.19,6.15,4.29,6.15,4.29,-4.29,-4.35,-3.84,1.86,1.86,1.86
169.87,6.09,4.24,6.09,4.24,-4.24,-4.33,-3.77,1.85,1.85,1.85
171.57,6.03,4.19,6.02,4.19,-4.19,-4.32,-3.71,1.83,1.83,1.83
173.29,5.97,4.14,5.97,4.14,-4.14,-4.30,-3.65,1.82,1.82,1.82
175.02,5.91,4.10,5.91,4.10,-4.10,-4.28,-3.59,1.81,1.81,1.81
176.77,5.86,4.05,5.86,4.05,-4.06,-4.26,-3.53,1.80,1.80,1.80
178.54,5.81,4.02,5.81,4.02,-4.02,-4.24,-3.48,1.79,1.79,1.79
180.32,5.76,3.98,5.76,3.98,-3.98,-4.22,-3.43,1.78,1.78,1.78
182.13,5.72,3.95,5.72,3.95,-3.95,-4.20,-3.39,1.77,1.77,1.77
183.95,5.68,3.92,5.68,3.92,-3.91,-4.17,-3.34,1.77,1.77,1.76
185.79,5.65,3.89,5.65,3.89,-3.89,-4.14,-3.30,1.76,1.76,1.76
187.65,5.61,3.85,5.61,3.85,-3.86,-4.11,-3.26,1.75,1.75,1.76
189.52,5.58,3.82,5.58,3.82,-3.83,-4.08,-3.23,1.74,1.74,1.76
191.42,5.54,3.80,5.54,3.80,-3.81,-4.04,-3.19,1.74,1.74,1.75
193.33,5.51,3.78,5.51,3.78,-3.78,-4.01,-3.16,1.73,1.73,1.73
195.27,5.48,3.76,5.48,3.76,-3.75,-3.97,-3.13,1.73,1.73,1.72
197.22,5.44,3.73,5.44,3.73,-3.72,-3.92,-3.10,1.72,1.72,1.71
199.19,5.40,3.69,5.40,3.69,-3.68,-3.88,-3.08,1.72,1.72,1.70
201.18,5.34,3.64,5.34,3.64,-3.63,-3.83,-3.06,1.71,1.71,1.70
203.19,5.28,3.58,5.28,3.58,-3.58,-3.78,-3.03,1.70,1.70,1.70
205.23,5.22,3.52,5.22,3.52,-3.52,-3.73,-3.01,1.70,1.70,1.70
207.28,5.15,3.45,5.15,3.45,-3.46,-3.67,-2.99,1.69,1.70,1.70
209.35,5.09,3.39,5.09,3.39,-3.39,-3.61,-2.98,1.69,1.69,1.70
211.44,5.02,3.33,5.02,3.33,-3.33,-3.55,-2.96,1.69,1.69,1.70
213.56,4.96,3.26,4.96,3.26,-3.27,-3.49,-2.94,1.69,1.69,1.69
215.69,4.90,3.21,4.90,3.21,-3.21,-3.43,-2.93,1.68,1.68,1.69
217.85,4.84,3.15,4.84,3.15,-3.16,-3.36,-2.91,1.68,1.68,1.68
220.03,4.78,3.10,4.78,3.11,-3.11,-3.30,-2.89,1.67,1.67,1.67
222.23,4.72,3.06,4.72,3.06,-3.06,-3.23,-2.88,1.66,1.66,1.66
224.45,4.66,3.01,4.66,3.01,-3.01,-3.16,-2.86,1.66,1.66,1.65
226.70,4.61,2.96,4.61,2.96,-2.95,-3.09,-2.84,1.65,1.65,1.65
228.96,4.55,2.91,4.55,2.91,-2.90,-3.02,-2.83,1.65,1.65,1.64
231.25,4.49,2.85,4.49,2.85,-2.85,-2.95,-2.81,1.64,1.64,1.64
233.57,4.43,2.79,4.43,2.79,-2.79,-2.87,-2.79,1.64,1.64,1.64
235.90,4.37,2.73,4.37,2.73,-2.73,-2.80,-2.76,1.64,1.64,1.64
238.26,4.31,2.67,4.31,2.67,-2.67,-2.73,-2.74,1.64,1.64,1.64
240.64,4.25,2.61,4.25,2.61,-2.61,-2.65,-2.71,1.64,1.64,1.64
243.05,4.19,2.55,4.19,2.55,-2.55,-2.58,-2.68,1.64,1.64,1.64
245.48,4.12,2.48,4.12,2.48,-2.48,-2.51,-2.65,1.64,1.64,1.64
247.93,4.06,2.42,4.06,2.42,-2.42,-2.43,-2.62,1.64,1.64,1.64
250.41,4.00,2.36,4.00,2.36,-2.36,-2.36,-2.58,1.64,1.64,1.64
252.92,3.94,2.30,3.94,2.30,-2.30,-2.29,-2.54,1.64,1.64,1.64
255.45,3.88,2.24,3.88,2.24,-2.24,-2.21,-2.50,1.64,1.64,1.64
258.00,3.81,2.17,3.81,2.17,-2.17,-2.14,-2.46,1.64,1.64,1.64
260.58,3.75,2.11,3.75,2.11,-2.11,-2.07,-2.41,1.64,1.64,1.64
263.19,3.69,2.05,3.69,2.05,-2.05,-2.00,-2.36,1.64,1.64,1.64
265.82,3.63,1.99,3.63,1.99,-1.99,-1.93,-2.31,1.64,1.64,1.64
268.48,3.57,1.93,3.57,1.93,-1.93,-1.86,-2.26,1.64,1.64,1.64
271.16,3.51,1.87,3.51,1.87,-1.87,-1.79,-2.20,1.64,1.64,1.64
273.87,3.45,1.81,3.45,1.81,-1.81,-1.73,-2.14,1.64,1.64,1.64
276.61,3.39,1.75,3.39,1.75,-1.75,-1.66,-2.08,1.64,1.64,1.64
279.38,3.33,1.69,3.33,1.69,-1.69,-1.59,-2.02,1.64,1.64,1.64
282.17,3.27,1.63,3.27,1.63,-1.63,-1.53,-1.96,1.64,1.64,1.64
284.99,3.21,1.57,3.21,1.57,-1.57,-1.46,-1.89,1.64,1.64,1.64
287.84,3.15,1.50,3.15,1.50,-1.50,-1.40,-1.83,1.64,1.64,1.64
290.72,3.09,1.44,3.09,1.44,-1.44,-1.34,-1.76,1.64,1.64,1.65
293.63,3.03,1.38,3.03,1.38,-1.38,-1.27,-1.69,1.65,1.65,1.65
296.57,2.97,1.32,2.97,1.32,-1.32,-1.21,-1.63,1.65,1.65,1.65
299.53,2.91,1.26,2.91,1.26,-1.26,-1.15,-1.56,1.65,1.65,1.65
302.53,2.85,1.21,2.85,1.21,-1.21,-1.09,-1.49,1.65,1.65,1.65
305.55,2.80,1.15,2.80,1.15,-1.15,-1.03,-1.42,1.65,1.65,1.65
308.61,2.74,1.09,2.74,1.09,-1.09,-0.97,-1.35,1.65,1.65,1.65
311.69,2.68,1.03,2.68,1.03,-1.03,-0.92,-1.28,1.65,1.65,1.65
314.81,2.62,0.97,2.62,0.97,-0.97,-0.86,-1.21,1.65,1.65,1.65
317.96,2.57,0.91,2.57,0.91,-0.91,-0.80,-1.14,1.66,1.66,1.65
321.14,2.51,0.85,2.51,0.85,-0.85,-0.75,-1.07,1.66,1.66,1.66
324.35,2.45,0.79,2.45,0.79,-0.79,-0.69,-1.00,1.67,1.67,1.66
327.59,2.40,0.72,2.40,0.72,-0.72,-0.64,-0.93,1.67,1.67,1.67
330.87,2.34,0.66,2.34,0.66,-0.66,-0.59,-0.86,1.68,1.68,1.68
334.18,2.28,0.59,2.28,0.59,-0.59,-0.53,-0.79,1.69,1.69,1.69
337.52,2.22,0.53,2.22,0.53,-0.53,-0.48,-0.72,1.69,1.69,1.70
340.90,2.17,0.46,2.17,0.46,-0.47,-0.43,-0.65,1.70,1.70,1.70
344.30,2.11,0.40,2.11,0.40,-0.41,-0.38,-0.58,1.70,1.70,1.71
347.75,2.05,0.35,2.05,0.35,-0.35,-0.33,-0.51,1.70,1.70,1.70
351.23,1.99,0.30,1.99,0.30,-0.29,-0.28,-0.45,1.70,1.70,1.70
354.74,1.94,0.24,1.94,0.24,-0.24,-0.22,-0.38,1.70,1.70,1.69
358.28,1.88,0.19,1.88,0.19,-0.18,-0.17,-0.31,1.70,1.70,1.69
361.87,1.82,0.13,1.82,0.13,-0.12,-0.13,-0.25,1.70,1.70,1.70
365.49,1.77,0.06,1.77,0.06,-0.07,-0.08,-0.18,1.70,1.70,1.70
369.14,1.71,0.00,1.71,0.00,-0.01,-0.03,-0.11,1.70,1.70,1.71
372.83,1.66,-0.05,1.66,-0.05,0.05,0.02,-0.05,1.71,1.71,1.71
