frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.63,-0.06,8.63,-0.06,0.09,-0.07,0.36,8.71,8.71,8.68
38.95,8.63,-0.07,8.63,-0.06,0.08,-0.07,0.35,8.71,8.71,8.70
39.34,8.64,-0.09,8.64,-0.09,0.09,-0.07,0.33,8.73,8.73,8.72
39.74,8.64,-0.11,8.64,-0.11,0.10,-0.07,0.31,8.74,8.74,8.75
40.14,8.64,-0.13,8.64,-0.13,0.11,-0.08,0.29,8.76,8.76,8.78
40.54,8.65,-0.15,8.65,-0.14,0.12,-0.08,0.28,8.77,8.77,8.79
40.94,8.65,-0.14,8.65,-0.14,0.12,-0.08,0.26,8.77,8.77,8.79
41.35,8.65,-0.13,8.65,-0.13,0.12,-0.08,0.24,8.77,8.77,8.78
41.76,8.65,-0.11,8.65,-0.11,0.10,-0.08,0.22,8.75,8.75,8.76
42.18,8.65,-0.08,8.65,-0.08,0.09,-0.08,0.20,8.74,8.74,8.73
42.60,8.64,-0.05,8.64,-0.06,0.07,-0.08,0.19,8.71,8.71,8.70
43.03,8.64,-0.03,8.64,-0.03,0.05,-0.09,0.17,8.69,8.69,8.67
43.46,8.63,-0.02,8.63,-0.02,0.04,-0.09,0.15,8.67,8.67,8.66
43.90,8.62,-0.02,8.62,-0.02,0.02,-0.09,0.13,8.65,8.65,8.64
44.33,8.62,-0.02,8.62,-0.02,0.01,-0.09,0.12,8.63,8.63,8.64
44.78,8.61,-0.02,8.61,-0.01,0.00,-0.09,0.10,8.61,8.61,8.62
45.23,8.60,-0.01,8.60,-0.01,-0.00,-0.10,0.08,8.60,8.60,8.61
45.68,8.59,0.00,8.59,0.00,-0.01,-0.10,0.07,8.58,8.58,8.59
46.13,8.58,0.02,8.58,0.02,-0.01,-0.10,0.05,8.57,8.57,8.57
46.60,8.58,0.03,8.58,0.03,-0.02,-0.10,0.03,8.56,8.56,8.55
47.06,8.57,0.03,8.57,0.03,-0.03,-0.10,0.02,8.54,8.54,8.53
47.53,8.56,0.04,8.56,0.04,-0.03,-0.11,-0.00,8.53,8.53,8.52
48.01,8.55,0.04,8.55,0.04,-0.03,-0.11,-0.02,8.52,8.52,8.51
48.49,8.54,0.03,8.54,0.03,-0.04,-0.11,-0.03,8.51,8.51,8.51
48.97,8.54,0.03,8.54,0.03,-0.04,-0.11,-0.05,8.50,8.50,8.50
49.46,8.53,0.04,8.53,0.04,-0.04,-0.12,-0.06,8.49,8.49,8.49
49.96,8.52,0.04,8.52,0.04,-0.05,-0.12,-0.08,8.47,8.47,8.48
50.46,8.51,0.05,8.51,0.05,-0.06,-0.12,-0.10,8.46,8.46,8.46
50.96,8.50,0.07,8.50,0.07,-0.07,-0.12,-0.11,8.43,8.43,8.43
51.47,8.49,0.08,8.49,0.08,-0.08,-0.13,-0.13,8.41,8.41,8.41
51.99,8.47,0.10,8.47,0.10,-0.10,-0.13,-0.14,8.38,8.37,8.37
52.51,8.45,0.11,8.45,0.11,-0.12,-0.13,-0.16,8.34,8.34,8.34
53.03,8.43,0.13,8.43,0.13,-0.14,-0.13,-0.17,8.30,8.29,8.30
53.56,8.41,0.15,8.41,0.15,-0.16,-0.14,-0.19,8.25,8.25,8.25
54.10,8.39,0.18,8.39,0.18,-0.18,-0.14,-0.20,8.21,8.21,8.21
54.64,8.37,0.20,8.37,0.20,-0.20,-0.14,-0.21,8.17,8.17,8.17
55.18,8.36,0.22,8.36,0.22,-0.22,-0.15,-0.23,8.14,8.14,8.14
55.74,8.35,0.25,8.35,0.25,-0.24,-0.15,-0.24,8.12,8.11,8.11
56.29,8.34,0.26,8.34,0.26,-0.25,-0.15,-0.25,8.09,8.09,8.08
56.86,8.33,0.27,8.33,0.27,-0.26,-0.16,-0.27,8.06,8.06,8.05
57.42,8.31,0.27,8.31,0.27,-0.27,-0.16,-0.28,8.04,8.04,8.03
58.00,8.28,0.27,8.29,0.27,-0.27,-0.16,-0.29,8.01,8.01,8.01
58.58,8.26,0.27,8.26,0.27,-0.27,-0.17,-0.30,7.99,7.99,8.00
59.16,8.24,0.27,8.24,0.27,-0.27,-0.17,-0.31,7.97,7.97,7.98
59.76,8.22,0.27,8.22,0.27,-0.28,-0.18,-0.32,7.95,7.95,7.96
60.35,8.20,0.27,8.20,0.28,-0.28,-0.18,-0.33,7.92,7.92,7.93
60.96,8.19,0.29,8.19,0.29,-0.29,-0.18,-0.34,7.90,7.90,7.90
61.57,8.17,0.30,8.17,0.30,-0.30,-0.19,-0.35,7.87,7.87,7.87
62.18,8.15,0.31,8.15,0.31,-0.31,-0.19,-0.36,7.83,7.83,7.83
62.80,8.13,0.33,8.13,0.33,-0.33,-0.20,-0.36,7.80,7.80,7.80
63.43,8.11,0.35,8.11,0.35,-0.34,-0.20,-0.37,7.76,7.76,7.76
64.07,8.08,0.36,8.08,0.36,-0.36,-0.21,-0.38,7.72,7.72,7.72
64.71,8.06,0.38,8.06,0.38,-0.38,-0.21,-0.38,7.68,7.68,7.68
65.35,8.03,0.39,8.03,0.39,-0.39,-0.22,-0.39,7.64,7.64,7.64
66.01,8.01,0.41,8.01,0.41,-0.40,-0.22,-0.39,7.61,7.61,7.60
66.67,7.98,0.42,7.98,0.42,-0.42,-0.23,-0.40,7.57,7.57,7.57
67.33,7.96,0.43,7.96,0.43,-0.43,-0.24,-0.40,7.53,7.53,7.53
68.01,7.93,0.44,7.93,0.44,-0.44,-0.24,-0.41,7.50,7.50,7.50
68.69,7.91,0.44,7.91,0.44,-0.44,-0.25,-0.41,7.46,7.46,7.46
69.37,7.88,0.45,7.88,0.45,-0.45,-0.26,-0.41,7.43,7.43,7.43
70.07,7.85,0.46,7.85,0.46,-0.46,-0.26,-0.42,7.40,7.40,7.40
70.77,7.83,0.46,7.83,0.46,-0.46,-0.27,-0.42,7.37,7.37,7.36
71.48,7.80,0.47,7.80,0.47,-0.46,-0.28,-0.42,7.33,7.33,7.33
72.19,7.77,0.47,7.77,0.47,-0.47,-0.29,-0.43,7.30,7.30,7.30
72.91,7.74,0.48,7.74,0.48,-0.48,-0.30,-0.43,7.26,7.26,7.27
73.64,7.71,0.48,7.71,0.48,-0.49,-0.30,-0.43,7.23,7.23,7.23
74.38,7.68,0.49,7.68,0.49,-0.50,-0.31,-0.44,7.18,7.18,7.19
75.12,7.65,0.51,7.65,0.51,-0.51,-0.32,-0.44,7.14,7.14,7.15
75.87,7.62,0.53,7.62,0.53,-0.53,-0.33,-0.44,7.10,7.10,7.10
76.63,7.59,0.54,7.59,0.54,-0.54,-0.35,-0.44,7.05,7.05,7.05
77.40,7.56,0.56,7.56,0.56,-0.55,-0.36,-0.45,7.01,7.01,7.00
78.17,7.53,0.57,7.53,0.57,-0.56,-0.37,-0.45,6.97,6.97,6.96
78.95,7.50,0.58,7.50,0.58,-0.57,-0.38,-0.46,6.93,6.93,6.92
79.74,7.47,0.58,7.47,0.58,-0.58,-0.40,-0.46,6.89,6.89,6.89
80.54,7.43,0.58,7.43,0.58,-0.58,-0.41,-0.46,6.85,6.85,6.86
81.35,7.40,0.58,7.40,0.58,-0.58,-0.43,-0.47,6.82,6.82,6.82
82.16,7.37,0.58,7.37,0.58,-0.59,-0.45,-0.47,6.78,6.78,6.79
82.98,7.34,0.59,7.34,0.59,-0.59,-0.47,-0.48,6.75,6.75,6.75
83.81,7.30,0.59,7.30,0.59,-0.60,-0.49,-0.48,6.71,6.71,6.71
84.65,7.27,0.60,7.27,0.60,-0.60,-0.51,-0.49,6.67,6.67,6.67
85.50,7.23,0.61,7.23,0.61,-0.61,-0.53,-0.50,6.63,6.63,6.62
86.35,7.20,0.62,7.20,0.62,-0.62,-0.56,-0.50,6.58,6.58,6.58
87.22,7.16,0.63,7.16,0.63,-0.62,-0.59,-0.51,6.54,6.54,6.54
88.09,7.13,0.63,7.13,0.63,-0.63,-0.61,-0.52,6.50,6.49,6.50
88.97,7.09,0.64,7.09,0.64,-0.64,-0.64,-0.53,6.45,6.45,6.45
89.86,7.05,0.65,7.05,0.65,-0.65,-0.67,-0.53,6.40,6.40,6.41
90.76,7.02,0.66,7.02,0.66,-0.66,-0.71,-0.54,6.36,6.36,6.36
91.66,6.98,0.67,6.98,0.67,-0.67,-0.74,-0.55,6.31,6.31,6.31
92.58,6.94,0.68,6.94,0.68,-0.68,-0.77,-0.56,6.25,6.25,6.25
93.51,6.90,0.70,6.90,0.70,-0.70,-0.80,-0.57,6.20,6.20,6.20
94.44,6.86,0.71,6.86,0.71,-0.71,-0.83,-0.58,6.15,6.15,6.15
95.39,6.82,0.73,6.82,0.73,-0.73,-0.86,-0.59,6.09,6.09,6.09
96.34,6.79,0.75,6.79,0.75,-0.75,-0.88,-0.60,6.03,6.03,6.04
97.30,6.75,0.77,6.75,0.77,-0.77,-0.90,-0.62,5.98,5.98,5.98
98.28,6.71,0.79,6.72,0.79,-0.80,-0.91,-0.63,5.92,5.92,5.92
99.26,6.68,0.82,6.68,0.82,-0.82,-0.91,-0.64,5.86,5.86,5.86
100.25,6.64,0.84,6.64,0.84,-0.84,-0.91,-0.65,5.80,5.80,5.80
101.25,6.60,0.86,6.60,0.86,-0.86,-0.90,-0.66,5.74,5.74,5.74
102.27,6.56,0.88,6.56,0.88,-0.88,-0.89,-0.68,5.67,5.67,5.68
103.29,6.51,0.90,6.51,0.90,-0.90,-0.88,-0.69,5.61,5.61,5.62
104.32,6.47,0.91,6.47,0.91,-0.91,-0.86,-0.70,5.55,5.55,5.56
105.37,6.43,0.92,6.43,0.92,-0.92,-0.84,-0.71,5.50,5.50,5.50
106.42,6.38,0.93,6.38,0.93,-0.92,-0.82,-0.73,5.46,5.46,5.45
107.48,6.34,0.93,6.34,0.93,-0.92,-0.80,-0.74,5.42,5.42,5.41
108.56,6.30,0.91,6.30,0.91,-0.90,-0.78,-0.75,5.40,5.40,5.38
109.64,6.25,0.89,6.25,0.89,-0.88,-0.77,-0.76,5.38,5.38,5.36
110.74,6.21,0.86,6.21,0.85,-0.84,-0.75,-0.78,5.37,5.37,5.35
111.85,6.16,0.81,6.16,0.81,-0.81,-0.74,-0.79,5.36,5.36,5.35
112.97,6.12,0.76,6.12,0.76,-0.77,-0.72,-0.80,5.35,5.35,5.36
114.10,6.08,0.72,6.08,0.72,-0.73,-0.71,-0.81,5.35,5.35,5.36
115.24,6.03,0.68,6.03,0.68,-0.69,-0.70,-0.82,5.35,5.35,5.36
116.39,5.99,0.65,5.99,0.65,-0.66,-0.69,-0.83,5.33,5.33,5.34
117.55,5.95,0.62,5.95,0.63,-0.63,-0.69,-0.84,5.32,5.32,5.32
118.73,5.90,0.61,5.90,0.61,-0.61,-0.68,-0.85,5.29,5.29,5.29
119.92,5.86,0.60,5.86,0.60,-0.61,-0.68,-0.86,5.25,5.25,5.25
121.12,5.81,0.60,5.81,0.60,-0.60,-0.67,-0.86,5.20,5.20,5.21
122.33,5.76,0.60,5.76,0.60,-0.61,-0.67,-0.87,5.15,5.15,5.15
123.55,5.71,0.61,5.71,0.61,-0.61,-0.67,-0.87,5.10,5.10,5.09
124.79,5.66,0.62,5.66,0.62,-0.62,-0.67,-0.88,5.04,5.04,5.03
126.03,5.61,0.63,5.61,0.63,-0.63,-0.67,-0.88,4.98,4.98,4.97
127.29,5.56,0.64,5.56,0.64,-0.64,-0.67,-0.88,4.92,4.92,4.91
128.57,5.50,0.65,5.50,0.65,-0.65,-0.67,-0.88,4.86,4.86,4.86
129.85,5.45,0.66,5.45,0.66,-0.65,-0.67,-0.89,4.80,4.80,4.80
131.15,5.40,0.66,5.40,0.66,-0.66,-0.68,-0.89,4.74,4.74,4.74
132.46,5.35,0.67,5.35,0.67,-0.67,-0.68,-0.88,4.68,4.68,4.68
133.79,5.30,0.68,5.30,0.68,-0.68,-0.69,-0.88,4.62,4.62,4.62
135.12,5.25,0.69,5.25,0.69,-0.69,-0.69,-0.88,4.56,4.56,4.56
136.48,5.20,0.70,5.20,0.70,-0.70,-0.70,-0.88,4.50,4.50,4.51
137.84,5.16,0.71,5.16,0.71,-0.71,-0.70,-0.88,4.45,4.45,4.45
139.22,5.11,0.72,5.11,0.72,-0.72,-0.71,-0.87,4.39,4.39,4.39
140.61,5.06,0.73,5.06,0.73,-0.73,-0.71,-0.87,4.33,4.33,4.33
142.02,5.01,0.74,5.01,0.74,-0.74,-0.72,-0.86,4.27,4.27,4.27
143.44,4.97,0.75,4.97,0.75,-0.76,-0.73,-0.86,4.21,4.21,4.21
144.87,4.92,0.76,4.93,0.77,-0.77,-0.73,-0.86,4.15,4.15,4.16
146.32,4.89,0.78,4.89,0.78,-0.79,-0.74,-0.85,4.10,4.10,4.10
147.78,4.85,0.80,4.85,0.80,-0.81,-0.75,-0.85,4.05,4.05,4.05
149.26,4.82,0.83,4.82,0.82,-0.82,-0.75,-0.84,4.00,4.00,4.00
150.75,4.79,0.84,4.79,0.84,-0.83,-0.76,-0.84,3.95,3.95,3.95
152.26,4.75,0.85,4.75,0.85,-0.85,-0.77,-0.83,3.91,3.91,3.90
153.78,4.72,0.86,4.72,0.86,-0.86,-0.78,-0.83,3.86,3.86,3.85
155.32,4.68,0.87,4.68,0.87,-0.87,-0.78,-0.83,3.81,3.81,3.81
156.88,4.64,0.87,4.64,0.87,-0.87,-0.79,-0.82,3.76,3.76,3.77
158.44,4.60,0.88,4.60,0.88,-0.88,-0.80,-0.82,3.72,3.72,3.72
160.03,4.56,0.88,4.56,0.88,-0.89,-0.81,-0.82,3.68,3.68,3.68
161.63,4.52,0.89,4.52,0.89,-0.89,-0.82,-0.82,3.63,3.63,3.63
163.24,4.48,0.90,4.48,0.90,-0.90,-0.83,-0.81,3.58,3.58,3.58
164.88,4.43,0.90,4.43,0.90,-0.91,-0.83,-0.81,3.53,3.53,3.53
166.53,4.39,0.91,4.39,0.91,-0.91,-0.84,-0.81,3.48,3.48,3.48
168.19,4.35,0.92,4.35,0.92,-0.92,-0.85,-0.81,3.42,3.42,3.42
169.87,4.30,0.93,4.30,0.93,-0.94,-0.86,-0.81,3.36,3.36,3.37
171.57,4.26,0.95,4.26,0.95,-0.95,-0.87,-0.82,3.31,3.31,3.31
173.29,4.21,0.96,4.21,0.96,-0.96,-0.88,-0.82,3.25,3.25,3.25
175.02,4.16,0.97,4.16,0.97,-0.97,-0.88,-0.82,3.20,3.19,3.19
176.77,4.11,0.98,4.12,0.98,-0.98,-0.89,-0.82,3.14,3.14,3.13
178.54,4.07,0.99,4.07,0.99,-0.99,-0.90,-0.83,3.08,3.08,3.08
180.32,4.01,1.00,4.01,1.00,-1.00,-0.91,-0.83,3.02,3.02,3.02
182.13,3.96,1.00,3.96,1.00,-1.00,-0.91,-0.84,2.96,2.96,2.96
183.95,3.91,1.00,3.91,1.00,-1.01,-0.92,-0.84,2.90,2.90,2.90
185.79,3.85,1.01,3.85,1.01,-1.01,-0.93,-0.85,2.85,2.85,2.85
187.65,3.80,1.01,3.80,1.01,-1.01,-0.94,-0.86,2.79,2.79,2.79
189.52,3.75,1.01,3.75,1.01,-1.01,-0.94,-0.87,2.74,2.74,2.74
191.42,3.69,1.01,3.69,1.01,-1.00,-0.95,-0.87,2.69,2.69,2.69
193.33,3.63,1.00,3.63,1.00,-1.00,-0.95,-0.88,2.64,2.64,2.64
195.27,3.58,0.99,3.58,0.99,-0.99,-0.96,-0.89,2.59,2.59,2.59
197.22,3.52,0.98,3.52,0.98,-0.98,-0.97,-0.90,2.54,2.54,2.54
199.19,3.47,0.97,3.47,0.97,-0.97,-0.97,-0.91,2.50,2.50,2.51
201.18,3.43,0.96,3.43,0.96,-0.96,-0.97,-0.92,2.47,2.47,2.47
203.19,3.40,0.95,3.40,0.95,-0.95,-0.98,-0.93,2.44,2.45,2.45
205.23,3.37,0.94,3.37,0.94,-0.94,-0.98,-0.95,2.43,2.43,2.42
207.28,3.34,0.94,3.34,0.94,-0.93,-0.98,-0.96,2.41,2.41,2.41
209.35,3.32,0.93,3.32,0.93,-0.93,-0.98,-0.97,2.39,2.39,2.39
211.44,3.29,0.92,3.29,0.92,-0.92,-0.99,-0.98,2.36,2.36,2.36
213.56,3.25,0.91,3.25,0.92,-0.92,-0.99,-0.99,2.33,2.33,2.34
215.69,3.21,0.91,3.21,0.91,-0.91,-0.98,-1.00,2.30,2.30,2.30
217.85,3.17,0.91,3.17,0.91,-0.91,-0.98,-1.02,2.26,2.26,2.26
220.03,3.13,0.91,3.13,0.91,-0.91,-0.98,-1.03,2.22,2.22,2.22
222.23,3.08,0.91,3.08,0.91,-0.91,-0.98,-1.04,2.17,2.17,2.17
224.45,3.04,0.91,3.04,0.91,-0.91,-0.97,-1.05,2.13,2.13,2.13
226.70,2.99,0.91,2.99,0.91,-0.91,-0.96,-1.06,2.08,2.08,2.08
228.96,2.94,0.91,2.94,0.91,-0.91,-0.96,-1.07,2.03,2.03,2.03
231.25,2.89,0.91,2.89,0.91,-0.91,-0.95,-1.08,1.98,1.98,1.98
233.57,2.84,0.91,2.84,0.91,-0.91,-0.94,-1.08,1.93,1.93,1.93
235.90,2.79,0.91,2.79,0.91,-0.91,-0.93,-1.09,1.88,1.88,1.88
238.26,2.74,0.91,2.74,0.91,-0.91,-0.92,-1.10,1.83,1.83,1.83
240.64,2.69,0.91,2.69,0.91,-0.91,-0.91,-1.10,1.78,1.78,1.78
243.05,2.64,0.90,2.64,0.90,-0.90,-0.90,-1.11,1.74,1.74,1.73
245.48,2.58,0.90,2.58,0.90,-0.90,-0.89,-1.11,1.69,1.69,1.69
247.93,2.53,0.89,2.53,0.89,-0.89,-0.87,-1.11,1.64,1.64,1.64
250.41,2.48,0.89,2.48,0.89,-0.88,-0.87,-1.11,1.59,1.59,1.59
252.92,2.42,0.88,2.42,0.88,-0.88,-0.86,-1.12,1.54,1.54,1.54
255.45,2.37,0.87,2.37,0.87,-0.87,-0.86,-1.11,1.50,1.50,1.49
258.00,2.31,0.87,2.31,0.87,-0.87,-0.85,-1.11,1.45,1.45,1.45
260.58,2.26,0.86,2.26,0.86,-0.86,-0.86,-1.11,1.40,1.40,1.40
263.19,2.22,0.86,2.22,0.86,-0.86,-0.86,-1.11,1.35,1.35,1.36
265.82,2.18,0.87,2.18,0.87,-0.87,-0.87,-1.10,1.31,1.31,1.31
268.48,2.15,0.88,2.15,0.88,-0.88,-0.88,-1.09,1.26,1.26,1.27
271.16,2.12,0.89,2.12,0.89,-0.90,-0.90,-1.09,1.22,1.22,1.23
273.87,2.10,0.92,2.10,0.92,-0.92,-0.91,-1.08,1.18,1.18,1.18
276.61,2.09,0.95,2.09,0.95,-0.95,-0.93,-1.07,1.14,1.14,1.14
279.38,2.08,0.98,2.08,0.98,-0.98,-0.95,-1.06,1.10,1.10,1.10
282.17,2.07,1.01,2.07,1.02,-1.01,-0.97,-1.06,1.06,1.06,1.05
284.99,2.06,1.05,2.06,1.05,-1.04,-0.99,-1.05,1.02,1.02,1.01
287.84,2.04,1.08,2.04,1.08,-1.07,-1.01,-1.04,0.98,0.98,0.97
290.72,2.02,1.10,2.02,1.10,-1.09,-1.03,-1.03,0.93,0.93,0.92
293.63,2.00,1.11,2.00,1.11,-1.11,-1.05,-1.02,0.89,0.89,0.88
296.57,1.96,1.12,1.96,1.12,-1.12,-1.07,-1.01,0.85,0.85,0.84
299.53,1.93,1.13,1.93,1.13,-1.13,-1.08,-1.00,0.80,0.80,0.80
302.53,1.89,1.13,1.89,1.13,-1.13,-1.10,-0.99,0.76,0.76,0.76
305.55,1.85,1.13,1.85,1.13,-1.13,-1.11,-0.98,0.72,0.72,0.73
308.61,1.82,1.13,1.82,1.13,-1.13,-1.13,-0.97,0.69,0.69,0.69
311.69,1.78,1.13,1.78,1.13,-1.13,-1.14,-0.96,0.65,0.65,0.65
314.81,1.74,1.12,1.74,1.12,-1.12,-1.15,-0.96,0.61,0.61,0.61
317.96,1.70,1.12,1.70,1.12,-1.12,-1.15,-0.95,0.57,0.57,0.58
321.14,1.66,1.12,1.66,1.12,-1.12,-1.16,-0.94,0.54,0.54,0.54
324.35,1.61,1.11,1.62,1.11,-1.12,-1.17,-0.93,0.50,0.50,0.50
327.59,1.58,1.11,1.58,1.11,-1.11,-1.17,-0.93,0.46,0.46,0.46
330.87,1.54,1.11,1.54,1.11,-1.11,-1.18,-0.92,0.43,0.43,0.43
334.18,1.50,1.11,1.50,1.11,-1.11,-1.18,-0.92,0.39,0.39,0.39
337.52,1.46,1.11,1.46,1.11,-1.11,-1.18,-0.91,0.36,0.36,0.35
340.90,1.42,1.10,1.42,1.10,-1.10,-1.18,-0.91,0.32,0.32,0.32
344.30,1.39,1.10,1.39,1.10,-1.10,-1.18,-0.91,0.29,0.29,0.29
347.75,1.35,1.10,1.35,1.10,-1.10,-1.18,-0.91,0.25,0.25,0.25
351.23,1.31,1.09,1.31,1.09,-1.09,-1.18,-0.91,0.22,0.22,0.22
354.74,1.28,1.09,1.28,1.09,-1.09,-1.18,-0.91,0.19,0.19,0.19
358.28,1.24,1.08,1.24,1.08,-1.09,-1.18,-0.91,0.15,0.15,0.15
361.87,1.20,1.08,1.20,1.08,-1.08,-1.18,-0.91,0.12,0.12,0.12
365.49,1.17,1.08,1.17,1.08,-1.08,-1.17,-0.91,0.09,0.09,0.09
369.14,1.13,1.08,1.13,1.08,-1.08,-1.17,-0.91,0.06,0.06,0.06
372.83,1.10,1.07,1.10,1.07,-1.07,-1.16,-0.91,0.03,0.03,0.03
