frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-1.91,-0.16,-1.91,1.91,1.75,1.74,1.74,1.74,1.75
403.72,-0.20,-1.95,-0.20,-1.95,1.95,1.78,1.79,1.75,1.75,1.75
407.76,-0.24,-1.99,-0.24,-1.99,1.99,1.80,1.84,1.75,1.75,1.75
411.84,-0.27,-2.02,-0.27,-2.02,2.02,1.83,1.89,1.75,1.75,1.75
415.96,-0.30,-2.05,-0.30,-2.05,2.06,1.86,1.94,1.75,1.75,1.75
420.12,-0.33,-2.08,-0.33,-2.08,2.09,1.88,1.99,1.75,1.75,1.75
424.32,-0.36,-2.12,-0.36,-2.11,2.11,1.90,2.04,1.75,1.75,1.75
428.56,-0.39,-2.14,-0.39,-2.14,2.14,1.93,2.09,1.75,1.75,1.75
432.85,-0.42,-2.17,-0.42,-2.17,2.16,1.95,2.13,1.75,1.75,1.75
437.18,-0.44,-2.19,-0.44,-2.19,2.19,1.98,2.18,1.75,1.75,1.75
441.55,-0.46,-2.20,-0.46,-2.21,2.20,2.00,2.23,1.75,1.75,1.75
445.96,-0.48,-2.22,-0.48,-2.22,2.22,2.02,2.27,1.74,1.74,1.74
450.42,-0.49,-2.24,-0.49,-2.24,2.24,2.04,2.31,1.74,1.74,1.75
454.93,-0.51,-2.25,-0.51,-2.25,2.25,2.06,2.36,1.74,1.74,1.74
459.48,-0.52,-2.26,-0.52,-2.26,2.26,2.08,2.40,1.74,1.74,1.74
464.07,-0.54,-2.27,-0.54,-2.27,2.28,2.10,2.43,1.74,1.74,1.73
468.71,-0.56,-2.29,-0.56,-2.29,2.29,2.12,2.47,1.74,1.73,1.73
473.40,-0.58,-2.31,-0.58,-2.31,2.31,2.14,2.50,1.73,1.73,1.73
478.13,-0.61,-2.33,-0.61,-2.33,2.33,2.16,2.53,1.72,1.72,1.72
482.91,-0.64,-2.35,-0.64,-2.35,2.35,2.18,2.56,1.71,1.71,1.71
487.74,-0.66,-2.37,-0.66,-2.37,2.37,2.20,2.58,1.71,1.71,1.71
492.62,-0.69,-2.40,-0.69,-2.40,2.39,2.22,2.60,1.70,1.70,1.70
497.55,-0.72,-2.42,-0.72,-2.42,2.41,2.24,2.62,1.69,1.69,1.70
502.52,-0.74,-2.43,-0.74,-2.43,2.43,2.25,2.63,1.69,1.69,1.69
507.55,-0.77,-2.45,-0.77,-2.45,2.45,2.27,2.64,1.68,1.68,1.68
512.62,-0.80,-2.47,-0.80,-2.47,2.47,2.29,2.65,1.67,1.67,1.67
517.75,-0.82,-2.48,-0.82,-2.48,2.48,2.30,2.66,1.66,1.66,1.66
522.93,-0.84,-2.50,-0.84,-2.50,2.50,2.32,2.66,1.65,1.65,1.65
528.16,-0.87,-2.51,-0.87,-2.51,2.51,2.33,2.66,1.64,1.64,1.65
533.44,-0.89,-2.53,-0.89,-2.53,2.53,2.35,2.66,1.64,1.64,1.64
538.77,-0.91,-2.54,-0.91,-2.54,2.54,2.36,2.66,1.63,1.63,1.63
544.16,-0.93,-2.55,-0.93,-2.55,2.56,2.38,2.65,1.63,1.63,1.63
549.60,-0.94,-2.57,-0.94,-2.57,2.58,2.39,2.64,1.63,1.63,1.63
555.10,-0.96,-2.59,-0.96,-2.59,2.59,2.40,2.63,1.64,1.64,1.63
560.65,-0.98,-2.61,-0.98,-2.61,2.61,2.42,2.62,1.64,1.64,1.63
566.25,-0.99,-2.63,-0.99,-2.63,2.64,2.43,2.61,1.64,1.64,1.64
571.92,-1.01,-2.65,-1.01,-2.66,2.65,2.44,2.59,1.64,1.64,1.64
577.64,-1.03,-2.68,-1.03,-2.68,2.67,2.45,2.58,1.64,1.64,1.64
583.41,-1.05,-2.69,-1.05,-2.69,2.69,2.46,2.57,1.64,1.64,1.64
589.25,-1.07,-2.71,-1.07,-2.71,2.70,2.47,2.55,1.63,1.63,1.63
595.14,-1.08,-2.71,-1.09,-2.71,2.71,2.48,2.54,1.62,1.62,1.63
601.09,-1.10,-2.72,-1.10,-2.72,2.71,2.49,2.52,1.62,1.62,1.62
607.10,-1.11,-2.72,-1.11,-2.72,2.72,2.50,2.51,1.61,1.61,1.61
613.17,-1.12,-2.72,-1.12,-2.72,2.72,2.51,2.50,1.60,1.60,1.60
619.30,-1.13,-2.71,-1.13,-2.71,2.72,2.52,2.48,1.59,1.59,1.59
625.50,-1.14,-2.71,-1.14,-2.71,2.72,2.53,2.47,1.58,1.58,1.57
631.75,-1.15,-2.71,-1.15,-2.71,2.71,2.54,2.46,1.57,1.57,1.56
638.07,-1.16,-2.71,-1.16,-2.71,2.71,2.55,2.45,1.55,1.55,1.55
644.45,-1.17,-2.71,-1.17,-2.71,2.71,2.55,2.45,1.54,1.54,1.54
650.89,-1.18,-2.71,-1.18,-2.71,2.70,2.56,2.44,1.53,1.53,1.53
657.40,-1.18,-2.70,-1.18,-2.70,2.70,2.57,2.44,1.52,1.52,1.52
663.98,-1.19,-2.69,-1.19,-2.69,2.69,2.57,2.43,1.51,1.51,1.51
670.62,-1.19,-2.68,-1.19,-2.68,2.69,2.58,2.43,1.50,1.50,1.49
677.32,-1.19,-2.67,-1.19,-2.67,2.68,2.59,2.44,1.49,1.49,1.48
684.10,-1.19,-2.66,-1.19,-2.66,2.67,2.59,2.44,1.48,1.48,1.48
690.94,-1.19,-2.66,-1.19,-2.66,2.65,2.60,2.44,1.47,1.47,1.47
697.85,-1.18,-2.65,-1.18,-2.65,2.64,2.60,2.45,1.46,1.46,1.46
704.83,-1.18,-2.63,-1.18,-2.63,2.63,2.60,2.46,1.45,1.45,1.45
711.87,-1.18,-2.62,-1.18,-2.62,2.62,2.61,2.47,1.44,1.44,1.44
718.99,-1.18,-2.60,-1.18,-2.60,2.60,2.61,2.48,1.43,1.43,1.43
726.18,-1.17,-2.58,-1.17,-2.59,2.59,2.62,2.50,1.42,1.42,1.41
733.44,-1.17,-2.57,-1.17,-2.57,2.57,2.62,2.51,1.40,1.40,1.40
740.78,-1.16,-2.55,-1.16,-2.55,2.55,2.62,2.53,1.39,1.39,1.39
748.19,-1.15,-2.53,-1.15,-2.53,2.53,2.62,2.55,1.38,1.38,1.38
755.67,-1.14,-2.50,-1.14,-2.50,2.50,2.62,2.58,1.36,1.36,1.37
763.23,-1.12,-2.48,-1.12,-2.47,2.47,2.63,2.60,1.35,1.35,1.35
770.86,-1.10,-2.45,-1.11,-2.45,2.44,2.63,2.62,1.34,1.34,1.34
778.57,-1.09,-2.41,-1.09,-2.41,2.41,2.63,2.65,1.32,1.32,1.33
786.35,-1.07,-2.38,-1.07,-2.38,2.37,2.63,2.68,1.30,1.30,1.31
794.22,-1.05,-2.34,-1.05,-2.34,2.33,2.63,2.71,1.29,1.29,1.29
802.16,-1.03,-2.30,-1.03,-2.30,2.30,2.63,2.74,1.27,1.27,1.27
810.18,-1.00,-2.27,-1.00,-2.26,2.26,2.63,2.77,1.26,1.26,1.26
818.28,-0.98,-2.23,-0.98,-2.23,2.23,2.63,2.80,1.25,1.25,1.25
826.46,-0.96,-2.20,-0.95,-2.20,2.21,2.63,2.83,1.25,1.25,1.24
834.73,-0.93,-2.17,-0.93,-2.18,2.19,2.62,2.87,1.26,1.26,1.25
843.08,-0.90,-2.17,-0.90,-2.17,2.18,2.62,2.90,1.29,1.29,1.27
851.51,-0.86,-2.17,-0.86,-2.18,2.19,2.62,2.93,1.32,1.32,1.31
860.02,-0.83,-2.19,-0.83,-2.19,2.20,2.62,2.96,1.37,1.37,1.37
868.62,-0.78,-2.22,-0.78,-2.22,2.22,2.61,2.99,1.44,1.44,1.44
877.31,-0.74,-2.25,-0.74,-2.25,2.25,2.61,3.02,1.51,1.51,1.51
886.08,-0.70,-2.29,-0.70,-2.29,2.28,2.61,3.05,1.58,1.58,1.59
894.94,-0.65,-2.32,-0.65,-2.32,2.31,2.60,3.08,1.66,1.66,1.67
903.89,-0.60,-2.35,-0.60,-2.35,2.34,2.60,3.10,1.74,1.74,1.75
912.93,-0.55,-2.38,-0.55,-2.37,2.37,2.59,3.12,1.82,1.82,1.82
922.06,-0.51,-2.40,-0.50,-2.40,2.39,2.59,3.13,1.89,1.89,1.89
931.28,-0.45,-2.41,-0.45,-2.41,2.41,2.58,3.15,1.96,1.96,1.96
940.59,-0.40,-2.43,-0.40,-2.43,2.43,2.57,3.16,2.03,2.03,2.03
950.00,-0.34,-2.44,-0.34,-2.44,2.44,2.57,3.17,2.10,2.10,2.11
959.50,-0.28,-2.45,-0.28,-2.45,2.45,2.56,3.16,2.17,2.17,2.17
969.09,-0.22,-2.45,-0.22,-2.45,2.45,2.55,3.16,2.24,2.24,2.23
978.78,-0.15,-2.45,-0.15,-2.45,2.45,2.54,3.15,2.30,2.30,2.30
988.57,-0.08,-2.45,-0.08,-2.45,2.45,2.54,3.14,2.37,2.37,2.37
998.46,-0.01,-2.45,-0.01,-2.45,2.45,2.53,3.12,2.44,2.44,2.44
1008.44,0.06,-2.45,0.06,-2.45,2.45,2.52,3.10,2.51,2.51,2.51
1018.53,0.13,-2.45,0.13,-2.45,2.45,2.51,3.07,2.58,2.58,2.59
1028.71,0.20,-2.45,0.20,-2.45,2.45,2.50,3.04,2.65,2.65,2.65
1039.00,0.28,-2.45,0.28,-2.45,2.45,2.49,3.00,2.73,2.73,2.73
1049.39,0.35,-2.44,0.35,-2.44,2.45,2.48,2.96,2.80,2.80,2.80
1059.88,0.43,-2.44,0.43,-2.44,2.44,2.46,2.91,2.87,2.87,2.87
1070.48,0.51,-2.43,0.51,-2.44,2.44,2.45,2.86,2.94,2.94,2.94
1081.19,0.58,-2.43,0.58,-2.43,2.43,2.44,2.80,3.01,3.01,3.01
1092.00,0.66,-2.43,0.66,-2.42,2.42,2.43,2.75,3.08,3.08,3.09
1102.92,0.74,-2.41,0.74,-2.42,2.41,2.41,2.68,3.15,3.15,3.15
1113.95,0.82,-2.41,0.82,-2.41,2.40,2.40,2.62,3.22,3.22,3.23
1125.09,0.90,-2.39,0.90,-2.39,2.39,2.38,2.54,3.29,3.29,3.30
1136.34,0.98,-2.37,0.98,-2.37,2.38,2.37,2.47,3.37,3.37,3.35
1147.70,1.07,-2.36,1.07,-2.37,2.38,2.35,2.40,3.44,3.44,3.43
1159.18,1.15,-2.36,1.15,-2.36,2.37,2.34,2.32,3.52,3.52,3.51
1170.77,1.23,-2.37,1.23,-2.37,2.37,2.32,2.24,3.60,3.60,3.60
1182.48,1.31,-2.36,1.31,-2.37,2.36,2.30,2.16,3.67,3.67,3.68
1194.30,1.39,-2.36,1.39,-2.37,2.36,2.28,2.08,3.75,3.75,3.75
1206.25,1.47,-2.36,1.47,-2.36,2.35,2.26,2.00,3.82,3.82,3.83
1218.31,1.55,-2.36,1.55,-2.35,2.34,2.24,1.91,3.89,3.89,3.91
1230.49,1.64,-2.32,1.64,-2.32,2.32,2.22,1.83,3.96,3.96,3.96
1242.80,1.72,-2.29,1.72,-2.30,2.30,2.20,1.74,4.02,4.02,4.01
1255.22,1.80,-2.27,1.80,-2.27,2.27,2.18,1.66,4.08,4.08,4.07
1267.78,1.89,-2.25,1.89,-2.24,2.25,2.16,1.57,4.13,4.13,4.13
1280.45,1.97,-2.22,1.97,-2.22,2.22,2.13,1.49,4.19,4.19,4.19
1293.26,2.05,-2.19,2.05,-2.19,2.19,2.11,1.40,4.24,4.24,4.24
1306.19,2.14,-2.16,2.14,-2.16,2.16,2.08,1.32,4.29,4.29,4.29
1319.25,2.22,-2.13,2.22,-2.13,2.13,2.06,1.23,4.35,4.35,4.35
1332.45,2.30,-2.10,2.30,-2.10,2.10,2.03,1.15,4.40,4.40,4.40
1345.77,2.39,-2.07,2.39,-2.07,2.07,2.00,1.07,4.45,4.45,4.46
1359.23,2.48,-2.03,2.47,-2.03,2.03,1.97,0.98,4.51,4.51,4.51
1372.82,2.56,-2.00,2.56,-2.00,2.00,1.94,0.90,4.56,4.56,4.56
1386.55,2.65,-1.96,2.65,-1.96,1.96,1.91,0.82,4.61,4.61,4.61
1400.41,2.74,-1.92,2.74,-1.92,1.92,1.87,0.74,4.66,4.66,4.65
1414.42,2.83,-1.88,2.83,-1.88,1.88,1.84,0.65,4.71,4.71,4.70
1428.56,2.91,-1.84,2.91,-1.84,1.84,1.80,0.57,4.75,4.75,4.75
1442.85,3.01,-1.80,3.01,-1.80,1.79,1.77,0.49,4.80,4.80,4.80
1457.28,3.10,-1.75,3.10,-1.75,1.75,1.73,0.41,4.85,4.85,4.85
1471.85,3.19,-1.70,3.19,-1.71,1.70,1.69,0.33,4.89,4.89,4.89
1486.57,3.28,-1.66,3.28,-1.66,1.66,1.64,0.25,4.94,4.94,4.94
1501.43,3.38,-1.61,3.38,-1.60,1.60,1.60,0.17,4.98,4.98,4.99
1516.45,3.48,-1.55,3.48,-1.55,1.55,1.55,0.10,5.03,5.03,5.03
1531.61,3.58,-1.50,3.58,-1.50,1.50,1.50,0.02,5.07,5.07,5.07
1546.93,3.68,-1.44,3.68,-1.44,1.44,1.45,-0.06,5.12,5.12,5.12
1562.40,3.78,-1.38,3.78,-1.38,1.38,1.40,-0.13,5.16,5.16,5.16
1578.02,3.88,-1.32,3.88,-1.32,1.33,1.34,-0.21,5.21,5.21,5.20
1593.80,3.99,-1.26,3.99,-1.26,1.26,1.29,-0.28,5.25,5.25,5.25
1609.74,4.10,-1.20,4.10,-1.20,1.20,1.22,-0.36,5.30,5.30,5.30
1625.84,4.20,-1.14,4.20,-1.14,1.13,1.16,-0.43,5.34,5.34,5.34
1642.10,4.32,-1.07,4.32,-1.06,1.06,1.09,-0.50,5.37,5.37,5.38
1658.52,4.43,-0.99,4.43,-0.99,0.98,1.02,-0.57,5.41,5.41,5.41
1675.10,4.54,-0.90,4.54,-0.90,0.90,0.94,-0.64,5.44,5.45,5.44
1691.85,4.66,-0.81,4.66,-0.81,0.82,0.86,-0.71,5.48,5.48,5.47
1708.77,4.79,-0.72,4.78,-0.72,0.73,0.78,-0.78,5.51,5.51,5.51
1725.86,4.91,-0.63,4.91,-0.63,0.63,0.69,-0.84,5.54,5.54,5.54
1743.12,5.04,-0.53,5.04,-0.53,0.53,0.59,-0.91,5.57,5.57,5.57
1760.55,5.17,-0.43,5.17,-0.43,0.43,0.49,-0.97,5.60,5.60,5.60
1778.15,5.31,-0.32,5.31,-0.32,0.31,0.38,-1.03,5.63,5.63,5.63
1795.94,5.45,-0.20,5.45,-0.20,0.20,0.27,-1.09,5.65,5.65,5.65
1813.90,5.60,-0.08,5.60,-0.08,0.08,0.15,-1.14,5.68,5.68,5.68
1832.03,5.75,0.05,5.75,0.05,-0.05,0.02,-1.19,5.70,5.70,5.70
1850.36,5.91,0.19,5.91,0.19,-0.19,-0.11,-1.24,5.72,5.72,5.72
1868.86,6.07,0.33,6.07,0.33,-0.33,-0.25,-1.29,5.74,5.74,5.74
1887.55,6.23,0.47,6.23,0.47,-0.47,-0.41,-1.33,5.76,5.76,5.76
1906.42,6.40,0.63,6.40,0.63,-0.63,-0.57,-1.37,5.77,5.77,5.77
1925.49,6.57,0.78,6.57,0.78,-0.78,-0.74,-1.40,5.79,5.79,5.79
1944.74,6.75,0.94,6.75,0.94,-0.94,-0.92,-1.44,5.80,5.80,5.80
1964.19,6.93,1.11,6.93,1.11,-1.11,-1.10,-1.46,5.82,5.82,5.82
1983.83,7.11,1.28,7.11,1.28,-1.28,-1.30,-1.49,5.83,5.83,5.83
2003.67,7.29,1.45,7.30,1.45,-1.46,-1.50,-1.51,5.84,5.84,5.84
2023.71,7.48,1.63,7.48,1.63,-1.63,-1.70,-1.53,5.85,5.85,5.85
2043.94,7.68,1.81,7.68,1.81,-1.81,-1.91,-1.54,5.86,5.86,5.87
2064.38,7.87,1.99,7.87,1.99,-1.99,-2.12,-1.55,5.88,5.88,5.88
2085.03,8.06,2.17,8.06,2.17,-2.17,-2.33,-1.56,5.89,5.89,5.89
2105.88,8.25,2.35,8.25,2.35,-2.35,-2.53,-1.56,5.90,5.90,5.90
2126.94,8.44,2.52,8.44,2.52,-2.53,-2.71,-1.56,5.91,5.91,5.92
2148.20,8.62,2.69,8.62,2.69,-2.69,-2.89,-1.55,5.93,5.93,5.93
2169.69,8.80,2.85,8.80,2.85,-2.86,-3.03,-1.55,5.94,5.94,5.95
2191.38,8.97,3.00,8.97,3.00,-3.01,-3.16,-1.54,5.96,5.96,5.97
2213.30,9.12,3.13,9.12,3.14,-3.14,-3.25,-1.53,5.98,5.98,5.99
2235.43,9.26,3.26,9.26,3.25,-3.26,-3.31,-1.51,6.00,6.00,6.01
2257.78,9.38,3.35,9.38,3.35,-3.35,-3.34,-1.50,6.03,6.03,6.03
2280.36,9.47,3.42,9.47,3.42,-3.42,-3.35,-1.48,6.06,6.06,6.05
2303.17,9.54,3.46,9.54,3.46,-3.44,-3.32,-1.46,6.10,6.10,6.08
2326.20,9.57,3.47,9.57,3.46,-3.43,-3.27,-1.44,6.14,6.14,6.11
2349.46,9.56,3.42,9.56,3.42,-3.38,-3.20,-1.42,6.18,6.18,6.14
2372.95,9.50,3.32,9.50,3.33,-3.28,-3.12,-1.39,6.22,6.22,6.17
2396.68,9.41,3.20,9.40,3.19,-3.14,-3.04,-1.37,6.26,6.26,6.21
2420.65,9.27,3.02,9.27,3.02,-2.99,-2.95,-1.34,6.28,6.28,6.25
2444.86,9.11,2.83,9.11,2.82,-2.82,-2.86,-1.32,6.29,6.29,6.29
2469.31,8.95,2.62,8.95,2.63,-2.66,-2.77,-1.29,6.29,6.29,6.33
2494.00,8.82,2.45,8.83,2.46,-2.52,-2.70,-1.27,6.30,6.31,6.37
2518.94,8.76,2.34,8.76,2.34,-2.42,-2.63,-1.24,6.34,6.34,6.42
2544.13,8.74,2.27,8.75,2.28,-2.35,-2.57,-1.22,6.38,6.39,6.47
2569.57,8.80,2.28,8.80,2.28,-2.33,-2.52,-1.19,6.47,6.47,6.52
2595.27,8.89,2.32,8.89,2.32,-2.34,-2.48,-1.17,6.56,6.56,6.57
2621.22,9.02,2.39,9.02,2.39,-2.37,-2.44,-1.15,6.64,6.64,6.63
2647.43,9.14,2.46,9.14,2.45,-2.42,-2.42,-1.12,6.72,6.72,6.69
2673.90,9.25,2.50,9.25,2.50,-2.46,-2.40,-1.10,6.79,6.79,6.75
2700.64,9.34,2.53,9.34,2.53,-2.49,-2.38,-1.08,6.85,6.85,6.81
2727.65,9.40,2.53,9.40,2.53,-2.50,-2.35,-1.06,6.90,6.90,6.87
2754.93,9.44,2.50,9.44,2.50,-2.48,-2.33,-1.04,6.96,6.96,6.94
2782.48,9.45,2.45,9.45,2.45,-2.44,-2.30,-1.02,7.02,7.02,7.01
2810.30,9.44,2.37,9.44,2.37,-2.36,-2.25,-1.00,7.08,7.08,7.07
2838.40,9.42,2.28,9.42,2.28,-2.27,-2.21,-0.98,7.14,7.14,7.14
2866.79,9.38,2.17,9.38,2.17,-2.17,-2.15,-0.96,7.21,7.21,7.21
2895.46,9.33,2.05,9.33,2.05,-2.05,-2.08,-0.94,7.28,7.28,7.28
2924.41,9.27,1.92,9.27,1.92,-1.93,-2.00,-0.93,7.34,7.34,7.34
2953.65,9.20,1.80,9.20,1.80,-1.80,-1.92,-0.91,7.40,7.40,7.41
2983.19,9.14,1.68,9.14,1.68,-1.68,-1.83,-0.90,7.46,7.46,7.46
3013.02,9.07,1.56,9.07,1.56,-1.56,-1.75,-0.88,7.50,7.50,7.50
3043.15,9.00,1.45,8.99,1.45,-1.46,-1.66,-0.87,7.54,7.54,7.54
3073.58,8.92,1.36,8.92,1.36,-1.37,-1.57,-0.86,7.55,7.55,7.56
3104.32,8.84,1.28,8.84,1.28,-1.29,-1.49,-0.85,7.55,7.55,7.56
3135.36,8.76,1.22,8.76,1.22,-1.24,-1.40,-0.84,7.52,7.52,7.54
3166.72,8.68,1.18,8.68,1.18,-1.21,-1.32,-0.83,7.48,7.48,7.51
3198.38,8.61,1.15,8.61,1.16,-1.19,-1.23,-0.82,7.42,7.42,7.45
3230.37,8.54,1.15,8.54,1.15,-1.18,-1.15,-0.81,7.35,7.35,7.39
3262.67,8.46,1.15,8.47,1.15,-1.18,-1.06,-0.81,7.29,7.29,7.31
3295.30,8.39,1.16,8.40,1.15,-1.15,-0.97,-0.80,7.24,7.24,7.24
3328.25,8.31,1.14,8.32,1.14,-1.10,-0.88,-0.80,7.21,7.21,7.18
3361.53,8.21,1.09,8.22,1.09,-1.02,-0.77,-0.79,7.19,7.19,7.12
3395.15,8.08,1.00,8.07,0.99,-0.90,-0.66,-0.79,7.18,7.17,7.08
3429.10,7.88,0.81,7.88,0.81,-0.75,-0.54,-0.79,7.13,7.13,7.07
3463.39,7.62,0.56,7.61,0.55,-0.55,-0.40,-0.78,7.07,7.06,7.06
3498.03,7.29,0.22,7.28,0.21,-0.33,-0.24,-0.78,6.97,6.95,7.07
3533.01,6.90,-0.19,6.90,-0.19,-0.07,-0.07,-0.78,6.83,6.83,7.09
3568.34,6.51,-0.61,6.51,-0.61,0.23,0.13,-0.78,6.74,6.74,7.12
3604.02,6.13,-1.02,6.14,-1.00,0.54,0.34,-0.79,6.67,6.69,7.14
3640.06,5.83,-1.33,5.83,-1.32,0.83,0.56,-0.79,6.66,6.67,7.16
3676.46,5.59,-1.56,5.59,-1.57,1.07,0.78,-0.79,6.66,6.66,7.16
3713.22,5.41,-1.72,5.41,-1.72,1.24,0.99,-0.80,6.66,6.66,7.13
3750.36,5.28,-1.81,5.29,-1.80,1.34,1.14,-0.80,6.63,6.63,7.09
3787.86,5.20,-1.79,5.19,-1.81,1.37,1.25,-0.81,6.57,6.56,6.99
3825.74,5.13,-1.76,5.13,-1.76,1.32,1.24,-0.82,6.45,6.45,6.89
3864.00,5.09,-1.66,5.09,-1.64,1.19,1.16,-0.83,6.28,6.28,6.74
3902.64,5.06,-1.47,5.06,-1.48,1.00,0.98,-0.84,6.07,6.06,6.53
3941.66,5.05,-1.26,5.05,-1.26,0.76,0.74,-0.85,5.80,5.80,6.31
3981.08,5.03,-1.03,5.03,-1.02,0.47,0.45,-0.86,5.50,5.50,6.06
4020.89,5.01,-0.77,5.02,-0.77,0.17,0.14,-0.88,5.18,5.19,5.78
4061.10,4.99,-0.50,4.99,-0.50,-0.12,-0.17,-0.89,4.87,4.87,5.49
4101.71,4.94,-0.23,4.94,-0.23,-0.38,-0.48,-0.91,4.56,4.56,5.17
4142.73,4.85,0.02,4.85,0.02,-0.63,-0.76,-0.92,4.22,4.22,4.83
4184.15,4.75,0.26,4.74,0.25,-0.89,-1.04,-0.94,3.85,3.84,4.49
4226.00,4.60,0.46,4.60,0.46,-1.15,-1.30,-0.96,3.45,3.44,4.13
4268.26,4.46,0.69,4.46,0.69,-1.41,-1.54,-0.98,3.05,3.05,3.77
4310.94,4.34,0.93,4.36,0.95,-1.67,-1.78,-1.00,2.67,2.69,3.40
4354.05,4.30,1.26,4.31,1.27,-1.93,-2.01,-1.03,2.37,2.38,3.04
4397.59,4.33,1.64,4.32,1.64,-2.20,-2.24,-1.05,2.13,2.13,2.69
4441.56,4.39,2.05,4.40,2.05,-2.47,-2.47,-1.08,1.92,1.93,2.34
4485.98,4.50,2.46,4.50,2.46,-2.74,-2.71,-1.11,1.76,1.76,2.04
4530.84,4.62,2.85,4.62,2.85,-3.01,-2.95,-1.13,1.61,1.61,1.77
4576.15,4.75,3.19,4.75,3.19,-3.26,-3.18,-1.16,1.49,1.49,1.56
4621.91,4.87,3.49,4.87,3.48,-3.48,-3.41,-1.20,1.40,1.40,1.38
4668.13,5.00,3.70,5.00,3.69,-3.65,-3.60,-1.23,1.35,1.35,1.30
4714.81,5.12,3.82,5.12,3.83,-3.77,-3.76,-1.26,1.35,1.35,1.30
4761.96,5.24,3.89,5.24,3.89,-3.82,-3.82,-1.30,1.42,1.42,1.34
4809.58,5.34,3.88,5.34,3.87,-3.80,-3.84,-1.33,1.54,1.54,1.46
4857.67,5.43,3.78,5.42,3.77,-3.71,-3.75,-1.37,1.72,1.71,1.64
4906.25,5.47,3.58,5.47,3.58,-3.56,-3.60,-1.41,1.91,1.91,1.89
4955.31,5.47,3.30,5.47,3.29,-3.36,-3.38,-1.46,2.12,2.11,2.17
5004.87,5.42,2.93,5.41,2.92,-3.12,-3.14,-1.50,2.31,2.29,2.49
5054.91,5.31,2.46,5.31,2.46,-2.86,-2.87,-1.54,2.46,2.46,2.85
5105.46,5.20,1.97,5.20,1.97,-2.58,-2.59,-1.59,2.61,2.61,3.22
5156.52,5.09,1.47,5.10,1.48,-2.31,-2.32,-1.64,2.78,2.79,3.62
5208.08,5.05,1.03,5.06,1.04,-2.04,-2.04,-1.69,3.01,3.02,4.02
5260.16,5.08,0.67,5.08,0.67,-1.77,-1.77,-1.74,3.31,3.30,4.41
5312.77,5.15,0.35,5.15,0.36,-1.50,-1.49,-1.80,3.65,3.65,4.80
5365.89,5.25,0.11,5.25,0.11,-1.20,-1.23,-1.85,4.05,4.05,5.15
5419.55,5.37,-0.09,5.36,-0.09,-0.92,-0.98,-1.91,4.45,4.45,5.45
5473.75,5.48,-0.22,5.48,-0.23,-0.66,-0.75,-1.97,4.82,4.82,5.70
5528.49,5.59,-0.30,5.58,-0.29,-0.45,-0.53,-2.03,5.14,5.13,5.88
5583.77,5.69,-0.31,5.68,-0.29,-0.30,-0.38,-2.10,5.39,5.39,5.99
5639.61,5.77,-0.19,5.77,-0.19,-0.21,-0.25,-2.17,5.56,5.56,5.96
5696.00,5.84,-0.03,5.83,-0.01,-0.18,-0.22,-2.24,5.66,5.65,5.87
5752.96,5.87,0.20,5.87,0.20,-0.22,-0.21,-2.31,5.65,5.65,5.67
5810.49,5.89,0.42,5.88,0.41,-0.33,-0.31,-2.39,5.56,5.56,5.47
5868.60,5.87,0.60,5.86,0.61,-0.51,-0.44,-2.46,5.36,5.36,5.27
5927.28,5.83,0.78,5.83,0.79,-0.75,-0.65,-2.55,5.08,5.08,5.05
5986.56,5.78,0.95,5.79,0.99,-1.03,-0.88,-2.63,4.75,4.75,4.82
6046.42,5.76,1.20,5.77,1.24,-1.33,-1.14,-2.71,4.42,4.44,4.56
6106.89,5.77,1.50,5.79,1.53,-1.62,-1.41,-2.80,4.15,4.17,4.27
6167.96,5.80,1.82,5.83,1.86,-1.87,-1.69,-2.89,3.94,3.96,3.98
6229.64,5.84,2.13,5.85,2.16,-2.08,-1.96,-2.99,3.76,3.77,3.71
6291.93,5.81,2.38,5.84,2.40,-2.25,-2.22,-3.09,3.57,3.59,3.44
6354.85,5.66,2.48,5.74,2.54,-2.36,-2.47,-3.18,3.30,3.38,3.18
6418.40,5.44,2.50,5.56,2.58,-2.43,-2.69,-3.29,3.02,3.14,2.94
6482.58,5.10,2.36,5.33,2.52,-2.45,-2.91,-3.39,2.65,2.88,2.73
6547.41,4.70,2.14,5.10,2.43,-2.46,-3.10,-3.50,2.24,2.64,2.56
6612.88,4.30,1.90,4.93,2.37,-2.48,-3.28,-3.60,1.83,2.46,2.40
6679.01,3.98,1.69,4.88,2.38,-2.54,-3.44,-3.71,1.44,2.34,2.29
6745.80,3.76,1.55,4.97,2.50,-2.67,-3.60,-3.82,1.09,2.31,2.21
6813.26,3.63,1.47,5.22,2.74,-2.88,-3.73,-3.94,0.75,2.34,2.15
6881.39,3.67,1.50,5.59,3.08,-3.16,-3.87,-4.05,0.51,2.43,2.16
6950.21,3.86,1.65,6.04,3.49,-3.50,-3.98,-4.16,0.36,2.54,2.21
7019.71,4.15,1.86,6.52,3.93,-3.88,-4.09,-4.27,0.27,2.64,2.29
7089.91,4.52,2.09,6.97,4.34,-4.26,-4.19,-4.38,0.26,2.70,2.43
