frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.50,0.98,9.50,0.97,-0.98,-0.71,-0.70,8.52,8.52,8.53
44.78,9.50,1.00,9.50,1.00,-1.03,-0.72,-0.73,8.47,8.47,8.50
45.23,9.50,1.03,9.50,1.03,-1.08,-0.73,-0.76,8.42,8.42,8.47
45.68,9.50,1.09,9.50,1.09,-1.14,-0.75,-0.78,8.35,8.35,8.41
46.13,9.50,1.17,9.50,1.17,-1.20,-0.76,-0.81,8.30,8.30,8.33
46.60,9.50,1.27,9.50,1.27,-1.25,-0.77,-0.83,8.25,8.25,8.23
47.06,9.50,1.34,9.50,1.34,-1.28,-0.79,-0.86,8.22,8.22,8.15
47.53,9.49,1.39,9.49,1.37,-1.29,-0.80,-0.89,8.20,8.21,8.10
48.01,9.49,1.34,9.49,1.34,-1.28,-0.81,-0.92,8.21,8.21,8.15
48.49,9.49,1.27,9.49,1.28,-1.26,-0.83,-0.95,8.24,8.24,8.22
48.97,9.49,1.19,9.49,1.19,-1.21,-0.84,-0.98,8.28,8.28,8.30
49.46,9.48,1.12,9.48,1.12,-1.16,-0.86,-1.01,8.32,8.32,8.37
49.96,9.47,1.07,9.47,1.07,-1.11,-0.87,-1.04,8.36,8.36,8.40
50.46,9.46,1.04,9.46,1.04,-1.07,-0.88,-1.07,8.39,8.39,8.42
50.96,9.45,1.03,9.45,1.03,-1.05,-0.90,-1.10,8.40,8.40,8.42
51.47,9.44,1.02,9.44,1.03,-1.04,-0.91,-1.13,8.40,8.40,8.41
51.99,9.43,1.05,9.43,1.05,-1.05,-0.93,-1.16,8.38,8.38,8.38
52.51,9.42,1.08,9.42,1.08,-1.06,-0.94,-1.19,8.35,8.35,8.34
53.03,9.40,1.11,9.40,1.11,-1.09,-0.96,-1.22,8.32,8.32,8.29
53.56,9.39,1.13,9.39,1.13,-1.11,-0.98,-1.25,8.28,8.28,8.27
54.10,9.38,1.14,9.38,1.14,-1.14,-0.99,-1.28,8.24,8.24,8.25
54.64,9.37,1.15,9.37,1.15,-1.17,-1.01,-1.31,8.20,8.20,8.23
55.18,9.36,1.17,9.36,1.18,-1.19,-1.02,-1.34,8.17,8.17,8.19
55.74,9.35,1.22,9.35,1.21,-1.21,-1.04,-1.36,8.14,8.14,8.14
56.29,9.34,1.25,9.34,1.25,-1.22,-1.06,-1.39,8.12,8.12,8.09
56.86,9.33,1.27,9.33,1.27,-1.23,-1.07,-1.42,8.10,8.10,8.06
57.42,9.32,1.27,9.32,1.27,-1.25,-1.09,-1.44,8.07,8.07,8.05
58.00,9.30,1.26,9.30,1.25,-1.27,-1.11,-1.47,8.04,8.04,8.04
58.58,9.29,1.25,9.29,1.25,-1.28,-1.13,-1.49,8.01,8.01,8.05
59.16,9.28,1.25,9.28,1.26,-1.30,-1.14,-1.52,7.97,7.97,8.03
59.76,9.27,1.30,9.27,1.31,-1.32,-1.16,-1.54,7.94,7.94,7.96
60.35,9.25,1.37,9.25,1.36,-1.35,-1.18,-1.56,7.90,7.90,7.89
60.96,9.24,1.43,9.24,1.41,-1.38,-1.20,-1.58,7.86,7.86,7.81
61.57,9.22,1.43,9.22,1.43,-1.41,-1.22,-1.59,7.81,7.81,7.79
62.18,9.21,1.43,9.21,1.44,-1.44,-1.23,-1.61,7.77,7.77,7.78
62.80,9.20,1.46,9.20,1.46,-1.47,-1.25,-1.62,7.72,7.72,7.74
63.43,9.18,1.49,9.18,1.49,-1.50,-1.27,-1.64,7.68,7.68,7.69
64.07,9.17,1.52,9.17,1.52,-1.52,-1.29,-1.65,7.64,7.64,7.65
64.71,9.15,1.54,9.15,1.54,-1.54,-1.31,-1.66,7.61,7.61,7.60
65.35,9.12,1.56,9.12,1.56,-1.55,-1.33,-1.67,7.57,7.57,7.56
66.01,9.10,1.58,9.10,1.58,-1.57,-1.35,-1.67,7.53,7.53,7.52
66.67,9.07,1.59,9.07,1.59,-1.58,-1.37,-1.68,7.49,7.49,7.48
67.33,9.04,1.60,9.04,1.60,-1.60,-1.39,-1.69,7.44,7.44,7.44
68.01,9.02,1.60,9.02,1.60,-1.61,-1.41,-1.69,7.41,7.41,7.42
68.69,9.00,1.60,9.00,1.61,-1.62,-1.43,-1.70,7.37,7.37,7.39
69.37,8.98,1.62,8.98,1.62,-1.64,-1.45,-1.70,7.34,7.34,7.36
70.07,8.97,1.65,8.97,1.65,-1.65,-1.47,-1.70,7.31,7.32,7.31
70.77,8.95,1.67,8.95,1.67,-1.67,-1.49,-1.71,7.29,7.29,7.28
71.48,8.93,1.69,8.93,1.69,-1.68,-1.51,-1.71,7.25,7.25,7.24
72.19,8.91,1.71,8.91,1.71,-1.70,-1.53,-1.71,7.21,7.21,7.20
72.91,8.88,1.72,8.88,1.72,-1.72,-1.55,-1.71,7.17,7.17,7.17
73.64,8.85,1.73,8.85,1.73,-1.73,-1.57,-1.72,7.12,7.12,7.12
74.38,8.82,1.74,8.82,1.74,-1.75,-1.59,-1.72,7.07,7.07,7.08
75.12,8.79,1.76,8.79,1.76,-1.77,-1.62,-1.72,7.03,7.03,7.03
75.87,8.77,1.78,8.77,1.78,-1.78,-1.64,-1.73,6.99,6.99,6.99
76.63,8.76,1.80,8.75,1.80,-1.80,-1.66,-1.73,6.95,6.95,6.95
77.40,8.74,1.83,8.74,1.83,-1.83,-1.68,-1.74,6.91,6.91,6.91
78.17,8.72,1.85,8.72,1.85,-1.85,-1.70,-1.74,6.87,6.87,6.87
78.95,8.71,1.88,8.71,1.88,-1.87,-1.72,-1.75,6.84,6.84,6.83
79.74,8.69,1.89,8.69,1.89,-1.90,-1.75,-1.76,6.80,6.80,6.80
80.54,8.67,1.91,8.67,1.91,-1.92,-1.77,-1.77,6.75,6.76,6.77
81.35,8.65,1.92,8.64,1.93,-1.93,-1.79,-1.78,6.71,6.71,6.73
82.16,8.61,1.96,8.61,1.95,-1.94,-1.81,-1.79,6.67,6.67,6.65
82.98,8.57,1.96,8.57,1.95,-1.94,-1.83,-1.81,6.63,6.63,6.61
83.81,8.52,1.93,8.51,1.94,-1.93,-1.86,-1.82,6.58,6.58,6.58
84.65,8.45,1.92,8.45,1.92,-1.91,-1.88,-1.84,6.54,6.54,6.53
85.50,8.38,1.90,8.38,1.89,-1.88,-1.90,-1.85,6.50,6.50,6.49
86.35,8.31,1.86,8.30,1.86,-1.84,-1.92,-1.87,6.46,6.46,6.44
87.22,8.22,1.82,8.22,1.82,-1.80,-1.94,-1.89,6.41,6.41,6.39
88.09,8.12,1.77,8.12,1.77,-1.77,-1.97,-1.91,6.35,6.35,6.35
88.97,8.02,1.72,8.02,1.72,-1.74,-1.99,-1.94,6.28,6.28,6.30
89.86,7.93,1.69,7.94,1.69,-1.72,-2.01,-1.96,6.21,6.22,6.25
90.76,7.89,1.67,7.89,1.68,-1.71,-2.03,-1.99,6.18,6.18,6.21
91.66,7.87,1.70,7.87,1.70,-1.72,-2.05,-2.02,6.15,6.15,6.17
92.58,7.87,1.75,7.87,1.74,-1.74,-2.08,-2.05,6.14,6.13,6.12
93.51,7.87,1.78,7.87,1.78,-1.77,-2.10,-2.08,6.10,6.10,6.09
94.44,7.87,1.82,7.87,1.81,-1.81,-2.12,-2.11,6.06,6.06,6.05
95.39,7.87,1.85,7.87,1.85,-1.86,-2.14,-2.14,6.01,6.01,6.02
96.34,7.87,1.88,7.87,1.90,-1.90,-2.16,-2.18,5.96,5.97,5.99
97.30,7.87,1.95,7.87,1.95,-1.93,-2.18,-2.21,5.94,5.94,5.92
98.28,7.86,2.02,7.86,2.00,-1.95,-2.20,-2.25,5.91,5.91,5.85
99.26,7.83,2.03,7.82,2.02,-1.97,-2.23,-2.29,5.86,5.85,5.79
100.25,7.76,2.00,7.75,2.01,-1.98,-2.25,-2.33,5.78,5.77,5.76
101.25,7.67,1.98,7.68,1.98,-2.00,-2.27,-2.36,5.67,5.68,5.69
102.27,7.62,1.97,7.62,1.97,-2.02,-2.29,-2.40,5.60,5.60,5.64
103.29,7.59,1.99,7.59,1.99,-2.04,-2.31,-2.44,5.54,5.55,5.60
104.32,7.60,2.03,7.60,2.04,-2.08,-2.33,-2.49,5.52,5.53,5.57
105.37,7.64,2.12,7.63,2.12,-2.13,-2.35,-2.53,5.51,5.51,5.52
106.42,7.68,2.20,7.68,2.20,-2.19,-2.37,-2.57,5.49,5.49,5.47
107.48,7.72,2.29,7.71,2.27,-2.25,-2.39,-2.61,5.46,5.46,5.43
108.56,7.74,2.32,7.74,2.34,-2.33,-2.41,-2.65,5.42,5.42,5.42
109.64,7.76,2.40,7.76,2.41,-2.40,-2.43,-2.68,5.36,5.36,5.36
110.74,7.77,2.48,7.77,2.46,-2.46,-2.44,-2.72,5.31,5.31,5.28
111.85,7.76,2.51,7.76,2.52,-2.51,-2.46,-2.76,5.25,5.25,5.25
112.97,7.74,2.56,7.74,2.56,-2.55,-2.48,-2.79,5.19,5.19,5.18
114.10,7.71,2.60,7.71,2.59,-2.59,-2.50,-2.83,5.13,5.13,5.11
115.24,7.68,2.62,7.68,2.62,-2.62,-2.51,-2.86,5.06,5.06,5.06
116.39,7.65,2.64,7.65,2.63,-2.64,-2.53,-2.89,5.00,5.01,5.01
117.55,7.62,2.64,7.62,2.65,-2.66,-2.55,-2.91,4.95,4.95,4.97
118.73,7.58,2.66,7.58,2.67,-2.68,-2.56,-2.93,4.91,4.91,4.92
119.92,7.55,2.70,7.55,2.69,-2.68,-2.58,-2.95,4.86,4.86,4.85
121.12,7.51,2.72,7.51,2.71,-2.69,-2.60,-2.97,4.82,4.82,4.80
122.33,7.47,2.70,7.47,2.71,-2.69,-2.61,-2.98,4.77,4.77,4.77
123.55,7.42,2.71,7.42,2.70,-2.70,-2.63,-3.00,4.72,4.72,4.71
124.79,7.37,2.69,7.38,2.69,-2.70,-2.64,-3.00,4.67,4.67,4.69
126.03,7.33,2.67,7.33,2.69,-2.70,-2.65,-3.01,4.63,4.63,4.66
127.29,7.29,2.70,7.29,2.70,-2.70,-2.67,-3.01,4.58,4.58,4.59
128.57,7.25,2.72,7.25,2.71,-2.71,-2.68,-3.00,4.54,4.54,4.53
129.85,7.21,2.73,7.21,2.73,-2.72,-2.69,-3.00,4.49,4.49,4.48
131.15,7.17,2.74,7.17,2.73,-2.73,-2.70,-2.99,4.44,4.44,4.43
132.46,7.13,2.73,7.13,2.74,-2.75,-2.72,-2.98,4.38,4.38,4.40
133.79,7.10,2.76,7.10,2.76,-2.77,-2.73,-2.96,4.33,4.33,4.34
135.12,7.07,2.80,7.07,2.79,-2.79,-2.74,-2.94,4.28,4.28,4.27
136.48,7.03,2.82,7.03,2.81,-2.80,-2.75,-2.92,4.23,4.23,4.21
137.84,7.00,2.82,7.00,2.82,-2.82,-2.76,-2.90,4.18,4.18,4.18
139.22,6.96,2.83,6.96,2.83,-2.84,-2.77,-2.88,4.13,4.13,4.14
140.61,6.93,2.84,6.93,2.85,-2.85,-2.77,-2.85,4.07,4.08,4.08
142.02,6.89,2.87,6.89,2.87,-2.87,-2.78,-2.83,4.03,4.03,4.02
143.44,6.86,2.89,6.86,2.88,-2.88,-2.79,-2.80,3.98,3.98,3.97
144.87,6.83,2.89,6.83,2.89,-2.89,-2.80,-2.77,3.94,3.94,3.94
146.32,6.80,2.90,6.80,2.90,-2.90,-2.80,-2.74,3.90,3.90,3.90
147.78,6.76,2.91,6.76,2.90,-2.90,-2.81,-2.71,3.85,3.85,3.85
149.26,6.71,2.91,6.71,2.91,-2.91,-2.81,-2.68,3.80,3.80,3.80
150.75,6.67,2.91,6.67,2.91,-2.91,-2.82,-2.65,3.75,3.75,3.75
152.26,6.62,2.91,6.62,2.91,-2.91,-2.82,-2.63,3.71,3.71,3.71
153.78,6.57,2.91,6.57,2.91,-2.91,-2.83,-2.60,3.66,3.66,3.66
155.32,6.52,2.91,6.52,2.91,-2.91,-2.83,-2.57,3.61,3.61,3.61
156.88,6.47,2.91,6.47,2.91,-2.90,-2.83,-2.54,3.56,3.56,3.56
158.44,6.41,2.90,6.41,2.90,-2.90,-2.84,-2.52,3.51,3.51,3.51
160.03,6.36,2.89,6.36,2.90,-2.90,-2.84,-2.50,3.46,3.46,3.47
161.63,6.31,2.89,6.32,2.89,-2.90,-2.84,-2.47,3.42,3.42,3.42
163.24,6.27,2.89,6.27,2.89,-2.90,-2.84,-2.45,3.37,3.37,3.37
164.88,6.22,2.90,6.22,2.90,-2.90,-2.84,-2.43,3.32,3.32,3.32
166.53,6.17,2.90,6.17,2.90,-2.90,-2.84,-2.41,3.28,3.28,3.28
168.19,6.13,2.89,6.13,2.89,-2.89,-2.84,-2.40,3.23,3.23,3.23
169.87,6.08,2.89,6.08,2.89,-2.88,-2.84,-2.38,3.19,3.19,3.19
171.57,6.02,2.88,6.02,2.88,-2.87,-2.84,-2.37,3.16,3.16,3.15
173.29,5.97,2.86,5.97,2.87,-2.85,-2.84,-2.36,3.12,3.12,3.11
175.02,5.92,2.85,5.92,2.86,-2.83,-2.84,-2.35,3.09,3.09,3.07
176.77,5.87,2.84,5.87,2.81,-2.82,-2.84,-2.34,3.05,3.05,3.03
178.54,5.82,2.77,5.82,2.78,-2.81,-2.83,-2.34,3.01,3.01,3.05
180.32,5.77,2.71,5.77,2.76,-2.80,-2.83,-2.34,2.97,2.97,3.06
182.13,5.72,2.80,5.72,2.78,-2.80,-2.83,-2.33,2.92,2.92,2.92
183.95,5.67,2.83,5.67,2.81,-2.80,-2.83,-2.33,2.87,2.87,2.85
185.79,5.62,2.83,5.62,2.83,-2.80,-2.82,-2.34,2.82,2.82,2.79
187.65,5.57,2.83,5.57,2.82,-2.80,-2.82,-2.34,2.77,2.77,2.74
189.52,5.51,2.81,5.51,2.81,-2.81,-2.81,-2.35,2.71,2.71,2.70
191.42,5.46,2.79,5.46,2.79,-2.80,-2.81,-2.35,2.65,2.65,2.66
193.33,5.40,2.78,5.40,2.79,-2.80,-2.80,-2.36,2.60,2.60,2.62
195.27,5.35,2.78,5.35,2.78,-2.78,-2.80,-2.37,2.56,2.56,2.57
197.22,5.29,2.79,5.29,2.77,-2.77,-2.79,-2.38,2.52,2.53,2.51
199.19,5.24,2.76,5.24,2.76,-2.75,-2.78,-2.39,2.49,2.49,2.48
201.18,5.19,2.74,5.19,2.74,-2.74,-2.78,-2.41,2.45,2.45,2.45
203.19,5.13,2.72,5.13,2.72,-2.72,-2.77,-2.42,2.41,2.41,2.41
205.23,5.08,2.71,5.08,2.71,-2.71,-2.76,-2.44,2.37,2.37,2.37
207.28,5.03,2.69,5.03,2.70,-2.70,-2.75,-2.45,2.33,2.33,2.33
209.35,4.97,2.69,4.98,2.68,-2.69,-2.74,-2.47,2.29,2.29,2.29
211.44,4.93,2.68,4.93,2.68,-2.68,-2.73,-2.48,2.25,2.25,2.25
213.56,4.88,2.67,4.88,2.67,-2.67,-2.71,-2.50,2.21,2.21,2.21
215.69,4.83,2.66,4.83,2.66,-2.67,-2.70,-2.51,2.17,2.17,2.17
217.85,4.79,2.67,4.79,2.66,-2.66,-2.68,-2.53,2.12,2.12,2.12
220.03,4.74,2.65,4.74,2.66,-2.66,-2.66,-2.54,2.08,2.08,2.09
222.23,4.69,2.65,4.69,2.65,-2.65,-2.64,-2.56,2.04,2.04,2.04
224.45,4.65,2.65,4.65,2.65,-2.64,-2.62,-2.57,2.00,2.00,1.99
226.70,4.60,2.63,4.60,2.63,-2.63,-2.60,-2.58,1.97,1.97,1.96
228.96,4.55,2.61,4.55,2.61,-2.61,-2.57,-2.59,1.94,1.94,1.94
231.25,4.50,2.59,4.50,2.59,-2.58,-2.55,-2.59,1.92,1.92,1.91
233.57,4.45,2.56,4.45,2.55,-2.54,-2.52,-2.60,1.91,1.91,1.89
235.90,4.39,2.50,4.39,2.51,-2.50,-2.49,-2.60,1.90,1.90,1.89
238.26,4.34,2.45,4.34,2.45,-2.45,-2.46,-2.60,1.89,1.89,1.89
240.64,4.29,2.40,4.29,2.40,-2.41,-2.42,-2.59,1.88,1.88,1.89
243.05,4.23,2.35,4.23,2.35,-2.36,-2.39,-2.58,1.87,1.87,1.88
245.48,4.18,2.31,4.18,2.31,-2.32,-2.35,-2.57,1.86,1.86,1.87
247.93,4.12,2.27,4.12,2.27,-2.27,-2.31,-2.56,1.85,1.85,1.86
250.41,4.07,2.24,4.07,2.23,-2.24,-2.28,-2.54,1.83,1.83,1.83
252.92,4.01,2.20,4.01,2.20,-2.20,-2.24,-2.52,1.81,1.81,1.81
255.45,3.96,2.17,3.96,2.17,-2.17,-2.20,-2.49,1.79,1.79,1.79
258.00,3.91,2.14,3.91,2.14,-2.14,-2.16,-2.47,1.77,1.77,1.77
260.58,3.85,2.11,3.85,2.10,-2.11,-2.12,-2.43,1.75,1.75,1.75
263.19,3.80,2.07,3.80,2.07,-2.07,-2.08,-2.40,1.72,1.72,1.72
265.82,3.75,2.04,3.75,2.04,-2.04,-2.04,-2.36,1.70,1.70,1.71
268.48,3.69,2.01,3.69,2.01,-2.01,-1.99,-2.32,1.68,1.68,1.68
271.16,3.64,1.98,3.64,1.98,-1.98,-1.95,-2.28,1.66,1.66,1.66
273.87,3.58,1.95,3.58,1.95,-1.95,-1.91,-2.23,1.63,1.63,1.63
276.61,3.53,1.91,3.53,1.91,-1.92,-1.87,-2.18,1.61,1.61,1.61
279.38,3.47,1.88,3.47,1.88,-1.88,-1.83,-2.13,1.59,1.59,1.59
282.17,3.41,1.84,3.41,1.85,-1.84,-1.79,-2.08,1.57,1.57,1.57
284.99,3.36,1.81,3.36,1.81,-1.81,-1.74,-2.03,1.55,1.55,1.55
287.84,3.30,1.77,3.30,1.77,-1.76,-1.70,-1.97,1.54,1.54,1.53
290.72,3.25,1.73,3.25,1.74,-1.72,-1.66,-1.91,1.53,1.53,1.52
293.63,3.20,1.70,3.20,1.68,-1.68,-1.62,-1.86,1.51,1.51,1.50
296.57,3.14,1.64,3.14,1.63,-1.65,-1.58,-1.80,1.50,1.50,1.50
299.53,3.09,1.56,3.09,1.59,-1.61,-1.54,-1.74,1.48,1.48,1.53
302.53,3.04,1.56,3.04,1.56,-1.57,-1.50,-1.68,1.47,1.47,1.48
305.55,2.98,1.55,2.98,1.53,-1.53,-1.46,-1.62,1.45,1.45,1.44
308.61,2.93,1.51,2.93,1.51,-1.49,-1.42,-1.56,1.44,1.44,1.42
311.69,2.88,1.46,2.88,1.47,-1.46,-1.38,-1.49,1.42,1.42,1.41
314.81,2.82,1.42,2.82,1.42,-1.42,-1.34,-1.43,1.40,1.40,1.40
317.96,2.77,1.38,2.77,1.38,-1.38,-1.30,-1.37,1.38,1.38,1.39
321.14,2.72,1.34,2.72,1.34,-1.34,-1.26,-1.31,1.37,1.37,1.38
324.35,2.66,1.30,2.66,1.30,-1.30,-1.22,-1.25,1.36,1.36,1.36
327.59,2.61,1.26,2.61,1.26,-1.26,-1.18,-1.19,1.36,1.36,1.35
330.87,2.56,1.21,2.56,1.21,-1.21,-1.14,-1.13,1.35,1.35,1.35
334.18,2.51,1.17,2.50,1.17,-1.17,-1.10,-1.07,1.34,1.34,1.34
337.52,2.45,1.12,2.45,1.12,-1.13,-1.06,-1.01,1.33,1.33,1.33
340.90,2.40,1.08,2.40,1.08,-1.08,-1.02,-0.96,1.32,1.32,1.32
344.30,2.35,1.04,2.35,1.04,-1.04,-0.98,-0.90,1.31,1.31,1.31
347.75,2.30,1.00,2.30,1.00,-1.00,-0.94,-0.84,1.30,1.30,1.30
351.23,2.25,0.95,2.25,0.95,-0.95,-0.90,-0.78,1.30,1.30,1.30
354.74,2.20,0.91,2.20,0.91,-0.91,-0.86,-0.73,1.29,1.29,1.29
358.28,2.15,0.86,2.15,0.87,-0.87,-0.82,-0.67,1.29,1.29,1.29
361.87,2.10,0.82,2.10,0.82,-0.82,-0.79,-0.62,1.28,1.28,1.28
365.49,2.05,0.78,2.05,0.78,-0.78,-0.75,-0.57,1.27,1.27,1.27
369.14,2.00,0.73,2.00,0.73,-0.73,-0.71,-0.51,1.27,1.27,1.27
