frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,-0.58,-2.12,-0.58,0.59,0.58,0.60,-1.53,-1.53,-1.54
365.49,-2.11,-0.57,-2.11,-0.57,0.58,0.57,0.58,-1.53,-1.53,-1.53
369.14,-2.09,-0.57,-2.09,-0.57,0.57,0.55,0.56,-1.52,-1.52,-1.53
372.83,-2.09,-0.56,-2.09,-0.56,0.57,0.54,0.54,-1.52,-1.52,-1.52
376.56,-2.08,-0.56,-2.08,-0.56,0.56,0.53,0.52,-1.52,-1.52,-1.52
380.33,-2.07,-0.56,-2.07,-0.56,0.56,0.52,0.50,-1.51,-1.51,-1.51
384.13,-2.07,-0.56,-2.07,-0.56,0.56,0.50,0.48,-1.51,-1.51,-1.51
387.97,-2.06,-0.56,-2.06,-0.56,0.56,0.49,0.47,-1.50,-1.50,-1.50
391.85,-2.05,-0.56,-2.05,-0.56,0.56,0.48,0.45,-1.50,-1.50,-1.50
395.77,-2.05,-0.55,-2.05,-0.55,0.55,0.47,0.43,-1.49,-1.49,-1.49
399.73,-2.04,-0.55,-2.04,-0.55,0.55,0.46,0.42,-1.49,-1.49,-1.49
403.72,-2.03,-0.54,-2.03,-0.54,0.54,0.44,0.40,-1.49,-1.49,-1.49
407.76,-2.02,-0.53,-2.02,-0.53,0.53,0.43,0.39,-1.49,-1.49,-1.49
411.84,-2.01,-0.52,-2.01,-0.52,0.52,0.42,0.37,-1.49,-1.49,-1.49
415.96,-2.00,-0.51,-2.00,-0.51,0.51,0.41,0.35,-1.48,-1.48,-1.49
420.12,-1.98,-0.50,-1.99,-0.50,0.50,0.40,0.34,-1.48,-1.48,-1.49
424.32,-1.98,-0.49,-1.98,-0.49,0.49,0.39,0.33,-1.48,-1.48,-1.49
428.56,-1.97,-0.48,-1.97,-0.48,0.48,0.38,0.31,-1.48,-1.48,-1.49
432.85,-1.96,-0.47,-1.96,-0.48,0.47,0.37,0.30,-1.49,-1.49,-1.49
437.18,-1.95,-0.47,-1.95,-0.47,0.47,0.36,0.28,-1.49,-1.49,-1.49
441.55,-1.95,-0.46,-1.95,-0.46,0.46,0.35,0.27,-1.49,-1.49,-1.49
445.96,-1.94,-0.45,-1.94,-0.45,0.45,0.34,0.26,-1.49,-1.49,-1.49
450.42,-1.93,-0.44,-1.93,-0.44,0.44,0.33,0.25,-1.50,-1.50,-1.49
454.93,-1.92,-0.43,-1.92,-0.43,0.43,0.33,0.23,-1.50,-1.50,-1.49
459.48,-1.91,-0.41,-1.91,-0.41,0.41,0.32,0.22,-1.50,-1.50,-1.50
464.07,-1.90,-0.40,-1.90,-0.40,0.40,0.31,0.21,-1.50,-1.50,-1.50
468.71,-1.89,-0.38,-1.89,-0.38,0.38,0.30,0.20,-1.51,-1.51,-1.51
473.40,-1.88,-0.37,-1.88,-0.37,0.37,0.29,0.19,-1.51,-1.51,-1.51
478.13,-1.87,-0.35,-1.87,-0.35,0.36,0.28,0.17,-1.51,-1.51,-1.52
482.91,-1.86,-0.34,-1.86,-0.34,0.34,0.27,0.16,-1.52,-1.52,-1.52
487.74,-1.86,-0.33,-1.86,-0.33,0.33,0.27,0.15,-1.53,-1.53,-1.53
492.62,-1.85,-0.32,-1.85,-0.32,0.31,0.26,0.14,-1.54,-1.54,-1.53
497.55,-1.84,-0.30,-1.84,-0.30,0.30,0.25,0.13,-1.55,-1.55,-1.54
502.52,-1.83,-0.29,-1.83,-0.29,0.28,0.24,0.12,-1.55,-1.55,-1.55
507.55,-1.82,-0.26,-1.82,-0.26,0.26,0.23,0.11,-1.56,-1.56,-1.56
512.62,-1.81,-0.24,-1.81,-0.24,0.24,0.23,0.10,-1.57,-1.57,-1.57
517.75,-1.80,-0.22,-1.80,-0.22,0.22,0.22,0.09,-1.57,-1.57,-1.58
522.93,-1.79,-0.20,-1.79,-0.20,0.21,0.21,0.08,-1.58,-1.58,-1.58
528.16,-1.78,-0.19,-1.78,-0.19,0.19,0.20,0.07,-1.59,-1.59,-1.59
533.44,-1.77,-0.17,-1.77,-0.17,0.18,0.19,0.06,-1.60,-1.60,-1.60
538.77,-1.77,-0.16,-1.77,-0.16,0.17,0.18,0.05,-1.60,-1.60,-1.61
544.16,-1.76,-0.15,-1.76,-0.16,0.16,0.17,0.04,-1.60,-1.60,-1.61
549.60,-1.76,-0.15,-1.76,-0.15,0.16,0.16,0.03,-1.60,-1.60,-1.61
555.10,-1.76,-0.15,-1.76,-0.15,0.15,0.15,0.03,-1.61,-1.61,-1.60
560.65,-1.75,-0.15,-1.75,-0.15,0.15,0.14,0.02,-1.61,-1.61,-1.60
566.25,-1.75,-0.15,-1.75,-0.15,0.14,0.13,0.01,-1.60,-1.60,-1.60
571.92,-1.74,-0.14,-1.74,-0.14,0.14,0.11,-0.00,-1.60,-1.60,-1.60
577.64,-1.73,-0.14,-1.73,-0.13,0.13,0.10,-0.01,-1.60,-1.60,-1.59
583.41,-1.72,-0.12,-1.72,-0.12,0.12,0.09,-0.02,-1.60,-1.60,-1.60
589.25,-1.71,-0.10,-1.71,-0.11,0.11,0.07,-0.03,-1.60,-1.60,-1.60
595.14,-1.70,-0.09,-1.70,-0.09,0.10,0.05,-0.04,-1.60,-1.60,-1.61
601.09,-1.69,-0.08,-1.69,-0.08,0.08,0.04,-0.05,-1.61,-1.61,-1.62
607.10,-1.69,-0.06,-1.69,-0.06,0.07,0.02,-0.06,-1.63,-1.63,-1.63
613.17,-1.69,-0.05,-1.69,-0.05,0.05,0.00,-0.07,-1.64,-1.64,-1.64
619.30,-1.68,-0.03,-1.68,-0.03,0.03,-0.02,-0.07,-1.65,-1.65,-1.65
625.50,-1.68,-0.01,-1.68,-0.02,0.01,-0.04,-0.08,-1.67,-1.67,-1.66
631.75,-1.67,0.00,-1.67,0.01,-0.01,-0.06,-0.09,-1.68,-1.68,-1.67
638.07,-1.65,0.03,-1.65,0.03,-0.03,-0.08,-0.10,-1.69,-1.69,-1.68
644.45,-1.64,0.06,-1.64,0.06,-0.06,-0.10,-0.11,-1.70,-1.70,-1.69
650.89,-1.62,0.09,-1.62,0.09,-0.09,-0.13,-0.12,-1.71,-1.71,-1.70
657.40,-1.60,0.12,-1.60,0.12,-0.12,-0.15,-0.13,-1.72,-1.72,-1.72
663.98,-1.58,0.15,-1.58,0.15,-0.15,-0.18,-0.14,-1.73,-1.73,-1.73
670.62,-1.56,0.18,-1.56,0.18,-0.18,-0.20,-0.15,-1.74,-1.74,-1.74
677.32,-1.54,0.21,-1.54,0.21,-0.20,-0.23,-0.16,-1.75,-1.75,-1.76
684.10,-1.53,0.23,-1.53,0.23,-0.23,-0.26,-0.17,-1.76,-1.76,-1.76
690.94,-1.51,0.25,-1.52,0.25,-0.25,-0.28,-0.18,-1.77,-1.77,-1.77
697.85,-1.50,0.27,-1.50,0.27,-0.28,-0.31,-0.19,-1.78,-1.78,-1.77
704.83,-1.49,0.30,-1.49,0.30,-0.30,-0.34,-0.20,-1.79,-1.79,-1.79
711.87,-1.47,0.33,-1.47,0.33,-0.33,-0.36,-0.21,-1.80,-1.80,-1.80
718.99,-1.45,0.36,-1.45,0.36,-0.36,-0.39,-0.22,-1.81,-1.81,-1.81
726.18,-1.44,0.39,-1.44,0.39,-0.38,-0.42,-0.24,-1.82,-1.82,-1.83
733.44,-1.42,0.42,-1.42,0.41,-0.41,-0.45,-0.25,-1.83,-1.83,-1.84
740.78,-1.40,0.44,-1.40,0.44,-0.44,-0.47,-0.26,-1.85,-1.85,-1.84
748.19,-1.38,0.48,-1.38,0.47,-0.48,-0.50,-0.27,-1.86,-1.86,-1.86
755.67,-1.36,0.51,-1.36,0.51,-0.51,-0.53,-0.28,-1.87,-1.87,-1.87
763.23,-1.34,0.54,-1.34,0.55,-0.55,-0.55,-0.29,-1.89,-1.89,-1.88
770.86,-1.31,0.58,-1.31,0.58,-0.59,-0.58,-0.31,-1.90,-1.90,-1.90
778.57,-1.29,0.62,-1.29,0.62,-0.63,-0.60,-0.32,-1.91,-1.91,-1.91
786.35,-1.26,0.67,-1.26,0.67,-0.67,-0.63,-0.33,-1.93,-1.93,-1.93
794.22,-1.24,0.71,-1.24,0.71,-0.72,-0.65,-0.34,-1.95,-1.95,-1.95
802.16,-1.21,0.76,-1.21,0.76,-0.76,-0.67,-0.36,-1.97,-1.97,-1.96
810.18,-1.18,0.80,-1.18,0.80,-0.81,-0.70,-0.37,-1.98,-1.98,-1.98
818.28,-1.14,0.84,-1.15,0.84,-0.84,-0.72,-0.38,-1.99,-1.99,-1.99
826.46,-1.11,0.88,-1.11,0.88,-0.88,-0.74,-0.40,-1.99,-1.99,-1.99
834.73,-1.07,0.92,-1.07,0.91,-0.90,-0.76,-0.41,-1.98,-1.98,-1.99
843.08,-1.04,0.93,-1.04,0.93,-0.92,-0.78,-0.42,-1.95,-1.95,-1.97
851.51,-0.99,0.93,-0.99,0.93,-0.92,-0.79,-0.44,-1.91,-1.91,-1.93
860.02,-0.95,0.92,-0.95,0.92,-0.91,-0.81,-0.45,-1.86,-1.86,-1.87
868.62,-0.90,0.90,-0.90,0.90,-0.89,-0.82,-0.46,-1.80,-1.80,-1.80
877.31,-0.86,0.87,-0.86,0.87,-0.87,-0.84,-0.48,-1.73,-1.73,-1.73
886.08,-0.81,0.83,-0.81,0.84,-0.84,-0.85,-0.49,-1.65,-1.65,-1.65
894.94,-0.76,0.80,-0.76,0.80,-0.81,-0.86,-0.50,-1.58,-1.58,-1.57
903.89,-0.71,0.78,-0.71,0.78,-0.79,-0.87,-0.52,-1.50,-1.50,-1.49
912.93,-0.66,0.76,-0.66,0.76,-0.77,-0.88,-0.53,-1.43,-1.42,-1.42
922.06,-0.60,0.75,-0.60,0.75,-0.75,-0.89,-0.54,-1.35,-1.35,-1.35
931.28,-0.54,0.74,-0.54,0.74,-0.74,-0.90,-0.56,-1.28,-1.28,-1.28
940.59,-0.47,0.74,-0.47,0.74,-0.74,-0.91,-0.57,-1.21,-1.21,-1.20
950.00,-0.40,0.73,-0.40,0.74,-0.74,-0.91,-0.58,-1.14,-1.14,-1.13
959.50,-0.32,0.75,-0.32,0.74,-0.75,-0.92,-0.60,-1.07,-1.07,-1.07
969.09,-0.25,0.76,-0.25,0.76,-0.75,-0.92,-0.61,-1.00,-1.00,-1.00
978.78,-0.17,0.77,-0.17,0.77,-0.76,-0.93,-0.62,-0.93,-0.93,-0.94
988.57,-0.09,0.78,-0.09,0.78,-0.77,-0.93,-0.64,-0.86,-0.86,-0.87
998.46,-0.01,0.79,-0.01,0.78,-0.78,-0.93,-0.65,-0.79,-0.79,-0.80
1008.44,0.06,0.79,0.06,0.79,-0.79,-0.94,-0.66,-0.72,-0.72,-0.72
1018.53,0.14,0.79,0.14,0.79,-0.79,-0.94,-0.67,-0.65,-0.65,-0.65
1028.71,0.22,0.80,0.22,0.80,-0.80,-0.94,-0.69,-0.59,-0.59,-0.58
1039.00,0.29,0.80,0.29,0.80,-0.81,-0.94,-0.70,-0.51,-0.51,-0.51
1049.39,0.37,0.81,0.37,0.81,-0.81,-0.94,-0.71,-0.44,-0.44,-0.44
1059.88,0.45,0.82,0.45,0.82,-0.82,-0.94,-0.72,-0.37,-0.37,-0.37
1070.48,0.54,0.83,0.54,0.83,-0.83,-0.94,-0.73,-0.30,-0.30,-0.30
1081.19,0.62,0.84,0.62,0.84,-0.84,-0.94,-0.75,-0.22,-0.22,-0.23
1092.00,0.70,0.85,0.70,0.85,-0.85,-0.94,-0.76,-0.15,-0.15,-0.15
1102.92,0.78,0.86,0.78,0.86,-0.86,-0.94,-0.77,-0.08,-0.08,-0.08
1113.95,0.86,0.87,0.86,0.87,-0.87,-0.94,-0.78,-0.01,-0.01,-0.01
1125.09,0.93,0.87,0.93,0.88,-0.88,-0.94,-0.80,0.06,0.06,0.06
1136.34,1.01,0.89,1.01,0.89,-0.88,-0.95,-0.81,0.13,0.13,0.12
1147.70,1.08,0.89,1.08,0.89,-0.87,-0.95,-0.82,0.21,0.21,0.19
1159.18,1.15,0.88,1.15,0.88,-0.87,-0.95,-0.84,0.28,0.28,0.27
1170.77,1.23,0.86,1.23,0.87,-0.87,-0.95,-0.85,0.36,0.36,0.36
1182.48,1.30,0.86,1.30,0.86,-0.86,-0.95,-0.87,0.44,0.44,0.44
1194.30,1.37,0.86,1.37,0.85,-0.86,-0.96,-0.88,0.51,0.51,0.52
1206.25,1.45,0.85,1.45,0.85,-0.87,-0.96,-0.90,0.58,0.58,0.60
1218.31,1.53,0.85,1.53,0.86,-0.88,-0.96,-0.91,0.65,0.65,0.68
1230.49,1.61,0.89,1.61,0.89,-0.89,-0.97,-0.93,0.72,0.72,0.72
1242.80,1.69,0.92,1.69,0.91,-0.91,-0.97,-0.95,0.78,0.78,0.77
1255.22,1.78,0.94,1.78,0.94,-0.94,-0.98,-0.97,0.84,0.84,0.84
1267.78,1.86,0.96,1.86,0.97,-0.96,-0.99,-0.99,0.90,0.90,0.90
1280.45,1.94,0.99,1.94,0.99,-0.99,-1.00,-1.01,0.95,0.95,0.95
1293.26,2.02,1.02,2.02,1.02,-1.01,-1.00,-1.03,1.01,1.01,1.00
1306.19,2.09,1.04,2.09,1.04,-1.04,-1.01,-1.05,1.06,1.06,1.05
1319.25,2.17,1.06,2.17,1.06,-1.06,-1.02,-1.07,1.11,1.11,1.11
1332.45,2.24,1.08,2.24,1.08,-1.08,-1.03,-1.09,1.16,1.16,1.17
1345.77,2.32,1.10,2.32,1.10,-1.10,-1.05,-1.12,1.21,1.21,1.22
1359.23,2.40,1.13,2.40,1.13,-1.13,-1.06,-1.14,1.27,1.27,1.27
1372.82,2.47,1.15,2.47,1.15,-1.15,-1.07,-1.17,1.32,1.32,1.32
1386.55,2.55,1.18,2.55,1.18,-1.18,-1.09,-1.20,1.37,1.37,1.37
1400.41,2.62,1.21,2.62,1.21,-1.20,-1.10,-1.23,1.42,1.42,1.42
1414.42,2.70,1.23,2.70,1.23,-1.23,-1.12,-1.26,1.47,1.47,1.47
1428.56,2.77,1.26,2.77,1.26,-1.26,-1.14,-1.29,1.51,1.51,1.51
1442.85,2.85,1.28,2.85,1.28,-1.28,-1.16,-1.32,1.56,1.56,1.57
1457.28,2.92,1.31,2.92,1.31,-1.31,-1.18,-1.35,1.61,1.61,1.61
1471.85,2.99,1.34,2.99,1.33,-1.33,-1.20,-1.38,1.66,1.66,1.65
1486.57,3.06,1.36,3.06,1.36,-1.36,-1.23,-1.42,1.70,1.70,1.70
1501.43,3.13,1.38,3.13,1.38,-1.38,-1.25,-1.45,1.75,1.75,1.75
1516.45,3.19,1.40,3.19,1.40,-1.40,-1.28,-1.49,1.79,1.79,1.79
1531.61,3.26,1.42,3.26,1.42,-1.42,-1.30,-1.53,1.84,1.84,1.83
1546.93,3.32,1.44,3.32,1.44,-1.44,-1.33,-1.56,1.88,1.88,1.88
1562.40,3.39,1.46,3.39,1.46,-1.46,-1.36,-1.60,1.93,1.93,1.92
1578.02,3.45,1.48,3.45,1.48,-1.48,-1.39,-1.64,1.97,1.97,1.97
1593.80,3.51,1.50,3.51,1.50,-1.50,-1.43,-1.68,2.01,2.01,2.01
1609.74,3.58,1.52,3.58,1.52,-1.52,-1.46,-1.72,2.05,2.05,2.06
1625.84,3.64,1.54,3.64,1.54,-1.55,-1.50,-1.76,2.09,2.09,2.11
1642.10,3.71,1.57,3.71,1.57,-1.58,-1.54,-1.80,2.13,2.13,2.14
1658.52,3.79,1.61,3.79,1.61,-1.62,-1.58,-1.85,2.17,2.17,2.18
1675.10,3.86,1.66,3.86,1.66,-1.65,-1.62,-1.89,2.21,2.21,2.20
1691.85,3.94,1.70,3.94,1.70,-1.69,-1.66,-1.93,2.24,2.24,2.24
1708.77,4.01,1.74,4.01,1.74,-1.74,-1.71,-1.97,2.28,2.28,2.27
1725.86,4.09,1.79,4.09,1.79,-1.78,-1.75,-2.01,2.31,2.31,2.30
1743.12,4.17,1.83,4.17,1.83,-1.83,-1.80,-2.05,2.33,2.33,2.34
1760.55,4.24,1.87,4.24,1.88,-1.88,-1.85,-2.09,2.36,2.36,2.37
1778.15,4.32,1.92,4.32,1.92,-1.93,-1.90,-2.12,2.39,2.39,2.39
1795.94,4.39,1.98,4.39,1.98,-1.98,-1.96,-2.16,2.42,2.42,2.42
1813.90,4.47,2.03,4.47,2.03,-2.03,-2.01,-2.19,2.44,2.44,2.44
1832.03,4.55,2.08,4.55,2.08,-2.08,-2.07,-2.23,2.46,2.46,2.46
1850.36,4.62,2.14,4.62,2.14,-2.14,-2.13,-2.26,2.48,2.48,2.48
1868.86,4.70,2.20,4.70,2.20,-2.20,-2.19,-2.29,2.50,2.50,2.50
1887.55,4.78,2.26,4.78,2.26,-2.26,-2.25,-2.31,2.52,2.52,2.52
1906.42,4.85,2.32,4.85,2.32,-2.31,-2.31,-2.34,2.54,2.54,2.53
1925.49,4.93,2.37,4.93,2.38,-2.37,-2.38,-2.36,2.55,2.55,2.55
1944.74,5.00,2.44,5.00,2.43,-2.44,-2.44,-2.38,2.57,2.57,2.57
1964.19,5.08,2.50,5.08,2.50,-2.50,-2.51,-2.39,2.58,2.58,2.58
1983.83,5.15,2.56,5.15,2.56,-2.56,-2.57,-2.41,2.59,2.59,2.59
2003.67,5.23,2.62,5.23,2.62,-2.63,-2.64,-2.42,2.60,2.60,2.60
2023.71,5.31,2.69,5.31,2.69,-2.69,-2.70,-2.42,2.62,2.62,2.62
2043.94,5.39,2.76,5.38,2.76,-2.76,-2.77,-2.43,2.63,2.63,2.63
2064.38,5.46,2.82,5.46,2.82,-2.82,-2.83,-2.43,2.64,2.64,2.64
2085.03,5.54,2.89,5.54,2.89,-2.89,-2.89,-2.43,2.65,2.65,2.65
2105.88,5.62,2.95,5.62,2.95,-2.95,-2.95,-2.42,2.67,2.67,2.67
2126.94,5.69,3.01,5.69,3.01,-3.01,-3.01,-2.42,2.68,2.68,2.68
2148.20,5.76,3.07,5.76,3.07,-3.07,-3.06,-2.41,2.69,2.69,2.69
2169.69,5.84,3.13,5.84,3.13,-3.13,-3.11,-2.40,2.71,2.71,2.71
2191.38,5.91,3.18,5.91,3.18,-3.18,-3.16,-2.39,2.73,2.73,2.73
2213.30,5.98,3.23,5.98,3.23,-3.23,-3.20,-2.37,2.75,2.75,2.75
2235.43,6.05,3.28,6.05,3.28,-3.28,-3.24,-2.35,2.77,2.77,2.77
2257.78,6.11,3.32,6.11,3.32,-3.32,-3.28,-2.34,2.79,2.79,2.79
2280.36,6.17,3.35,6.17,3.35,-3.35,-3.30,-2.32,2.82,2.82,2.82
2303.17,6.23,3.38,6.23,3.39,-3.38,-3.32,-2.30,2.84,2.84,2.84
2326.20,6.28,3.41,6.28,3.41,-3.41,-3.34,-2.28,2.87,2.87,2.87
2349.46,6.33,3.43,6.33,3.43,-3.43,-3.35,-2.26,2.90,2.90,2.90
2372.95,6.37,3.44,6.37,3.44,-3.44,-3.35,-2.24,2.93,2.94,2.94
2396.68,6.41,3.44,6.41,3.44,-3.44,-3.34,-2.22,2.97,2.97,2.97
2420.65,6.45,3.44,6.45,3.44,-3.44,-3.33,-2.20,3.01,3.01,3.01
2444.86,6.48,3.43,6.48,3.43,-3.43,-3.31,-2.18,3.05,3.05,3.05
2469.31,6.50,3.41,6.50,3.41,-3.41,-3.28,-2.17,3.09,3.09,3.09
2494.00,6.52,3.39,6.52,3.39,-3.39,-3.25,-2.15,3.14,3.14,3.14
2518.94,6.54,3.35,6.54,3.35,-3.35,-3.21,-2.13,3.18,3.18,3.18
2544.13,6.55,3.31,6.55,3.31,-3.31,-3.17,-2.12,3.23,3.23,3.23
2569.57,6.55,3.27,6.55,3.27,-3.27,-3.12,-2.10,3.28,3.28,3.28
2595.27,6.55,3.21,6.55,3.21,-3.21,-3.06,-2.09,3.34,3.34,3.33
2621.22,6.54,3.15,6.54,3.15,-3.15,-3.01,-2.08,3.39,3.39,3.39
2647.43,6.53,3.08,6.53,3.08,-3.08,-2.94,-2.07,3.45,3.45,3.45
2673.90,6.52,3.01,6.52,3.01,-3.01,-2.88,-2.06,3.51,3.51,3.51
2700.64,6.50,2.93,6.51,2.93,-2.94,-2.81,-2.06,3.57,3.57,3.57
2727.65,6.49,2.85,6.49,2.85,-2.86,-2.74,-2.05,3.63,3.63,3.64
2754.93,6.47,2.77,6.47,2.77,-2.78,-2.67,-2.05,3.70,3.70,3.70
2782.48,6.46,2.69,6.46,2.69,-2.69,-2.59,-2.05,3.76,3.76,3.77
2810.30,6.44,2.60,6.44,2.60,-2.60,-2.51,-2.05,3.83,3.83,3.84
2838.40,6.42,2.51,6.42,2.51,-2.51,-2.44,-2.05,3.91,3.91,3.90
2866.79,6.39,2.42,6.39,2.42,-2.41,-2.36,-2.05,3.98,3.98,3.97
2895.46,6.35,2.31,6.35,2.31,-2.30,-2.28,-2.06,4.05,4.05,4.04
2924.41,6.30,2.20,6.30,2.20,-2.19,-2.20,-2.07,4.11,4.12,4.10
2953.65,6.24,2.08,6.24,2.08,-2.07,-2.12,-2.08,4.18,4.18,4.17
2983.19,6.17,1.95,6.17,1.95,-1.94,-2.04,-2.09,4.23,4.23,4.22
3013.02,6.08,1.82,6.09,1.82,-1.81,-1.95,-2.10,4.27,4.27,4.27
3043.15,5.99,1.68,5.99,1.69,-1.69,-1.87,-2.11,4.30,4.30,4.31
3073.58,5.89,1.56,5.88,1.56,-1.57,-1.78,-2.13,4.31,4.31,4.32
3104.32,5.77,1.45,5.77,1.45,-1.46,-1.69,-2.15,4.31,4.31,4.33
3135.36,5.65,1.34,5.65,1.35,-1.36,-1.60,-2.17,4.29,4.29,4.31
3166.72,5.53,1.26,5.53,1.26,-1.28,-1.51,-2.19,4.25,4.25,4.27
3198.38,5.40,1.19,5.40,1.19,-1.20,-1.41,-2.21,4.20,4.20,4.22
3230.37,5.28,1.13,5.28,1.13,-1.14,-1.30,-2.23,4.14,4.14,4.15
3262.67,5.15,1.08,5.15,1.08,-1.07,-1.19,-2.25,4.08,4.08,4.08
3295.30,5.02,1.02,5.02,1.02,-1.01,-1.07,-2.28,4.02,4.02,4.00
3328.25,4.89,0.95,4.89,0.95,-0.94,-0.94,-2.30,3.96,3.96,3.94
3361.53,4.76,0.88,4.76,0.88,-0.85,-0.81,-2.32,3.91,3.91,3.89
3395.15,4.63,0.79,4.63,0.78,-0.76,-0.67,-2.35,3.87,3.87,3.85
3429.10,4.51,0.68,4.51,0.68,-0.66,-0.52,-2.37,3.85,3.85,3.83
3463.39,4.38,0.56,4.38,0.56,-0.54,-0.38,-2.40,3.84,3.84,3.83
3498.03,4.27,0.43,4.27,0.44,-0.41,-0.24,-2.42,3.86,3.86,3.84
3533.01,4.17,0.31,4.17,0.31,-0.27,-0.14,-2.44,3.90,3.90,3.86
3568.34,4.08,0.20,4.08,0.20,-0.16,-0.06,-2.46,3.92,3.92,3.88
3604.02,4.00,0.09,4.00,0.09,-0.08,-0.05,-2.48,3.92,3.92,3.91
3640.06,3.93,0.01,3.93,0.01,-0.05,-0.08,-2.50,3.89,3.89,3.92
3676.46,3.88,-0.04,3.88,-0.04,-0.06,-0.17,-2.51,3.82,3.82,3.92
3713.22,3.84,-0.06,3.84,-0.05,-0.14,-0.29,-2.52,3.70,3.70,3.90
3750.36,3.81,-0.04,3.81,-0.03,-0.27,-0.45,-2.53,3.54,3.54,3.85
3787.86,3.79,0.04,3.79,0.03,-0.45,-0.62,-2.53,3.34,3.34,3.75
3825.74,3.78,0.13,3.78,0.13,-0.67,-0.80,-2.53,3.11,3.11,3.65
3864.00,3.78,0.27,3.78,0.28,-0.93,-0.98,-2.53,2.85,2.85,3.51
3902.64,3.78,0.48,3.78,0.48,-1.20,-1.17,-2.52,2.58,2.58,3.29
3941.66,3.78,0.71,3.78,0.71,-1.49,-1.36,-2.51,2.30,2.30,3.07
3981.08,3.80,0.97,3.80,0.98,-1.76,-1.56,-2.50,2.03,2.03,2.82
4020.89,3.81,1.27,3.81,1.26,-2.02,-1.76,-2.48,1.79,1.79,2.55
4061.10,3.83,1.57,3.83,1.58,-2.27,-1.98,-2.46,1.56,1.56,2.26
4101.71,3.85,1.92,3.85,1.92,-2.52,-2.22,-2.43,1.33,1.33,1.93
4142.73,3.88,2.28,3.88,2.28,-2.78,-2.48,-2.39,1.10,1.10,1.60
4184.15,3.91,2.66,3.91,2.66,-3.04,-2.75,-2.36,0.86,0.86,1.25
4226.00,3.94,3.04,3.94,3.04,-3.33,-3.07,-2.32,0.61,0.61,0.90
4268.26,3.97,3.43,3.97,3.44,-3.63,-3.41,-2.27,0.34,0.34,0.54
4310.94,4.00,3.83,4.00,3.83,-3.95,-3.79,-2.22,0.05,0.05,0.17
4354.05,4.02,4.22,4.02,4.22,-4.28,-4.19,-2.17,-0.25,-0.25,-0.20
4397.59,4.04,4.59,4.04,4.59,-4.61,-4.62,-2.11,-0.57,-0.56,-0.55
4441.56,4.05,4.94,4.05,4.94,-4.92,-5.05,-2.06,-0.87,-0.87,-0.89
4485.98,4.04,5.24,4.04,5.24,-5.21,-5.43,-1.99,-1.17,-1.17,-1.20
4530.84,4.02,5.49,4.02,5.49,-5.45,-5.79,-1.93,-1.43,-1.43,-1.47
4576.15,3.98,5.66,3.98,5.67,-5.63,-5.98,-1.86,-1.65,-1.65,-1.68
4621.91,3.93,5.78,3.92,5.76,-5.73,-6.10,-1.80,-1.81,-1.81,-1.85
4668.13,3.84,5.78,3.84,5.77,-5.74,-5.98,-1.73,-1.90,-1.90,-1.94
4714.81,3.74,5.68,3.74,5.69,-5.65,-5.76,-1.65,-1.92,-1.92,-1.94
4761.96,3.61,5.50,3.61,5.50,-5.47,-5.37,-1.58,-1.86,-1.87,-1.89
4809.58,3.46,5.23,3.45,5.22,-5.20,-4.91,-1.51,-1.75,-1.75,-1.77
4857.67,3.27,4.87,3.27,4.86,-4.84,-4.40,-1.44,-1.57,-1.57,-1.59
4906.25,3.06,4.40,3.06,4.41,-4.36,-3.88,-1.36,-1.30,-1.30,-1.35
4955.31,2.82,3.89,2.82,3.88,-3.80,-3.37,-1.29,-0.98,-0.98,-1.07
5004.87,2.55,3.30,2.55,3.29,-3.19,-2.88,-1.21,-0.63,-0.64,-0.74
5054.91,2.26,2.65,2.26,2.65,-2.56,-2.43,-1.13,-0.30,-0.30,-0.39
5105.46,1.94,1.96,1.94,1.96,-1.95,-1.99,-1.06,-0.00,-0.00,-0.01
5156.52,1.61,1.23,1.61,1.23,-1.37,-1.60,-0.98,0.24,0.24,0.38
5208.08,1.25,0.47,1.25,0.47,-0.84,-1.22,-0.91,0.41,0.41,0.78
5260.16,0.88,-0.30,0.88,-0.30,-0.37,-0.86,-0.83,0.51,0.51,1.17
5312.77,0.49,-1.07,0.49,-1.06,0.03,-0.52,-0.76,0.53,0.53,1.56
5365.89,0.11,-1.80,0.11,-1.80,0.37,-0.19,-0.68,0.48,0.48,1.91
5419.55,-0.27,-2.49,-0.27,-2.49,0.66,0.14,-0.61,0.38,0.38,2.22
5473.75,-0.65,-3.11,-0.64,-3.11,0.90,0.48,-0.53,0.25,0.25,2.46
5528.49,-1.01,-3.65,-1.00,-3.64,1.12,0.81,-0.46,0.11,0.12,2.65
5583.77,-1.34,-4.10,-1.34,-4.07,1.34,1.15,-0.38,-0.01,0.00,2.75
5639.61,-1.66,-4.38,-1.66,-4.38,1.60,1.50,-0.31,-0.06,-0.06,2.72
5696.00,-1.97,-4.61,-1.96,-4.57,1.86,1.86,-0.24,-0.12,-0.10,2.63
5752.96,-2.25,-4.69,-2.24,-4.68,2.11,2.22,-0.16,-0.14,-0.13,2.44
5810.49,-2.53,-4.76,-2.50,-4.74,2.38,2.57,-0.09,-0.15,-0.12,2.23
