frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.41,2.22,1.41,2.22,-2.22,-2.10,-2.00,-0.82,-0.82,-0.82
369.14,1.38,2.21,1.38,2.21,-2.21,-2.08,-1.98,-0.83,-0.83,-0.83
372.83,1.34,2.19,1.34,2.19,-2.19,-2.06,-1.97,-0.85,-0.85,-0.85
376.56,1.31,2.17,1.31,2.17,-2.17,-2.04,-1.96,-0.86,-0.86,-0.86
380.33,1.28,2.15,1.28,2.15,-2.15,-2.02,-1.94,-0.87,-0.87,-0.87
384.13,1.24,2.13,1.24,2.13,-2.13,-1.99,-1.94,-0.89,-0.89,-0.89
387.97,1.21,2.11,1.21,2.11,-2.11,-1.97,-1.93,-0.90,-0.90,-0.90
391.85,1.17,2.09,1.17,2.09,-2.09,-1.95,-1.92,-0.92,-0.92,-0.92
395.77,1.14,2.07,1.14,2.07,-2.07,-1.93,-1.91,-0.93,-0.93,-0.93
399.73,1.11,2.05,1.11,2.05,-2.05,-1.91,-1.91,-0.95,-0.95,-0.95
403.72,1.07,2.03,1.07,2.03,-2.03,-1.89,-1.91,-0.96,-0.96,-0.96
407.76,1.04,2.01,1.04,2.01,-2.01,-1.87,-1.90,-0.97,-0.97,-0.97
411.84,1.01,1.99,1.01,1.99,-1.99,-1.85,-1.90,-0.99,-0.99,-0.99
415.96,0.97,1.97,0.97,1.97,-1.97,-1.83,-1.90,-1.00,-1.00,-1.00
420.12,0.94,1.95,0.94,1.95,-1.95,-1.81,-1.90,-1.01,-1.01,-1.01
424.32,0.91,1.93,0.91,1.93,-1.93,-1.79,-1.90,-1.03,-1.03,-1.03
428.56,0.87,1.91,0.87,1.91,-1.91,-1.77,-1.90,-1.04,-1.04,-1.04
432.85,0.84,1.89,0.84,1.89,-1.89,-1.75,-1.90,-1.05,-1.05,-1.05
437.18,0.81,1.87,0.81,1.87,-1.87,-1.73,-1.90,-1.07,-1.07,-1.07
441.55,0.77,1.85,0.77,1.85,-1.85,-1.71,-1.90,-1.08,-1.08,-1.08
445.96,0.74,1.83,0.74,1.83,-1.83,-1.69,-1.90,-1.09,-1.09,-1.09
450.42,0.71,1.81,0.71,1.81,-1.81,-1.67,-1.90,-1.10,-1.10,-1.10
454.93,0.67,1.79,0.67,1.79,-1.79,-1.65,-1.89,-1.11,-1.11,-1.12
459.48,0.64,1.77,0.64,1.77,-1.77,-1.63,-1.89,-1.13,-1.13,-1.13
464.07,0.61,1.74,0.61,1.75,-1.75,-1.61,-1.89,-1.14,-1.14,-1.14
468.71,0.58,1.73,0.58,1.72,-1.72,-1.59,-1.88,-1.15,-1.15,-1.15
473.40,0.54,1.70,0.54,1.70,-1.70,-1.57,-1.88,-1.16,-1.16,-1.16
478.13,0.51,1.68,0.51,1.68,-1.68,-1.55,-1.87,-1.17,-1.17,-1.17
482.91,0.48,1.66,0.48,1.66,-1.66,-1.53,-1.86,-1.18,-1.18,-1.18
487.74,0.45,1.64,0.45,1.64,-1.64,-1.51,-1.85,-1.19,-1.19,-1.19
492.62,0.42,1.62,0.42,1.62,-1.62,-1.49,-1.83,-1.20,-1.20,-1.20
497.55,0.38,1.60,0.38,1.60,-1.60,-1.47,-1.82,-1.21,-1.21,-1.21
502.52,0.35,1.57,0.35,1.58,-1.58,-1.45,-1.80,-1.22,-1.22,-1.22
507.55,0.32,1.55,0.32,1.55,-1.55,-1.43,-1.78,-1.23,-1.23,-1.24
512.62,0.29,1.53,0.29,1.53,-1.53,-1.41,-1.76,-1.24,-1.24,-1.24
517.75,0.26,1.51,0.26,1.51,-1.51,-1.39,-1.74,-1.25,-1.25,-1.25
522.93,0.22,1.49,0.22,1.49,-1.49,-1.37,-1.72,-1.26,-1.26,-1.26
528.16,0.19,1.47,0.19,1.47,-1.47,-1.35,-1.69,-1.27,-1.27,-1.27
533.44,0.16,1.44,0.16,1.44,-1.44,-1.33,-1.66,-1.28,-1.28,-1.28
538.77,0.13,1.42,0.13,1.42,-1.42,-1.31,-1.63,-1.29,-1.29,-1.29
544.16,0.10,1.40,0.10,1.40,-1.40,-1.29,-1.60,-1.30,-1.30,-1.30
549.60,0.07,1.38,0.07,1.38,-1.38,-1.27,-1.57,-1.31,-1.31,-1.31
555.10,0.04,1.35,0.04,1.36,-1.36,-1.25,-1.54,-1.31,-1.31,-1.31
560.65,0.01,1.33,0.01,1.33,-1.33,-1.23,-1.51,-1.32,-1.32,-1.32
566.25,-0.02,1.31,-0.02,1.31,-1.31,-1.21,-1.47,-1.33,-1.33,-1.33
571.92,-0.05,1.29,-0.05,1.29,-1.29,-1.19,-1.43,-1.33,-1.33,-1.33
577.64,-0.07,1.26,-0.07,1.26,-1.26,-1.17,-1.40,-1.34,-1.34,-1.34
583.41,-0.10,1.24,-0.10,1.24,-1.24,-1.15,-1.36,-1.34,-1.34,-1.34
589.25,-0.13,1.22,-0.13,1.22,-1.22,-1.13,-1.32,-1.35,-1.35,-1.35
595.14,-0.16,1.20,-0.16,1.20,-1.20,-1.11,-1.29,-1.36,-1.36,-1.36
601.09,-0.18,1.18,-0.18,1.18,-1.18,-1.09,-1.25,-1.36,-1.36,-1.36
607.10,-0.21,1.16,-0.21,1.16,-1.15,-1.07,-1.21,-1.36,-1.36,-1.37
613.17,-0.23,1.13,-0.23,1.13,-1.13,-1.05,-1.17,-1.37,-1.37,-1.37
619.30,-0.26,1.11,-0.26,1.11,-1.11,-1.03,-1.13,-1.37,-1.37,-1.37
625.50,-0.28,1.09,-0.28,1.09,-1.09,-1.01,-1.10,-1.37,-1.37,-1.37
631.75,-0.30,1.07,-0.31,1.07,-1.07,-1.00,-1.06,-1.37,-1.37,-1.37
638.07,-0.33,1.05,-0.33,1.05,-1.05,-0.98,-1.02,-1.38,-1.38,-1.37
644.45,-0.35,1.03,-0.35,1.03,-1.03,-0.96,-0.98,-1.38,-1.38,-1.38
650.89,-0.37,1.01,-0.37,1.01,-1.00,-0.94,-0.95,-1.38,-1.38,-1.38
657.40,-0.39,0.98,-0.39,0.98,-0.98,-0.92,-0.91,-1.38,-1.38,-1.38
663.98,-0.41,0.96,-0.41,0.96,-0.96,-0.90,-0.88,-1.38,-1.38,-1.38
670.62,-0.44,0.94,-0.44,0.94,-0.94,-0.88,-0.84,-1.38,-1.38,-1.37
677.32,-0.45,0.92,-0.45,0.92,-0.92,-0.86,-0.80,-1.37,-1.37,-1.37
684.10,-0.47,0.90,-0.47,0.90,-0.90,-0.84,-0.77,-1.37,-1.37,-1.37
690.94,-0.49,0.87,-0.49,0.87,-0.88,-0.83,-0.74,-1.37,-1.37,-1.37
697.85,-0.51,0.85,-0.51,0.85,-0.85,-0.81,-0.70,-1.36,-1.36,-1.36
704.83,-0.53,0.83,-0.53,0.83,-0.83,-0.79,-0.67,-1.36,-1.36,-1.36
711.87,-0.54,0.81,-0.54,0.81,-0.81,-0.77,-0.64,-1.35,-1.35,-1.35
718.99,-0.55,0.79,-0.55,0.79,-0.79,-0.76,-0.61,-1.35,-1.35,-1.34
726.18,-0.57,0.77,-0.57,0.77,-0.77,-0.74,-0.58,-1.34,-1.34,-1.34
733.44,-0.58,0.75,-0.58,0.75,-0.75,-0.72,-0.54,-1.33,-1.33,-1.33
740.78,-0.59,0.73,-0.59,0.73,-0.73,-0.71,-0.51,-1.32,-1.32,-1.32
748.19,-0.60,0.71,-0.60,0.71,-0.71,-0.69,-0.48,-1.31,-1.31,-1.31
755.67,-0.61,0.69,-0.61,0.69,-0.69,-0.67,-0.46,-1.29,-1.29,-1.29
763.23,-0.61,0.67,-0.61,0.66,-0.66,-0.66,-0.43,-1.28,-1.28,-1.28
770.86,-0.62,0.64,-0.62,0.64,-0.64,-0.64,-0.40,-1.26,-1.26,-1.26
778.57,-0.62,0.62,-0.62,0.62,-0.62,-0.62,-0.37,-1.24,-1.24,-1.24
786.35,-0.63,0.59,-0.63,0.59,-0.60,-0.61,-0.34,-1.22,-1.22,-1.22
794.22,-0.63,0.57,-0.63,0.57,-0.57,-0.59,-0.32,-1.20,-1.20,-1.20
802.16,-0.63,0.55,-0.63,0.55,-0.55,-0.57,-0.29,-1.18,-1.18,-1.18
810.18,-0.62,0.53,-0.62,0.53,-0.53,-0.56,-0.26,-1.15,-1.15,-1.15
818.28,-0.62,0.50,-0.62,0.50,-0.50,-0.54,-0.24,-1.12,-1.12,-1.12
826.46,-0.61,0.48,-0.61,0.48,-0.48,-0.52,-0.21,-1.09,-1.09,-1.09
834.73,-0.60,0.46,-0.60,0.46,-0.46,-0.50,-0.18,-1.06,-1.06,-1.06
843.08,-0.59,0.43,-0.59,0.43,-0.43,-0.48,-0.16,-1.03,-1.03,-1.03
851.51,-0.58,0.41,-0.58,0.41,-0.41,-0.45,-0.13,-0.99,-0.99,-0.99
860.02,-0.56,0.39,-0.56,0.39,-0.39,-0.43,-0.11,-0.95,-0.95,-0.95
868.62,-0.54,0.37,-0.54,0.36,-0.36,-0.40,-0.08,-0.91,-0.91,-0.91
877.31,-0.52,0.34,-0.52,0.34,-0.34,-0.38,-0.06,-0.86,-0.86,-0.86
886.08,-0.50,0.31,-0.50,0.32,-0.31,-0.35,-0.03,-0.81,-0.81,-0.81
894.94,-0.47,0.29,-0.47,0.29,-0.29,-0.32,-0.01,-0.76,-0.76,-0.76
903.89,-0.44,0.26,-0.44,0.26,-0.26,-0.29,0.02,-0.70,-0.70,-0.70
912.93,-0.41,0.23,-0.41,0.23,-0.23,-0.25,0.04,-0.64,-0.64,-0.64
922.06,-0.38,0.21,-0.38,0.20,-0.20,-0.22,0.07,-0.58,-0.58,-0.58
931.28,-0.34,0.17,-0.34,0.17,-0.17,-0.18,0.09,-0.51,-0.51,-0.51
940.59,-0.30,0.14,-0.30,0.14,-0.14,-0.15,0.12,-0.44,-0.44,-0.44
950.00,-0.26,0.11,-0.26,0.11,-0.11,-0.11,0.14,-0.36,-0.36,-0.36
959.50,-0.21,0.07,-0.21,0.07,-0.07,-0.07,0.17,-0.28,-0.28,-0.28
969.09,-0.16,0.03,-0.16,0.03,-0.03,-0.03,0.19,-0.20,-0.20,-0.20
978.78,-0.11,-0.01,-0.11,-0.01,0.01,0.01,0.22,-0.11,-0.11,-0.11
988.57,-0.06,-0.05,-0.06,-0.05,0.05,0.05,0.24,-0.01,-0.01,-0.01
998.46,-0.01,-0.10,-0.01,-0.09,0.09,0.09,0.27,0.09,0.09,0.09
1008.44,0.05,-0.14,0.05,-0.14,0.14,0.13,0.29,0.19,0.19,0.19
1018.53,0.11,-0.19,0.11,-0.19,0.19,0.17,0.32,0.30,0.30,0.29
1028.71,0.16,-0.24,0.16,-0.24,0.24,0.21,0.35,0.41,0.41,0.41
1039.00,0.23,-0.29,0.22,-0.29,0.29,0.25,0.37,0.52,0.52,0.52
1049.39,0.29,-0.35,0.29,-0.35,0.35,0.30,0.40,0.64,0.64,0.64
1059.88,0.35,-0.41,0.35,-0.41,0.41,0.34,0.43,0.76,0.76,0.76
1070.48,0.41,-0.47,0.41,-0.47,0.46,0.39,0.46,0.88,0.88,0.88
1081.19,0.48,-0.53,0.48,-0.53,0.53,0.43,0.48,1.00,1.00,1.01
1092.00,0.55,-0.58,0.55,-0.59,0.59,0.48,0.51,1.13,1.13,1.13
1102.92,0.61,-0.65,0.61,-0.65,0.65,0.53,0.54,1.26,1.26,1.26
1113.95,0.68,-0.71,0.68,-0.71,0.71,0.57,0.57,1.39,1.39,1.39
1125.09,0.75,-0.77,0.75,-0.77,0.77,0.62,0.60,1.52,1.52,1.52
1136.34,0.81,-0.84,0.81,-0.84,0.84,0.67,0.63,1.65,1.65,1.65
1147.70,0.88,-0.90,0.88,-0.90,0.90,0.73,0.67,1.78,1.78,1.78
1159.18,0.95,-0.97,0.95,-0.97,0.96,0.78,0.70,1.91,1.91,1.91
1170.77,1.01,-1.03,1.01,-1.03,1.03,0.83,0.73,2.04,2.04,2.04
1182.48,1.08,-1.09,1.08,-1.09,1.09,0.89,0.76,2.17,2.17,2.17
1194.30,1.14,-1.15,1.14,-1.15,1.15,0.94,0.80,2.29,2.29,2.29
1206.25,1.21,-1.21,1.21,-1.21,1.21,1.00,0.83,2.42,2.42,2.41
1218.31,1.27,-1.26,1.27,-1.26,1.27,1.05,0.87,2.54,2.54,2.54
1230.49,1.33,-1.32,1.33,-1.32,1.32,1.11,0.91,2.66,2.66,2.66
1242.80,1.40,-1.38,1.40,-1.38,1.38,1.17,0.95,2.77,2.77,2.78
1255.22,1.46,-1.43,1.46,-1.43,1.43,1.22,0.98,2.89,2.89,2.89
1267.78,1.52,-1.48,1.52,-1.48,1.48,1.28,1.02,3.00,3.00,3.00
1280.45,1.57,-1.53,1.57,-1.53,1.53,1.33,1.06,3.11,3.11,3.11
1293.26,1.63,-1.58,1.63,-1.58,1.58,1.38,1.11,3.21,3.21,3.21
1306.19,1.69,-1.63,1.69,-1.63,1.63,1.44,1.15,3.31,3.31,3.31
1319.25,1.74,-1.67,1.74,-1.67,1.67,1.48,1.19,3.41,3.41,3.41
1332.45,1.79,-1.72,1.79,-1.72,1.72,1.53,1.24,3.51,3.51,3.51
1345.77,1.85,-1.76,1.85,-1.76,1.76,1.58,1.29,3.61,3.61,3.61
1359.23,1.90,-1.80,1.90,-1.80,1.80,1.62,1.33,3.70,3.70,3.70
1372.82,1.95,-1.84,1.95,-1.84,1.84,1.66,1.38,3.79,3.79,3.79
1386.55,2.00,-1.88,2.00,-1.88,1.88,1.69,1.43,3.88,3.88,3.88
1400.41,2.05,-1.91,2.05,-1.91,1.91,1.73,1.48,3.96,3.96,3.97
1414.42,2.11,-1.94,2.11,-1.94,1.94,1.76,1.54,4.05,4.05,4.05
1428.56,2.17,-1.97,2.17,-1.97,1.96,1.79,1.59,4.13,4.13,4.14
1442.85,2.23,-1.99,2.23,-1.98,1.98,1.81,1.65,4.21,4.21,4.22
1457.28,2.30,-2.00,2.30,-2.00,1.99,1.84,1.70,4.29,4.29,4.30
1471.85,2.38,-2.01,2.38,-2.00,2.00,1.86,1.76,4.38,4.38,4.38
1486.57,2.45,-2.01,2.45,-2.01,2.01,1.88,1.82,4.46,4.46,4.46
1501.43,2.53,-2.01,2.53,-2.02,2.02,1.91,1.88,4.55,4.55,4.54
1516.45,2.60,-2.03,2.60,-2.03,2.04,1.93,1.94,4.64,4.64,4.63
1531.61,2.68,-2.05,2.68,-2.05,2.06,1.95,2.00,4.74,4.74,4.72
1546.93,2.74,-2.08,2.74,-2.08,2.09,1.98,2.07,4.84,4.84,4.82
1562.40,2.81,-2.12,2.81,-2.12,2.13,2.00,2.13,4.94,4.94,4.93
1578.02,2.87,-2.18,2.87,-2.18,2.17,2.03,2.19,5.04,5.04,5.05
1593.80,2.93,-2.23,2.93,-2.23,2.22,2.06,2.26,5.15,5.15,5.16
1609.74,2.99,-2.27,2.99,-2.27,2.26,2.09,2.33,5.25,5.25,5.26
1625.84,3.04,-2.32,3.04,-2.32,2.31,2.12,2.39,5.35,5.35,5.36
1642.10,3.10,-2.35,3.10,-2.35,2.35,2.15,2.46,5.45,5.45,5.46
1658.52,3.16,-2.39,3.16,-2.39,2.39,2.18,2.52,5.55,5.55,5.55
1675.10,3.22,-2.42,3.22,-2.42,2.42,2.22,2.59,5.64,5.64,5.64
1691.85,3.28,-2.45,3.28,-2.45,2.46,2.26,2.65,5.73,5.73,5.73
1708.77,3.34,-2.48,3.34,-2.48,2.49,2.29,2.72,5.82,5.82,5.82
1725.86,3.40,-2.52,3.40,-2.51,2.52,2.33,2.78,5.91,5.91,5.91
1743.12,3.46,-2.54,3.46,-2.54,2.54,2.38,2.84,6.00,6.00,6.00
1760.55,3.52,-2.57,3.52,-2.57,2.57,2.42,2.90,6.09,6.09,6.09
1778.15,3.58,-2.60,3.58,-2.60,2.60,2.46,2.96,6.18,6.18,6.18
1795.94,3.65,-2.63,3.65,-2.63,2.62,2.50,3.01,6.27,6.27,6.27
1813.90,3.71,-2.65,3.71,-2.65,2.65,2.55,3.07,6.36,6.36,6.36
1832.03,3.77,-2.67,3.77,-2.67,2.67,2.59,3.12,6.44,6.44,6.45
1850.36,3.83,-2.70,3.83,-2.70,2.69,2.64,3.16,6.53,6.53,6.53
1868.86,3.90,-2.72,3.89,-2.72,2.72,2.68,3.20,6.61,6.61,6.61
1887.55,3.96,-2.74,3.96,-2.74,2.74,2.73,3.24,6.69,6.69,6.69
1906.42,4.02,-2.76,4.02,-2.76,2.76,2.77,3.27,6.78,6.78,6.78
1925.49,4.08,-2.78,4.08,-2.78,2.78,2.81,3.30,6.86,6.86,6.86
1944.74,4.14,-2.80,4.14,-2.80,2.81,2.86,3.32,6.95,6.95,6.94
1964.19,4.20,-2.83,4.20,-2.83,2.83,2.90,3.33,7.03,7.03,7.03
1983.83,4.26,-2.86,4.26,-2.86,2.86,2.94,3.35,7.12,7.12,7.12
2003.67,4.32,-2.89,4.32,-2.89,2.89,2.98,3.35,7.21,7.21,7.21
2023.71,4.38,-2.92,4.38,-2.92,2.92,3.02,3.35,7.30,7.30,7.30
2043.94,4.43,-2.96,4.43,-2.96,2.96,3.05,3.35,7.39,7.39,7.39
2064.38,4.49,-2.99,4.49,-2.99,2.99,3.08,3.34,7.48,7.48,7.48
2085.03,4.54,-3.02,4.54,-3.02,3.02,3.11,3.32,7.56,7.56,7.56
2105.88,4.59,-3.05,4.59,-3.05,3.05,3.14,3.30,7.64,7.64,7.65
2126.94,4.64,-3.08,4.64,-3.08,3.08,3.16,3.28,7.72,7.72,7.72
2148.20,4.69,-3.10,4.69,-3.11,3.11,3.18,3.25,7.80,7.80,7.80
2169.69,4.74,-3.13,4.74,-3.13,3.13,3.19,3.21,7.87,7.87,7.87
2191.38,4.78,-3.15,4.78,-3.15,3.15,3.21,3.18,7.93,7.93,7.93
2213.30,4.82,-3.16,4.82,-3.16,3.16,3.21,3.13,7.99,7.99,7.99
2235.43,4.86,-3.18,4.86,-3.18,3.18,3.22,3.09,8.04,8.04,8.04
2257.78,4.90,-3.18,4.90,-3.18,3.18,3.22,3.04,8.09,8.09,8.09
2280.36,4.94,-3.19,4.94,-3.19,3.19,3.21,2.99,8.12,8.12,8.12
2303.17,4.97,-3.19,4.97,-3.19,3.19,3.20,2.94,8.15,8.15,8.16
2326.20,5.00,-3.18,5.00,-3.18,3.18,3.19,2.89,8.18,8.18,8.18
2349.46,5.03,-3.17,5.03,-3.17,3.17,3.17,2.84,8.20,8.20,8.20
2372.95,5.06,-3.15,5.06,-3.15,3.15,3.15,2.78,8.21,8.21,8.21
2396.68,5.08,-3.13,5.08,-3.13,3.13,3.12,2.72,8.22,8.21,8.22
2420.65,5.11,-3.11,5.11,-3.11,3.11,3.09,2.67,8.22,8.22,8.22
2444.86,5.13,-3.08,5.13,-3.08,3.08,3.06,2.61,8.21,8.21,8.21
2469.31,5.14,-3.06,5.14,-3.06,3.06,3.02,2.56,8.20,8.20,8.20
2494.00,5.15,-3.03,5.15,-3.03,3.04,2.97,2.50,8.19,8.19,8.19
2518.94,5.16,-3.01,5.16,-3.01,3.01,2.93,2.44,8.17,8.17,8.16
2544.13,5.16,-2.99,5.15,-2.99,2.99,2.88,2.39,8.15,8.15,8.14
2569.57,5.15,-2.97,5.15,-2.97,2.97,2.82,2.33,8.12,8.12,8.11
2595.27,5.13,-2.95,5.13,-2.95,2.95,2.76,2.28,8.09,8.09,8.08
2621.22,5.12,-2.92,5.12,-2.92,2.93,2.70,2.23,8.04,8.04,8.04
2647.43,5.10,-2.90,5.10,-2.90,2.90,2.63,2.18,8.00,8.00,8.00
2673.90,5.08,-2.86,5.08,-2.86,2.86,2.56,2.13,7.94,7.94,7.94
2700.64,5.07,-2.82,5.07,-2.82,2.81,2.48,2.08,7.88,7.88,7.89
2727.65,5.07,-2.76,5.07,-2.76,2.75,2.40,2.04,7.82,7.82,7.83
2754.93,5.07,-2.69,5.08,-2.69,2.68,2.31,1.99,7.75,7.75,7.77
2782.48,5.10,-2.60,5.10,-2.60,2.59,2.21,1.95,7.69,7.69,7.71
2810.30,5.14,-2.50,5.15,-2.50,2.49,2.11,1.91,7.63,7.63,7.64
2838.40,5.20,-2.38,5.20,-2.38,2.38,2.01,1.87,7.58,7.58,7.58
2866.79,5.26,-2.25,5.26,-2.25,2.26,1.90,1.83,7.52,7.52,7.51
2895.46,5.32,-2.12,5.32,-2.12,2.13,1.79,1.79,7.45,7.45,7.44
2924.41,5.37,-1.99,5.37,-2.00,2.00,1.67,1.76,7.38,7.38,7.37
2953.65,5.42,-1.88,5.42,-1.88,1.87,1.56,1.72,7.30,7.30,7.30
2983.19,5.46,-1.76,5.46,-1.76,1.74,1.45,1.69,7.21,7.21,7.22
3013.02,5.50,-1.64,5.50,-1.64,1.62,1.35,1.66,7.12,7.12,7.15
3043.15,5.54,-1.53,5.54,-1.52,1.51,1.27,1.63,7.05,7.05,7.07
3073.58,5.58,-1.41,5.58,-1.41,1.41,1.22,1.60,6.99,7.00,6.99
3104.32,5.63,-1.31,5.63,-1.31,1.34,1.19,1.58,6.97,6.97,6.93
3135.36,5.67,-1.24,5.68,-1.25,1.30,1.18,1.55,6.97,6.97,6.92
3166.72,5.72,-1.22,5.72,-1.22,1.27,1.19,1.53,7.00,7.00,6.94
3198.38,5.77,-1.23,5.77,-1.24,1.28,1.21,1.51,7.04,7.04,7.00
3230.37,5.80,-1.29,5.80,-1.29,1.30,1.24,1.48,7.10,7.10,7.10
3262.67,5.83,-1.35,5.83,-1.35,1.33,1.27,1.47,7.16,7.16,7.18
3295.30,5.85,-1.41,5.85,-1.40,1.36,1.30,1.45,7.21,7.21,7.26
3328.25,5.86,-1.44,5.86,-1.44,1.39,1.32,1.43,7.25,7.25,7.30
3361.53,5.86,-1.46,5.86,-1.45,1.42,1.35,1.41,7.28,7.28,7.32
3395.15,5.86,-1.46,5.86,-1.45,1.43,1.37,1.40,7.29,7.29,7.31
3429.10,5.85,-1.45,5.85,-1.45,1.44,1.40,1.38,7.29,7.29,7.30
3463.39,5.84,-1.44,5.84,-1.43,1.44,1.42,1.37,7.28,7.28,7.28
3498.03,5.83,-1.43,5.83,-1.43,1.46,1.44,1.35,7.29,7.29,7.26
3533.01,5.83,-1.45,5.83,-1.45,1.49,1.46,1.34,7.31,7.31,7.28
3568.34,5.82,-1.49,5.82,-1.49,1.53,1.48,1.33,7.36,7.36,7.32
3604.02,5.82,-1.56,5.82,-1.56,1.60,1.51,1.32,7.42,7.42,7.38
3640.06,5.83,-1.66,5.83,-1.66,1.68,1.54,1.31,7.51,7.51,7.48
3676.46,5.83,-1.77,5.83,-1.77,1.77,1.57,1.30,7.60,7.60,7.61
3713.22,5.84,-1.89,5.84,-1.88,1.86,1.61,1.28,7.71,7.71,7.73
3750.36,5.86,-1.99,5.86,-1.98,1.95,1.66,1.27,7.81,7.81,7.84
3787.86,5.88,-2.05,5.88,-2.06,2.03,1.71,1.26,7.91,7.90,7.93
3825.74,5.90,-2.11,5.90,-2.11,2.09,1.75,1.25,7.99,7.99,8.01
3864.00,5.93,-2.14,5.93,-2.14,2.13,1.80,1.24,8.05,8.05,8.07
3902.64,5.96,-2.14,5.96,-2.15,2.14,1.83,1.23,8.10,8.10,8.10
3941.66,5.99,-2.14,5.99,-2.14,2.14,1.86,1.22,8.13,8.13,8.14
3981.08,6.03,-2.12,6.03,-2.12,2.12,1.86,1.21,8.15,8.15,8.15
4020.89,6.07,-2.08,6.07,-2.08,2.08,1.84,1.20,8.16,8.16,8.15
4061.10,6.11,-2.03,6.11,-2.03,2.04,1.79,1.19,8.15,8.15,8.15
4101.71,6.15,-1.98,6.15,-1.98,1.98,1.72,1.17,8.13,8.13,8.13
4142.73,6.18,-1.92,6.18,-1.92,1.92,1.64,1.16,8.11,8.11,8.10
4184.15,6.22,-1.85,6.22,-1.85,1.85,1.54,1.15,8.07,8.07,8.06
4226.00,6.24,-1.77,6.24,-1.77,1.77,1.43,1.14,8.02,8.02,8.01
4268.26,6.27,-1.69,6.27,-1.69,1.69,1.32,1.12,7.96,7.96,7.96
4310.94,6.29,-1.60,6.29,-1.59,1.59,1.21,1.11,7.88,7.88,7.89
4354.05,6.31,-1.49,6.32,-1.49,1.48,1.11,1.10,7.80,7.80,7.81
4397.59,6.34,-1.38,6.34,-1.38,1.37,1.01,1.09,7.71,7.71,7.71
4441.56,6.36,-1.25,6.36,-1.25,1.24,0.91,1.07,7.60,7.60,7.61
4485.98,6.38,-1.11,6.38,-1.11,1.11,0.81,1.06,7.49,7.49,7.49
4530.84,6.40,-0.97,6.40,-0.97,0.97,0.72,1.05,7.37,7.37,7.37
4576.15,6.41,-0.82,6.41,-0.82,0.83,0.63,1.04,7.24,7.24,7.23
4621.91,6.42,-0.67,6.42,-0.67,0.68,0.54,1.02,7.10,7.10,7.09
4668.13,6.41,-0.52,6.41,-0.52,0.53,0.45,1.01,6.94,6.94,6.94
4714.81,6.40,-0.37,6.40,-0.37,0.38,0.36,1.00,6.78,6.78,6.77
4761.96,6.38,-0.22,6.38,-0.22,0.22,0.26,0.99,6.60,6.60,6.60
4809.58,6.35,-0.08,6.35,-0.08,0.07,0.15,0.98,6.42,6.42,6.43
4857.67,6.32,0.07,6.32,0.07,-0.08,0.04,0.97,6.23,6.23,6.24
4906.25,6.28,0.22,6.28,0.22,-0.24,-0.07,0.96,6.04,6.04,6.06
4955.31,6.24,0.38,6.24,0.38,-0.39,-0.20,0.96,5.85,5.86,5.87
5004.87,6.20,0.52,6.20,0.52,-0.53,-0.33,0.95,5.67,5.67,5.68
5054.91,6.15,0.66,6.15,0.67,-0.66,-0.47,0.94,5.48,5.48,5.48
5105.46,6.09,0.79,6.09,0.79,-0.78,-0.62,0.94,5.30,5.30,5.29
5156.52,6.01,0.90,6.01,0.90,-0.89,-0.75,0.93,5.12,5.12,5.11
5208.08,5.91,0.98,5.91,0.98,-0.97,-0.88,0.93,4.94,4.94,4.92
5260.16,5.78,1.03,5.78,1.03,-1.02,-0.98,0.93,4.76,4.76,4.75
5312.77,5.64,1.06,5.64,1.06,-1.05,-1.06,0.93,4.59,4.59,4.58
5365.89,5.48,1.06,5.48,1.06,-1.05,-1.08,0.93,4.42,4.42,4.41
5419.55,5.30,1.03,5.30,1.03,-1.03,-1.07,0.93,4.27,4.27,4.26
5473.75,5.11,0.99,5.11,0.98,-0.98,-1.00,0.93,4.12,4.12,4.12
5528.49,4.91,0.92,4.91,0.91,-0.91,-0.91,0.94,3.99,3.99,3.99
5583.77,4.70,0.83,4.70,0.82,-0.82,-0.78,0.94,3.88,3.88,3.87
5639.61,4.49,0.72,4.49,0.71,-0.71,-0.63,0.95,3.77,3.78,3.77
5696.00,4.28,0.60,4.28,0.59,-0.59,-0.48,0.95,3.69,3.69,3.68
5752.96,4.07,0.46,4.08,0.45,-0.45,-0.32,0.96,3.62,3.63,3.61
5810.49,3.86,0.32,3.88,0.29,-0.29,-0.17,0.97,3.57,3.58,3.55
5868.60,3.66,0.15,3.68,0.12,-0.12,-0.02,0.98,3.54,3.56,3.51
5927.28,3.47,-0.03,3.49,-0.06,0.06,0.13,1.00,3.53,3.55,3.50
5986.56,3.28,-0.21,3.32,-0.25,0.26,0.28,1.01,3.54,3.57,3.49
6046.42,3.11,-0.41,3.15,-0.46,0.46,0.42,1.02,3.57,3.61,3.52
6106.89,2.94,-0.62,3.00,-0.68,0.69,0.57,1.04,3.63,3.68,3.56
6167.96,2.79,-0.83,2.87,-0.91,0.92,0.73,1.06,3.70,3.78,3.62
6229.64,2.65,-1.06,2.75,-1.15,1.16,0.88,1.07,3.81,3.91,3.71
6291.93,2.53,-1.29,2.66,-1.40,1.41,1.06,1.09,3.93,4.06,3.81
