frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.90,-4.80,10.90,-4.80,4.79,4.66,3.88,15.69,15.69,15.71
25.39,10.96,-4.72,10.96,-4.72,4.72,4.64,3.98,15.68,15.68,15.68
25.65,11.01,-4.64,11.01,-4.64,4.64,4.63,4.09,15.66,15.66,15.65
25.91,11.06,-4.56,11.06,-4.56,4.57,4.62,4.19,15.63,15.64,15.62
26.16,11.09,-4.49,11.09,-4.50,4.52,4.61,4.29,15.61,15.61,15.59
26.43,11.11,-4.45,11.10,-4.45,4.47,4.60,4.38,15.58,15.58,15.55
26.69,11.10,-4.43,11.10,-4.42,4.44,4.60,4.48,15.54,15.54,15.52
26.96,11.08,-4.41,11.08,-4.42,4.43,4.59,4.58,15.51,15.51,15.49
27.23,11.04,-4.42,11.04,-4.42,4.43,4.58,4.67,15.47,15.47,15.46
27.50,11.00,-4.44,11.00,-4.44,4.44,4.57,4.76,15.43,15.43,15.44
27.77,10.95,-4.46,10.95,-4.46,4.44,4.56,4.85,15.39,15.40,15.41
28.05,10.91,-4.47,10.91,-4.47,4.45,4.55,4.94,15.36,15.36,15.38
28.33,10.87,-4.47,10.87,-4.47,4.46,4.54,5.01,15.33,15.33,15.34
28.62,10.84,-4.47,10.84,-4.47,4.45,4.53,5.09,15.29,15.29,15.31
28.90,10.82,-4.45,10.82,-4.45,4.44,4.51,5.16,15.26,15.26,15.27
29.19,10.81,-4.42,10.81,-4.42,4.42,4.50,5.22,15.23,15.23,15.24
29.48,10.81,-4.40,10.81,-4.40,4.40,4.48,5.27,15.20,15.20,15.20
29.78,10.81,-4.37,10.80,-4.37,4.37,4.47,5.32,15.18,15.18,15.17
30.08,10.80,-4.34,10.80,-4.34,4.34,4.45,5.36,15.15,15.15,15.14
30.38,10.80,-4.31,10.80,-4.31,4.32,4.43,5.39,15.12,15.12,15.12
30.68,10.80,-4.29,10.80,-4.29,4.29,4.40,5.41,15.10,15.10,15.09
30.99,10.80,-4.27,10.80,-4.27,4.28,4.38,5.43,15.07,15.07,15.07
31.30,10.78,-4.26,10.78,-4.26,4.26,4.36,5.43,15.05,15.05,15.04
31.61,10.77,-4.25,10.77,-4.25,4.26,4.33,5.43,15.03,15.02,15.02
31.93,10.75,-4.25,10.75,-4.25,4.25,4.31,5.42,15.00,15.00,14.99
32.24,10.72,-4.25,10.72,-4.25,4.25,4.28,5.40,14.97,14.97,14.97
32.57,10.69,-4.26,10.69,-4.26,4.25,4.25,5.37,14.95,14.95,14.95
32.89,10.67,-4.26,10.67,-4.26,4.25,4.22,5.33,14.92,14.92,14.93
33.22,10.64,-4.26,10.64,-4.26,4.25,4.19,5.28,14.90,14.90,14.90
33.55,10.62,-4.25,10.62,-4.25,4.24,4.16,5.23,14.87,14.87,14.87
33.89,10.61,-4.24,10.61,-4.24,4.23,4.13,5.17,14.84,14.84,14.85
34.23,10.60,-4.22,10.60,-4.22,4.21,4.09,5.10,14.82,14.82,14.82
34.57,10.60,-4.19,10.61,-4.19,4.19,4.06,5.03,14.79,14.79,14.80
34.92,10.61,-4.16,10.61,-4.16,4.15,4.03,4.96,14.77,14.77,14.77
35.27,10.63,-4.12,10.62,-4.12,4.12,4.00,4.87,14.74,14.74,14.74
35.62,10.64,-4.08,10.64,-4.08,4.08,3.96,4.79,14.72,14.71,14.71
35.97,10.64,-4.03,10.64,-4.03,4.04,3.93,4.70,14.68,14.68,14.67
36.33,10.64,-3.99,10.64,-3.99,3.99,3.90,4.61,14.63,14.63,14.63
36.70,10.64,-3.95,10.64,-3.95,3.94,3.86,4.52,14.58,14.58,14.59
37.06,10.64,-3.90,10.64,-3.90,3.90,3.83,4.43,14.53,14.53,14.54
37.43,10.63,-3.86,10.63,-3.86,3.85,3.80,4.33,14.49,14.49,14.49
37.81,10.63,-3.81,10.63,-3.81,3.81,3.77,4.24,14.44,14.44,14.44
38.19,10.63,-3.76,10.63,-3.76,3.77,3.74,4.14,14.40,14.40,14.39
38.57,10.62,-3.72,10.62,-3.72,3.74,3.71,4.05,14.36,14.36,14.35
38.95,10.62,-3.69,10.62,-3.69,3.70,3.68,3.95,14.32,14.32,14.31
39.34,10.61,-3.67,10.61,-3.67,3.67,3.65,3.86,14.28,14.28,14.28
39.74,10.60,-3.65,10.60,-3.65,3.64,3.62,3.77,14.25,14.25,14.25
40.14,10.59,-3.63,10.59,-3.63,3.62,3.60,3.67,14.21,14.21,14.22
40.54,10.58,-3.60,10.58,-3.60,3.59,3.57,3.59,14.17,14.17,14.18
40.94,10.56,-3.57,10.56,-3.57,3.57,3.55,3.50,14.13,14.13,14.13
41.35,10.54,-3.54,10.54,-3.54,3.55,3.53,3.41,14.09,14.09,14.08
41.76,10.51,-3.51,10.51,-3.52,3.52,3.51,3.33,14.03,14.04,14.03
42.18,10.49,-3.49,10.49,-3.49,3.50,3.49,3.25,13.98,13.98,13.98
42.60,10.47,-3.47,10.47,-3.47,3.47,3.47,3.16,13.94,13.94,13.94
43.03,10.45,-3.45,10.45,-3.45,3.44,3.45,3.09,13.89,13.89,13.90
43.46,10.43,-3.42,10.43,-3.42,3.42,3.43,3.01,13.85,13.85,13.85
43.90,10.41,-3.39,10.41,-3.39,3.39,3.41,2.94,13.81,13.81,13.80
44.33,10.40,-3.36,10.40,-3.36,3.36,3.39,2.87,13.76,13.76,13.75
44.78,10.38,-3.33,10.38,-3.33,3.33,3.36,2.80,13.71,13.71,13.71
45.23,10.36,-3.30,10.36,-3.30,3.29,3.34,2.73,13.66,13.66,13.66
45.68,10.35,-3.26,10.35,-3.26,3.25,3.31,2.67,13.60,13.60,13.61
46.13,10.34,-3.22,10.34,-3.21,3.20,3.28,2.61,13.54,13.54,13.55
46.60,10.33,-3.16,10.33,-3.16,3.15,3.24,2.55,13.47,13.47,13.48
47.06,10.32,-3.09,10.32,-3.09,3.09,3.20,2.49,13.41,13.41,13.41
47.53,10.30,-3.02,10.30,-3.02,3.03,3.16,2.43,13.34,13.34,13.33
48.01,10.29,-2.96,10.29,-2.96,2.98,3.11,2.38,13.27,13.27,13.25
48.49,10.27,-2.90,10.27,-2.91,2.92,3.05,2.33,13.19,13.19,13.17
48.97,10.24,-2.86,10.24,-2.86,2.87,2.99,2.28,13.11,13.11,13.10
49.46,10.21,-2.81,10.21,-2.81,2.81,2.93,2.23,13.02,13.02,13.03
49.96,10.18,-2.77,10.18,-2.77,2.76,2.86,2.18,12.94,12.94,12.95
50.46,10.16,-2.72,10.16,-2.71,2.70,2.78,2.14,12.86,12.86,12.88
50.96,10.15,-2.65,10.15,-2.65,2.64,2.71,2.09,12.79,12.79,12.80
51.47,10.14,-2.58,10.14,-2.58,2.57,2.63,2.05,12.72,12.71,12.72
51.99,10.13,-2.50,10.13,-2.50,2.51,2.55,2.01,12.64,12.64,12.63
52.51,10.12,-2.43,10.12,-2.43,2.44,2.46,1.97,12.56,12.56,12.54
53.03,10.10,-2.36,10.10,-2.36,2.37,2.38,1.93,12.47,12.47,12.46
53.56,10.08,-2.29,10.08,-2.29,2.30,2.29,1.89,12.37,12.37,12.37
54.10,10.05,-2.23,10.05,-2.23,2.23,2.21,1.85,12.28,12.28,12.28
54.64,10.03,-2.17,10.03,-2.17,2.16,2.13,1.82,12.19,12.19,12.19
55.18,10.01,-2.10,10.01,-2.10,2.09,2.05,1.78,12.10,12.10,12.11
55.74,10.00,-2.03,10.00,-2.03,2.02,1.96,1.74,12.02,12.02,12.02
56.29,9.98,-1.95,9.98,-1.95,1.95,1.88,1.71,11.94,11.93,11.94
56.86,9.97,-1.88,9.97,-1.88,1.88,1.81,1.67,11.85,11.85,11.85
57.42,9.95,-1.80,9.95,-1.80,1.81,1.73,1.63,11.76,11.76,11.75
58.00,9.92,-1.73,9.92,-1.73,1.74,1.65,1.60,11.66,11.66,11.66
58.58,9.90,-1.66,9.90,-1.66,1.67,1.58,1.56,11.57,11.57,11.56
59.16,9.87,-1.60,9.87,-1.60,1.60,1.51,1.52,11.47,11.47,11.47
59.76,9.84,-1.53,9.84,-1.53,1.53,1.43,1.48,11.36,11.36,11.37
60.35,9.80,-1.46,9.80,-1.46,1.46,1.36,1.44,11.26,11.26,11.26
60.96,9.77,-1.39,9.77,-1.39,1.38,1.30,1.40,11.16,11.16,11.16
61.57,9.75,-1.31,9.75,-1.31,1.31,1.23,1.36,11.06,11.06,11.06
62.18,9.72,-1.24,9.72,-1.24,1.24,1.16,1.32,10.96,10.96,10.96
62.80,9.69,-1.16,9.69,-1.16,1.17,1.10,1.28,10.86,10.86,10.86
63.43,9.67,-1.09,9.67,-1.09,1.09,1.03,1.23,10.76,10.76,10.76
64.07,9.64,-1.02,9.64,-1.02,1.02,0.97,1.19,10.66,10.66,10.66
64.71,9.61,-0.94,9.61,-0.94,0.94,0.91,1.14,10.56,10.56,10.56
65.35,9.58,-0.87,9.58,-0.87,0.87,0.85,1.10,10.45,10.45,10.46
66.01,9.55,-0.80,9.55,-0.80,0.80,0.78,1.05,10.35,10.35,10.36
66.67,9.53,-0.73,9.53,-0.73,0.72,0.72,1.00,10.25,10.25,10.26
67.33,9.50,-0.65,9.50,-0.65,0.65,0.66,0.94,10.15,10.16,10.16
68.01,9.48,-0.58,9.48,-0.58,0.58,0.60,0.89,10.06,10.06,10.06
68.69,9.46,-0.50,9.46,-0.50,0.51,0.54,0.84,9.97,9.97,9.96
69.37,9.43,-0.43,9.43,-0.43,0.44,0.48,0.78,9.87,9.87,9.86
70.07,9.40,-0.37,9.40,-0.37,0.37,0.42,0.73,9.77,9.77,9.77
70.77,9.36,-0.31,9.36,-0.31,0.30,0.36,0.67,9.67,9.67,9.67
71.48,9.33,-0.24,9.33,-0.24,0.24,0.30,0.62,9.57,9.57,9.57
72.19,9.30,-0.17,9.30,-0.17,0.17,0.24,0.56,9.47,9.47,9.47
72.91,9.26,-0.11,9.26,-0.11,0.10,0.18,0.50,9.37,9.37,9.37
73.64,9.23,-0.04,9.23,-0.04,0.03,0.12,0.44,9.27,9.27,9.27
74.38,9.20,0.03,9.20,0.03,-0.04,0.06,0.38,9.16,9.16,9.17
75.12,9.17,0.10,9.17,0.10,-0.10,-0.01,0.32,9.06,9.06,9.07
75.87,9.13,0.18,9.13,0.18,-0.17,-0.07,0.26,8.96,8.96,8.95
76.63,9.10,0.25,9.10,0.25,-0.24,-0.14,0.19,8.86,8.86,8.85
77.40,9.07,0.31,9.07,0.31,-0.30,-0.20,0.13,8.77,8.77,8.75
78.17,9.03,0.37,9.03,0.37,-0.36,-0.27,0.07,8.67,8.67,8.67
78.95,9.00,0.42,9.00,0.42,-0.42,-0.34,0.00,8.58,8.58,8.58
79.74,8.96,0.47,8.96,0.47,-0.48,-0.41,-0.06,8.48,8.48,8.49
80.54,8.92,0.53,8.92,0.53,-0.53,-0.49,-0.13,8.38,8.38,8.39
81.35,8.88,0.59,8.88,0.59,-0.59,-0.56,-0.20,8.29,8.29,8.29
82.16,8.85,0.65,8.85,0.65,-0.65,-0.63,-0.26,8.19,8.19,8.19
82.98,8.81,0.72,8.81,0.72,-0.72,-0.71,-0.33,8.09,8.09,8.10
83.81,8.78,0.78,8.78,0.78,-0.79,-0.79,-0.40,7.99,7.99,8.00
84.65,8.74,0.85,8.74,0.85,-0.87,-0.87,-0.47,7.87,7.87,7.89
85.50,8.70,0.93,8.71,0.93,-0.95,-0.94,-0.54,7.75,7.75,7.77
86.35,8.67,1.01,8.67,1.02,-1.03,-1.02,-0.61,7.63,7.64,7.65
87.22,8.63,1.10,8.63,1.10,-1.11,-1.10,-0.68,7.53,7.53,7.53
88.09,8.60,1.19,8.60,1.19,-1.17,-1.17,-0.75,7.43,7.43,7.41
88.97,8.56,1.25,8.56,1.26,-1.21,-1.24,-0.82,7.35,7.35,7.31
89.86,8.52,1.31,8.52,1.30,-1.24,-1.31,-0.89,7.29,7.28,7.21
90.76,8.48,1.32,8.48,1.32,-1.26,-1.37,-0.97,7.22,7.22,7.16
91.66,8.44,1.31,8.44,1.30,-1.28,-1.42,-1.04,7.16,7.16,7.13
92.58,8.41,1.28,8.41,1.28,-1.32,-1.47,-1.11,7.09,7.09,7.13
93.51,8.38,1.27,8.38,1.28,-1.38,-1.52,-1.19,7.00,7.00,7.11
94.44,8.34,1.33,8.34,1.34,-1.46,-1.55,-1.26,6.88,6.88,7.01
95.39,8.30,1.45,8.30,1.46,-1.57,-1.59,-1.34,6.74,6.74,6.85
96.34,8.26,1.63,8.26,1.64,-1.68,-1.61,-1.42,6.58,6.58,6.63
97.30,8.21,1.84,8.22,1.83,-1.78,-1.64,-1.49,6.43,6.43,6.38
98.28,8.17,2.00,8.17,1.99,-1.86,-1.66,-1.57,6.31,6.31,6.18
99.26,8.13,2.08,8.13,2.07,-1.92,-1.68,-1.65,6.21,6.21,6.04
100.25,8.08,2.07,8.08,2.05,-1.93,-1.70,-1.73,6.15,6.15,6.01
101.25,8.04,1.96,8.04,1.96,-1.91,-1.72,-1.80,6.13,6.13,6.08
102.27,7.99,1.83,8.00,1.83,-1.86,-1.74,-1.88,6.13,6.13,6.16
103.29,7.95,1.71,7.95,1.72,-1.80,-1.75,-1.96,6.15,6.15,6.24
104.32,7.91,1.63,7.91,1.64,-1.74,-1.78,-2.03,6.17,6.17,6.28
105.37,7.86,1.61,7.86,1.61,-1.69,-1.80,-2.11,6.17,6.17,6.25
106.42,7.81,1.63,7.82,1.63,-1.67,-1.82,-2.18,6.14,6.15,6.19
107.48,7.77,1.67,7.77,1.68,-1.68,-1.84,-2.25,6.09,6.09,6.10
108.56,7.73,1.74,7.73,1.74,-1.71,-1.87,-2.32,6.02,6.01,5.99
109.64,7.69,1.80,7.68,1.80,-1.77,-1.89,-2.39,5.92,5.92,5.88
110.74,7.64,1.85,7.64,1.85,-1.82,-1.92,-2.46,5.81,5.81,5.78
111.85,7.59,1.89,7.59,1.90,-1.88,-1.95,-2.52,5.71,5.71,5.69
112.97,7.54,1.94,7.54,1.94,-1.94,-1.98,-2.58,5.61,5.61,5.61
114.10,7.50,1.98,7.50,1.98,-1.98,-2.01,-2.64,5.51,5.51,5.52
115.24,7.45,2.02,7.45,2.02,-2.03,-2.03,-2.69,5.42,5.42,5.43
116.39,7.40,2.06,7.40,2.07,-2.07,-2.06,-2.74,5.33,5.33,5.34
117.55,7.36,2.11,7.36,2.11,-2.11,-2.09,-2.78,5.24,5.24,5.25
118.73,7.31,2.15,7.31,2.15,-2.15,-2.12,-2.82,5.16,5.16,5.16
119.92,7.27,2.19,7.27,2.19,-2.18,-2.15,-2.86,5.09,5.09,5.08
121.12,7.22,2.22,7.22,2.22,-2.20,-2.18,-2.89,5.02,5.02,5.00
122.33,7.18,2.24,7.18,2.24,-2.22,-2.21,-2.91,4.96,4.95,4.94
123.55,7.13,2.25,7.13,2.25,-2.24,-2.23,-2.93,4.89,4.88,4.88
124.79,7.07,2.25,7.07,2.25,-2.26,-2.26,-2.95,4.81,4.81,4.82
126.03,7.01,2.25,7.01,2.26,-2.28,-2.29,-2.96,4.73,4.74,4.76
127.29,6.96,2.27,6.96,2.27,-2.30,-2.31,-2.96,4.66,4.67,4.69
128.57,6.92,2.30,6.92,2.30,-2.32,-2.33,-2.96,4.60,4.60,4.62
129.85,6.87,2.34,6.87,2.33,-2.34,-2.35,-2.95,4.53,4.53,4.54
131.15,6.83,2.37,6.83,2.37,-2.37,-2.37,-2.94,4.47,4.47,4.46
132.46,6.79,2.40,6.79,2.40,-2.39,-2.39,-2.92,4.40,4.41,4.39
133.79,6.75,2.43,6.75,2.43,-2.41,-2.41,-2.90,4.35,4.34,4.32
135.12,6.70,2.44,6.70,2.44,-2.42,-2.42,-2.87,4.28,4.28,4.26
136.48,6.65,2.44,6.65,2.44,-2.43,-2.43,-2.84,4.21,4.21,4.21
137.84,6.58,2.43,6.58,2.43,-2.44,-2.44,-2.81,4.14,4.14,4.15
139.22,6.52,2.42,6.52,2.42,-2.44,-2.45,-2.77,4.08,4.08,4.10
140.61,6.47,2.42,6.47,2.43,-2.44,-2.46,-2.73,4.03,4.03,4.04
142.02,6.43,2.44,6.43,2.44,-2.44,-2.46,-2.69,3.99,3.99,3.99
143.44,6.38,2.45,6.38,2.44,-2.43,-2.46,-2.64,3.95,3.95,3.94
144.87,6.33,2.44,6.33,2.44,-2.42,-2.46,-2.60,3.91,3.91,3.89
146.32,6.27,2.42,6.27,2.42,-2.41,-2.46,-2.55,3.86,3.86,3.85
147.78,6.20,2.39,6.20,2.40,-2.39,-2.46,-2.50,3.81,3.81,3.81
149.26,6.14,2.37,6.14,2.37,-2.38,-2.45,-2.45,3.76,3.76,3.77
150.75,6.08,2.35,6.08,2.35,-2.37,-2.44,-2.40,3.72,3.72,3.73
152.26,6.03,2.34,6.03,2.34,-2.35,-2.43,-2.35,3.68,3.68,3.69
153.78,5.98,2.33,5.98,2.33,-2.34,-2.42,-2.29,3.64,3.64,3.65
155.32,5.94,2.33,5.94,2.33,-2.33,-2.41,-2.24,3.61,3.61,3.61
156.88,5.89,2.33,5.89,2.33,-2.32,-2.39,-2.19,3.57,3.57,3.57
158.44,5.85,2.32,5.85,2.32,-2.32,-2.37,-2.14,3.53,3.53,3.52
160.03,5.80,2.31,5.79,2.31,-2.31,-2.35,-2.09,3.49,3.49,3.48
161.63,5.74,2.30,5.74,2.30,-2.30,-2.33,-2.04,3.44,3.44,3.44
163.24,5.68,2.29,5.68,2.29,-2.29,-2.31,-1.99,3.40,3.40,3.39
164.88,5.63,2.28,5.62,2.27,-2.27,-2.28,-1.94,3.36,3.35,3.35
166.53,5.57,2.25,5.56,2.25,-2.25,-2.26,-1.90,3.31,3.31,3.31
168.19,5.50,2.23,5.50,2.23,-2.24,-2.23,-1.85,3.27,3.27,3.27
169.87,5.44,2.21,5.45,2.21,-2.22,-2.20,-1.81,3.22,3.22,3.23
171.57,5.39,2.20,5.39,2.20,-2.20,-2.18,-1.76,3.19,3.19,3.19
173.29,5.33,2.19,5.33,2.19,-2.19,-2.15,-1.72,3.15,3.15,3.15
175.02,5.28,2.18,5.28,2.18,-2.17,-2.11,-1.68,3.11,3.11,3.10
176.77,5.21,2.16,5.21,2.16,-2.16,-2.08,-1.64,3.06,3.06,3.05
178.54,5.15,2.14,5.15,2.14,-2.14,-2.05,-1.60,3.00,3.00,3.01
180.32,5.08,2.12,5.08,2.12,-2.13,-2.02,-1.57,2.95,2.95,2.96
182.13,5.02,2.11,5.03,2.11,-2.13,-1.98,-1.53,2.90,2.90,2.91
183.95,4.97,2.10,4.97,2.10,-2.12,-1.95,-1.50,2.86,2.86,2.87
185.79,4.93,2.10,4.93,2.10,-2.11,-1.92,-1.47,2.82,2.82,2.83
187.65,4.88,2.10,4.88,2.10,-2.09,-1.88,-1.43,2.79,2.79,2.79
189.52,4.83,2.09,4.83,2.08,-2.07,-1.85,-1.40,2.77,2.76,2.75
191.42,4.77,2.06,4.77,2.06,-2.04,-1.81,-1.38,2.73,2.73,2.71
193.33,4.71,2.02,4.71,2.02,-2.00,-1.78,-1.35,2.71,2.71,2.69
195.27,4.65,1.96,4.65,1.96,-1.96,-1.74,-1.32,2.69,2.69,2.69
197.22,4.59,1.90,4.59,1.90,-1.90,-1.71,-1.30,2.69,2.69,2.69
199.19,4.53,1.83,4.53,1.83,-1.84,-1.67,-1.27,2.69,2.69,2.70
201.18,4.47,1.76,4.47,1.76,-1.77,-1.64,-1.25,2.69,2.69,2.70
203.19,4.40,1.70,4.40,1.70,-1.70,-1.60,-1.23,2.70,2.70,2.70
205.23,4.34,1.64,4.34,1.63,-1.62,-1.57,-1.20,2.72,2.72,2.70
207.28,4.27,1.56,4.27,1.56,-1.54,-1.53,-1.18,2.73,2.73,2.72
209.35,4.21,1.47,4.21,1.47,-1.46,-1.50,-1.16,2.75,2.75,2.74
211.44,4.14,1.38,4.14,1.38,-1.38,-1.46,-1.14,2.76,2.76,2.76
213.56,4.07,1.29,4.07,1.29,-1.31,-1.43,-1.13,2.77,2.77,2.78
215.69,4.01,1.22,4.01,1.22,-1.23,-1.40,-1.11,2.77,2.77,2.79
217.85,3.94,1.15,3.94,1.15,-1.16,-1.36,-1.09,2.78,2.78,2.79
220.03,3.88,1.10,3.88,1.10,-1.10,-1.33,-1.07,2.79,2.79,2.79
222.23,3.82,1.05,3.82,1.05,-1.04,-1.30,-1.06,2.78,2.78,2.77
224.45,3.76,1.00,3.76,1.00,-0.99,-1.27,-1.04,2.77,2.77,2.76
226.70,3.69,0.95,3.69,0.95,-0.94,-1.24,-1.02,2.75,2.75,2.74
228.96,3.63,0.90,3.63,0.90,-0.90,-1.20,-1.01,2.72,2.72,2.72
231.25,3.57,0.87,3.57,0.87,-0.87,-1.17,-0.99,2.69,2.69,2.70
233.57,3.51,0.84,3.51,0.84,-0.85,-1.14,-0.97,2.67,2.67,2.67
235.90,3.47,0.82,3.47,0.82,-0.83,-1.11,-0.96,2.63,2.64,2.65
238.26,3.44,0.81,3.43,0.81,-0.82,-1.08,-0.94,2.61,2.61,2.62
240.64,3.41,0.82,3.41,0.82,-0.82,-1.06,-0.92,2.59,2.59,2.60
243.05,3.40,0.83,3.40,0.83,-0.83,-1.03,-0.90,2.57,2.57,2.57
245.48,3.39,0.85,3.39,0.85,-0.84,-1.00,-0.89,2.55,2.55,2.55
247.93,3.38,0.86,3.38,0.86,-0.85,-0.97,-0.87,2.53,2.53,2.52
250.41,3.37,0.87,3.36,0.87,-0.86,-0.94,-0.85,2.50,2.50,2.49
252.92,3.34,0.87,3.34,0.87,-0.87,-0.92,-0.83,2.47,2.47,2.46
255.45,3.31,0.87,3.31,0.88,-0.87,-0.89,-0.81,2.44,2.44,2.44
258.00,3.28,0.88,3.28,0.88,-0.87,-0.86,-0.79,2.41,2.41,2.41
260.58,3.25,0.87,3.25,0.87,-0.87,-0.84,-0.77,2.38,2.38,2.38
263.19,3.21,0.86,3.21,0.86,-0.86,-0.81,-0.75,2.36,2.35,2.35
265.82,3.17,0.85,3.17,0.85,-0.85,-0.79,-0.73,2.32,2.32,2.32
268.48,3.12,0.83,3.12,0.83,-0.83,-0.76,-0.71,2.29,2.29,2.29
271.16,3.07,0.81,3.07,0.81,-0.81,-0.74,-0.68,2.26,2.26,2.26
273.87,3.02,0.79,3.02,0.79,-0.80,-0.72,-0.66,2.23,2.23,2.23
276.61,2.97,0.77,2.97,0.77,-0.77,-0.69,-0.64,2.20,2.20,2.20
279.38,2.92,0.75,2.92,0.75,-0.75,-0.67,-0.61,2.17,2.17,2.16
282.17,2.86,0.73,2.86,0.73,-0.73,-0.65,-0.59,2.13,2.13,2.13
284.99,2.80,0.71,2.80,0.71,-0.70,-0.62,-0.57,2.10,2.10,2.10
287.84,2.74,0.68,2.74,0.68,-0.68,-0.60,-0.54,2.06,2.06,2.06
290.72,2.68,0.65,2.68,0.65,-0.65,-0.58,-0.52,2.02,2.02,2.03
293.63,2.62,0.62,2.62,0.62,-0.63,-0.56,-0.49,1.99,1.99,1.99
296.57,2.56,0.60,2.56,0.60,-0.61,-0.54,-0.47,1.95,1.95,1.96
299.53,2.51,0.58,2.51,0.58,-0.58,-0.52,-0.44,1.92,1.92,1.92
302.53,2.45,0.56,2.45,0.56,-0.56,-0.49,-0.42,1.89,1.89,1.89
305.55,2.40,0.54,2.40,0.54,-0.54,-0.47,-0.39,1.86,1.86,1.86
308.61,2.34,0.52,2.34,0.52,-0.51,-0.45,-0.37,1.83,1.82,1.82
311.69,2.28,0.49,2.28,0.49,-0.49,-0.43,-0.34,1.79,1.79,1.79
314.81,2.22,0.47,2.22,0.47,-0.47,-0.41,-0.32,1.75,1.75,1.76
317.96,2.17,0.45,2.17,0.45,-0.45,-0.39,-0.29,1.72,1.72,1.72
321.14,2.12,0.43,2.12,0.43,-0.43,-0.37,-0.27,1.69,1.69,1.69
324.35,2.07,0.41,2.07,0.41,-0.41,-0.35,-0.24,1.66,1.66,1.65
327.59,2.02,0.40,2.02,0.40,-0.40,-0.33,-0.22,1.62,1.62,1.62
330.87,1.96,0.38,1.96,0.38,-0.38,-0.31,-0.19,1.59,1.59,1.59
334.18,1.91,0.36,1.91,0.36,-0.36,-0.29,-0.17,1.55,1.55,1.55
337.52,1.86,0.34,1.86,0.34,-0.34,-0.27,-0.14,1.52,1.52,1.52
340.90,1.81,0.32,1.81,0.32,-0.32,-0.25,-0.12,1.49,1.49,1.49
344.30,1.76,0.30,1.76,0.30,-0.30,-0.23,-0.09,1.46,1.46,1.46
347.75,1.71,0.28,1.71,0.28,-0.28,-0.21,-0.07,1.43,1.43,1.43
351.23,1.66,0.26,1.66,0.26,-0.26,-0.19,-0.04,1.40,1.40,1.40
354.74,1.60,0.24,1.60,0.24,-0.24,-0.17,-0.02,1.36,1.36,1.37
358.28,1.55,0.21,1.55,0.22,-0.22,-0.15,0.01,1.34,1.34,1.34
361.87,1.51,0.20,1.51,0.20,-0.20,-0.13,0.03,1.31,1.31,1.31
365.49,1.46,0.18,1.46,0.18,-0.17,-0.11,0.06,1.29,1.29,1.29
369.14,1.42,0.16,1.42,0.16,-0.15,-0.09,0.08,1.26,1.26,1.26
372.83,1.37,0.13,1.37,0.13,-0.13,-0.07,0.11,1.24,1.24,1.23
376.56,1.32,0.11,1.32,0.11,-0.11,-0.05,0.13,1.21,1.21,1.21
380.33,1.26,0.08,1.27,0.08,-0.09,-0.03,0.16,1.18,1.18,1.18
384.13,1.21,0.06,1.22,0.06,-0.06,-0.01,0.18,1.15,1.15,1.16
