frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,11.51,3.29,11.51,3.29,-3.29,-3.35,-3.58,8.22,8.22,8.22
34.23,11.53,3.31,11.53,3.31,-3.31,-3.37,-3.57,8.22,8.22,8.22
34.57,11.55,3.33,11.55,3.33,-3.33,-3.39,-3.56,8.22,8.22,8.22
34.92,11.57,3.35,11.57,3.35,-3.35,-3.41,-3.55,8.21,8.21,8.22
35.27,11.59,3.37,11.59,3.37,-3.38,-3.42,-3.53,8.21,8.21,8.21
35.62,11.61,3.40,11.61,3.40,-3.40,-3.44,-3.52,8.21,8.21,8.21
35.97,11.62,3.42,11.62,3.42,-3.42,-3.45,-3.50,8.21,8.21,8.20
36.33,11.64,3.44,11.64,3.44,-3.44,-3.47,-3.48,8.20,8.20,8.20
36.70,11.65,3.46,11.65,3.46,-3.45,-3.48,-3.46,8.20,8.20,8.20
37.06,11.66,3.47,11.66,3.47,-3.46,-3.49,-3.45,8.20,8.20,8.19
37.43,11.67,3.48,11.67,3.48,-3.47,-3.51,-3.43,8.20,8.20,8.19
37.81,11.67,3.48,11.67,3.48,-3.48,-3.52,-3.41,8.19,8.19,8.19
38.19,11.68,3.48,11.68,3.48,-3.49,-3.53,-3.40,8.19,8.19,8.19
38.57,11.68,3.49,11.68,3.49,-3.49,-3.54,-3.38,8.19,8.19,8.19
38.95,11.69,3.50,11.69,3.50,-3.50,-3.55,-3.37,8.19,8.19,8.19
39.34,11.69,3.50,11.69,3.50,-3.51,-3.56,-3.36,8.19,8.19,8.19
39.74,11.70,3.51,11.70,3.51,-3.52,-3.57,-3.35,8.18,8.18,8.19
40.14,11.71,3.53,11.71,3.53,-3.53,-3.58,-3.34,8.18,8.18,8.18
40.54,11.72,3.54,11.72,3.54,-3.54,-3.58,-3.33,8.18,8.18,8.17
40.94,11.72,3.56,11.72,3.56,-3.55,-3.59,-3.33,8.17,8.17,8.17
41.35,11.73,3.57,11.73,3.57,-3.57,-3.60,-3.32,8.17,8.17,8.16
41.76,11.74,3.58,11.74,3.58,-3.58,-3.60,-3.32,8.16,8.16,8.16
42.18,11.75,3.59,11.75,3.59,-3.59,-3.61,-3.33,8.16,8.16,8.16
42.60,11.76,3.61,11.76,3.61,-3.61,-3.61,-3.33,8.16,8.16,8.16
43.03,11.77,3.62,11.77,3.62,-3.62,-3.62,-3.34,8.15,8.15,8.16
43.46,11.78,3.63,11.78,3.63,-3.63,-3.62,-3.35,8.15,8.15,8.15
43.90,11.79,3.64,11.79,3.64,-3.64,-3.63,-3.36,8.15,8.15,8.15
44.33,11.80,3.65,11.80,3.65,-3.65,-3.63,-3.37,8.14,8.14,8.14
44.78,11.80,3.66,11.80,3.66,-3.66,-3.63,-3.39,8.14,8.14,8.13
45.23,11.80,3.67,11.80,3.67,-3.67,-3.63,-3.41,8.13,8.13,8.13
45.68,11.81,3.68,11.81,3.68,-3.68,-3.64,-3.43,8.12,8.13,8.13
46.13,11.81,3.69,11.81,3.69,-3.69,-3.64,-3.46,8.12,8.12,8.12
46.60,11.81,3.70,11.81,3.70,-3.70,-3.64,-3.49,8.12,8.12,8.12
47.06,11.81,3.70,11.81,3.70,-3.70,-3.64,-3.52,8.11,8.11,8.11
47.53,11.82,3.71,11.82,3.71,-3.71,-3.64,-3.55,8.11,8.11,8.11
48.01,11.82,3.71,11.82,3.71,-3.71,-3.64,-3.58,8.11,8.11,8.10
48.49,11.82,3.72,11.82,3.72,-3.71,-3.64,-3.62,8.11,8.10,8.10
48.97,11.81,3.72,11.81,3.72,-3.71,-3.64,-3.66,8.10,8.10,8.10
49.46,11.81,3.72,11.81,3.72,-3.71,-3.64,-3.70,8.10,8.10,8.09
49.96,11.81,3.72,11.81,3.72,-3.72,-3.65,-3.74,8.09,8.09,8.09
50.46,11.80,3.72,11.80,3.72,-3.72,-3.65,-3.79,8.08,8.08,8.09
50.96,11.80,3.72,11.80,3.72,-3.73,-3.65,-3.83,8.07,8.07,8.08
51.47,11.80,3.73,11.80,3.73,-3.75,-3.65,-3.88,8.05,8.06,8.07
51.99,11.81,3.75,11.81,3.75,-3.76,-3.65,-3.93,8.05,8.05,8.06
52.51,11.82,3.77,11.82,3.78,-3.78,-3.65,-3.97,8.04,8.04,8.04
53.03,11.83,3.80,11.83,3.80,-3.79,-3.66,-4.02,8.04,8.04,8.03
53.56,11.84,3.82,11.84,3.82,-3.80,-3.66,-4.07,8.04,8.04,8.02
54.10,11.85,3.83,11.85,3.83,-3.81,-3.66,-4.12,8.04,8.04,8.01
54.64,11.85,3.83,11.85,3.83,-3.82,-3.66,-4.16,8.03,8.03,8.02
55.18,11.85,3.82,11.85,3.82,-3.83,-3.67,-4.21,8.02,8.02,8.03
55.74,11.85,3.81,11.85,3.82,-3.83,-3.67,-4.25,8.02,8.02,8.03
56.29,11.84,3.82,11.85,3.82,-3.84,-3.68,-4.30,8.01,8.01,8.03
56.86,11.84,3.83,11.84,3.83,-3.84,-3.68,-4.34,8.00,8.00,8.01
57.42,11.83,3.84,11.83,3.84,-3.84,-3.68,-4.37,7.99,7.99,7.99
58.00,11.83,3.86,11.83,3.86,-3.85,-3.69,-4.41,7.98,7.97,7.97
58.58,11.82,3.86,11.82,3.86,-3.86,-3.70,-4.44,7.96,7.96,7.95
59.16,11.81,3.87,11.81,3.87,-3.86,-3.70,-4.46,7.95,7.95,7.94
59.76,11.79,3.87,11.79,3.87,-3.86,-3.71,-4.49,7.93,7.93,7.93
60.35,11.78,3.86,11.78,3.86,-3.86,-3.71,-4.51,7.92,7.92,7.92
60.96,11.77,3.85,11.77,3.85,-3.85,-3.72,-4.52,7.91,7.91,7.92
61.57,11.76,3.85,11.76,3.85,-3.85,-3.73,-4.53,7.91,7.91,7.91
62.18,11.74,3.84,11.74,3.84,-3.85,-3.74,-4.53,7.90,7.90,7.90
62.80,11.73,3.84,11.73,3.84,-3.84,-3.74,-4.53,7.89,7.89,7.90
63.43,11.72,3.84,11.72,3.84,-3.84,-3.75,-4.53,7.88,7.88,7.88
64.07,11.71,3.84,11.71,3.84,-3.84,-3.76,-4.52,7.87,7.87,7.87
64.71,11.70,3.84,11.70,3.84,-3.84,-3.77,-4.50,7.86,7.86,7.86
65.35,11.69,3.84,11.69,3.84,-3.84,-3.77,-4.48,7.85,7.85,7.85
66.01,11.68,3.84,11.68,3.84,-3.84,-3.78,-4.46,7.84,7.84,7.83
66.67,11.67,3.84,11.66,3.84,-3.84,-3.79,-4.43,7.83,7.83,7.82
67.33,11.65,3.84,11.65,3.84,-3.84,-3.80,-4.40,7.81,7.81,7.81
68.01,11.64,3.84,11.64,3.84,-3.84,-3.80,-4.37,7.80,7.80,7.80
68.69,11.63,3.84,11.63,3.84,-3.84,-3.81,-4.33,7.79,7.79,7.79
69.37,11.61,3.84,11.61,3.84,-3.84,-3.82,-4.29,7.78,7.78,7.78
70.07,11.60,3.84,11.60,3.84,-3.84,-3.83,-4.25,7.76,7.76,7.76
70.77,11.59,3.83,11.59,3.84,-3.84,-3.83,-4.20,7.75,7.75,7.75
71.48,11.58,3.84,11.58,3.84,-3.84,-3.84,-4.16,7.74,7.74,7.74
72.19,11.56,3.84,11.56,3.84,-3.84,-3.85,-4.11,7.73,7.73,7.73
72.91,11.55,3.84,11.55,3.84,-3.83,-3.85,-4.06,7.72,7.71,7.71
73.64,11.53,3.84,11.53,3.84,-3.83,-3.86,-4.01,7.70,7.70,7.70
74.38,11.52,3.83,11.52,3.83,-3.83,-3.87,-3.96,7.68,7.68,7.68
75.12,11.50,3.83,11.50,3.83,-3.83,-3.87,-3.92,7.67,7.67,7.67
75.87,11.48,3.83,11.48,3.83,-3.83,-3.88,-3.87,7.65,7.65,7.65
76.63,11.47,3.83,11.47,3.83,-3.83,-3.88,-3.82,7.64,7.64,7.64
77.40,11.46,3.83,11.46,3.83,-3.83,-3.89,-3.78,7.63,7.63,7.63
78.17,11.45,3.83,11.45,3.83,-3.83,-3.89,-3.73,7.62,7.62,7.62
78.95,11.44,3.83,11.44,3.83,-3.83,-3.89,-3.69,7.61,7.61,7.61
79.74,11.42,3.83,11.42,3.83,-3.83,-3.90,-3.65,7.60,7.60,7.60
80.54,11.41,3.82,11.41,3.82,-3.83,-3.90,-3.61,7.58,7.58,7.59
81.35,11.39,3.82,11.39,3.82,-3.83,-3.90,-3.57,7.57,7.57,7.57
82.16,11.38,3.82,11.38,3.82,-3.83,-3.90,-3.53,7.55,7.55,7.56
82.98,11.36,3.82,11.36,3.82,-3.82,-3.90,-3.50,7.54,7.54,7.54
83.81,11.34,3.82,11.34,3.82,-3.82,-3.90,-3.47,7.52,7.52,7.52
84.65,11.32,3.82,11.32,3.82,-3.81,-3.90,-3.44,7.51,7.51,7.50
85.50,11.30,3.82,11.30,3.81,-3.80,-3.90,-3.41,7.50,7.50,7.49
86.35,11.28,3.80,11.28,3.80,-3.79,-3.90,-3.39,7.48,7.48,7.47
87.22,11.25,3.78,11.25,3.78,-3.79,-3.89,-3.37,7.47,7.47,7.47
88.09,11.23,3.76,11.22,3.77,-3.78,-3.89,-3.35,7.45,7.45,7.46
88.97,11.20,3.76,11.20,3.76,-3.77,-3.89,-3.33,7.42,7.42,7.44
89.86,11.17,3.75,11.17,3.76,-3.77,-3.88,-3.32,7.40,7.40,7.41
90.76,11.14,3.76,11.15,3.76,-3.76,-3.88,-3.31,7.38,7.38,7.38
91.66,11.12,3.77,11.12,3.76,-3.76,-3.87,-3.30,7.37,7.37,7.36
92.58,11.11,3.76,11.11,3.76,-3.75,-3.86,-3.29,7.35,7.35,7.34
93.51,11.09,3.75,11.09,3.75,-3.75,-3.85,-3.29,7.34,7.34,7.33
94.44,11.06,3.74,11.06,3.74,-3.73,-3.84,-3.29,7.33,7.32,7.32
95.39,11.03,3.73,11.03,3.73,-3.72,-3.83,-3.29,7.31,7.31,7.30
96.34,10.99,3.71,10.98,3.71,-3.70,-3.82,-3.29,7.28,7.28,7.28
97.30,10.94,3.69,10.94,3.69,-3.69,-3.81,-3.30,7.25,7.25,7.25
98.28,10.89,3.67,10.90,3.67,-3.67,-3.80,-3.31,7.22,7.22,7.22
99.26,10.86,3.65,10.86,3.65,-3.66,-3.78,-3.32,7.19,7.20,7.21
100.25,10.83,3.64,10.83,3.64,-3.66,-3.77,-3.33,7.17,7.17,7.19
101.25,10.82,3.65,10.82,3.65,-3.66,-3.75,-3.34,7.15,7.15,7.17
102.27,10.80,3.67,10.80,3.67,-3.67,-3.73,-3.35,7.13,7.13,7.14
103.29,10.79,3.69,10.79,3.69,-3.68,-3.72,-3.37,7.10,7.10,7.10
104.32,10.77,3.71,10.76,3.71,-3.70,-3.70,-3.38,7.07,7.06,7.05
105.37,10.74,3.73,10.74,3.73,-3.72,-3.68,-3.40,7.02,7.02,7.01
106.42,10.71,3.74,10.71,3.74,-3.73,-3.66,-3.42,6.97,6.97,6.97
107.48,10.67,3.75,10.67,3.75,-3.75,-3.64,-3.43,6.93,6.92,6.93
108.56,10.64,3.76,10.64,3.76,-3.76,-3.61,-3.45,6.88,6.88,6.89
109.64,10.61,3.77,10.61,3.77,-3.78,-3.59,-3.47,6.83,6.83,6.84
110.74,10.58,3.78,10.58,3.78,-3.79,-3.57,-3.48,6.79,6.79,6.80
111.85,10.54,3.79,10.54,3.79,-3.79,-3.54,-3.50,6.75,6.75,6.75
112.97,10.51,3.79,10.51,3.80,-3.79,-3.52,-3.51,6.72,6.72,6.72
114.10,10.48,3.80,10.48,3.79,-3.79,-3.49,-3.52,6.69,6.69,6.68
115.24,10.44,3.78,10.44,3.78,-3.77,-3.46,-3.53,6.67,6.67,6.66
116.39,10.40,3.76,10.40,3.76,-3.75,-3.44,-3.54,6.65,6.65,6.64
117.55,10.36,3.73,10.36,3.72,-3.72,-3.41,-3.55,6.64,6.64,6.63
118.73,10.31,3.68,10.31,3.68,-3.68,-3.38,-3.55,6.64,6.64,6.64
119.92,10.27,3.62,10.27,3.63,-3.63,-3.35,-3.55,6.64,6.64,6.64
121.12,10.22,3.57,10.22,3.57,-3.57,-3.32,-3.55,6.65,6.66,6.66
122.33,10.18,3.50,10.18,3.51,-3.51,-3.29,-3.54,6.68,6.68,6.68
123.55,10.15,3.44,10.15,3.44,-3.44,-3.26,-3.53,6.71,6.71,6.71
124.79,10.11,3.37,10.11,3.37,-3.37,-3.23,-3.52,6.74,6.74,6.74
126.03,10.07,3.30,10.07,3.30,-3.29,-3.20,-3.51,6.77,6.77,6.77
127.29,10.02,3.22,10.02,3.22,-3.22,-3.17,-3.48,6.80,6.80,6.80
128.57,9.97,3.15,9.97,3.15,-3.15,-3.14,-3.46,6.82,6.82,6.82
129.85,9.91,3.07,9.91,3.07,-3.08,-3.11,-3.44,6.83,6.84,6.84
131.15,9.86,3.00,9.86,3.00,-3.01,-3.08,-3.41,6.85,6.85,6.86
132.46,9.80,2.94,9.80,2.94,-2.94,-3.05,-3.37,6.86,6.86,6.86
133.79,9.74,2.87,9.74,2.87,-2.87,-3.02,-3.34,6.86,6.86,6.86
135.12,9.67,2.81,9.67,2.81,-2.81,-2.99,-3.30,6.86,6.86,6.86
136.48,9.60,2.75,9.60,2.75,-2.75,-2.96,-3.26,6.85,6.85,6.85
137.84,9.52,2.69,9.52,2.69,-2.68,-2.93,-3.22,6.84,6.84,6.83
139.22,9.44,2.63,9.44,2.63,-2.62,-2.90,-3.17,6.82,6.82,6.81
140.61,9.36,2.57,9.36,2.57,-2.56,-2.87,-3.13,6.80,6.79,6.79
142.02,9.28,2.51,9.27,2.51,-2.51,-2.84,-3.08,6.76,6.76,6.76
143.44,9.20,2.46,9.20,2.46,-2.47,-2.81,-3.03,6.73,6.73,6.74
144.87,9.13,2.42,9.13,2.42,-2.44,-2.78,-2.98,6.69,6.70,6.71
146.32,9.09,2.40,9.09,2.40,-2.42,-2.76,-2.93,6.67,6.67,6.69
147.78,9.06,2.40,9.07,2.40,-2.42,-2.73,-2.88,6.64,6.65,6.67
149.26,9.07,2.42,9.07,2.42,-2.43,-2.70,-2.83,6.64,6.64,6.65
150.75,9.09,2.45,9.09,2.45,-2.46,-2.67,-2.77,6.63,6.63,6.64
152.26,9.13,2.49,9.13,2.49,-2.49,-2.65,-2.72,6.63,6.64,6.64
153.78,9.18,2.54,9.18,2.54,-2.53,-2.62,-2.67,6.65,6.64,6.64
155.32,9.23,2.59,9.23,2.58,-2.57,-2.60,-2.62,6.66,6.66,6.64
156.88,9.27,2.62,9.27,2.62,-2.60,-2.58,-2.57,6.67,6.66,6.65
158.44,9.30,2.65,9.30,2.65,-2.63,-2.55,-2.53,6.67,6.67,6.65
160.03,9.31,2.66,9.31,2.66,-2.65,-2.53,-2.48,6.66,6.66,6.65
161.63,9.30,2.66,9.30,2.66,-2.66,-2.51,-2.43,6.65,6.65,6.64
163.24,9.29,2.65,9.29,2.65,-2.66,-2.49,-2.39,6.63,6.63,6.63
164.88,9.26,2.64,9.26,2.64,-2.65,-2.46,-2.35,6.61,6.61,6.62
166.53,9.22,2.63,9.22,2.63,-2.63,-2.44,-2.30,6.59,6.59,6.60
168.19,9.18,2.61,9.18,2.61,-2.61,-2.42,-2.26,6.57,6.57,6.57
169.87,9.14,2.59,9.14,2.59,-2.59,-2.40,-2.22,6.55,6.55,6.55
171.57,9.09,2.57,9.09,2.57,-2.57,-2.38,-2.19,6.53,6.53,6.52
173.29,9.04,2.54,9.04,2.54,-2.54,-2.36,-2.15,6.50,6.50,6.50
175.02,8.99,2.51,8.99,2.51,-2.51,-2.35,-2.12,6.47,6.47,6.48
176.77,8.93,2.48,8.93,2.48,-2.49,-2.33,-2.08,6.45,6.45,6.45
178.54,8.88,2.45,8.88,2.45,-2.46,-2.31,-2.05,6.42,6.42,6.43
180.32,8.83,2.43,8.83,2.43,-2.43,-2.29,-2.02,6.40,6.40,6.40
182.13,8.78,2.40,8.78,2.40,-2.40,-2.27,-2.00,6.38,6.38,6.38
183.95,8.72,2.37,8.72,2.37,-2.37,-2.25,-1.97,6.35,6.35,6.35
185.79,8.67,2.34,8.67,2.34,-2.34,-2.23,-1.95,6.33,6.33,6.32
187.65,8.61,2.31,8.61,2.31,-2.31,-2.21,-1.92,6.30,6.30,6.30
189.52,8.55,2.28,8.55,2.28,-2.29,-2.19,-1.90,6.27,6.27,6.27
191.42,8.50,2.25,8.50,2.25,-2.26,-2.17,-1.88,6.24,6.24,6.24
193.33,8.44,2.22,8.44,2.22,-2.23,-2.15,-1.86,6.22,6.22,6.22
195.27,8.39,2.19,8.39,2.19,-2.19,-2.13,-1.84,6.19,6.19,6.19
197.22,8.34,2.17,8.33,2.17,-2.16,-2.11,-1.83,6.17,6.17,6.17
199.19,8.28,2.13,8.28,2.13,-2.13,-2.08,-1.81,6.15,6.15,6.14
201.18,8.22,2.10,8.22,2.10,-2.10,-2.06,-1.80,6.12,6.12,6.12
203.19,8.15,2.06,8.15,2.06,-2.06,-2.03,-1.79,6.09,6.09,6.09
205.23,8.09,2.03,8.09,2.03,-2.03,-2.01,-1.77,6.06,6.06,6.06
207.28,8.02,1.99,8.02,1.99,-2.00,-1.98,-1.76,6.03,6.03,6.03
209.35,7.96,1.96,7.96,1.96,-1.96,-1.95,-1.75,6.00,6.00,6.00
211.44,7.90,1.93,7.90,1.93,-1.93,-1.93,-1.74,5.98,5.98,5.98
213.56,7.85,1.90,7.85,1.89,-1.89,-1.90,-1.73,5.95,5.95,5.95
215.69,7.79,1.86,7.79,1.86,-1.86,-1.87,-1.72,5.93,5.93,5.93
217.85,7.73,1.83,7.73,1.83,-1.82,-1.84,-1.71,5.90,5.90,5.90
220.03,7.66,1.79,7.66,1.79,-1.79,-1.80,-1.70,5.87,5.87,5.87
222.23,7.60,1.75,7.60,1.75,-1.75,-1.77,-1.69,5.84,5.84,5.84
224.45,7.53,1.72,7.53,1.72,-1.72,-1.74,-1.68,5.82,5.82,5.82
226.70,7.47,1.68,7.47,1.68,-1.68,-1.70,-1.67,5.79,5.79,5.79
228.96,7.40,1.64,7.40,1.64,-1.64,-1.67,-1.66,5.76,5.76,5.76
231.25,7.34,1.60,7.34,1.60,-1.60,-1.63,-1.65,5.73,5.73,5.73
233.57,7.27,1.57,7.27,1.57,-1.57,-1.60,-1.63,5.70,5.70,5.70
235.90,7.20,1.53,7.20,1.53,-1.53,-1.56,-1.62,5.67,5.67,5.67
238.26,7.14,1.50,7.14,1.50,-1.50,-1.52,-1.60,5.64,5.64,5.65
240.64,7.08,1.46,7.08,1.46,-1.47,-1.49,-1.59,5.61,5.61,5.62
243.05,7.03,1.44,7.03,1.44,-1.44,-1.45,-1.57,5.58,5.59,5.59
245.48,6.97,1.41,6.97,1.41,-1.41,-1.41,-1.55,5.56,5.56,5.56
247.93,6.92,1.39,6.92,1.39,-1.39,-1.37,-1.53,5.54,5.54,5.53
250.41,6.87,1.37,6.87,1.37,-1.36,-1.34,-1.51,5.51,5.51,5.50
252.92,6.82,1.34,6.82,1.34,-1.34,-1.30,-1.49,5.48,5.48,5.48
255.45,6.76,1.31,6.76,1.32,-1.31,-1.26,-1.46,5.45,5.45,5.45
258.00,6.70,1.29,6.70,1.29,-1.29,-1.23,-1.44,5.42,5.42,5.42
260.58,6.65,1.26,6.65,1.26,-1.26,-1.19,-1.41,5.38,5.38,5.39
263.19,6.59,1.23,6.59,1.23,-1.23,-1.15,-1.38,5.35,5.35,5.36
265.82,6.53,1.21,6.53,1.21,-1.21,-1.12,-1.35,5.32,5.32,5.32
268.48,6.47,1.18,6.47,1.18,-1.18,-1.08,-1.32,5.30,5.30,5.29
271.16,6.42,1.15,6.42,1.15,-1.15,-1.04,-1.28,5.27,5.27,5.27
273.87,6.36,1.12,6.36,1.12,-1.12,-1.01,-1.25,5.24,5.24,5.24
276.61,6.30,1.09,6.30,1.09,-1.09,-0.97,-1.21,5.21,5.21,5.21
279.38,6.23,1.06,6.23,1.06,-1.06,-0.94,-1.18,5.18,5.18,5.18
282.17,6.17,1.02,6.17,1.02,-1.03,-0.90,-1.14,5.15,5.15,5.15
284.99,6.11,0.99,6.11,0.99,-0.99,-0.87,-1.10,5.12,5.12,5.12
287.84,6.04,0.96,6.04,0.96,-0.96,-0.84,-1.06,5.09,5.09,5.09
290.72,5.98,0.92,5.98,0.92,-0.92,-0.80,-1.03,5.06,5.06,5.06
293.63,5.91,0.89,5.91,0.89,-0.89,-0.77,-0.99,5.03,5.03,5.03
296.57,5.85,0.85,5.85,0.85,-0.85,-0.74,-0.95,5.00,5.00,5.00
299.53,5.78,0.81,5.78,0.81,-0.81,-0.71,-0.90,4.97,4.97,4.97
302.53,5.71,0.77,5.71,0.77,-0.77,-0.68,-0.86,4.93,4.93,4.93
305.55,5.63,0.73,5.63,0.73,-0.73,-0.65,-0.82,4.90,4.90,4.90
308.61,5.56,0.69,5.56,0.69,-0.69,-0.61,-0.78,4.87,4.87,4.87
311.69,5.49,0.65,5.49,0.65,-0.65,-0.58,-0.74,4.83,4.83,4.84
314.81,5.42,0.61,5.42,0.61,-0.61,-0.55,-0.70,4.80,4.80,4.80
317.96,5.35,0.58,5.35,0.58,-0.57,-0.52,-0.66,4.77,4.77,4.77
321.14,5.28,0.54,5.28,0.54,-0.53,-0.50,-0.62,4.74,4.74,4.74
324.35,5.20,0.50,5.20,0.50,-0.49,-0.47,-0.58,4.71,4.71,4.71
327.59,5.13,0.46,5.13,0.46,-0.46,-0.44,-0.54,4.68,4.68,4.67
330.87,5.06,0.42,5.06,0.42,-0.42,-0.41,-0.49,4.64,4.64,4.64
334.18,4.99,0.38,4.99,0.38,-0.39,-0.38,-0.45,4.61,4.61,4.61
337.52,4.93,0.35,4.93,0.35,-0.36,-0.35,-0.41,4.57,4.57,4.58
340.90,4.87,0.32,4.87,0.32,-0.33,-0.32,-0.37,4.54,4.54,4.55
344.30,4.81,0.30,4.82,0.30,-0.31,-0.30,-0.33,4.51,4.51,4.51
347.75,4.76,0.28,4.76,0.28,-0.29,-0.27,-0.29,4.48,4.48,4.48
351.23,4.72,0.27,4.72,0.27,-0.27,-0.24,-0.25,4.45,4.45,4.45
354.74,4.67,0.25,4.67,0.25,-0.25,-0.21,-0.21,4.42,4.42,4.42
358.28,4.61,0.23,4.61,0.23,-0.22,-0.19,-0.17,4.39,4.39,4.38
361.87,4.56,0.21,4.56,0.21,-0.20,-0.16,-0.14,4.36,4.36,4.35
365.49,4.49,0.18,4.49,0.18,-0.17,-0.13,-0.10,4.32,4.32,4.32
369.14,4.43,0.14,4.43,0.14,-0.14,-0.11,-0.06,4.29,4.29,4.28
372.83,4.36,0.11,4.36,0.11,-0.11,-0.08,-0.02,4.25,4.25,4.25
