frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.17,-2.14,9.17,-2.14,2.13,2.26,2.03,11.30,11.30,11.31
26.69,9.17,-2.11,9.17,-2.11,2.10,2.23,2.07,11.27,11.27,11.28
26.96,9.16,-2.08,9.16,-2.08,2.07,2.19,2.11,11.23,11.23,11.24
27.23,9.16,-2.04,9.16,-2.04,2.04,2.14,2.15,11.20,11.20,11.20
27.50,9.15,-2.00,9.15,-2.00,2.00,2.09,2.20,11.16,11.16,11.15
27.77,9.15,-1.96,9.15,-1.96,1.97,2.04,2.23,11.12,11.12,11.11
28.05,9.14,-1.93,9.14,-1.93,1.94,1.98,2.27,11.08,11.08,11.07
28.33,9.14,-1.90,9.14,-1.90,1.90,1.92,2.30,11.04,11.04,11.04
28.62,9.13,-1.87,9.13,-1.87,1.87,1.86,2.34,11.01,11.01,11.01
28.90,9.13,-1.85,9.13,-1.85,1.84,1.80,2.36,10.97,10.97,10.98
29.19,9.12,-1.82,9.12,-1.82,1.81,1.75,2.39,10.94,10.94,10.94
29.48,9.12,-1.79,9.12,-1.79,1.78,1.69,2.41,10.90,10.90,10.91
29.78,9.12,-1.76,9.12,-1.76,1.75,1.64,2.43,10.87,10.87,10.87
30.08,9.11,-1.72,9.11,-1.72,1.73,1.60,2.44,10.84,10.84,10.83
30.38,9.10,-1.69,9.10,-1.69,1.70,1.56,2.45,10.80,10.80,10.79
30.68,9.10,-1.66,9.10,-1.66,1.67,1.53,2.46,10.76,10.76,10.76
30.99,9.09,-1.63,9.09,-1.63,1.64,1.49,2.46,10.73,10.73,10.72
31.30,9.08,-1.61,9.08,-1.61,1.61,1.47,2.46,10.69,10.69,10.69
31.61,9.08,-1.58,9.08,-1.58,1.58,1.46,2.45,10.66,10.66,10.66
31.93,9.07,-1.56,9.07,-1.56,1.55,1.45,2.44,10.62,10.62,10.63
32.24,9.06,-1.53,9.06,-1.53,1.53,1.45,2.43,10.59,10.59,10.59
32.57,9.05,-1.51,9.05,-1.51,1.51,1.46,2.41,10.56,10.56,10.56
32.89,9.04,-1.48,9.04,-1.48,1.48,1.46,2.38,10.53,10.53,10.52
33.22,9.03,-1.46,9.03,-1.46,1.46,1.48,2.36,10.50,10.50,10.49
33.55,9.03,-1.44,9.03,-1.44,1.45,1.50,2.33,10.47,10.47,10.47
33.89,9.02,-1.43,9.02,-1.43,1.43,1.51,2.29,10.45,10.45,10.45
34.23,9.01,-1.42,9.01,-1.42,1.42,1.52,2.25,10.43,10.43,10.43
34.57,9.00,-1.41,9.00,-1.41,1.41,1.51,2.21,10.41,10.41,10.41
34.92,8.99,-1.41,8.99,-1.41,1.41,1.50,2.17,10.40,10.40,10.40
35.27,8.98,-1.40,8.98,-1.40,1.40,1.48,2.12,10.38,10.38,10.38
35.62,8.97,-1.39,8.97,-1.39,1.39,1.45,2.08,10.37,10.36,10.37
35.97,8.96,-1.39,8.96,-1.39,1.39,1.41,2.03,10.35,10.35,10.35
36.33,8.95,-1.38,8.95,-1.38,1.38,1.37,1.98,10.33,10.33,10.33
36.70,8.94,-1.38,8.94,-1.38,1.38,1.34,1.92,10.31,10.31,10.31
37.06,8.93,-1.37,8.93,-1.37,1.37,1.30,1.87,10.30,10.30,10.30
37.43,8.91,-1.36,8.91,-1.36,1.36,1.27,1.81,10.28,10.28,10.28
37.81,8.90,-1.35,8.90,-1.36,1.35,1.25,1.76,10.26,10.26,10.26
38.19,8.89,-1.35,8.89,-1.35,1.35,1.23,1.70,10.24,10.24,10.24
38.57,8.88,-1.34,8.88,-1.34,1.34,1.21,1.65,10.21,10.21,10.21
38.95,8.86,-1.33,8.86,-1.33,1.33,1.21,1.59,10.19,10.19,10.19
39.34,8.85,-1.31,8.85,-1.31,1.31,1.20,1.54,10.17,10.17,10.17
39.74,8.84,-1.30,8.84,-1.30,1.30,1.20,1.48,10.14,10.14,10.14
40.14,8.83,-1.29,8.83,-1.29,1.29,1.19,1.42,10.11,10.11,10.11
40.54,8.81,-1.27,8.81,-1.27,1.27,1.19,1.37,10.09,10.09,10.09
40.94,8.80,-1.26,8.80,-1.26,1.26,1.20,1.31,10.06,10.06,10.06
41.35,8.79,-1.24,8.79,-1.24,1.24,1.20,1.26,10.03,10.03,10.03
41.76,8.77,-1.23,8.77,-1.23,1.23,1.20,1.20,10.00,10.00,10.00
42.18,8.76,-1.21,8.76,-1.21,1.21,1.20,1.15,9.97,9.97,9.97
42.60,8.74,-1.19,8.74,-1.19,1.19,1.20,1.10,9.93,9.93,9.93
43.03,8.73,-1.17,8.73,-1.17,1.17,1.20,1.05,9.90,9.90,9.90
43.46,8.71,-1.15,8.71,-1.15,1.15,1.20,0.99,9.86,9.86,9.86
43.90,8.70,-1.13,8.70,-1.13,1.13,1.19,0.94,9.82,9.82,9.82
44.33,8.68,-1.10,8.68,-1.10,1.10,1.18,0.89,9.78,9.78,9.78
44.78,8.66,-1.08,8.67,-1.08,1.08,1.17,0.85,9.74,9.74,9.74
45.23,8.65,-1.05,8.65,-1.05,1.05,1.15,0.80,9.70,9.70,9.70
45.68,8.63,-1.02,8.63,-1.02,1.02,1.13,0.75,9.65,9.65,9.66
46.13,8.62,-0.99,8.62,-0.99,0.99,1.11,0.70,9.61,9.61,9.61
46.60,8.60,-0.96,8.60,-0.96,0.96,1.09,0.66,9.56,9.56,9.56
47.06,8.58,-0.92,8.58,-0.93,0.93,1.06,0.61,9.51,9.51,9.51
47.53,8.57,-0.89,8.57,-0.89,0.89,1.02,0.57,9.46,9.46,9.46
48.01,8.55,-0.86,8.55,-0.86,0.86,0.99,0.52,9.41,9.41,9.41
48.49,8.53,-0.83,8.53,-0.83,0.83,0.95,0.48,9.36,9.36,9.36
48.97,8.51,-0.80,8.51,-0.80,0.80,0.90,0.44,9.31,9.31,9.31
49.46,8.49,-0.76,8.49,-0.76,0.76,0.86,0.39,9.26,9.26,9.26
49.96,8.48,-0.73,8.48,-0.73,0.73,0.81,0.35,9.21,9.21,9.21
50.46,8.46,-0.70,8.46,-0.70,0.70,0.76,0.31,9.16,9.16,9.16
50.96,8.44,-0.67,8.44,-0.67,0.67,0.71,0.27,9.10,9.10,9.10
51.47,8.42,-0.63,8.42,-0.63,0.63,0.66,0.23,9.05,9.05,9.05
51.99,8.40,-0.60,8.40,-0.60,0.59,0.60,0.19,8.99,8.99,8.99
52.51,8.37,-0.56,8.37,-0.56,0.55,0.55,0.16,8.93,8.93,8.93
53.03,8.35,-0.52,8.35,-0.52,0.51,0.50,0.12,8.87,8.87,8.87
53.56,8.33,-0.47,8.33,-0.47,0.47,0.44,0.08,8.80,8.81,8.81
54.10,8.31,-0.43,8.31,-0.43,0.43,0.39,0.05,8.74,8.74,8.74
54.64,8.29,-0.39,8.29,-0.39,0.39,0.33,0.01,8.67,8.67,8.67
55.18,8.27,-0.34,8.27,-0.34,0.34,0.28,-0.02,8.61,8.61,8.61
55.74,8.24,-0.30,8.24,-0.30,0.30,0.23,-0.06,8.54,8.54,8.54
56.29,8.22,-0.25,8.22,-0.25,0.25,0.17,-0.09,8.47,8.47,8.47
56.86,8.20,-0.21,8.20,-0.21,0.21,0.12,-0.12,8.41,8.41,8.41
57.42,8.17,-0.17,8.17,-0.17,0.17,0.07,-0.15,8.34,8.34,8.34
58.00,8.15,-0.13,8.15,-0.13,0.13,0.02,-0.18,8.28,8.28,8.28
58.58,8.12,-0.09,8.12,-0.09,0.09,-0.03,-0.21,8.21,8.21,8.21
59.16,8.10,-0.05,8.10,-0.05,0.05,-0.08,-0.24,8.15,8.15,8.15
59.76,8.07,-0.01,8.07,-0.01,0.01,-0.12,-0.27,8.08,8.08,8.08
60.35,8.05,0.03,8.05,0.03,-0.03,-0.17,-0.29,8.02,8.02,8.02
60.96,8.02,0.07,8.02,0.07,-0.07,-0.21,-0.32,7.95,7.95,7.95
61.57,8.00,0.11,8.00,0.11,-0.11,-0.26,-0.34,7.88,7.88,7.89
62.18,7.97,0.15,7.97,0.15,-0.16,-0.30,-0.37,7.82,7.82,7.82
62.80,7.95,0.20,7.95,0.20,-0.20,-0.34,-0.39,7.75,7.75,7.75
63.43,7.92,0.24,7.92,0.24,-0.24,-0.38,-0.41,7.68,7.68,7.68
64.07,7.89,0.28,7.89,0.28,-0.28,-0.42,-0.43,7.61,7.61,7.61
64.71,7.87,0.33,7.87,0.33,-0.33,-0.46,-0.45,7.54,7.54,7.54
65.35,7.84,0.37,7.84,0.37,-0.37,-0.50,-0.47,7.47,7.47,7.47
66.01,7.81,0.41,7.81,0.41,-0.41,-0.53,-0.49,7.40,7.40,7.40
66.67,7.78,0.45,7.78,0.45,-0.45,-0.57,-0.51,7.33,7.33,7.33
67.33,7.75,0.49,7.75,0.49,-0.50,-0.60,-0.53,7.26,7.26,7.26
68.01,7.72,0.54,7.72,0.54,-0.54,-0.64,-0.55,7.19,7.19,7.19
68.69,7.69,0.58,7.69,0.58,-0.58,-0.67,-0.56,7.12,7.12,7.11
69.37,7.66,0.62,7.66,0.62,-0.61,-0.70,-0.58,7.05,7.05,7.04
70.07,7.63,0.66,7.63,0.66,-0.65,-0.73,-0.60,6.98,6.98,6.98
70.77,7.60,0.69,7.60,0.69,-0.69,-0.76,-0.61,6.91,6.91,6.91
71.48,7.57,0.73,7.57,0.73,-0.73,-0.79,-0.63,6.84,6.84,6.84
72.19,7.54,0.77,7.54,0.77,-0.77,-0.82,-0.65,6.77,6.77,6.77
72.91,7.51,0.81,7.51,0.81,-0.81,-0.85,-0.66,6.70,6.70,6.70
73.64,7.48,0.85,7.48,0.85,-0.86,-0.88,-0.68,6.62,6.62,6.62
74.38,7.44,0.90,7.44,0.90,-0.90,-0.91,-0.69,6.54,6.54,6.54
75.12,7.41,0.95,7.41,0.95,-0.95,-0.93,-0.71,6.46,6.46,6.46
75.87,7.38,1.00,7.38,1.00,-1.00,-0.96,-0.73,6.38,6.38,6.38
76.63,7.35,1.04,7.35,1.04,-1.04,-0.99,-0.74,6.30,6.30,6.30
77.40,7.31,1.09,7.31,1.09,-1.08,-1.01,-0.76,6.23,6.23,6.22
78.17,7.28,1.13,7.28,1.13,-1.12,-1.04,-0.78,6.16,6.16,6.15
78.95,7.24,1.16,7.24,1.16,-1.15,-1.06,-0.80,6.09,6.09,6.08
79.74,7.21,1.19,7.21,1.19,-1.18,-1.08,-0.82,6.03,6.03,6.02
80.54,7.18,1.21,7.18,1.21,-1.20,-1.11,-0.84,5.98,5.98,5.97
81.35,7.14,1.22,7.14,1.22,-1.21,-1.13,-0.86,5.93,5.93,5.92
82.16,7.11,1.22,7.11,1.22,-1.22,-1.15,-0.88,5.88,5.88,5.88
82.98,7.07,1.23,7.07,1.23,-1.24,-1.17,-0.90,5.84,5.84,5.84
83.81,7.04,1.24,7.04,1.24,-1.25,-1.20,-0.92,5.79,5.79,5.80
84.65,7.00,1.25,7.00,1.25,-1.27,-1.22,-0.94,5.73,5.73,5.75
85.50,6.96,1.27,6.96,1.27,-1.29,-1.24,-0.97,5.68,5.68,5.69
86.35,6.93,1.30,6.93,1.31,-1.31,-1.26,-0.99,5.61,5.61,5.63
87.22,6.89,1.34,6.89,1.34,-1.34,-1.28,-1.02,5.55,5.55,5.55
88.09,6.86,1.38,6.86,1.38,-1.37,-1.30,-1.04,5.49,5.49,5.48
88.97,6.82,1.41,6.82,1.41,-1.39,-1.32,-1.07,5.43,5.43,5.42
89.86,6.79,1.43,6.79,1.43,-1.41,-1.34,-1.10,5.38,5.38,5.36
90.76,6.75,1.44,6.75,1.44,-1.42,-1.35,-1.13,5.33,5.33,5.31
91.66,6.71,1.44,6.71,1.44,-1.44,-1.37,-1.16,5.27,5.27,5.27
92.58,6.67,1.44,6.67,1.44,-1.45,-1.39,-1.19,5.22,5.22,5.22
93.51,6.62,1.45,6.62,1.45,-1.47,-1.41,-1.22,5.15,5.15,5.17
94.44,6.58,1.47,6.58,1.47,-1.50,-1.43,-1.25,5.09,5.09,5.11
95.39,6.54,1.50,6.54,1.50,-1.53,-1.44,-1.28,5.01,5.01,5.04
96.34,6.50,1.54,6.50,1.55,-1.57,-1.46,-1.31,4.94,4.94,4.96
97.30,6.47,1.60,6.47,1.60,-1.60,-1.48,-1.35,4.86,4.86,4.87
98.28,6.43,1.66,6.43,1.66,-1.64,-1.49,-1.38,4.79,4.79,4.77
99.26,6.39,1.70,6.39,1.70,-1.66,-1.51,-1.42,4.73,4.73,4.69
100.25,6.35,1.72,6.35,1.72,-1.68,-1.52,-1.45,4.67,4.67,4.63
101.25,6.31,1.71,6.31,1.71,-1.69,-1.54,-1.49,4.62,4.62,4.60
102.27,6.26,1.69,6.26,1.69,-1.69,-1.55,-1.53,4.58,4.58,4.57
103.29,6.22,1.66,6.22,1.66,-1.68,-1.57,-1.56,4.54,4.54,4.55
104.32,6.17,1.64,6.17,1.64,-1.66,-1.58,-1.60,4.51,4.51,4.53
105.37,6.13,1.63,6.13,1.63,-1.65,-1.60,-1.63,4.48,4.48,4.50
106.42,6.08,1.62,6.08,1.62,-1.64,-1.61,-1.67,4.45,4.45,4.46
107.48,6.04,1.63,6.04,1.63,-1.63,-1.62,-1.70,4.41,4.41,4.41
108.56,6.00,1.64,6.00,1.64,-1.64,-1.64,-1.74,4.36,4.36,4.36
109.64,5.95,1.65,5.95,1.65,-1.64,-1.65,-1.77,4.31,4.31,4.30
110.74,5.91,1.66,5.91,1.66,-1.66,-1.66,-1.80,4.25,4.25,4.25
111.85,5.86,1.68,5.86,1.68,-1.67,-1.67,-1.84,4.19,4.19,4.19
112.97,5.82,1.69,5.82,1.69,-1.69,-1.69,-1.87,4.13,4.13,4.13
114.10,5.77,1.70,5.77,1.70,-1.70,-1.70,-1.90,4.07,4.07,4.07
115.24,5.73,1.71,5.73,1.71,-1.71,-1.71,-1.92,4.01,4.01,4.02
116.39,5.68,1.73,5.68,1.73,-1.73,-1.72,-1.95,3.95,3.95,3.96
117.55,5.64,1.74,5.64,1.74,-1.74,-1.73,-1.97,3.90,3.90,3.90
118.73,5.59,1.76,5.59,1.76,-1.75,-1.74,-1.99,3.84,3.84,3.84
119.92,5.55,1.77,5.55,1.77,-1.77,-1.75,-2.01,3.78,3.78,3.78
121.12,5.50,1.78,5.50,1.78,-1.78,-1.76,-2.03,3.72,3.72,3.72
122.33,5.46,1.79,5.46,1.79,-1.79,-1.77,-2.04,3.66,3.66,3.66
123.55,5.41,1.80,5.41,1.80,-1.80,-1.78,-2.05,3.61,3.61,3.61
124.79,5.36,1.81,5.36,1.81,-1.81,-1.79,-2.06,3.55,3.55,3.55
126.03,5.31,1.82,5.31,1.82,-1.82,-1.80,-2.07,3.49,3.49,3.49
127.29,5.27,1.83,5.27,1.83,-1.83,-1.81,-2.07,3.44,3.44,3.44
128.57,5.22,1.84,5.22,1.84,-1.84,-1.82,-2.07,3.38,3.38,3.38
129.85,5.17,1.85,5.17,1.85,-1.85,-1.82,-2.07,3.32,3.32,3.32
131.15,5.12,1.86,5.12,1.86,-1.86,-1.83,-2.07,3.26,3.26,3.26
132.46,5.08,1.87,5.08,1.87,-1.87,-1.84,-2.06,3.20,3.20,3.20
133.79,5.03,1.88,5.03,1.88,-1.89,-1.85,-2.06,3.14,3.14,3.14
135.12,4.98,1.90,4.98,1.90,-1.90,-1.85,-2.05,3.08,3.08,3.08
136.48,4.93,1.91,4.93,1.91,-1.91,-1.86,-2.03,3.02,3.02,3.02
137.84,4.88,1.92,4.88,1.92,-1.92,-1.87,-2.02,2.96,2.96,2.96
139.22,4.83,1.93,4.83,1.93,-1.93,-1.87,-2.01,2.90,2.90,2.90
140.61,4.78,1.94,4.78,1.94,-1.94,-1.88,-1.99,2.84,2.84,2.84
142.02,4.73,1.95,4.73,1.95,-1.95,-1.88,-1.97,2.78,2.78,2.78
143.44,4.68,1.96,4.68,1.96,-1.96,-1.89,-1.96,2.72,2.72,2.72
144.87,4.63,1.97,4.63,1.97,-1.97,-1.89,-1.94,2.66,2.66,2.66
146.32,4.58,1.98,4.58,1.98,-1.98,-1.90,-1.92,2.60,2.60,2.60
147.78,4.53,1.99,4.53,1.99,-1.99,-1.90,-1.90,2.54,2.54,2.54
149.26,4.48,2.00,4.48,2.00,-1.99,-1.91,-1.88,2.49,2.49,2.49
150.75,4.43,2.00,4.43,2.00,-1.99,-1.91,-1.86,2.44,2.44,2.43
152.26,4.38,1.99,4.38,1.99,-1.99,-1.92,-1.84,2.39,2.39,2.39
153.78,4.33,1.98,4.33,1.98,-1.98,-1.92,-1.82,2.35,2.35,2.35
155.32,4.28,1.97,4.28,1.97,-1.97,-1.92,-1.81,2.31,2.31,2.31
156.88,4.23,1.95,4.23,1.95,-1.95,-1.92,-1.79,2.28,2.28,2.28
158.44,4.18,1.93,4.18,1.93,-1.93,-1.93,-1.77,2.25,2.25,2.25
160.03,4.13,1.91,4.13,1.91,-1.91,-1.93,-1.76,2.21,2.21,2.22
161.63,4.08,1.89,4.08,1.89,-1.90,-1.93,-1.74,2.18,2.18,2.19
163.24,4.03,1.88,4.03,1.87,-1.88,-1.93,-1.73,2.15,2.15,2.15
164.88,3.98,1.86,3.98,1.86,-1.86,-1.93,-1.71,2.11,2.11,2.12
166.53,3.93,1.85,3.93,1.85,-1.85,-1.94,-1.70,2.07,2.07,2.08
168.19,3.87,1.84,3.87,1.84,-1.84,-1.94,-1.69,2.03,2.03,2.03
169.87,3.82,1.84,3.82,1.84,-1.84,-1.94,-1.68,1.98,1.98,1.98
171.57,3.77,1.84,3.77,1.84,-1.84,-1.94,-1.67,1.93,1.93,1.93
173.29,3.72,1.84,3.72,1.84,-1.84,-1.94,-1.66,1.88,1.88,1.88
175.02,3.67,1.84,3.67,1.84,-1.84,-1.94,-1.66,1.82,1.83,1.83
176.77,3.61,1.84,3.62,1.84,-1.85,-1.94,-1.65,1.77,1.77,1.77
178.54,3.56,1.85,3.56,1.85,-1.85,-1.94,-1.65,1.71,1.71,1.71
180.32,3.51,1.86,3.51,1.86,-1.86,-1.94,-1.65,1.65,1.65,1.65
182.13,3.46,1.87,3.46,1.87,-1.87,-1.93,-1.65,1.59,1.59,1.59
183.95,3.41,1.88,3.41,1.88,-1.88,-1.93,-1.65,1.53,1.53,1.53
185.79,3.36,1.89,3.36,1.89,-1.89,-1.93,-1.65,1.47,1.47,1.47
187.65,3.31,1.90,3.31,1.90,-1.90,-1.93,-1.65,1.41,1.41,1.40
189.52,3.26,1.91,3.26,1.91,-1.91,-1.93,-1.66,1.34,1.34,1.34
191.42,3.20,1.92,3.20,1.92,-1.93,-1.93,-1.66,1.28,1.28,1.28
193.33,3.15,1.93,3.15,1.93,-1.94,-1.92,-1.67,1.21,1.21,1.22
195.27,3.10,1.94,3.10,1.95,-1.95,-1.92,-1.68,1.15,1.15,1.15
197.22,3.04,1.96,3.04,1.96,-1.96,-1.92,-1.68,1.09,1.09,1.08
199.19,2.99,1.97,2.99,1.97,-1.96,-1.91,-1.69,1.03,1.03,1.02
201.18,2.94,1.97,2.94,1.97,-1.97,-1.91,-1.70,0.97,0.97,0.97
203.19,2.89,1.97,2.89,1.97,-1.97,-1.91,-1.72,0.92,0.92,0.92
205.23,2.84,1.96,2.84,1.96,-1.96,-1.90,-1.73,0.88,0.88,0.88
207.28,2.79,1.95,2.79,1.95,-1.95,-1.90,-1.74,0.84,0.84,0.84
209.35,2.73,1.93,2.73,1.93,-1.93,-1.89,-1.75,0.80,0.80,0.80
211.44,2.68,1.92,2.68,1.91,-1.91,-1.89,-1.76,0.77,0.77,0.77
213.56,2.63,1.89,2.63,1.89,-1.88,-1.89,-1.78,0.75,0.75,0.74
215.69,2.58,1.86,2.58,1.86,-1.85,-1.88,-1.79,0.72,0.72,0.72
217.85,2.52,1.82,2.52,1.82,-1.82,-1.88,-1.80,0.70,0.70,0.70
220.03,2.47,1.79,2.47,1.79,-1.79,-1.87,-1.82,0.68,0.68,0.68
222.23,2.42,1.76,2.42,1.76,-1.77,-1.86,-1.83,0.65,0.65,0.66
224.45,2.37,1.73,2.37,1.73,-1.74,-1.86,-1.84,0.63,0.63,0.63
226.70,2.32,1.71,2.32,1.71,-1.72,-1.85,-1.85,0.60,0.60,0.60
228.96,2.26,1.70,2.26,1.70,-1.70,-1.85,-1.87,0.56,0.56,0.57
231.25,2.21,1.69,2.21,1.69,-1.69,-1.84,-1.88,0.52,0.52,0.52
233.57,2.16,1.68,2.16,1.68,-1.69,-1.83,-1.88,0.48,0.48,0.48
235.90,2.11,1.68,2.11,1.68,-1.68,-1.83,-1.89,0.43,0.43,0.43
238.26,2.06,1.68,2.06,1.68,-1.68,-1.82,-1.90,0.38,0.38,0.38
240.64,2.01,1.68,2.01,1.68,-1.68,-1.81,-1.90,0.34,0.33,0.33
243.05,1.96,1.68,1.96,1.68,-1.68,-1.81,-1.91,0.29,0.29,0.28
245.48,1.92,1.68,1.92,1.68,-1.67,-1.80,-1.91,0.24,0.24,0.24
247.93,1.87,1.68,1.87,1.67,-1.67,-1.79,-1.91,0.20,0.20,0.19
250.41,1.82,1.67,1.82,1.67,-1.67,-1.79,-1.91,0.15,0.15,0.15
252.92,1.77,1.66,1.77,1.66,-1.66,-1.78,-1.91,0.11,0.11,0.11
255.45,1.72,1.66,1.72,1.66,-1.66,-1.77,-1.90,0.06,0.06,0.07
258.00,1.67,1.65,1.67,1.65,-1.65,-1.76,-1.90,0.02,0.02,0.02
260.58,1.63,1.65,1.63,1.65,-1.65,-1.76,-1.89,-0.02,-0.02,-0.02
263.19,1.58,1.65,1.58,1.65,-1.65,-1.75,-1.88,-0.07,-0.07,-0.07
265.82,1.54,1.65,1.54,1.65,-1.65,-1.74,-1.87,-0.11,-0.11,-0.11
268.48,1.50,1.66,1.50,1.66,-1.66,-1.73,-1.86,-0.16,-0.16,-0.16
271.16,1.46,1.66,1.46,1.66,-1.66,-1.72,-1.85,-0.20,-0.20,-0.20
273.87,1.42,1.67,1.42,1.67,-1.67,-1.72,-1.84,-0.25,-0.25,-0.25
276.61,1.38,1.67,1.38,1.67,-1.67,-1.71,-1.82,-0.29,-0.29,-0.29
279.38,1.35,1.68,1.35,1.68,-1.68,-1.70,-1.81,-0.33,-0.33,-0.33
282.17,1.31,1.69,1.31,1.69,-1.69,-1.69,-1.79,-0.37,-0.37,-0.37
284.99,1.28,1.69,1.28,1.69,-1.69,-1.68,-1.78,-0.42,-0.42,-0.42
287.84,1.24,1.70,1.24,1.70,-1.70,-1.67,-1.76,-0.46,-0.46,-0.46
290.72,1.21,1.70,1.21,1.70,-1.70,-1.67,-1.74,-0.50,-0.50,-0.50
293.63,1.17,1.71,1.17,1.71,-1.71,-1.66,-1.73,-0.54,-0.54,-0.54
296.57,1.13,1.71,1.13,1.71,-1.71,-1.65,-1.71,-0.58,-0.58,-0.58
299.53,1.09,1.71,1.09,1.71,-1.71,-1.64,-1.70,-0.62,-0.62,-0.62
302.53,1.05,1.71,1.05,1.71,-1.71,-1.63,-1.68,-0.66,-0.66,-0.66
305.55,1.01,1.71,1.01,1.71,-1.71,-1.62,-1.66,-0.70,-0.70,-0.70
308.61,0.97,1.70,0.97,1.70,-1.70,-1.61,-1.65,-0.74,-0.74,-0.73
311.69,0.92,1.70,0.92,1.70,-1.70,-1.61,-1.64,-0.77,-0.77,-0.77
314.81,0.88,1.69,0.88,1.69,-1.69,-1.60,-1.62,-0.81,-0.81,-0.81
317.96,0.83,1.68,0.83,1.68,-1.68,-1.59,-1.61,-0.85,-0.85,-0.85
321.14,0.79,1.68,0.79,1.68,-1.68,-1.58,-1.60,-0.89,-0.89,-0.89
324.35,0.75,1.67,0.75,1.67,-1.67,-1.57,-1.59,-0.92,-0.92,-0.92
327.59,0.70,1.66,0.70,1.66,-1.66,-1.56,-1.58,-0.96,-0.96,-0.96
330.87,0.66,1.65,0.66,1.65,-1.65,-1.56,-1.57,-0.99,-0.99,-0.99
334.18,0.62,1.64,0.62,1.64,-1.65,-1.55,-1.56,-1.03,-1.03,-1.03
337.52,0.58,1.64,0.58,1.64,-1.64,-1.54,-1.55,-1.06,-1.06,-1.06
340.90,0.53,1.63,0.53,1.63,-1.63,-1.53,-1.55,-1.10,-1.10,-1.09
344.30,0.49,1.62,0.49,1.62,-1.62,-1.52,-1.54,-1.13,-1.13,-1.13
347.75,0.45,1.61,0.45,1.61,-1.61,-1.52,-1.54,-1.16,-1.16,-1.16
351.23,0.41,1.61,0.41,1.61,-1.60,-1.51,-1.54,-1.20,-1.20,-1.20
354.74,0.37,1.60,0.37,1.60,-1.60,-1.50,-1.54,-1.23,-1.23,-1.23
358.28,0.33,1.59,0.33,1.59,-1.59,-1.49,-1.54,-1.26,-1.26,-1.26
361.87,0.29,1.58,0.29,1.58,-1.58,-1.49,-1.54,-1.29,-1.29,-1.29
365.49,0.25,1.57,0.25,1.57,-1.57,-1.48,-1.54,-1.32,-1.32,-1.32
369.14,0.21,1.55,0.21,1.55,-1.56,-1.47,-1.54,-1.35,-1.35,-1.35
372.83,0.16,1.54,0.16,1.54,-1.54,-1.47,-1.55,-1.38,-1.38,-1.38
