frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,12.28,3.47,12.28,3.47,-3.47,-3.19,-3.17,8.80,8.80,8.80
48.97,12.27,3.51,12.27,3.51,-3.51,-3.23,-3.23,8.76,8.76,8.76
49.46,12.25,3.54,12.25,3.54,-3.54,-3.26,-3.30,8.71,8.71,8.71
49.96,12.24,3.58,12.24,3.58,-3.58,-3.30,-3.37,8.66,8.66,8.66
50.46,12.23,3.61,12.23,3.61,-3.61,-3.33,-3.44,8.62,8.62,8.62
50.96,12.22,3.64,12.22,3.64,-3.65,-3.37,-3.51,8.57,8.57,8.57
51.47,12.20,3.67,12.20,3.68,-3.68,-3.40,-3.58,8.52,8.52,8.53
51.99,12.19,3.72,12.19,3.71,-3.71,-3.44,-3.66,8.48,8.48,8.48
52.51,12.18,3.75,12.18,3.75,-3.75,-3.48,-3.73,8.43,8.43,8.43
53.03,12.17,3.78,12.17,3.78,-3.78,-3.51,-3.80,8.38,8.38,8.38
53.56,12.15,3.81,12.15,3.81,-3.82,-3.55,-3.87,8.34,8.34,8.35
54.10,12.14,3.85,12.14,3.85,-3.85,-3.58,-3.94,8.29,8.29,8.29
54.64,12.13,3.89,12.13,3.89,-3.88,-3.62,-4.01,8.24,8.24,8.23
55.18,12.11,3.92,12.11,3.91,-3.91,-3.65,-4.08,8.20,8.20,8.19
55.74,12.10,3.93,12.10,3.94,-3.95,-3.69,-4.15,8.15,8.15,8.16
56.29,12.08,3.97,12.08,3.98,-3.98,-3.72,-4.21,8.10,8.10,8.11
56.86,12.06,4.02,12.06,4.01,-4.01,-3.76,-4.28,8.06,8.06,8.04
57.42,12.05,4.04,12.05,4.04,-4.04,-3.79,-4.34,8.01,8.01,8.00
58.00,12.03,4.05,12.03,4.06,-4.07,-3.83,-4.39,7.96,7.96,7.98
58.58,12.01,4.09,12.01,4.09,-4.10,-3.86,-4.44,7.92,7.92,7.92
59.16,12.00,4.13,12.00,4.13,-4.13,-3.89,-4.49,7.87,7.87,7.86
59.76,11.98,4.18,11.98,4.16,-4.16,-3.93,-4.54,7.82,7.82,7.80
60.35,11.96,4.18,11.96,4.18,-4.19,-3.96,-4.58,7.78,7.78,7.78
60.96,11.94,4.19,11.94,4.22,-4.21,-4.00,-4.61,7.73,7.73,7.76
61.57,11.93,4.25,11.93,4.24,-4.24,-4.03,-4.64,7.69,7.69,7.68
62.18,11.91,4.30,11.91,4.27,-4.27,-4.06,-4.67,7.64,7.64,7.61
62.80,11.89,4.28,11.89,4.29,-4.29,-4.10,-4.69,7.60,7.60,7.61
63.43,11.87,4.29,11.87,4.31,-4.31,-4.13,-4.70,7.56,7.56,7.58
64.07,11.85,4.33,11.85,4.34,-4.34,-4.16,-4.72,7.51,7.51,7.52
64.71,11.83,4.39,11.83,4.37,-4.36,-4.19,-4.72,7.47,7.47,7.44
65.35,11.81,4.40,11.81,4.38,-4.38,-4.22,-4.72,7.42,7.42,7.41
66.01,11.79,4.37,11.79,4.40,-4.41,-4.25,-4.72,7.38,7.38,7.42
66.67,11.76,4.43,11.76,4.43,-4.43,-4.28,-4.71,7.34,7.34,7.34
67.33,11.74,4.47,11.74,4.46,-4.45,-4.31,-4.70,7.29,7.29,7.27
68.01,11.72,4.50,11.72,4.48,-4.48,-4.34,-4.69,7.24,7.24,7.21
68.69,11.69,4.47,11.69,4.49,-4.49,-4.37,-4.67,7.20,7.20,7.22
69.37,11.67,4.49,11.67,4.51,-4.51,-4.40,-4.66,7.16,7.16,7.18
70.07,11.65,4.55,11.65,4.54,-4.53,-4.43,-4.63,7.11,7.11,7.10
70.77,11.62,4.59,11.62,4.56,-4.56,-4.46,-4.61,7.07,7.07,7.03
71.48,11.60,4.57,11.60,4.57,-4.57,-4.49,-4.59,7.02,7.02,7.02
72.19,11.57,4.55,11.57,4.58,-4.59,-4.51,-4.56,6.98,6.98,7.02
72.91,11.55,4.59,11.55,4.60,-4.61,-4.54,-4.54,6.94,6.94,6.96
73.64,11.52,4.65,11.52,4.64,-4.63,-4.57,-4.51,6.89,6.89,6.86
74.38,11.49,4.68,11.49,4.66,-4.65,-4.59,-4.49,6.85,6.85,6.82
75.12,11.47,4.65,11.47,4.66,-4.66,-4.62,-4.46,6.81,6.81,6.81
75.87,11.44,4.64,11.44,4.66,-4.67,-4.64,-4.44,6.77,6.76,6.80
76.63,11.41,4.67,11.41,4.68,-4.69,-4.66,-4.42,6.72,6.72,6.74
77.40,11.38,4.74,11.38,4.72,-4.70,-4.69,-4.40,6.68,6.68,6.64
78.17,11.35,4.74,11.35,4.73,-4.72,-4.71,-4.38,6.63,6.63,6.61
78.95,11.32,4.73,11.32,4.72,-4.73,-4.73,-4.36,6.59,6.59,6.60
79.74,11.30,4.70,11.30,4.72,-4.75,-4.75,-4.34,6.55,6.55,6.60
80.54,11.27,4.74,11.27,4.75,-4.76,-4.77,-4.33,6.51,6.51,6.53
81.35,11.25,4.80,11.25,4.79,-4.77,-4.79,-4.32,6.47,6.47,6.45
82.16,11.22,4.83,11.22,4.82,-4.79,-4.81,-4.32,6.43,6.43,6.39
82.98,11.20,4.82,11.20,4.81,-4.81,-4.83,-4.31,6.39,6.39,6.38
83.81,11.17,4.78,11.17,4.80,-4.83,-4.85,-4.31,6.34,6.34,6.39
84.65,11.15,4.80,11.15,4.81,-4.85,-4.87,-4.31,6.30,6.30,6.35
85.50,11.12,4.85,11.12,4.86,-4.86,-4.88,-4.32,6.26,6.26,6.27
86.35,11.10,4.92,11.10,4.90,-4.87,-4.90,-4.33,6.23,6.23,6.18
87.22,11.07,4.93,11.07,4.92,-4.88,-4.91,-4.34,6.19,6.19,6.14
88.09,11.05,4.91,11.05,4.91,-4.90,-4.93,-4.35,6.15,6.15,6.14
88.97,11.02,4.88,11.02,4.89,-4.92,-4.94,-4.37,6.10,6.10,6.14
89.86,10.99,4.88,10.99,4.89,-4.93,-4.95,-4.39,6.06,6.06,6.11
90.76,10.96,4.92,10.96,4.92,-4.94,-4.96,-4.42,6.02,6.02,6.04
91.66,10.93,4.97,10.93,4.96,-4.94,-4.97,-4.45,5.99,5.99,5.96
92.58,10.89,5.00,10.89,4.98,-4.94,-4.98,-4.48,5.96,5.96,5.90
93.51,10.86,4.97,10.86,4.97,-4.94,-4.99,-4.51,5.92,5.92,5.89
94.44,10.82,4.94,10.82,4.94,-4.95,-5.00,-4.55,5.88,5.88,5.89
95.39,10.79,4.91,10.79,4.92,-4.95,-5.01,-4.59,5.83,5.83,5.88
96.34,10.75,4.91,10.75,4.92,-4.96,-5.01,-4.64,5.79,5.79,5.84
97.30,10.72,4.94,10.72,4.94,-4.96,-5.02,-4.68,5.76,5.76,5.78
98.28,10.68,4.97,10.68,4.96,-4.95,-5.03,-4.73,5.73,5.73,5.71
99.26,10.64,4.98,10.64,4.98,-4.95,-5.03,-4.78,5.69,5.69,5.66
100.25,10.60,4.98,10.60,4.98,-4.95,-5.03,-4.84,5.65,5.65,5.62
101.25,10.56,4.96,10.56,4.96,-4.95,-5.04,-4.89,5.61,5.61,5.60
102.27,10.52,4.94,10.52,4.94,-4.94,-5.04,-4.95,5.57,5.57,5.58
103.29,10.48,4.92,10.48,4.92,-4.94,-5.04,-5.01,5.54,5.54,5.56
104.32,10.43,4.90,10.43,4.91,-4.92,-5.04,-5.07,5.51,5.51,5.53
105.37,10.39,4.90,10.39,4.90,-4.91,-5.04,-5.13,5.48,5.48,5.49
106.42,10.34,4.90,10.34,4.90,-4.90,-5.04,-5.19,5.44,5.44,5.44
107.48,10.30,4.90,10.30,4.90,-4.90,-5.03,-5.25,5.40,5.40,5.40
108.56,10.25,4.89,10.25,4.89,-4.89,-5.03,-5.31,5.36,5.36,5.36
109.64,10.20,4.88,10.20,4.88,-4.88,-5.03,-5.36,5.32,5.32,5.32
110.74,10.15,4.87,10.15,4.87,-4.86,-5.02,-5.42,5.28,5.28,5.28
111.85,10.10,4.85,10.09,4.85,-4.85,-5.02,-5.47,5.25,5.25,5.24
112.97,10.04,4.83,10.04,4.83,-4.82,-5.01,-5.52,5.21,5.21,5.21
114.10,9.98,4.80,9.98,4.80,-4.80,-5.00,-5.57,5.18,5.18,5.18
115.24,9.92,4.77,9.92,4.77,-4.77,-4.99,-5.61,5.15,5.15,5.15
116.39,9.86,4.74,9.86,4.74,-4.74,-4.99,-5.65,5.12,5.12,5.12
117.55,9.80,4.71,9.80,4.71,-4.71,-4.98,-5.69,5.09,5.09,5.09
118.73,9.74,4.68,9.74,4.68,-4.68,-4.97,-5.72,5.06,5.06,5.06
119.92,9.68,4.66,9.68,4.66,-4.66,-4.95,-5.74,5.02,5.02,5.02
121.12,9.63,4.64,9.63,4.64,-4.64,-4.94,-5.76,4.98,4.98,4.99
122.33,9.58,4.63,9.58,4.63,-4.64,-4.93,-5.77,4.94,4.94,4.95
123.55,9.54,4.62,9.54,4.62,-4.64,-4.92,-5.77,4.91,4.91,4.92
124.79,9.51,4.63,9.51,4.63,-4.64,-4.90,-5.77,4.87,4.87,4.88
126.03,9.49,4.65,9.49,4.65,-4.66,-4.89,-5.76,4.84,4.84,4.84
127.29,9.48,4.68,9.48,4.68,-4.68,-4.87,-5.74,4.81,4.81,4.81
128.57,9.48,4.70,9.48,4.70,-4.69,-4.86,-5.72,4.78,4.78,4.77
129.85,9.47,4.72,9.47,4.72,-4.71,-4.84,-5.69,4.76,4.76,4.75
131.15,9.47,4.74,9.46,4.74,-4.72,-4.82,-5.65,4.74,4.74,4.72
132.46,9.45,4.74,9.45,4.74,-4.73,-4.81,-5.61,4.72,4.72,4.71
133.79,9.43,4.74,9.43,4.74,-4.74,-4.79,-5.56,4.69,4.69,4.69
135.12,9.40,4.73,9.40,4.73,-4.74,-4.77,-5.51,4.66,4.66,4.67
136.48,9.36,4.72,9.36,4.73,-4.74,-4.75,-5.45,4.63,4.63,4.64
137.84,9.32,4.73,9.32,4.73,-4.73,-4.73,-5.39,4.60,4.60,4.60
139.22,9.28,4.73,9.28,4.73,-4.71,-4.71,-5.33,4.56,4.56,4.55
140.61,9.23,4.72,9.23,4.72,-4.70,-4.69,-5.26,4.53,4.53,4.51
142.02,9.19,4.70,9.19,4.69,-4.69,-4.67,-5.19,4.50,4.50,4.49
143.44,9.14,4.67,9.14,4.66,-4.67,-4.65,-5.11,4.47,4.47,4.48
144.87,9.10,4.63,9.10,4.64,-4.66,-4.62,-5.04,4.44,4.44,4.47
146.32,9.05,4.63,9.05,4.63,-4.64,-4.60,-4.96,4.41,4.41,4.42
147.78,9.01,4.64,9.01,4.63,-4.63,-4.58,-4.88,4.38,4.38,4.38
149.26,8.97,4.63,8.97,4.63,-4.62,-4.56,-4.81,4.36,4.36,4.34
150.75,8.94,4.61,8.94,4.61,-4.61,-4.53,-4.73,4.33,4.33,4.32
152.26,8.90,4.58,8.90,4.60,-4.60,-4.51,-4.65,4.30,4.30,4.32
153.78,8.86,4.59,8.86,4.59,-4.59,-4.48,-4.58,4.27,4.27,4.27
155.32,8.82,4.59,8.82,4.57,-4.57,-4.46,-4.50,4.24,4.24,4.23
156.88,8.78,4.56,8.78,4.56,-4.56,-4.43,-4.43,4.22,4.22,4.22
158.44,8.73,4.54,8.73,4.54,-4.54,-4.41,-4.36,4.19,4.19,4.20
160.03,8.69,4.53,8.69,4.52,-4.53,-4.38,-4.29,4.16,4.16,4.16
161.63,8.65,4.51,8.65,4.51,-4.51,-4.36,-4.22,4.14,4.14,4.14
163.24,8.60,4.49,8.60,4.49,-4.49,-4.33,-4.16,4.11,4.11,4.11
164.88,8.55,4.46,8.55,4.47,-4.47,-4.30,-4.09,4.09,4.09,4.09
166.53,8.50,4.45,8.50,4.45,-4.44,-4.28,-4.03,4.06,4.06,4.06
168.19,8.45,4.42,8.45,4.42,-4.42,-4.25,-3.98,4.03,4.03,4.03
169.87,8.40,4.40,8.40,4.40,-4.40,-4.22,-3.92,4.01,4.01,4.01
171.57,8.35,4.37,8.35,4.37,-4.37,-4.20,-3.87,3.98,3.98,3.98
173.29,8.30,4.34,8.30,4.34,-4.34,-4.17,-3.82,3.96,3.96,3.96
175.02,8.24,4.31,8.24,4.31,-4.31,-4.14,-3.77,3.93,3.93,3.93
176.77,8.19,4.28,8.19,4.28,-4.28,-4.11,-3.73,3.91,3.91,3.91
178.54,8.13,4.24,8.13,4.25,-4.25,-4.09,-3.69,3.89,3.89,3.89
180.32,8.08,4.22,8.08,4.21,-4.22,-4.06,-3.65,3.86,3.86,3.86
182.13,8.02,4.18,8.02,4.18,-4.18,-4.03,-3.62,3.84,3.84,3.84
183.95,7.96,4.15,7.96,4.15,-4.15,-4.00,-3.59,3.81,3.81,3.81
185.79,7.91,4.12,7.91,4.12,-4.12,-3.97,-3.56,3.79,3.79,3.79
187.65,7.85,4.09,7.85,4.09,-4.08,-3.94,-3.53,3.77,3.77,3.76
189.52,7.79,4.05,7.79,4.05,-4.05,-3.91,-3.51,3.74,3.74,3.74
191.42,7.73,4.02,7.73,4.02,-4.02,-3.89,-3.48,3.72,3.72,3.72
193.33,7.67,3.98,7.67,3.98,-3.98,-3.86,-3.47,3.70,3.70,3.69
195.27,7.62,3.94,7.62,3.94,-3.94,-3.83,-3.45,3.67,3.67,3.67
197.22,7.56,3.90,7.56,3.91,-3.91,-3.80,-3.44,3.65,3.65,3.65
199.19,7.50,3.87,7.50,3.87,-3.87,-3.77,-3.42,3.63,3.63,3.63
201.18,7.44,3.83,7.44,3.83,-3.83,-3.74,-3.41,3.60,3.60,3.60
203.19,7.38,3.80,7.38,3.80,-3.80,-3.71,-3.40,3.58,3.58,3.58
205.23,7.32,3.76,7.32,3.76,-3.76,-3.68,-3.40,3.56,3.56,3.56
207.28,7.26,3.72,7.26,3.72,-3.72,-3.65,-3.39,3.54,3.54,3.54
209.35,7.20,3.68,7.20,3.68,-3.68,-3.61,-3.38,3.51,3.51,3.52
211.44,7.14,3.65,7.14,3.65,-3.65,-3.58,-3.38,3.49,3.49,3.49
213.56,7.08,3.61,7.08,3.61,-3.61,-3.55,-3.38,3.47,3.47,3.47
215.69,7.02,3.57,7.02,3.57,-3.57,-3.52,-3.37,3.45,3.45,3.45
217.85,6.97,3.54,6.97,3.54,-3.54,-3.48,-3.37,3.43,3.43,3.43
220.03,6.91,3.50,6.91,3.50,-3.50,-3.45,-3.37,3.41,3.41,3.41
222.23,6.85,3.46,6.85,3.46,-3.46,-3.42,-3.36,3.39,3.39,3.39
224.45,6.79,3.43,6.79,3.43,-3.43,-3.38,-3.36,3.37,3.37,3.37
226.70,6.73,3.39,6.73,3.39,-3.39,-3.35,-3.35,3.35,3.35,3.35
228.96,6.67,3.35,6.67,3.35,-3.35,-3.31,-3.35,3.33,3.33,3.33
231.25,6.61,3.31,6.61,3.31,-3.31,-3.28,-3.34,3.30,3.30,3.30
233.57,6.55,3.26,6.55,3.26,-3.26,-3.24,-3.33,3.28,3.28,3.28
235.90,6.48,3.22,6.48,3.22,-3.22,-3.21,-3.31,3.26,3.26,3.26
238.26,6.42,3.18,6.42,3.18,-3.17,-3.17,-3.30,3.24,3.24,3.24
240.64,6.35,3.13,6.35,3.13,-3.13,-3.13,-3.28,3.22,3.22,3.22
243.05,6.28,3.09,6.28,3.08,-3.08,-3.09,-3.26,3.20,3.20,3.20
245.48,6.22,3.03,6.22,3.03,-3.03,-3.05,-3.24,3.18,3.18,3.18
247.93,6.15,2.99,6.15,2.99,-2.98,-3.01,-3.22,3.16,3.16,3.16
250.41,6.08,2.94,6.08,2.94,-2.94,-2.97,-3.19,3.14,3.14,3.14
252.92,6.01,2.89,6.01,2.89,-2.89,-2.93,-3.16,3.12,3.12,3.12
255.45,5.95,2.85,5.95,2.85,-2.85,-2.89,-3.12,3.10,3.10,3.10
258.00,5.89,2.80,5.89,2.81,-2.81,-2.85,-3.08,3.08,3.08,3.08
260.58,5.83,2.77,5.83,2.77,-2.77,-2.81,-3.04,3.06,3.06,3.06
263.19,5.78,2.73,5.78,2.73,-2.74,-2.77,-3.00,3.04,3.04,3.04
265.82,5.73,2.70,5.73,2.70,-2.71,-2.72,-2.95,3.02,3.02,3.03
268.48,5.68,2.67,5.68,2.68,-2.68,-2.68,-2.90,3.01,3.01,3.01
271.16,5.64,2.65,5.64,2.65,-2.65,-2.64,-2.85,2.99,2.99,2.99
273.87,5.59,2.62,5.59,2.62,-2.62,-2.59,-2.80,2.97,2.97,2.97
276.61,5.54,2.59,5.54,2.59,-2.58,-2.55,-2.74,2.96,2.96,2.95
279.38,5.49,2.55,5.49,2.55,-2.55,-2.50,-2.69,2.94,2.94,2.94
282.17,5.43,2.51,5.43,2.51,-2.51,-2.46,-2.63,2.92,2.92,2.92
284.99,5.37,2.47,5.37,2.47,-2.47,-2.41,-2.57,2.90,2.90,2.90
287.84,5.31,2.43,5.31,2.43,-2.43,-2.37,-2.51,2.88,2.88,2.88
290.72,5.25,2.39,5.25,2.39,-2.39,-2.32,-2.44,2.87,2.87,2.86
293.63,5.19,2.34,5.19,2.34,-2.34,-2.28,-2.38,2.85,2.85,2.85
296.57,5.12,2.29,5.12,2.29,-2.29,-2.23,-2.32,2.83,2.83,2.83
299.53,5.06,2.24,5.06,2.24,-2.24,-2.18,-2.25,2.81,2.81,2.82
302.53,4.99,2.19,4.99,2.19,-2.20,-2.14,-2.19,2.80,2.80,2.80
305.55,4.93,2.15,4.93,2.15,-2.15,-2.09,-2.13,2.78,2.78,2.78
308.61,4.86,2.10,4.86,2.10,-2.10,-2.05,-2.06,2.76,2.76,2.76
311.69,4.79,2.05,4.79,2.05,-2.05,-2.00,-2.00,2.75,2.75,2.75
314.81,4.73,2.00,4.73,2.00,-2.00,-1.95,-1.94,2.73,2.73,2.73
317.96,4.66,1.95,4.66,1.95,-1.95,-1.91,-1.87,2.71,2.71,2.71
321.14,4.60,1.90,4.60,1.90,-1.90,-1.86,-1.81,2.70,2.70,2.70
324.35,4.53,1.85,4.53,1.85,-1.85,-1.82,-1.75,2.68,2.68,2.68
327.59,4.47,1.80,4.47,1.80,-1.80,-1.77,-1.69,2.67,2.67,2.67
330.87,4.40,1.75,4.40,1.75,-1.75,-1.73,-1.63,2.65,2.65,2.65
334.18,4.34,1.70,4.34,1.70,-1.70,-1.68,-1.57,2.63,2.63,2.64
337.52,4.27,1.66,4.27,1.66,-1.66,-1.64,-1.51,2.62,2.62,2.62
340.90,4.21,1.61,4.21,1.61,-1.61,-1.59,-1.46,2.60,2.60,2.60
344.30,4.14,1.56,4.14,1.56,-1.56,-1.55,-1.40,2.59,2.59,2.59
347.75,4.08,1.51,4.08,1.51,-1.51,-1.50,-1.35,2.57,2.57,2.57
351.23,4.01,1.46,4.01,1.46,-1.46,-1.46,-1.29,2.55,2.55,2.55
354.74,3.95,1.41,3.95,1.41,-1.41,-1.41,-1.24,2.54,2.54,2.54
358.28,3.89,1.36,3.89,1.36,-1.36,-1.37,-1.19,2.53,2.52,2.52
361.87,3.82,1.31,3.82,1.31,-1.31,-1.33,-1.14,2.51,2.51,2.51
365.49,3.76,1.26,3.76,1.26,-1.26,-1.28,-1.09,2.50,2.50,2.50
369.14,3.69,1.21,3.69,1.21,-1.21,-1.24,-1.04,2.48,2.48,2.48
372.83,3.63,1.16,3.63,1.16,-1.16,-1.19,-0.99,2.47,2.47,2.47
