frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.76,0.95,7.76,0.95,-0.89,-1.08,-0.59,6.87,6.87,6.81
42.60,7.73,0.96,7.73,0.93,-0.88,-1.01,-0.57,6.84,6.85,6.77
43.03,7.70,0.85,7.70,0.88,-0.86,-0.90,-0.54,6.84,6.84,6.84
43.46,7.66,0.81,7.66,0.81,-0.81,-0.80,-0.52,6.85,6.85,6.85
43.90,7.63,0.75,7.63,0.73,-0.76,-0.69,-0.50,6.87,6.87,6.88
44.33,7.59,0.65,7.60,0.67,-0.70,-0.59,-0.47,6.89,6.89,6.95
44.78,7.56,0.61,7.56,0.61,-0.64,-0.50,-0.45,6.92,6.92,6.95
45.23,7.53,0.57,7.53,0.56,-0.59,-0.41,-0.43,6.94,6.94,6.95
45.68,7.49,0.53,7.49,0.53,-0.53,-0.34,-0.41,6.96,6.96,6.95
46.13,7.45,0.50,7.45,0.50,-0.48,-0.27,-0.39,6.98,6.98,6.95
46.60,7.42,0.46,7.42,0.46,-0.43,-0.21,-0.37,6.99,6.99,6.95
47.06,7.38,0.42,7.38,0.39,-0.38,-0.16,-0.35,7.00,7.00,6.96
47.53,7.34,0.31,7.34,0.32,-0.33,-0.12,-0.33,7.01,7.01,7.03
48.01,7.30,0.25,7.30,0.26,-0.28,-0.07,-0.31,7.02,7.02,7.05
48.49,7.26,0.21,7.26,0.20,-0.22,-0.04,-0.29,7.04,7.04,7.05
48.97,7.22,0.17,7.22,0.17,-0.17,-0.00,-0.27,7.05,7.05,7.05
49.46,7.18,0.13,7.18,0.13,-0.12,0.03,-0.25,7.07,7.07,7.05
49.96,7.14,0.09,7.14,0.09,-0.07,0.05,-0.23,7.08,7.08,7.05
50.46,7.10,0.05,7.10,0.05,-0.03,0.08,-0.21,7.08,7.08,7.05
50.96,7.06,0.01,7.06,-0.00,0.01,0.10,-0.20,7.07,7.07,7.05
51.47,7.02,-0.04,7.02,-0.04,0.02,0.12,-0.18,7.04,7.04,7.05
51.99,6.98,-0.08,6.98,-0.06,0.03,0.14,-0.16,7.00,7.00,7.05
52.51,6.93,-0.06,6.93,-0.07,0.02,0.16,-0.14,6.95,6.95,6.99
53.03,6.89,-0.03,6.89,-0.03,-0.00,0.18,-0.13,6.89,6.88,6.92
53.56,6.84,0.01,6.84,0.02,-0.04,0.19,-0.11,6.81,6.81,6.84
54.10,6.80,0.09,6.80,0.08,-0.07,0.21,-0.09,6.73,6.73,6.71
54.64,6.76,0.14,6.76,0.14,-0.09,0.22,-0.08,6.66,6.66,6.61
55.18,6.71,0.17,6.71,0.18,-0.11,0.24,-0.06,6.60,6.60,6.54
55.74,6.66,0.19,6.66,0.18,-0.13,0.25,-0.04,6.53,6.53,6.48
56.29,6.62,0.16,6.62,0.15,-0.14,0.27,-0.02,6.47,6.47,6.45
56.86,6.57,0.12,6.57,0.12,-0.15,0.28,-0.01,6.42,6.42,6.45
57.42,6.52,0.07,6.52,0.08,-0.16,0.29,0.01,6.37,6.37,6.45
58.00,6.48,0.08,6.48,0.10,-0.16,0.30,0.03,6.32,6.32,6.40
58.58,6.43,0.12,6.43,0.14,-0.14,0.32,0.05,6.28,6.28,6.31
59.16,6.38,0.22,6.38,0.17,-0.13,0.33,0.07,6.25,6.25,6.16
59.76,6.33,0.18,6.33,0.18,-0.10,0.34,0.09,6.23,6.23,6.15
60.35,6.28,0.13,6.28,0.14,-0.07,0.35,0.10,6.21,6.21,6.15
60.96,6.23,0.08,6.23,0.05,-0.04,0.37,0.12,6.19,6.19,6.15
61.57,6.18,-0.05,6.18,-0.04,-0.00,0.38,0.14,6.18,6.18,6.23
62.18,6.13,-0.13,6.13,-0.11,0.05,0.39,0.16,6.18,6.18,6.25
62.80,6.08,-0.17,6.08,-0.16,0.10,0.40,0.19,6.18,6.18,6.24
63.43,6.02,-0.16,6.02,-0.17,0.16,0.42,0.21,6.18,6.18,6.18
64.07,5.97,-0.19,5.97,-0.20,0.22,0.43,0.23,6.19,6.19,6.15
64.71,5.91,-0.24,5.91,-0.23,0.28,0.44,0.25,6.19,6.19,6.15
65.35,5.86,-0.30,5.86,-0.29,0.33,0.45,0.27,6.19,6.19,6.15
66.01,5.80,-0.35,5.80,-0.36,0.39,0.47,0.30,6.19,6.19,6.15
66.67,5.75,-0.42,5.75,-0.45,0.45,0.48,0.32,6.19,6.19,6.17
67.33,5.69,-0.56,5.69,-0.54,0.50,0.49,0.35,6.19,6.19,6.25
68.01,5.64,-0.62,5.64,-0.61,0.56,0.50,0.37,6.19,6.19,6.25
68.69,5.58,-0.65,5.58,-0.64,0.61,0.52,0.40,6.19,6.19,6.23
69.37,5.52,-0.64,5.52,-0.64,0.65,0.53,0.42,6.17,6.17,6.16
70.07,5.46,-0.63,5.46,-0.65,0.67,0.55,0.45,6.13,6.13,6.09
70.77,5.40,-0.65,5.40,-0.67,0.68,0.56,0.48,6.08,6.08,6.05
71.48,5.34,-0.71,5.34,-0.69,0.68,0.57,0.51,6.02,6.02,6.05
72.19,5.28,-0.71,5.28,-0.71,0.66,0.59,0.54,5.94,5.94,5.99
72.91,5.22,-0.70,5.22,-0.69,0.66,0.60,0.57,5.88,5.88,5.91
73.64,5.16,-0.67,5.16,-0.65,0.66,0.62,0.60,5.82,5.82,5.83
74.38,5.09,-0.60,5.09,-0.63,0.68,0.63,0.63,5.77,5.77,5.69
75.12,5.03,-0.63,5.03,-0.64,0.70,0.65,0.66,5.73,5.73,5.65
75.87,4.96,-0.69,4.96,-0.68,0.73,0.67,0.69,5.69,5.69,5.65
76.63,4.90,-0.76,4.90,-0.75,0.77,0.68,0.73,5.67,5.67,5.65
77.40,4.83,-0.82,4.83,-0.83,0.82,0.70,0.76,5.65,5.65,5.65
78.17,4.76,-0.89,4.76,-0.90,0.87,0.72,0.80,5.63,5.63,5.65
78.95,4.69,-0.96,4.69,-0.94,0.91,0.73,0.83,5.60,5.60,5.65
79.74,4.63,-0.97,4.63,-0.98,0.93,0.75,0.87,5.56,5.56,5.60
80.54,4.55,-0.97,4.55,-0.98,0.93,0.77,0.91,5.49,5.49,5.53
81.35,4.48,-0.98,4.48,-0.96,0.92,0.79,0.94,5.40,5.40,5.46
82.16,4.41,-0.92,4.41,-0.91,0.90,0.81,0.98,5.31,5.31,5.33
82.98,4.34,-0.85,4.34,-0.85,0.88,0.83,1.02,5.22,5.22,5.19
83.81,4.26,-0.79,4.26,-0.80,0.87,0.85,1.07,5.13,5.13,5.05
84.65,4.19,-0.79,4.19,-0.80,0.87,0.87,1.11,5.06,5.06,4.98
85.50,4.12,-0.84,4.12,-0.84,0.89,0.89,1.15,5.00,5.00,4.95
86.35,4.04,-0.91,4.04,-0.91,0.92,0.91,1.19,4.96,4.96,4.95
87.22,3.96,-0.99,3.96,-0.99,0.97,0.93,1.24,4.93,4.93,4.95
88.09,3.89,-1.07,3.89,-1.06,1.03,0.96,1.28,4.91,4.91,4.95
88.97,3.81,-1.12,3.81,-1.11,1.09,0.98,1.33,4.90,4.90,4.93
89.86,3.73,-1.13,3.73,-1.13,1.13,1.00,1.38,4.87,4.87,4.87
90.76,3.66,-1.14,3.66,-1.16,1.16,1.03,1.43,4.82,4.82,4.80
91.66,3.58,-1.18,3.58,-1.20,1.17,1.05,1.48,4.75,4.75,4.75
92.58,3.50,-1.26,3.50,-1.22,1.17,1.08,1.53,4.67,4.67,4.75
93.51,3.42,-1.21,3.42,-1.20,1.17,1.10,1.58,4.59,4.59,4.63
94.44,3.34,-1.15,3.34,-1.16,1.16,1.13,1.63,4.50,4.50,4.49
95.39,3.26,-1.10,3.26,-1.11,1.16,1.15,1.69,4.42,4.42,4.36
96.34,3.18,-1.11,3.18,-1.12,1.17,1.18,1.74,4.35,4.35,4.29
97.30,3.10,-1.16,3.10,-1.16,1.19,1.21,1.80,4.29,4.29,4.25
98.28,3.02,-1.23,3.02,-1.21,1.22,1.24,1.85,4.23,4.23,4.25
99.26,2.93,-1.24,2.93,-1.26,1.25,1.27,1.91,4.18,4.18,4.18
100.25,2.85,-1.30,2.85,-1.31,1.28,1.30,1.97,4.14,4.14,4.15
101.25,2.77,-1.37,2.77,-1.36,1.33,1.33,2.02,4.10,4.10,4.14
102.27,2.68,-1.41,2.68,-1.40,1.37,1.36,2.08,4.06,4.06,4.09
103.29,2.60,-1.43,2.60,-1.42,1.42,1.40,2.14,4.01,4.01,4.03
104.32,2.51,-1.43,2.51,-1.44,1.46,1.43,2.19,3.97,3.97,3.94
105.37,2.42,-1.46,2.42,-1.47,1.51,1.46,2.25,3.93,3.93,3.89
106.42,2.33,-1.52,2.33,-1.53,1.56,1.50,2.31,3.89,3.89,3.85
107.48,2.24,-1.61,2.24,-1.61,1.62,1.53,2.36,3.86,3.86,3.85
108.56,2.15,-1.70,2.15,-1.68,1.67,1.57,2.42,3.83,3.83,3.85
109.64,2.06,-1.73,2.06,-1.75,1.73,1.61,2.47,3.79,3.79,3.79
110.74,1.97,-1.79,1.97,-1.80,1.79,1.65,2.52,3.75,3.75,3.75
111.85,1.87,-1.88,1.87,-1.85,1.83,1.69,2.58,3.70,3.70,3.75
112.97,1.78,-1.88,1.78,-1.89,1.86,1.73,2.62,3.64,3.64,3.66
114.10,1.69,-1.91,1.69,-1.92,1.89,1.77,2.67,3.57,3.57,3.60
115.24,1.59,-1.94,1.59,-1.92,1.91,1.81,2.72,3.50,3.50,3.53
116.39,1.49,-1.92,1.49,-1.92,1.95,1.85,2.76,3.44,3.44,3.42
117.55,1.40,-1.90,1.40,-1.93,1.98,1.90,2.80,3.38,3.38,3.30
118.73,1.30,-1.96,1.30,-1.97,2.01,1.94,2.84,3.31,3.31,3.25
119.92,1.20,-2.05,1.20,-2.05,2.05,1.99,2.87,3.25,3.25,3.25
121.12,1.10,-2.15,1.10,-2.15,2.10,2.03,2.90,3.20,3.20,3.25
122.33,1.01,-2.23,1.01,-2.21,2.16,2.08,2.92,3.17,3.17,3.24
123.55,0.91,-2.27,0.91,-2.25,2.24,2.13,2.95,3.15,3.15,3.18
124.79,0.81,-2.27,0.81,-2.29,2.34,2.18,2.97,3.14,3.14,3.08
126.03,0.71,-2.35,0.71,-2.36,2.43,2.23,2.98,3.14,3.14,3.05
127.29,0.61,-2.46,0.61,-2.47,2.52,2.28,3.00,3.13,3.13,3.07
128.57,0.51,-2.62,0.51,-2.61,2.61,2.33,3.01,3.11,3.11,3.13
129.85,0.41,-2.75,0.41,-2.74,2.68,2.38,3.01,3.09,3.09,3.15
131.15,0.31,-2.84,0.31,-2.83,2.75,2.43,3.02,3.05,3.05,3.15
132.46,0.21,-2.87,0.21,-2.86,2.81,2.49,3.01,3.01,3.01,3.08
133.79,0.11,-2.87,0.11,-2.87,2.86,2.54,3.01,2.96,2.96,2.98
135.12,0.00,-2.84,0.00,-2.86,2.90,2.60,3.01,2.91,2.91,2.85
136.48,-0.10,-2.88,-0.10,-2.87,2.94,2.66,3.00,2.84,2.84,2.78
137.84,-0.20,-2.91,-0.20,-2.91,2.96,2.71,2.99,2.76,2.76,2.71
139.22,-0.30,-2.95,-0.30,-2.97,2.99,2.77,2.98,2.69,2.69,2.65
140.61,-0.40,-3.05,-0.40,-3.04,3.02,2.83,2.97,2.62,2.62,2.65
142.02,-0.50,-3.10,-0.50,-3.10,3.05,2.89,2.95,2.55,2.55,2.60
143.44,-0.60,-3.13,-0.60,-3.13,3.08,2.95,2.94,2.49,2.49,2.53
144.87,-0.70,-3.16,-0.70,-3.13,3.12,3.00,2.92,2.42,2.42,2.46
146.32,-0.80,-3.12,-0.80,-3.15,3.16,3.06,2.90,2.36,2.36,2.32
147.78,-0.89,-3.15,-0.89,-3.16,3.20,3.12,2.89,2.30,2.30,2.25
149.26,-0.99,-3.23,-0.99,-3.20,3.24,3.18,2.87,2.25,2.25,2.24
150.75,-1.08,-3.25,-1.08,-3.27,3.30,3.24,2.86,2.21,2.21,2.17
152.26,-1.18,-3.33,-1.18,-3.34,3.36,3.30,2.84,2.18,2.18,2.15
153.78,-1.27,-3.43,-1.27,-3.42,3.44,3.36,2.83,2.16,2.16,2.15
155.32,-1.37,-3.52,-1.37,-3.53,3.51,3.42,2.81,2.14,2.14,2.15
156.88,-1.46,-3.61,-1.46,-3.61,3.58,3.47,2.80,2.12,2.12,2.15
158.44,-1.55,-3.68,-1.55,-3.66,3.63,3.53,2.79,2.08,2.08,2.13
160.03,-1.64,-3.69,-1.64,-3.71,3.67,3.59,2.78,2.03,2.03,2.05
161.63,-1.73,-3.73,-1.73,-3.72,3.70,3.64,2.77,1.97,1.97,2.00
163.24,-1.81,-3.74,-1.81,-3.71,3.71,3.69,2.76,1.90,1.90,1.93
164.88,-1.90,-3.67,-1.90,-3.70,3.72,3.74,2.76,1.82,1.82,1.77
166.53,-1.99,-3.69,-1.99,-3.70,3.72,3.79,2.76,1.73,1.73,1.70
168.19,-2.07,-3.72,-2.07,-3.69,3.72,3.84,2.76,1.65,1.65,1.65
169.87,-2.15,-3.71,-2.15,-3.71,3.73,3.89,2.76,1.58,1.58,1.56
171.57,-2.23,-3.71,-2.23,-3.74,3.74,3.93,2.76,1.51,1.51,1.48
173.29,-2.31,-3.77,-2.31,-3.77,3.76,3.97,2.77,1.45,1.45,1.45
175.02,-2.39,-3.84,-2.39,-3.81,3.79,4.01,2.77,1.40,1.40,1.45
176.77,-2.46,-3.83,-2.46,-3.83,3.82,4.04,2.78,1.35,1.35,1.37
178.54,-2.53,-3.84,-2.53,-3.85,3.85,4.07,2.80,1.31,1.31,1.30
180.32,-2.60,-3.86,-2.60,-3.87,3.88,4.10,2.81,1.27,1.27,1.25
182.13,-2.67,-3.93,-2.67,-3.90,3.91,4.13,2.83,1.24,1.24,1.25
183.95,-2.73,-3.94,-2.73,-3.93,3.95,4.15,2.85,1.22,1.22,1.21
185.79,-2.79,-3.95,-2.79,-3.97,3.99,4.17,2.87,1.20,1.20,1.15
187.65,-2.85,-4.01,-2.85,-4.00,4.03,4.19,2.89,1.18,1.18,1.15
189.52,-2.90,-4.06,-2.90,-4.06,4.07,4.20,2.91,1.16,1.16,1.15
191.42,-2.96,-4.11,-2.96,-4.11,4.09,4.20,2.94,1.13,1.13,1.15
193.33,-3.00,-4.16,-3.00,-4.14,4.10,4.21,2.97,1.09,1.09,1.15
195.27,-3.05,-4.14,-3.05,-4.14,4.09,4.21,3.00,1.04,1.04,1.09
197.22,-3.09,-4.10,-3.09,-4.11,4.07,4.20,3.03,0.98,0.98,1.01
199.19,-3.13,-4.07,-3.13,-4.05,4.04,4.20,3.06,0.92,0.92,0.94
201.18,-3.16,-3.97,-3.16,-3.98,4.01,4.18,3.10,0.85,0.85,0.81
203.19,-3.20,-3.91,-3.20,-3.92,3.98,4.17,3.13,0.78,0.78,0.71
205.23,-3.23,-3.88,-3.23,-3.90,3.95,4.15,3.17,0.72,0.72,0.65
207.28,-3.26,-3.91,-3.26,-3.91,3.93,4.13,3.21,0.67,0.67,0.65
209.35,-3.29,-3.94,-3.29,-3.93,3.92,4.10,3.24,0.63,0.63,0.65
211.44,-3.31,-3.95,-3.31,-3.93,3.93,4.07,3.28,0.62,0.62,0.64
213.56,-3.34,-3.91,-3.34,-3.93,3.94,4.04,3.32,0.60,0.60,0.57
215.69,-3.36,-3.92,-3.36,-3.93,3.94,4.01,3.35,0.58,0.58,0.55
217.85,-3.38,-3.94,-3.38,-3.94,3.93,3.97,3.39,0.54,0.54,0.55
220.03,-3.41,-3.96,-3.41,-3.95,3.90,3.93,3.42,0.49,0.49,0.55
222.23,-3.43,-3.92,-3.43,-3.93,3.85,3.88,3.46,0.43,0.43,0.50
224.45,-3.44,-3.87,-3.44,-3.85,3.80,3.84,3.49,0.36,0.36,0.42
226.70,-3.46,-3.74,-3.46,-3.73,3.75,3.79,3.52,0.28,0.28,0.27
228.96,-3.48,-3.60,-3.48,-3.63,3.69,3.74,3.54,0.21,0.21,0.12
231.25,-3.49,-3.55,-3.49,-3.57,3.64,3.69,3.57,0.14,0.14,0.05
233.57,-3.51,-3.56,-3.51,-3.56,3.59,3.64,3.59,0.08,0.08,0.05
235.90,-3.52,-3.58,-3.52,-3.55,3.55,3.59,3.61,0.03,0.03,0.05
238.26,-3.53,-3.54,-3.53,-3.54,3.52,3.53,3.62,-0.01,-0.01,0.01
240.64,-3.54,-3.49,-3.54,-3.52,3.51,3.48,3.63,-0.03,-0.03,-0.05
243.05,-3.55,-3.50,-3.55,-3.51,3.50,3.42,3.64,-0.04,-0.04,-0.05
245.48,-3.55,-3.51,-3.55,-3.49,3.49,3.36,3.64,-0.06,-0.06,-0.05
247.93,-3.56,-3.49,-3.56,-3.48,3.47,3.30,3.63,-0.08,-0.08,-0.07
250.41,-3.56,-3.43,-3.56,-3.45,3.44,3.25,3.62,-0.12,-0.12,-0.13
252.92,-3.56,-3.41,-3.56,-3.42,3.40,3.19,3.61,-0.16,-0.16,-0.15
255.45,-3.56,-3.40,-3.56,-3.37,3.36,3.13,3.59,-0.20,-0.20,-0.16
258.00,-3.56,-3.31,-3.56,-3.32,3.31,3.07,3.57,-0.25,-0.25,-0.25
260.58,-3.55,-3.24,-3.55,-3.24,3.26,3.01,3.55,-0.29,-0.29,-0.31
263.19,-3.55,-3.17,-3.55,-3.17,3.20,2.96,3.52,-0.35,-0.35,-0.38
265.82,-3.54,-3.10,-3.54,-3.12,3.14,2.90,3.48,-0.40,-0.40,-0.44
268.48,-3.53,-3.09,-3.53,-3.08,3.08,2.84,3.45,-0.46,-0.46,-0.45
271.16,-3.52,-3.05,-3.52,-3.03,3.01,2.78,3.40,-0.51,-0.51,-0.47
273.87,-3.51,-2.97,-3.51,-2.97,2.94,2.73,3.36,-0.57,-0.57,-0.54
276.61,-3.50,-2.89,-3.50,-2.89,2.88,2.67,3.31,-0.62,-0.62,-0.61
279.38,-3.49,-2.81,-3.48,-2.81,2.82,2.62,3.26,-0.67,-0.67,-0.68
282.17,-3.47,-2.72,-3.47,-2.75,2.76,2.56,3.21,-0.71,-0.71,-0.75
284.99,-3.45,-2.71,-3.45,-2.69,2.70,2.51,3.16,-0.75,-0.75,-0.75
287.84,-3.44,-2.64,-3.44,-2.64,2.65,2.46,3.10,-0.78,-0.78,-0.79
290.72,-3.42,-2.57,-3.42,-2.59,2.61,2.41,3.04,-0.81,-0.81,-0.85
293.63,-3.40,-2.55,-3.40,-2.55,2.57,2.35,2.99,-0.83,-0.83,-0.85
296.57,-3.38,-2.53,-3.38,-2.54,2.54,2.30,2.93,-0.84,-0.84,-0.85
299.53,-3.36,-2.51,-3.36,-2.52,2.49,2.26,2.87,-0.87,-0.87,-0.85
302.53,-3.34,-2.49,-3.34,-2.47,2.44,2.21,2.81,-0.90,-0.90,-0.85
305.55,-3.32,-2.41,-3.32,-2.41,2.37,2.16,2.75,-0.94,-0.94,-0.91
308.61,-3.30,-2.32,-3.30,-2.33,2.31,2.11,2.69,-0.99,-0.99,-0.98
311.69,-3.28,-2.24,-3.28,-2.23,2.24,2.07,2.63,-1.04,-1.04,-1.04
314.81,-3.25,-2.14,-3.25,-2.13,2.17,2.02,2.57,-1.08,-1.08,-1.12
317.96,-3.23,-2.05,-3.23,-2.05,2.10,1.98,2.52,-1.13,-1.13,-1.18
321.14,-3.21,-1.96,-3.21,-1.98,2.02,1.94,2.46,-1.19,-1.19,-1.25
324.35,-3.19,-1.94,-3.19,-1.94,1.94,1.90,2.40,-1.25,-1.25,-1.25
327.59,-3.16,-1.92,-3.17,-1.92,1.86,1.86,2.35,-1.30,-1.30,-1.25
330.87,-3.14,-1.88,-3.14,-1.87,1.79,1.82,2.30,-1.35,-1.35,-1.26
334.18,-3.12,-1.79,-3.12,-1.77,1.73,1.78,2.24,-1.39,-1.39,-1.33
337.52,-3.10,-1.65,-3.10,-1.65,1.68,1.74,2.19,-1.41,-1.41,-1.45
340.90,-3.07,-1.53,-3.07,-1.56,1.64,1.71,2.15,-1.44,-1.44,-1.55
344.30,-3.05,-1.51,-3.05,-1.51,1.60,1.67,2.10,-1.45,-1.45,-1.55
347.75,-3.03,-1.54,-3.03,-1.54,1.56,1.64,2.05,-1.47,-1.47,-1.49
351.23,-3.01,-1.58,-3.00,-1.58,1.54,1.60,2.01,-1.46,-1.46,-1.42
354.74,-2.98,-1.63,-2.98,-1.59,1.53,1.57,1.97,-1.45,-1.45,-1.35
358.28,-2.96,-1.55,-2.96,-1.55,1.54,1.54,1.92,-1.42,-1.42,-1.41
361.87,-2.94,-1.49,-2.94,-1.51,1.54,1.51,1.88,-1.40,-1.40,-1.45
365.49,-2.91,-1.48,-2.91,-1.49,1.53,1.48,1.85,-1.39,-1.39,-1.44
