frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,13.51,2.51,13.51,2.51,-2.50,-2.55,-3.35,11.02,11.02,11.01
35.27,13.49,2.54,13.49,2.54,-2.52,-2.55,-3.32,10.97,10.97,10.95
35.62,13.47,2.57,13.47,2.57,-2.54,-2.55,-3.28,10.93,10.93,10.90
35.97,13.45,2.58,13.45,2.58,-2.56,-2.55,-3.24,10.90,10.90,10.87
36.33,13.44,2.58,13.44,2.58,-2.56,-2.55,-3.21,10.88,10.87,10.86
36.70,13.42,2.56,13.42,2.56,-2.56,-2.56,-3.17,10.86,10.86,10.86
37.06,13.40,2.55,13.40,2.55,-2.56,-2.56,-3.13,10.84,10.84,10.85
37.43,13.39,2.54,13.39,2.54,-2.56,-2.56,-3.09,10.83,10.83,10.85
37.81,13.38,2.54,13.38,2.54,-2.56,-2.56,-3.05,10.82,10.82,10.84
38.19,13.37,2.55,13.37,2.55,-2.57,-2.57,-3.01,10.80,10.80,10.82
38.57,13.36,2.57,13.36,2.57,-2.59,-2.57,-2.97,10.77,10.77,10.79
38.95,13.35,2.60,13.35,2.60,-2.61,-2.57,-2.93,10.74,10.74,10.75
39.34,13.34,2.63,13.34,2.63,-2.63,-2.57,-2.89,10.71,10.71,10.71
39.74,13.33,2.66,13.33,2.66,-2.65,-2.58,-2.85,10.68,10.68,10.67
40.14,13.31,2.68,13.31,2.68,-2.66,-2.58,-2.82,10.65,10.65,10.63
40.54,13.29,2.68,13.29,2.68,-2.66,-2.58,-2.78,10.63,10.63,10.61
40.94,13.27,2.68,13.27,2.67,-2.66,-2.58,-2.75,10.61,10.61,10.60
41.35,13.25,2.66,13.25,2.66,-2.65,-2.58,-2.72,10.60,10.60,10.60
41.76,13.23,2.63,13.23,2.63,-2.64,-2.59,-2.69,10.59,10.60,10.60
42.18,13.22,2.61,13.22,2.61,-2.62,-2.59,-2.66,10.59,10.59,10.61
42.60,13.20,2.59,13.20,2.59,-2.61,-2.59,-2.63,10.59,10.60,10.61
43.03,13.19,2.58,13.19,2.58,-2.60,-2.59,-2.61,10.60,10.60,10.61
43.46,13.18,2.58,13.18,2.58,-2.59,-2.59,-2.59,10.60,10.60,10.60
43.90,13.17,2.59,13.16,2.58,-2.58,-2.59,-2.57,10.58,10.58,10.58
44.33,13.14,2.59,13.14,2.59,-2.58,-2.59,-2.55,10.56,10.56,10.55
44.78,13.10,2.59,13.10,2.59,-2.58,-2.60,-2.53,10.52,10.52,10.51
45.23,13.06,2.59,13.06,2.59,-2.59,-2.60,-2.52,10.47,10.47,10.47
45.68,13.02,2.60,13.02,2.59,-2.60,-2.60,-2.51,10.42,10.42,10.42
46.13,12.97,2.60,12.97,2.60,-2.61,-2.60,-2.50,10.36,10.36,10.37
46.60,12.93,2.61,12.94,2.61,-2.63,-2.60,-2.49,10.30,10.31,10.32
47.06,12.91,2.63,12.91,2.63,-2.65,-2.60,-2.48,10.26,10.26,10.28
47.53,12.90,2.66,12.90,2.67,-2.67,-2.60,-2.48,10.23,10.23,10.24
48.01,12.90,2.70,12.90,2.70,-2.69,-2.60,-2.47,10.21,10.21,10.20
48.49,12.90,2.73,12.89,2.73,-2.71,-2.60,-2.47,10.19,10.19,10.17
48.97,12.88,2.74,12.87,2.74,-2.72,-2.60,-2.47,10.16,10.16,10.14
49.46,12.85,2.74,12.85,2.74,-2.72,-2.60,-2.47,10.13,10.13,10.11
49.96,12.81,2.72,12.81,2.72,-2.71,-2.60,-2.48,10.09,10.10,10.09
50.46,12.77,2.70,12.77,2.70,-2.70,-2.61,-2.48,10.07,10.07,10.07
50.96,12.73,2.68,12.73,2.68,-2.69,-2.61,-2.49,10.05,10.05,10.06
51.47,12.70,2.66,12.70,2.66,-2.67,-2.61,-2.50,10.03,10.03,10.04
51.99,12.67,2.64,12.67,2.64,-2.65,-2.61,-2.50,10.02,10.02,10.03
52.51,12.64,2.63,12.64,2.63,-2.63,-2.61,-2.51,10.00,10.00,10.01
53.03,12.61,2.62,12.61,2.62,-2.62,-2.61,-2.52,9.99,9.99,9.99
53.56,12.57,2.61,12.57,2.61,-2.61,-2.61,-2.53,9.96,9.96,9.96
54.10,12.54,2.61,12.54,2.61,-2.60,-2.61,-2.54,9.93,9.93,9.93
54.64,12.50,2.60,12.50,2.60,-2.60,-2.61,-2.55,9.90,9.90,9.90
55.18,12.46,2.60,12.46,2.60,-2.60,-2.61,-2.56,9.86,9.86,9.86
55.74,12.42,2.59,12.42,2.59,-2.60,-2.61,-2.57,9.82,9.82,9.82
56.29,12.38,2.59,12.38,2.59,-2.60,-2.61,-2.58,9.78,9.78,9.78
56.86,12.34,2.60,12.34,2.60,-2.60,-2.62,-2.59,9.74,9.74,9.74
57.42,12.30,2.60,12.30,2.60,-2.60,-2.62,-2.60,9.70,9.70,9.70
58.00,12.26,2.60,12.26,2.60,-2.60,-2.62,-2.61,9.66,9.66,9.66
58.58,12.22,2.60,12.22,2.60,-2.59,-2.62,-2.61,9.63,9.63,9.62
59.16,12.18,2.59,12.18,2.59,-2.59,-2.62,-2.62,9.59,9.59,9.59
59.76,12.14,2.59,12.14,2.59,-2.58,-2.62,-2.62,9.56,9.56,9.55
60.35,12.10,2.58,12.10,2.58,-2.58,-2.62,-2.62,9.52,9.52,9.52
60.96,12.06,2.57,12.06,2.57,-2.57,-2.62,-2.62,9.49,9.48,9.49
61.57,12.01,2.56,12.01,2.56,-2.57,-2.62,-2.62,9.45,9.45,9.45
62.18,11.97,2.56,11.97,2.56,-2.56,-2.62,-2.62,9.41,9.41,9.42
62.80,11.94,2.56,11.94,2.56,-2.56,-2.62,-2.61,9.37,9.37,9.38
63.43,11.90,2.56,11.90,2.56,-2.56,-2.63,-2.60,9.34,9.34,9.34
64.07,11.87,2.57,11.87,2.57,-2.57,-2.63,-2.60,9.30,9.30,9.30
64.71,11.83,2.57,11.83,2.57,-2.57,-2.63,-2.59,9.26,9.26,9.26
65.35,11.79,2.58,11.79,2.58,-2.58,-2.63,-2.57,9.21,9.21,9.21
66.01,11.76,2.59,11.75,2.59,-2.59,-2.63,-2.56,9.17,9.17,9.16
66.67,11.71,2.60,11.71,2.60,-2.59,-2.63,-2.54,9.12,9.12,9.12
67.33,11.67,2.60,11.67,2.60,-2.60,-2.63,-2.53,9.07,9.07,9.07
68.01,11.63,2.61,11.63,2.61,-2.61,-2.63,-2.51,9.03,9.03,9.02
68.69,11.59,2.61,11.59,2.61,-2.61,-2.63,-2.49,8.98,8.98,8.98
69.37,11.54,2.61,11.54,2.61,-2.61,-2.63,-2.47,8.93,8.93,8.93
70.07,11.50,2.62,11.50,2.62,-2.62,-2.63,-2.45,8.88,8.88,8.89
70.77,11.46,2.62,11.46,2.62,-2.62,-2.63,-2.43,8.84,8.84,8.84
71.48,11.42,2.62,11.42,2.62,-2.63,-2.63,-2.41,8.79,8.79,8.79
72.19,11.38,2.63,11.38,2.63,-2.63,-2.63,-2.39,8.75,8.75,8.75
72.91,11.33,2.64,11.33,2.64,-2.64,-2.63,-2.37,8.70,8.70,8.70
73.64,11.29,2.64,11.29,2.64,-2.64,-2.63,-2.34,8.65,8.65,8.65
74.38,11.25,2.65,11.25,2.65,-2.65,-2.63,-2.32,8.60,8.60,8.60
75.12,11.20,2.66,11.20,2.66,-2.66,-2.63,-2.30,8.55,8.55,8.55
75.87,11.16,2.66,11.16,2.66,-2.66,-2.63,-2.28,8.50,8.50,8.49
76.63,11.12,2.67,11.12,2.67,-2.67,-2.63,-2.26,8.44,8.44,8.44
77.40,11.07,2.68,11.07,2.68,-2.68,-2.63,-2.24,8.39,8.39,8.39
78.17,11.02,2.69,11.02,2.69,-2.69,-2.63,-2.22,8.34,8.34,8.34
78.95,10.97,2.69,10.97,2.69,-2.69,-2.62,-2.21,8.28,8.28,8.28
79.74,10.93,2.70,10.93,2.70,-2.70,-2.62,-2.19,8.23,8.23,8.23
80.54,10.88,2.70,10.88,2.70,-2.71,-2.62,-2.18,8.17,8.17,8.18
81.35,10.83,2.71,10.83,2.71,-2.72,-2.62,-2.16,8.12,8.12,8.12
82.16,10.79,2.72,10.79,2.72,-2.72,-2.62,-2.15,8.06,8.06,8.07
82.98,10.74,2.72,10.74,2.73,-2.73,-2.62,-2.14,8.02,8.02,8.02
83.81,10.70,2.73,10.70,2.73,-2.72,-2.61,-2.13,7.98,7.98,7.97
84.65,10.65,2.73,10.65,2.73,-2.71,-2.61,-2.13,7.94,7.94,7.92
85.50,10.60,2.71,10.60,2.71,-2.69,-2.61,-2.12,7.91,7.91,7.88
86.35,10.54,2.69,10.54,2.68,-2.66,-2.61,-2.12,7.88,7.88,7.86
87.22,10.48,2.64,10.48,2.64,-2.64,-2.61,-2.12,7.85,7.85,7.84
88.09,10.43,2.60,10.43,2.60,-2.61,-2.60,-2.11,7.81,7.81,7.83
88.97,10.37,2.57,10.37,2.57,-2.60,-2.60,-2.12,7.78,7.78,7.81
89.86,10.33,2.55,10.33,2.56,-2.59,-2.60,-2.12,7.73,7.74,7.78
90.76,10.29,2.56,10.29,2.56,-2.60,-2.59,-2.12,7.69,7.69,7.73
91.66,10.27,2.59,10.27,2.59,-2.61,-2.59,-2.13,7.65,7.65,7.67
92.58,10.25,2.62,10.25,2.63,-2.63,-2.59,-2.13,7.62,7.62,7.63
93.51,10.25,2.66,10.25,2.66,-2.64,-2.58,-2.14,7.61,7.61,7.59
94.44,10.24,2.68,10.25,2.68,-2.64,-2.58,-2.15,7.60,7.60,7.56
95.39,10.23,2.69,10.23,2.68,-2.63,-2.58,-2.16,7.60,7.60,7.54
96.34,10.19,2.66,10.18,2.65,-2.60,-2.57,-2.18,7.59,7.58,7.53
97.30,10.11,2.59,10.11,2.59,-2.56,-2.57,-2.19,7.55,7.55,7.52
98.28,10.01,2.50,10.01,2.51,-2.51,-2.56,-2.21,7.49,7.50,7.50
99.26,9.90,2.42,9.90,2.43,-2.47,-2.56,-2.22,7.44,7.44,7.48
100.25,9.81,2.37,9.81,2.37,-2.42,-2.55,-2.24,7.38,7.39,7.44
101.25,9.73,2.35,9.73,2.35,-2.39,-2.55,-2.26,7.34,7.34,7.38
102.27,9.66,2.35,9.66,2.35,-2.37,-2.54,-2.28,7.29,7.29,7.31
103.29,9.61,2.37,9.61,2.37,-2.36,-2.54,-2.30,7.24,7.24,7.24
104.32,9.55,2.39,9.55,2.39,-2.37,-2.53,-2.32,7.18,7.18,7.16
105.37,9.50,2.40,9.50,2.40,-2.38,-2.52,-2.34,7.12,7.11,7.09
106.42,9.44,2.41,9.44,2.41,-2.40,-2.52,-2.36,7.05,7.05,7.03
107.48,9.38,2.41,9.39,2.41,-2.41,-2.51,-2.38,6.98,6.98,6.97
108.56,9.33,2.41,9.33,2.41,-2.41,-2.51,-2.40,6.92,6.92,6.92
109.64,9.28,2.41,9.28,2.41,-2.41,-2.50,-2.42,6.87,6.87,6.87
110.74,9.22,2.41,9.22,2.41,-2.41,-2.49,-2.44,6.82,6.81,6.82
111.85,9.17,2.40,9.17,2.40,-2.40,-2.48,-2.46,6.76,6.76,6.77
112.97,9.11,2.40,9.11,2.40,-2.40,-2.48,-2.48,6.71,6.71,6.71
114.10,9.05,2.39,9.05,2.39,-2.39,-2.47,-2.49,6.66,6.66,6.65
115.24,8.98,2.39,8.98,2.39,-2.38,-2.46,-2.51,6.60,6.60,6.60
116.39,8.92,2.38,8.92,2.38,-2.37,-2.45,-2.52,6.54,6.54,6.54
117.55,8.85,2.37,8.85,2.37,-2.37,-2.45,-2.53,6.48,6.48,6.48
118.73,8.79,2.36,8.79,2.36,-2.37,-2.44,-2.54,6.42,6.42,6.43
119.92,8.73,2.36,8.73,2.36,-2.37,-2.43,-2.55,6.36,6.36,6.38
121.12,8.68,2.36,8.68,2.36,-2.37,-2.42,-2.55,6.30,6.31,6.32
122.33,8.64,2.37,8.64,2.37,-2.38,-2.41,-2.55,6.26,6.26,6.27
123.55,8.60,2.39,8.60,2.39,-2.38,-2.40,-2.56,6.22,6.22,6.22
124.79,8.56,2.40,8.56,2.40,-2.38,-2.39,-2.55,6.18,6.18,6.16
126.03,8.51,2.40,8.51,2.40,-2.38,-2.38,-2.55,6.13,6.12,6.11
127.29,8.44,2.39,8.44,2.39,-2.38,-2.37,-2.54,6.06,6.06,6.05
128.57,8.37,2.37,8.37,2.37,-2.37,-2.36,-2.53,5.99,6.00,5.99
129.85,8.29,2.35,8.29,2.35,-2.36,-2.35,-2.52,5.93,5.93,5.94
131.15,8.22,2.34,8.22,2.34,-2.35,-2.34,-2.50,5.87,5.87,5.88
132.46,8.15,2.32,8.15,2.33,-2.33,-2.33,-2.48,5.82,5.82,5.83
133.79,8.09,2.32,8.09,2.32,-2.32,-2.32,-2.47,5.77,5.77,5.77
135.12,8.02,2.31,8.02,2.31,-2.31,-2.31,-2.44,5.72,5.72,5.72
136.48,7.96,2.30,7.96,2.30,-2.30,-2.30,-2.42,5.67,5.67,5.66
137.84,7.90,2.29,7.90,2.29,-2.29,-2.29,-2.40,5.61,5.61,5.61
139.22,7.84,2.28,7.84,2.28,-2.28,-2.28,-2.37,5.56,5.56,5.56
140.61,7.78,2.27,7.78,2.27,-2.27,-2.27,-2.34,5.51,5.51,5.51
142.02,7.71,2.26,7.71,2.26,-2.26,-2.25,-2.32,5.46,5.46,5.46
143.44,7.65,2.24,7.65,2.24,-2.25,-2.24,-2.29,5.40,5.40,5.40
144.87,7.58,2.23,7.58,2.23,-2.24,-2.23,-2.26,5.35,5.35,5.35
146.32,7.52,2.23,7.52,2.23,-2.23,-2.22,-2.23,5.29,5.29,5.30
147.78,7.46,2.22,7.46,2.22,-2.22,-2.20,-2.20,5.24,5.24,5.24
149.26,7.40,2.21,7.40,2.21,-2.21,-2.19,-2.17,5.20,5.20,5.19
150.75,7.34,2.20,7.34,2.20,-2.19,-2.18,-2.14,5.15,5.15,5.14
152.26,7.28,2.19,7.28,2.18,-2.18,-2.16,-2.11,5.10,5.10,5.10
153.78,7.21,2.17,7.21,2.17,-2.16,-2.15,-2.08,5.05,5.05,5.05
155.32,7.14,2.15,7.14,2.15,-2.14,-2.14,-2.05,5.00,5.00,5.00
156.88,7.07,2.12,7.07,2.12,-2.13,-2.12,-2.02,4.95,4.95,4.95
158.44,7.00,2.10,7.00,2.10,-2.11,-2.11,-2.00,4.90,4.90,4.90
160.03,6.94,2.09,6.94,2.09,-2.09,-2.09,-1.97,4.84,4.84,4.85
161.63,6.87,2.07,6.87,2.07,-2.08,-2.08,-1.95,4.80,4.80,4.80
163.24,6.81,2.06,6.81,2.06,-2.06,-2.06,-1.92,4.75,4.75,4.75
164.88,6.75,2.05,6.75,2.05,-2.05,-2.05,-1.90,4.70,4.70,4.70
166.53,6.69,2.04,6.69,2.04,-2.04,-2.03,-1.88,4.65,4.65,4.65
168.19,6.62,2.03,6.62,2.03,-2.02,-2.02,-1.86,4.60,4.60,4.59
169.87,6.55,2.01,6.55,2.01,-2.01,-2.00,-1.84,4.54,4.54,4.54
171.57,6.47,1.99,6.47,1.99,-1.99,-1.98,-1.82,4.48,4.48,4.48
173.29,6.40,1.97,6.40,1.97,-1.98,-1.97,-1.81,4.42,4.42,4.42
175.02,6.32,1.96,6.32,1.96,-1.96,-1.95,-1.79,4.36,4.36,4.37
176.77,6.25,1.94,6.25,1.94,-1.95,-1.94,-1.78,4.30,4.31,4.31
178.54,6.18,1.93,6.18,1.93,-1.93,-1.92,-1.77,4.25,4.25,4.25
180.32,6.11,1.92,6.11,1.92,-1.91,-1.90,-1.75,4.20,4.20,4.20
182.13,6.04,1.90,6.04,1.90,-1.90,-1.88,-1.75,4.14,4.14,4.14
183.95,5.96,1.89,5.96,1.89,-1.88,-1.87,-1.74,4.08,4.08,4.08
185.79,5.89,1.87,5.89,1.87,-1.87,-1.85,-1.73,4.02,4.02,4.02
187.65,5.81,1.85,5.80,1.85,-1.85,-1.83,-1.73,3.96,3.96,3.96
189.52,5.72,1.83,5.72,1.83,-1.83,-1.81,-1.72,3.89,3.89,3.90
191.42,5.64,1.81,5.64,1.81,-1.81,-1.80,-1.72,3.83,3.83,3.84
193.33,5.57,1.79,5.57,1.79,-1.79,-1.78,-1.72,3.77,3.77,3.78
195.27,5.49,1.77,5.50,1.77,-1.77,-1.76,-1.72,3.72,3.72,3.73
197.22,5.43,1.75,5.43,1.75,-1.75,-1.74,-1.72,3.68,3.68,3.68
199.19,5.36,1.73,5.36,1.73,-1.72,-1.72,-1.72,3.65,3.65,3.64
201.18,5.30,1.70,5.30,1.70,-1.68,-1.70,-1.72,3.62,3.62,3.60
203.19,5.23,1.66,5.23,1.66,-1.64,-1.68,-1.72,3.59,3.59,3.57
205.23,5.16,1.61,5.16,1.61,-1.59,-1.66,-1.73,3.57,3.57,3.56
207.28,5.10,1.55,5.10,1.55,-1.55,-1.64,-1.73,3.55,3.55,3.55
209.35,5.04,1.50,5.05,1.50,-1.50,-1.63,-1.73,3.54,3.54,3.55
211.44,5.00,1.45,5.00,1.45,-1.47,-1.61,-1.74,3.53,3.53,3.55
213.56,4.97,1.41,4.97,1.42,-1.44,-1.59,-1.74,3.53,3.53,3.55
215.69,4.95,1.41,4.95,1.40,-1.43,-1.56,-1.74,3.52,3.52,3.54
217.85,4.93,1.41,4.93,1.41,-1.42,-1.54,-1.75,3.51,3.51,3.53
220.03,4.92,1.42,4.92,1.42,-1.43,-1.52,-1.75,3.50,3.49,3.50
222.23,4.91,1.45,4.91,1.45,-1.44,-1.50,-1.75,3.47,3.47,3.46
224.45,4.90,1.47,4.90,1.47,-1.47,-1.48,-1.76,3.43,3.43,3.42
226.70,4.87,1.50,4.87,1.50,-1.49,-1.46,-1.76,3.39,3.39,3.38
228.96,4.84,1.51,4.84,1.51,-1.50,-1.44,-1.76,3.34,3.34,3.33
231.25,4.81,1.52,4.81,1.52,-1.52,-1.42,-1.75,3.29,3.29,3.28
233.57,4.76,1.53,4.76,1.53,-1.52,-1.40,-1.75,3.24,3.24,3.23
235.90,4.71,1.53,4.71,1.53,-1.52,-1.38,-1.74,3.19,3.19,3.19
238.26,4.65,1.51,4.65,1.52,-1.51,-1.35,-1.74,3.14,3.14,3.14
240.64,4.59,1.50,4.59,1.50,-1.50,-1.33,-1.73,3.09,3.09,3.09
243.05,4.53,1.48,4.53,1.48,-1.48,-1.31,-1.72,3.05,3.05,3.05
245.48,4.46,1.46,4.46,1.46,-1.46,-1.29,-1.70,3.00,3.00,3.00
247.93,4.39,1.44,4.39,1.43,-1.44,-1.26,-1.69,2.95,2.95,2.95
250.41,4.32,1.41,4.32,1.41,-1.41,-1.24,-1.67,2.90,2.91,2.91
252.92,4.25,1.38,4.25,1.38,-1.39,-1.22,-1.65,2.86,2.86,2.87
255.45,4.18,1.36,4.18,1.36,-1.36,-1.20,-1.63,2.82,2.82,2.82
258.00,4.12,1.34,4.12,1.34,-1.34,-1.17,-1.61,2.78,2.78,2.78
260.58,4.06,1.32,4.06,1.32,-1.32,-1.15,-1.58,2.74,2.74,2.74
263.19,4.00,1.29,4.00,1.29,-1.29,-1.13,-1.55,2.71,2.71,2.70
265.82,3.93,1.27,3.93,1.27,-1.26,-1.10,-1.52,2.67,2.67,2.66
268.48,3.86,1.24,3.86,1.24,-1.23,-1.08,-1.49,2.63,2.63,2.62
271.16,3.79,1.21,3.79,1.21,-1.20,-1.06,-1.45,2.58,2.58,2.58
273.87,3.72,1.17,3.72,1.17,-1.17,-1.03,-1.42,2.54,2.54,2.54
276.61,3.64,1.14,3.64,1.14,-1.14,-1.01,-1.38,2.50,2.50,2.51
279.38,3.57,1.11,3.58,1.11,-1.11,-0.98,-1.34,2.46,2.46,2.47
282.17,3.51,1.08,3.51,1.08,-1.08,-0.96,-1.30,2.42,2.42,2.43
284.99,3.44,1.06,3.44,1.05,-1.06,-0.94,-1.25,2.39,2.39,2.39
287.84,3.38,1.03,3.38,1.03,-1.03,-0.91,-1.21,2.35,2.35,2.35
290.72,3.31,1.00,3.31,1.00,-1.00,-0.89,-1.17,2.32,2.32,2.31
293.63,3.25,0.97,3.25,0.97,-0.97,-0.86,-1.12,2.28,2.28,2.27
296.57,3.18,0.94,3.18,0.94,-0.94,-0.84,-1.07,2.24,2.24,2.24
299.53,3.11,0.91,3.11,0.91,-0.91,-0.81,-1.03,2.20,2.20,2.20
302.53,3.04,0.87,3.04,0.87,-0.87,-0.79,-0.98,2.17,2.17,2.17
305.55,2.97,0.84,2.97,0.84,-0.84,-0.76,-0.93,2.14,2.14,2.14
308.61,2.91,0.80,2.91,0.80,-0.80,-0.74,-0.89,2.10,2.10,2.10
311.69,2.84,0.77,2.84,0.77,-0.77,-0.71,-0.84,2.07,2.07,2.07
314.81,2.77,0.73,2.77,0.73,-0.74,-0.68,-0.79,2.03,2.03,2.04
317.96,2.70,0.70,2.70,0.70,-0.71,-0.66,-0.74,2.00,2.00,2.00
321.14,2.64,0.67,2.64,0.67,-0.68,-0.63,-0.69,1.96,1.97,1.97
324.35,2.58,0.65,2.58,0.65,-0.65,-0.61,-0.64,1.93,1.94,1.94
327.59,2.53,0.62,2.53,0.62,-0.62,-0.58,-0.60,1.91,1.91,1.91
330.87,2.47,0.60,2.47,0.60,-0.59,-0.55,-0.55,1.88,1.88,1.88
334.18,2.41,0.57,2.41,0.57,-0.56,-0.53,-0.50,1.85,1.85,1.85
337.52,2.35,0.54,2.35,0.54,-0.53,-0.50,-0.45,1.82,1.82,1.82
340.90,2.29,0.50,2.29,0.50,-0.50,-0.48,-0.41,1.79,1.79,1.79
344.30,2.22,0.46,2.22,0.46,-0.46,-0.45,-0.36,1.76,1.76,1.76
347.75,2.15,0.42,2.15,0.42,-0.42,-0.42,-0.31,1.73,1.73,1.73
351.23,2.08,0.38,2.08,0.38,-0.39,-0.40,-0.26,1.70,1.70,1.70
354.74,2.02,0.35,2.02,0.35,-0.35,-0.37,-0.22,1.67,1.67,1.67
358.28,1.95,0.31,1.95,0.31,-0.31,-0.34,-0.17,1.64,1.64,1.64
361.87,1.89,0.27,1.89,0.27,-0.28,-0.31,-0.12,1.61,1.61,1.62
365.49,1.83,0.24,1.83,0.24,-0.25,-0.29,-0.08,1.59,1.59,1.59
369.14,1.78,0.21,1.78,0.21,-0.22,-0.26,-0.03,1.56,1.56,1.56
372.83,1.72,0.19,1.72,0.19,-0.18,-0.23,0.01,1.54,1.54,1.54
