frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.92,1.11,1.92,1.11,-1.11,-1.16,-1.07,0.81,0.81,0.81
387.97,1.85,1.05,1.85,1.05,-1.05,-1.12,-0.98,0.81,0.81,0.81
391.85,1.79,0.99,1.79,0.99,-0.99,-1.07,-0.89,0.80,0.80,0.80
395.77,1.73,0.94,1.73,0.94,-0.94,-1.03,-0.81,0.79,0.79,0.79
399.73,1.67,0.89,1.67,0.89,-0.89,-0.99,-0.72,0.77,0.78,0.78
403.72,1.62,0.85,1.62,0.85,-0.85,-0.94,-0.64,0.76,0.76,0.77
407.76,1.57,0.81,1.57,0.81,-0.81,-0.90,-0.56,0.75,0.75,0.76
411.84,1.52,0.78,1.52,0.78,-0.78,-0.86,-0.48,0.74,0.74,0.74
415.96,1.48,0.75,1.48,0.75,-0.75,-0.82,-0.40,0.73,0.73,0.73
420.12,1.44,0.72,1.44,0.72,-0.72,-0.78,-0.33,0.72,0.72,0.72
424.32,1.40,0.70,1.40,0.70,-0.69,-0.74,-0.25,0.71,0.71,0.71
428.56,1.36,0.67,1.36,0.67,-0.66,-0.70,-0.18,0.70,0.70,0.69
432.85,1.32,0.64,1.32,0.64,-0.63,-0.66,-0.11,0.68,0.68,0.68
437.18,1.27,0.60,1.27,0.60,-0.60,-0.62,-0.04,0.67,0.67,0.66
441.55,1.21,0.56,1.21,0.56,-0.56,-0.58,0.03,0.65,0.65,0.65
445.96,1.16,0.52,1.16,0.52,-0.52,-0.55,0.10,0.64,0.64,0.64
450.42,1.10,0.48,1.10,0.47,-0.47,-0.51,0.16,0.63,0.63,0.63
454.93,1.04,0.43,1.04,0.43,-0.43,-0.47,0.22,0.62,0.62,0.62
459.48,0.98,0.37,0.98,0.37,-0.38,-0.43,0.28,0.60,0.60,0.61
464.07,0.92,0.32,0.92,0.32,-0.33,-0.39,0.33,0.59,0.59,0.60
468.71,0.86,0.27,0.86,0.27,-0.28,-0.35,0.39,0.58,0.58,0.58
473.40,0.79,0.22,0.79,0.22,-0.22,-0.31,0.44,0.57,0.57,0.57
478.13,0.73,0.17,0.73,0.17,-0.17,-0.28,0.49,0.56,0.56,0.56
482.91,0.67,0.13,0.67,0.13,-0.13,-0.24,0.53,0.54,0.54,0.54
487.74,0.61,0.08,0.61,0.08,-0.08,-0.20,0.58,0.53,0.53,0.53
492.62,0.54,0.03,0.54,0.03,-0.03,-0.16,0.62,0.51,0.51,0.51
497.55,0.48,-0.02,0.48,-0.02,0.02,-0.12,0.65,0.50,0.50,0.50
502.52,0.42,-0.07,0.42,-0.07,0.07,-0.07,0.69,0.48,0.48,0.48
507.55,0.35,-0.11,0.35,-0.11,0.11,-0.03,0.72,0.47,0.47,0.47
512.62,0.29,-0.16,0.29,-0.16,0.16,0.01,0.75,0.45,0.45,0.45
517.75,0.23,-0.21,0.23,-0.21,0.21,0.05,0.77,0.44,0.44,0.44
522.93,0.17,-0.26,0.17,-0.26,0.26,0.10,0.80,0.43,0.43,0.43
528.16,0.10,-0.31,0.10,-0.31,0.31,0.14,0.82,0.41,0.41,0.41
533.44,0.04,-0.36,0.04,-0.36,0.36,0.19,0.84,0.40,0.40,0.40
538.77,-0.02,-0.41,-0.02,-0.41,0.41,0.23,0.86,0.39,0.39,0.39
544.16,-0.08,-0.46,-0.08,-0.46,0.46,0.28,0.87,0.37,0.37,0.37
549.60,-0.15,-0.51,-0.15,-0.51,0.51,0.33,0.88,0.36,0.36,0.36
555.10,-0.21,-0.56,-0.21,-0.56,0.56,0.38,0.90,0.35,0.35,0.35
560.65,-0.27,-0.61,-0.27,-0.61,0.61,0.43,0.91,0.33,0.33,0.33
566.25,-0.33,-0.66,-0.33,-0.66,0.66,0.48,0.91,0.32,0.32,0.32
571.92,-0.40,-0.71,-0.40,-0.71,0.71,0.54,0.92,0.31,0.31,0.31
577.64,-0.46,-0.76,-0.46,-0.76,0.76,0.59,0.93,0.30,0.30,0.30
583.41,-0.52,-0.81,-0.52,-0.81,0.81,0.65,0.93,0.28,0.28,0.28
589.25,-0.59,-0.86,-0.59,-0.86,0.86,0.71,0.94,0.27,0.27,0.27
595.14,-0.65,-0.91,-0.65,-0.91,0.91,0.77,0.95,0.26,0.26,0.26
601.09,-0.72,-0.97,-0.72,-0.96,0.96,0.84,0.95,0.25,0.25,0.25
607.10,-0.78,-1.02,-0.78,-1.02,1.02,0.90,0.95,0.24,0.24,0.24
613.17,-0.84,-1.07,-0.84,-1.07,1.07,0.97,0.96,0.23,0.23,0.23
619.30,-0.91,-1.12,-0.91,-1.12,1.12,1.04,0.96,0.21,0.21,0.21
625.50,-0.97,-1.17,-0.97,-1.17,1.18,1.11,0.97,0.20,0.20,0.20
631.75,-1.04,-1.23,-1.04,-1.23,1.23,1.18,0.97,0.19,0.19,0.19
638.07,-1.10,-1.29,-1.10,-1.29,1.29,1.25,0.98,0.19,0.19,0.19
644.45,-1.17,-1.34,-1.17,-1.34,1.34,1.33,0.98,0.18,0.18,0.18
650.89,-1.23,-1.40,-1.23,-1.40,1.40,1.40,0.99,0.17,0.17,0.17
657.40,-1.30,-1.46,-1.30,-1.46,1.46,1.48,1.00,0.16,0.16,0.16
663.98,-1.36,-1.51,-1.36,-1.51,1.51,1.56,1.00,0.15,0.15,0.15
670.62,-1.43,-1.57,-1.43,-1.57,1.57,1.64,1.01,0.14,0.14,0.14
677.32,-1.49,-1.63,-1.49,-1.63,1.63,1.72,1.02,0.14,0.14,0.14
684.10,-1.56,-1.69,-1.56,-1.69,1.69,1.80,1.03,0.13,0.13,0.13
690.94,-1.62,-1.74,-1.62,-1.75,1.75,1.88,1.04,0.13,0.13,0.13
697.85,-1.68,-1.80,-1.68,-1.80,1.81,1.96,1.06,0.12,0.12,0.12
704.83,-1.75,-1.86,-1.75,-1.86,1.87,2.04,1.07,0.12,0.12,0.12
711.87,-1.81,-1.93,-1.81,-1.93,1.93,2.11,1.08,0.12,0.12,0.12
718.99,-1.87,-1.99,-1.87,-1.99,1.99,2.18,1.10,0.12,0.12,0.12
726.18,-1.93,-2.05,-1.93,-2.05,2.05,2.25,1.11,0.12,0.12,0.12
733.44,-1.99,-2.12,-1.99,-2.12,2.12,2.31,1.13,0.13,0.12,0.12
740.78,-2.05,-2.18,-2.05,-2.18,2.18,2.37,1.15,0.13,0.13,0.13
748.19,-2.11,-2.24,-2.11,-2.24,2.24,2.42,1.17,0.13,0.13,0.14
755.67,-2.16,-2.30,-2.16,-2.30,2.30,2.46,1.18,0.14,0.14,0.14
763.23,-2.21,-2.35,-2.21,-2.35,2.35,2.50,1.20,0.15,0.15,0.15
770.86,-2.25,-2.40,-2.25,-2.41,2.41,2.52,1.23,0.16,0.16,0.15
778.57,-2.29,-2.45,-2.29,-2.45,2.46,2.55,1.25,0.16,0.16,0.16
786.35,-2.33,-2.50,-2.33,-2.50,2.50,2.55,1.27,0.17,0.17,0.17
794.22,-2.35,-2.54,-2.35,-2.54,2.54,2.55,1.29,0.19,0.19,0.18
802.16,-2.37,-2.57,-2.37,-2.57,2.57,2.54,1.31,0.20,0.20,0.20
810.18,-2.39,-2.60,-2.39,-2.60,2.60,2.53,1.34,0.22,0.22,0.22
818.28,-2.39,-2.62,-2.39,-2.62,2.62,2.50,1.36,0.24,0.24,0.24
826.46,-2.38,-2.64,-2.38,-2.64,2.64,2.47,1.38,0.26,0.26,0.26
834.73,-2.36,-2.64,-2.36,-2.64,2.64,2.42,1.41,0.28,0.28,0.28
843.08,-2.33,-2.63,-2.33,-2.63,2.63,2.38,1.43,0.30,0.30,0.31
851.51,-2.28,-2.62,-2.28,-2.61,2.61,2.32,1.45,0.33,0.33,0.33
860.02,-2.22,-2.58,-2.22,-2.58,2.58,2.26,1.47,0.36,0.36,0.36
868.62,-2.14,-2.54,-2.15,-2.54,2.54,2.20,1.49,0.39,0.39,0.39
877.31,-2.06,-2.48,-2.06,-2.48,2.48,2.13,1.51,0.42,0.42,0.43
886.08,-1.95,-2.42,-1.95,-2.42,2.42,2.06,1.53,0.46,0.46,0.46
894.94,-1.84,-2.34,-1.84,-2.34,2.34,1.99,1.55,0.51,0.50,0.50
903.89,-1.71,-2.25,-1.71,-2.25,2.25,1.92,1.56,0.55,0.55,0.55
912.93,-1.57,-2.16,-1.57,-2.16,2.16,1.84,1.58,0.59,0.59,0.59
922.06,-1.42,-2.06,-1.42,-2.06,2.06,1.77,1.59,0.64,0.64,0.64
931.28,-1.26,-1.95,-1.26,-1.95,1.95,1.70,1.60,0.69,0.69,0.69
940.59,-1.10,-1.84,-1.10,-1.84,1.84,1.62,1.61,0.74,0.74,0.74
950.00,-0.93,-1.72,-0.93,-1.72,1.72,1.55,1.61,0.79,0.79,0.79
959.50,-0.75,-1.60,-0.75,-1.60,1.59,1.48,1.61,0.84,0.84,0.84
969.09,-0.57,-1.47,-0.57,-1.47,1.47,1.41,1.61,0.90,0.90,0.90
978.78,-0.39,-1.34,-0.39,-1.34,1.34,1.34,1.60,0.95,0.95,0.95
988.57,-0.21,-1.22,-0.21,-1.22,1.22,1.27,1.60,1.01,1.01,1.01
998.46,-0.03,-1.10,-0.03,-1.10,1.10,1.21,1.58,1.07,1.07,1.07
1008.44,0.15,-0.98,0.15,-0.98,0.99,1.14,1.57,1.14,1.14,1.13
1018.53,0.32,-0.88,0.32,-0.88,0.88,1.08,1.55,1.20,1.20,1.20
1028.71,0.49,-0.78,0.49,-0.78,0.78,1.02,1.53,1.27,1.27,1.27
1039.00,0.65,-0.69,0.65,-0.69,0.69,0.97,1.51,1.34,1.34,1.33
1049.39,0.80,-0.60,0.80,-0.60,0.61,0.91,1.48,1.41,1.41,1.40
1059.88,0.94,-0.53,0.94,-0.53,0.53,0.86,1.45,1.48,1.48,1.47
1070.48,1.08,-0.47,1.08,-0.47,0.47,0.80,1.42,1.54,1.55,1.55
1081.19,1.21,-0.41,1.21,-0.41,0.41,0.75,1.38,1.61,1.62,1.62
1092.00,1.33,-0.36,1.33,-0.36,0.35,0.71,1.34,1.69,1.69,1.69
1102.92,1.45,-0.31,1.45,-0.31,0.31,0.66,1.30,1.76,1.76,1.76
1113.95,1.56,-0.27,1.56,-0.27,0.27,0.61,1.26,1.83,1.83,1.83
1125.09,1.66,-0.23,1.66,-0.23,0.24,0.57,1.21,1.90,1.90,1.90
1136.34,1.76,-0.21,1.76,-0.21,0.21,0.52,1.16,1.97,1.97,1.97
1147.70,1.85,-0.19,1.85,-0.19,0.19,0.48,1.11,2.04,2.04,2.04
1159.18,1.93,-0.18,1.93,-0.17,0.18,0.44,1.06,2.11,2.11,2.10
1170.77,2.01,-0.17,2.01,-0.17,0.17,0.40,1.01,2.18,2.18,2.17
1182.48,2.08,-0.17,2.07,-0.17,0.17,0.36,0.96,2.24,2.24,2.24
1194.30,2.14,-0.17,2.14,-0.17,0.16,0.32,0.90,2.30,2.30,2.31
1206.25,2.20,-0.17,2.20,-0.17,0.16,0.28,0.84,2.36,2.36,2.37
1218.31,2.27,-0.17,2.27,-0.16,0.16,0.24,0.79,2.43,2.43,2.43
1230.49,2.34,-0.16,2.34,-0.16,0.15,0.21,0.73,2.49,2.49,2.50
1242.80,2.41,-0.15,2.41,-0.15,0.14,0.17,0.67,2.55,2.55,2.56
1255.22,2.49,-0.13,2.49,-0.13,0.13,0.13,0.61,2.62,2.62,2.62
1267.78,2.57,-0.11,2.57,-0.11,0.11,0.10,0.55,2.68,2.68,2.68
1280.45,2.65,-0.09,2.65,-0.09,0.09,0.06,0.49,2.74,2.74,2.74
1293.26,2.73,-0.06,2.73,-0.06,0.06,0.03,0.43,2.79,2.79,2.79
1306.19,2.81,-0.04,2.81,-0.04,0.04,-0.01,0.37,2.85,2.85,2.85
1319.25,2.89,-0.01,2.89,-0.01,0.01,-0.04,0.30,2.90,2.90,2.90
1332.45,2.98,0.02,2.98,0.02,-0.02,-0.08,0.24,2.96,2.96,2.96
1345.77,3.06,0.05,3.06,0.05,-0.05,-0.12,0.18,3.01,3.01,3.01
1359.23,3.14,0.08,3.14,0.08,-0.08,-0.15,0.12,3.06,3.06,3.06
1372.82,3.22,0.11,3.22,0.11,-0.11,-0.19,0.05,3.11,3.11,3.11
1386.55,3.31,0.15,3.31,0.15,-0.15,-0.23,-0.01,3.16,3.16,3.16
1400.41,3.39,0.18,3.39,0.18,-0.18,-0.26,-0.07,3.21,3.21,3.21
1414.42,3.48,0.22,3.48,0.22,-0.22,-0.30,-0.13,3.26,3.26,3.26
1428.56,3.57,0.26,3.57,0.26,-0.26,-0.34,-0.20,3.31,3.31,3.31
1442.85,3.66,0.30,3.66,0.30,-0.30,-0.38,-0.26,3.36,3.36,3.36
1457.28,3.75,0.34,3.75,0.34,-0.34,-0.42,-0.33,3.41,3.41,3.41
1471.85,3.84,0.38,3.84,0.38,-0.38,-0.46,-0.39,3.46,3.46,3.46
1486.57,3.93,0.42,3.93,0.42,-0.42,-0.51,-0.45,3.51,3.51,3.51
1501.43,4.02,0.47,4.02,0.47,-0.47,-0.55,-0.52,3.56,3.56,3.56
1516.45,4.12,0.51,4.12,0.51,-0.52,-0.59,-0.58,3.61,3.61,3.61
1531.61,4.22,0.56,4.22,0.56,-0.57,-0.64,-0.65,3.66,3.66,3.66
1546.93,4.32,0.62,4.32,0.62,-0.62,-0.69,-0.71,3.71,3.71,3.71
1562.40,4.43,0.67,4.43,0.67,-0.67,-0.74,-0.77,3.76,3.76,3.76
1578.02,4.53,0.73,4.53,0.73,-0.73,-0.79,-0.84,3.81,3.81,3.81
1593.80,4.64,0.78,4.64,0.78,-0.78,-0.84,-0.90,3.86,3.86,3.86
1609.74,4.75,0.84,4.75,0.84,-0.84,-0.89,-0.96,3.91,3.91,3.91
1625.84,4.87,0.90,4.87,0.90,-0.90,-0.95,-1.02,3.97,3.97,3.97
1642.10,4.98,0.96,4.98,0.96,-0.96,-1.00,-1.09,4.02,4.02,4.02
1658.52,5.10,1.02,5.10,1.02,-1.02,-1.06,-1.15,4.08,4.08,4.08
1675.10,5.22,1.09,5.22,1.09,-1.09,-1.12,-1.20,4.14,4.14,4.13
1691.85,5.34,1.15,5.34,1.15,-1.15,-1.18,-1.26,4.19,4.19,4.19
1708.77,5.47,1.21,5.47,1.21,-1.21,-1.24,-1.31,4.25,4.25,4.25
1725.86,5.59,1.28,5.59,1.28,-1.28,-1.30,-1.37,4.31,4.31,4.31
1743.12,5.72,1.34,5.72,1.34,-1.34,-1.36,-1.42,4.37,4.37,4.37
1760.55,5.84,1.41,5.84,1.41,-1.41,-1.42,-1.47,4.44,4.44,4.44
1778.15,5.97,1.47,5.97,1.47,-1.47,-1.48,-1.51,4.50,4.50,4.50
1795.94,6.10,1.53,6.10,1.53,-1.53,-1.54,-1.55,4.57,4.57,4.57
1813.90,6.23,1.59,6.23,1.59,-1.59,-1.61,-1.59,4.63,4.63,4.63
1832.03,6.36,1.65,6.36,1.65,-1.65,-1.67,-1.62,4.70,4.70,4.70
1850.36,6.48,1.71,6.48,1.71,-1.71,-1.72,-1.65,4.77,4.77,4.77
1868.86,6.61,1.76,6.61,1.76,-1.76,-1.78,-1.68,4.84,4.85,4.85
1887.55,6.74,1.82,6.74,1.82,-1.82,-1.83,-1.70,4.92,4.92,4.92
1906.42,6.86,1.87,6.86,1.87,-1.87,-1.88,-1.71,4.99,4.99,4.99
1925.49,6.98,1.92,6.98,1.91,-1.91,-1.92,-1.72,5.07,5.07,5.07
1944.74,7.10,1.96,7.10,1.96,-1.96,-1.95,-1.73,5.14,5.14,5.14
1964.19,7.22,2.00,7.22,2.00,-1.99,-1.98,-1.72,5.22,5.22,5.22
1983.83,7.33,2.03,7.33,2.03,-2.03,-2.01,-1.72,5.30,5.30,5.30
2003.67,7.44,2.05,7.43,2.05,-2.05,-2.02,-1.70,5.38,5.38,5.38
2023.71,7.54,2.07,7.54,2.07,-2.07,-2.03,-1.68,5.46,5.46,5.46
2043.94,7.63,2.08,7.63,2.09,-2.09,-2.02,-1.65,5.54,5.54,5.54
2064.38,7.72,2.09,7.72,2.09,-2.09,-2.01,-1.62,5.62,5.62,5.62
2085.03,7.80,2.09,7.80,2.09,-2.09,-1.99,-1.58,5.70,5.70,5.70
2105.88,7.87,2.08,7.87,2.08,-2.08,-1.96,-1.54,5.79,5.79,5.79
2126.94,7.93,2.06,7.93,2.06,-2.06,-1.92,-1.49,5.87,5.87,5.87
2148.20,7.98,2.03,7.98,2.03,-2.03,-1.87,-1.44,5.95,5.95,5.95
2169.69,8.02,1.99,8.02,1.99,-1.99,-1.80,-1.37,6.03,6.03,6.03
2191.38,8.05,1.94,8.05,1.94,-1.94,-1.73,-1.31,6.11,6.11,6.11
2213.30,8.06,1.87,8.07,1.87,-1.87,-1.65,-1.24,6.20,6.20,6.20
2235.43,8.07,1.79,8.07,1.79,-1.79,-1.57,-1.17,6.28,6.28,6.28
2257.78,8.07,1.70,8.07,1.70,-1.70,-1.47,-1.09,6.37,6.37,6.37
2280.36,8.05,1.60,8.05,1.60,-1.59,-1.37,-1.01,6.45,6.45,6.45
2303.17,8.02,1.48,8.02,1.48,-1.47,-1.26,-0.92,6.54,6.54,6.54
2326.20,7.97,1.35,7.97,1.35,-1.34,-1.14,-0.84,6.63,6.63,6.63
2349.46,7.91,1.20,7.91,1.20,-1.20,-1.02,-0.74,6.72,6.72,6.72
2372.95,7.85,1.04,7.85,1.04,-1.04,-0.90,-0.65,6.81,6.81,6.81
2396.68,7.77,0.87,7.77,0.87,-0.87,-0.76,-0.56,6.90,6.90,6.90
2420.65,7.68,0.69,7.68,0.69,-0.69,-0.63,-0.46,6.99,6.99,6.99
2444.86,7.58,0.50,7.58,0.50,-0.50,-0.49,-0.36,7.08,7.09,7.08
2469.31,7.48,0.30,7.48,0.30,-0.30,-0.34,-0.26,7.18,7.18,7.17
2494.00,7.37,0.10,7.37,0.10,-0.10,-0.19,-0.15,7.27,7.27,7.27
2518.94,7.26,-0.10,7.26,-0.10,0.09,-0.04,-0.05,7.36,7.36,7.36
2544.13,7.16,-0.30,7.16,-0.30,0.29,0.12,0.06,7.45,7.45,7.46
2569.57,7.06,-0.50,7.06,-0.50,0.48,0.28,0.16,7.54,7.54,7.55
2595.27,6.96,-0.69,6.96,-0.68,0.68,0.45,0.27,7.64,7.64,7.65
2621.22,6.87,-0.87,6.87,-0.87,0.86,0.62,0.38,7.73,7.73,7.74
2647.43,6.78,-1.05,6.78,-1.05,1.05,0.79,0.49,7.84,7.84,7.84
2673.90,6.70,-1.23,6.70,-1.23,1.24,0.98,0.61,7.94,7.94,7.93
2700.64,6.61,-1.42,6.61,-1.42,1.43,1.17,0.72,8.04,8.04,8.03
2727.65,6.51,-1.61,6.51,-1.61,1.62,1.36,0.83,8.13,8.13,8.12
2754.93,6.41,-1.81,6.40,-1.81,1.82,1.56,0.95,8.22,8.22,8.21
2782.48,6.29,-2.01,6.29,-2.01,2.02,1.77,1.06,8.31,8.31,8.31
2810.30,6.18,-2.22,6.18,-2.22,2.22,1.98,1.18,8.40,8.40,8.40
2838.40,6.06,-2.43,6.06,-2.43,2.43,2.20,1.30,8.48,8.48,8.48
2866.79,5.94,-2.63,5.94,-2.63,2.63,2.42,1.42,8.57,8.57,8.57
2895.46,5.82,-2.84,5.82,-2.84,2.83,2.65,1.54,8.65,8.65,8.65
2924.41,5.70,-3.03,5.70,-3.03,3.03,2.88,1.66,8.73,8.73,8.74
2953.65,5.59,-3.22,5.59,-3.22,3.22,3.11,1.79,8.81,8.81,8.82
2983.19,5.49,-3.40,5.49,-3.40,3.40,3.34,1.91,8.89,8.89,8.89
3013.02,5.40,-3.57,5.40,-3.57,3.56,3.57,2.03,8.96,8.96,8.97
3043.15,5.32,-3.72,5.32,-3.72,3.72,3.79,2.16,9.03,9.03,9.04
3073.58,5.24,-3.86,5.24,-3.86,3.86,3.99,2.29,9.10,9.10,9.11
3104.32,5.18,-3.99,5.18,-3.99,3.99,4.19,2.42,9.17,9.17,9.17
3135.36,5.13,-4.10,5.13,-4.10,4.10,4.35,2.54,9.23,9.23,9.23
3166.72,5.09,-4.20,5.09,-4.20,4.20,4.50,2.67,9.30,9.30,9.30
3198.38,5.06,-4.29,5.06,-4.29,4.29,4.61,2.80,9.35,9.35,9.35
3230.37,5.05,-4.37,5.04,-4.37,4.37,4.69,2.93,9.41,9.41,9.41
3262.67,5.04,-4.43,5.04,-4.43,4.43,4.74,3.06,9.47,9.47,9.47
3295.30,5.04,-4.48,5.04,-4.48,4.48,4.75,3.19,9.52,9.52,9.52
3328.25,5.06,-4.51,5.06,-4.51,4.51,4.73,3.32,9.57,9.57,9.57
3361.53,5.08,-4.54,5.08,-4.54,4.54,4.67,3.45,9.62,9.62,9.62
3395.15,5.11,-4.55,5.11,-4.55,4.55,4.59,3.57,9.66,9.66,9.66
3429.10,5.16,-4.54,5.16,-4.54,4.54,4.48,3.70,9.70,9.70,9.70
3463.39,5.20,-4.52,5.20,-4.52,4.53,4.35,3.82,9.73,9.73,9.73
3498.03,5.26,-4.49,5.26,-4.49,4.50,4.21,3.94,9.75,9.76,9.75
3533.01,5.32,-4.44,5.32,-4.45,4.45,4.07,4.05,9.77,9.77,9.77
3568.34,5.39,-4.38,5.39,-4.38,4.38,3.91,4.17,9.78,9.77,9.77
3604.02,5.47,-4.30,5.47,-4.30,4.30,3.76,4.27,9.77,9.77,9.78
3640.06,5.57,-4.20,5.57,-4.20,4.19,3.60,4.37,9.76,9.76,9.77
3676.46,5.69,-4.07,5.69,-4.07,4.06,3.45,4.47,9.75,9.75,9.76
3713.22,5.83,-3.92,5.83,-3.92,3.90,3.31,4.56,9.73,9.73,9.75
3750.36,5.98,-3.75,5.99,-3.74,3.73,3.17,4.64,9.71,9.71,9.73
3787.86,6.16,-3.54,6.16,-3.54,3.53,3.04,4.71,9.69,9.69,9.70
3825.74,6.35,-3.32,6.35,-3.32,3.31,2.92,4.77,9.66,9.67,9.67
3864.00,6.55,-3.09,6.56,-3.09,3.08,2.81,4.83,9.64,9.64,9.64
3902.64,6.76,-2.84,6.76,-2.84,2.84,2.71,4.87,9.60,9.60,9.60
3941.66,6.97,-2.60,6.97,-2.60,2.60,2.62,4.91,9.57,9.56,9.57
3981.08,7.17,-2.35,7.17,-2.35,2.35,2.54,4.93,9.52,9.53,9.53
4020.89,7.36,-2.12,7.36,-2.12,2.12,2.47,4.95,9.48,9.48,9.48
4061.10,7.53,-1.90,7.53,-1.90,1.91,2.41,4.95,9.44,9.43,9.43
4101.71,7.67,-1.71,7.67,-1.71,1.71,2.36,4.95,9.38,9.38,9.38
4142.73,7.78,-1.54,7.78,-1.54,1.55,2.32,4.93,9.32,9.33,9.32
4184.15,7.85,-1.40,7.85,-1.41,1.42,2.29,4.90,9.27,9.26,9.26
4226.00,7.87,-1.32,7.88,-1.31,1.32,2.27,4.87,9.20,9.20,9.19
4268.26,7.86,-1.26,7.86,-1.26,1.27,2.27,4.82,9.13,9.13,9.12
4310.94,7.80,-1.24,7.79,-1.25,1.27,2.27,4.77,9.07,9.06,9.04
4354.05,7.66,-1.29,7.67,-1.29,1.31,2.28,4.71,8.97,8.98,8.96
4397.59,7.48,-1.39,7.49,-1.38,1.40,2.32,4.64,8.88,8.89,8.87
4441.56,7.27,-1.51,7.26,-1.52,1.53,2.35,4.57,8.80,8.80,8.78
4485.98,6.99,-1.70,6.99,-1.70,1.71,2.41,4.49,8.70,8.70,8.69
4530.84,6.67,-1.92,6.67,-1.92,1.93,2.48,4.41,8.60,8.60,8.59
4576.15,6.32,-2.17,6.32,-2.17,2.17,2.58,4.32,8.49,8.49,8.49
4621.91,5.94,-2.45,5.94,-2.45,2.45,2.68,4.23,8.39,8.39,8.39
4668.13,5.53,-2.75,5.53,-2.75,2.74,2.82,4.14,8.28,8.28,8.28
4714.81,5.11,-3.06,5.11,-3.06,3.05,2.98,4.04,8.17,8.17,8.17
4761.96,4.68,-3.38,4.68,-3.38,3.37,3.17,3.95,8.06,8.06,8.07
4809.58,4.25,-3.70,4.25,-3.70,3.69,3.39,3.85,7.94,7.94,7.95
4857.67,3.82,-4.02,3.82,-4.02,4.02,3.65,3.75,7.83,7.83,7.84
4906.25,3.39,-4.34,3.39,-4.34,4.35,3.93,3.66,7.74,7.74,7.73
4955.31,2.97,-4.65,2.97,-4.65,4.68,4.25,3.56,7.64,7.65,7.61
5004.87,2.55,-4.95,2.56,-4.95,4.99,4.59,3.46,7.54,7.54,7.50
5054.91,2.16,-5.24,2.16,-5.24,5.26,4.94,3.37,7.42,7.42,7.40
5105.46,1.77,-5.52,1.77,-5.52,5.50,5.29,3.27,7.27,7.27,7.29
5156.52,1.41,-5.78,1.41,-5.78,5.69,5.55,3.18,7.10,7.10,7.19
5208.08,1.06,-6.04,1.06,-6.04,5.84,5.80,3.09,6.90,6.90,7.09
5260.16,0.73,-6.27,0.73,-6.27,5.95,5.91,3.00,6.68,6.68,7.00
5312.77,0.42,-6.50,0.42,-6.50,6.02,5.98,2.92,6.43,6.44,6.92
5365.89,0.13,-6.71,0.13,-6.70,6.05,5.96,2.83,6.17,6.18,6.83
5419.55,-0.14,-6.90,-0.14,-6.89,6.05,5.92,2.75,5.91,5.91,6.75
5473.75,-0.39,-7.07,-0.39,-7.07,6.04,5.88,2.67,5.64,5.65,6.68
5528.49,-0.63,-7.23,-0.62,-7.22,6.02,5.84,2.59,5.39,5.40,6.60
5583.77,-0.84,-7.37,-0.83,-7.36,6.00,5.84,2.52,5.16,5.17,6.53
5639.61,-1.02,-7.49,-1.01,-7.48,6.00,5.86,2.44,4.98,4.99,6.47
5696.00,-1.20,-7.60,-1.17,-7.59,6.00,5.92,2.37,4.80,4.83,6.40
5752.96,-1.34,-7.69,-1.32,-7.67,6.00,5.99,2.30,4.66,4.68,6.34
5810.49,-1.47,-7.76,-1.43,-7.73,6.01,6.06,2.24,4.54,4.58,6.29
5868.60,-1.58,-7.82,-1.52,-7.78,6.04,6.14,2.17,4.46,4.51,6.24
5927.28,-1.66,-7.85,-1.59,-7.80,6.06,6.17,2.11,4.40,4.47,6.19
5986.56,-1.73,-7.88,-1.62,-7.80,6.06,6.19,2.05,4.34,4.44,6.15
6046.42,-1.75,-7.87,-1.62,-7.77,6.04,6.12,2.00,4.28,4.41,6.12
6106.89,-1.76,-7.85,-1.58,-7.72,5.97,6.04,1.94,4.21,4.39,6.09
6167.96,-1.73,-7.80,-1.50,-7.62,5.85,5.85,1.89,4.12,4.35,6.07
6229.64,-1.67,-7.73,-1.38,-7.50,5.68,5.64,1.84,4.01,4.31,6.06
6291.93,-1.60,-7.65,-1.21,-7.34,5.46,5.34,1.79,3.86,4.24,6.05
6354.85,-1.49,-7.55,-1.00,-7.15,5.17,5.03,1.75,3.68,4.17,6.06
6418.40,-1.36,-7.43,-0.74,-6.92,4.83,4.67,1.70,3.47,4.09,6.07
6482.58,-1.20,-7.30,-0.43,-6.64,4.45,4.31,1.66,3.25,4.02,6.10
6547.41,-0.99,-7.12,-0.07,-6.31,4.03,3.92,1.62,3.04,3.96,6.14
6612.88,-0.75,-6.93,0.35,-5.92,3.60,3.54,1.58,2.85,3.94,6.18
6679.01,-0.45,-6.69,0.81,-5.49,3.17,3.16,1.54,2.72,3.97,6.25
6745.80,-0.09,-6.42,1.29,-5.03,2.75,2.78,1.51,2.66,4.04,6.32
6813.26,0.30,-6.11,1.77,-4.55,2.35,2.43,1.47,2.64,4.12,6.41
6881.39,0.76,-5.76,2.24,-4.07,1.96,2.07,1.44,2.72,4.20,6.52
6950.21,1.29,-5.35,2.66,-3.62,1.60,1.74,1.41,2.89,4.26,6.65
7019.71,1.88,-4.91,3.03,-3.20,1.27,1.41,1.38,3.16,4.31,6.79
