frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.29,4.93,11.29,4.93,-4.93,-4.86,-4.30,6.36,6.36,6.36
25.65,11.27,4.79,11.27,4.79,-4.83,-4.85,-4.40,6.44,6.44,6.48
25.91,11.24,4.67,11.24,4.68,-4.74,-4.84,-4.51,6.50,6.50,6.56
26.16,11.20,4.61,11.19,4.60,-4.66,-4.83,-4.62,6.53,6.53,6.59
26.43,11.14,4.56,11.14,4.57,-4.61,-4.83,-4.73,6.53,6.53,6.58
26.69,11.09,4.56,11.09,4.56,-4.59,-4.82,-4.83,6.50,6.50,6.53
26.96,11.04,4.59,11.04,4.59,-4.59,-4.81,-4.94,6.44,6.45,6.45
27.23,11.00,4.63,11.00,4.63,-4.62,-4.81,-5.04,6.38,6.38,6.36
27.50,10.97,4.69,10.97,4.68,-4.66,-4.80,-5.14,6.31,6.31,6.29
27.77,10.96,4.73,10.96,4.73,-4.71,-4.79,-5.24,6.24,6.24,6.22
28.05,10.95,4.78,10.95,4.78,-4.77,-4.79,-5.33,6.18,6.18,6.17
28.33,10.95,4.82,10.95,4.83,-4.83,-4.78,-5.42,6.12,6.12,6.12
28.62,10.94,4.87,10.94,4.88,-4.88,-4.78,-5.50,6.06,6.06,6.07
28.90,10.94,4.93,10.93,4.93,-4.93,-4.77,-5.58,6.01,6.01,6.01
29.19,10.92,4.98,10.92,4.98,-4.98,-4.76,-5.65,5.94,5.94,5.94
29.48,10.91,5.03,10.91,5.02,-5.03,-4.76,-5.72,5.88,5.88,5.88
29.78,10.89,5.06,10.89,5.06,-5.07,-4.75,-5.78,5.82,5.82,5.82
30.08,10.87,5.09,10.87,5.09,-5.11,-4.75,-5.83,5.76,5.76,5.78
30.38,10.85,5.12,10.85,5.12,-5.14,-4.74,-5.87,5.71,5.71,5.73
30.68,10.84,5.14,10.84,5.14,-5.14,-4.73,-5.90,5.69,5.69,5.69
30.99,10.82,5.15,10.82,5.16,-5.12,-4.73,-5.93,5.70,5.70,5.67
31.30,10.80,5.15,10.80,5.14,-5.08,-4.72,-5.95,5.73,5.73,5.66
31.61,10.79,5.08,10.79,5.08,-5.00,-4.71,-5.96,5.78,5.78,5.71
31.93,10.77,4.98,10.77,4.97,-4.91,-4.70,-5.95,5.85,5.85,5.79
32.24,10.74,4.84,10.74,4.83,-4.82,-4.70,-5.95,5.92,5.92,5.91
32.57,10.72,4.68,10.72,4.69,-4.73,-4.69,-5.93,5.99,5.99,6.04
32.89,10.69,4.57,10.69,4.57,-4.65,-4.68,-5.91,6.04,6.04,6.13
33.22,10.66,4.49,10.66,4.50,-4.60,-4.67,-5.87,6.07,6.07,6.17
33.55,10.63,4.49,10.63,4.49,-4.56,-4.67,-5.84,6.07,6.07,6.14
33.89,10.59,4.53,10.59,4.53,-4.55,-4.66,-5.79,6.05,6.05,6.06
34.23,10.55,4.59,10.55,4.59,-4.55,-4.65,-5.74,6.00,6.00,5.96
34.57,10.51,4.64,10.51,4.63,-4.57,-4.64,-5.68,5.94,5.94,5.87
34.92,10.47,4.65,10.47,4.64,-4.59,-4.63,-5.62,5.88,5.88,5.83
35.27,10.43,4.63,10.43,4.63,-4.61,-4.62,-5.56,5.83,5.83,5.80
35.62,10.40,4.60,10.40,4.60,-4.61,-4.61,-5.49,5.79,5.79,5.80
35.97,10.36,4.57,10.36,4.58,-4.60,-4.60,-5.42,5.76,5.76,5.79
36.33,10.33,4.55,10.33,4.56,-4.58,-4.59,-5.35,5.75,5.75,5.78
36.70,10.30,4.54,10.29,4.54,-4.54,-4.58,-5.28,5.75,5.75,5.75
37.06,10.26,4.52,10.26,4.52,-4.50,-4.57,-5.20,5.76,5.76,5.74
37.43,10.22,4.49,10.22,4.48,-4.45,-4.56,-5.13,5.78,5.78,5.74
37.81,10.19,4.43,10.19,4.43,-4.39,-4.55,-5.05,5.80,5.80,5.76
38.19,10.15,4.35,10.15,4.35,-4.34,-4.54,-4.98,5.82,5.82,5.80
38.57,10.12,4.27,10.12,4.27,-4.29,-4.53,-4.91,5.84,5.84,5.85
38.95,10.09,4.20,10.09,4.20,-4.24,-4.52,-4.83,5.85,5.85,5.89
39.34,10.06,4.15,10.06,4.16,-4.21,-4.51,-4.76,5.85,5.85,5.91
39.74,10.03,4.15,10.03,4.15,-4.19,-4.50,-4.70,5.84,5.84,5.88
40.14,10.00,4.17,10.00,4.17,-4.18,-4.48,-4.63,5.82,5.82,5.83
40.54,9.97,4.21,9.97,4.20,-4.19,-4.47,-4.56,5.78,5.78,5.76
40.94,9.93,4.24,9.93,4.23,-4.21,-4.46,-4.50,5.73,5.73,5.70
41.35,9.90,4.26,9.90,4.25,-4.23,-4.45,-4.44,5.67,5.67,5.65
41.76,9.87,4.26,9.87,4.26,-4.26,-4.43,-4.39,5.61,5.61,5.61
42.18,9.84,4.27,9.84,4.27,-4.29,-4.42,-4.33,5.55,5.55,5.57
42.60,9.80,4.29,9.80,4.29,-4.30,-4.41,-4.28,5.50,5.50,5.51
43.03,9.76,4.32,9.76,4.32,-4.31,-4.39,-4.24,5.45,5.45,5.44
43.46,9.72,4.34,9.72,4.33,-4.31,-4.38,-4.19,5.41,5.41,5.38
43.90,9.68,4.34,9.68,4.33,-4.30,-4.37,-4.15,5.37,5.37,5.34
44.33,9.64,4.32,9.64,4.31,-4.30,-4.35,-4.11,5.34,5.34,5.32
44.78,9.60,4.28,9.60,4.28,-4.29,-4.34,-4.08,5.31,5.31,5.32
45.23,9.56,4.26,9.56,4.26,-4.29,-4.32,-4.05,5.28,5.28,5.31
45.68,9.53,4.25,9.53,4.25,-4.28,-4.31,-4.02,5.24,5.24,5.28
46.13,9.49,4.26,9.49,4.26,-4.28,-4.30,-3.99,5.21,5.21,5.23
46.60,9.46,4.28,9.46,4.28,-4.28,-4.28,-3.97,5.17,5.17,5.17
47.06,9.42,4.30,9.42,4.30,-4.29,-4.26,-3.95,5.13,5.13,5.12
47.53,9.38,4.31,9.38,4.31,-4.30,-4.25,-3.94,5.08,5.08,5.07
48.01,9.35,4.32,9.35,4.32,-4.31,-4.23,-3.92,5.04,5.04,5.03
48.49,9.31,4.32,9.31,4.32,-4.31,-4.22,-3.91,5.01,5.01,5.00
48.97,9.28,4.31,9.28,4.31,-4.29,-4.20,-3.90,4.99,4.99,4.97
49.46,9.25,4.29,9.24,4.29,-4.27,-4.19,-3.90,4.98,4.98,4.96
49.96,9.21,4.25,9.20,4.25,-4.23,-4.17,-3.89,4.98,4.97,4.96
50.46,9.16,4.21,9.16,4.20,-4.19,-4.15,-3.89,4.97,4.97,4.96
50.96,9.11,4.15,9.11,4.15,-4.15,-4.14,-3.89,4.97,4.97,4.96
51.47,9.06,4.09,9.06,4.09,-4.11,-4.12,-3.89,4.96,4.96,4.97
51.99,9.01,4.04,9.01,4.04,-4.07,-4.10,-3.90,4.94,4.94,4.98
52.51,8.97,4.00,8.97,4.01,-4.05,-4.09,-3.90,4.91,4.91,4.96
53.03,8.92,4.01,8.92,4.01,-4.04,-4.07,-3.91,4.88,4.88,4.91
53.56,8.87,4.02,8.87,4.02,-4.03,-4.05,-3.91,4.84,4.84,4.85
54.10,8.83,4.05,8.83,4.05,-4.03,-4.04,-3.92,4.80,4.80,4.78
54.64,8.79,4.06,8.79,4.06,-4.03,-4.02,-3.93,4.76,4.76,4.73
55.18,8.75,4.06,8.75,4.06,-4.03,-4.00,-3.94,4.72,4.71,4.69
55.74,8.70,4.04,8.70,4.04,-4.03,-3.98,-3.94,4.67,4.67,4.66
56.29,8.66,4.02,8.66,4.02,-4.02,-3.96,-3.95,4.63,4.63,4.64
56.86,8.61,4.00,8.61,4.00,-4.01,-3.95,-3.96,4.60,4.60,4.61
57.42,8.57,3.97,8.57,3.98,-3.99,-3.93,-3.96,4.57,4.57,4.59
58.00,8.52,3.96,8.52,3.96,-3.97,-3.91,-3.96,4.55,4.55,4.56
58.58,8.47,3.95,8.47,3.95,-3.94,-3.89,-3.96,4.53,4.53,4.52
59.16,8.43,3.94,8.43,3.94,-3.91,-3.87,-3.96,4.51,4.51,4.49
59.76,8.38,3.91,8.38,3.91,-3.89,-3.85,-3.96,4.49,4.49,4.47
60.35,8.33,3.87,8.33,3.87,-3.87,-3.84,-3.96,4.47,4.47,4.47
60.96,8.29,3.82,8.29,3.83,-3.85,-3.82,-3.95,4.44,4.44,4.46
61.57,8.24,3.80,8.24,3.80,-3.83,-3.80,-3.94,4.41,4.41,4.44
62.18,8.20,3.80,8.20,3.80,-3.82,-3.78,-3.93,4.38,4.38,4.40
62.80,8.15,3.80,8.15,3.80,-3.81,-3.76,-3.91,4.34,4.34,4.35
63.43,8.10,3.81,8.10,3.81,-3.80,-3.74,-3.89,4.31,4.31,4.30
64.07,8.06,3.81,8.06,3.81,-3.79,-3.72,-3.87,4.27,4.27,4.25
64.71,8.01,3.80,8.01,3.80,-3.78,-3.70,-3.85,4.23,4.23,4.21
65.35,7.96,3.79,7.96,3.79,-3.77,-3.68,-3.82,4.19,4.19,4.17
66.01,7.91,3.77,7.91,3.77,-3.76,-3.67,-3.79,4.15,4.15,4.15
66.67,7.86,3.74,7.86,3.74,-3.75,-3.65,-3.76,4.12,4.12,4.12
67.33,7.82,3.71,7.82,3.71,-3.73,-3.63,-3.73,4.09,4.09,4.11
68.01,7.77,3.69,7.77,3.69,-3.71,-3.61,-3.69,4.05,4.06,4.08
68.69,7.72,3.68,7.72,3.69,-3.70,-3.59,-3.65,4.03,4.03,4.04
69.37,7.67,3.68,7.67,3.68,-3.68,-3.57,-3.62,4.00,4.00,3.99
70.07,7.63,3.68,7.63,3.67,-3.66,-3.55,-3.58,3.97,3.97,3.95
70.77,7.58,3.65,7.58,3.65,-3.63,-3.53,-3.53,3.95,3.95,3.92
71.48,7.53,3.62,7.53,3.62,-3.61,-3.51,-3.49,3.92,3.92,3.91
72.19,7.48,3.58,7.48,3.58,-3.59,-3.49,-3.45,3.89,3.89,3.90
72.91,7.43,3.55,7.43,3.55,-3.56,-3.47,-3.41,3.87,3.87,3.88
73.64,7.38,3.52,7.38,3.52,-3.53,-3.45,-3.37,3.85,3.85,3.86
74.38,7.33,3.50,7.33,3.50,-3.50,-3.43,-3.33,3.83,3.83,3.83
75.12,7.28,3.48,7.28,3.48,-3.48,-3.41,-3.28,3.80,3.80,3.80
75.87,7.23,3.46,7.23,3.46,-3.46,-3.39,-3.24,3.77,3.77,3.77
76.63,7.18,3.44,7.18,3.44,-3.44,-3.37,-3.20,3.74,3.74,3.74
77.40,7.13,3.42,7.13,3.42,-3.42,-3.36,-3.16,3.70,3.70,3.71
78.17,7.08,3.40,7.08,3.41,-3.41,-3.34,-3.13,3.67,3.67,3.67
78.95,7.03,3.39,7.03,3.39,-3.39,-3.32,-3.09,3.64,3.64,3.63
79.74,6.98,3.38,6.98,3.37,-3.37,-3.30,-3.06,3.61,3.61,3.60
80.54,6.93,3.35,6.93,3.35,-3.35,-3.28,-3.02,3.58,3.58,3.58
81.35,6.88,3.33,6.88,3.33,-3.33,-3.26,-2.99,3.55,3.55,3.55
82.16,6.83,3.30,6.83,3.31,-3.30,-3.24,-2.96,3.53,3.53,3.53
82.98,6.78,3.28,6.78,3.28,-3.28,-3.22,-2.93,3.50,3.50,3.49
83.81,6.73,3.26,6.73,3.25,-3.24,-3.20,-2.91,3.48,3.48,3.47
84.65,6.67,3.22,6.67,3.22,-3.21,-3.19,-2.88,3.46,3.46,3.45
85.50,6.62,3.18,6.62,3.18,-3.18,-3.17,-2.86,3.44,3.44,3.44
86.35,6.56,3.15,6.56,3.15,-3.16,-3.15,-2.84,3.40,3.40,3.42
87.22,6.51,3.12,6.51,3.12,-3.14,-3.13,-2.83,3.37,3.37,3.39
88.09,6.45,3.10,6.45,3.10,-3.13,-3.11,-2.81,3.33,3.33,3.36
88.97,6.40,3.09,6.40,3.10,-3.12,-3.09,-2.80,3.29,3.29,3.31
89.86,6.35,3.10,6.35,3.10,-3.10,-3.08,-2.79,3.25,3.25,3.26
90.76,6.30,3.12,6.30,3.11,-3.09,-3.06,-2.78,3.22,3.22,3.19
91.66,6.25,3.11,6.25,3.10,-3.07,-3.04,-2.77,3.18,3.18,3.15
92.58,6.20,3.07,6.20,3.07,-3.04,-3.02,-2.77,3.16,3.16,3.13
93.51,6.14,3.01,6.14,3.01,-3.00,-3.00,-2.76,3.14,3.14,3.12
94.44,6.07,2.95,6.07,2.95,-2.95,-2.99,-2.76,3.12,3.12,3.12
95.39,6.00,2.89,6.00,2.89,-2.89,-2.97,-2.76,3.11,3.11,3.11
96.34,5.92,2.83,5.92,2.83,-2.83,-2.95,-2.77,3.10,3.09,3.10
97.30,5.84,2.77,5.84,2.77,-2.77,-2.94,-2.77,3.07,3.07,3.07
98.28,5.75,2.71,5.75,2.71,-2.72,-2.92,-2.78,3.03,3.03,3.04
99.26,5.67,2.66,5.67,2.66,-2.68,-2.90,-2.78,2.99,2.99,3.01
100.25,5.60,2.63,5.61,2.63,-2.66,-2.89,-2.79,2.94,2.95,2.97
101.25,5.56,2.62,5.56,2.62,-2.65,-2.87,-2.80,2.91,2.92,2.94
102.27,5.55,2.63,5.54,2.63,-2.64,-2.85,-2.81,2.90,2.90,2.91
103.29,5.54,2.66,5.54,2.66,-2.65,-2.84,-2.83,2.89,2.89,2.88
104.32,5.53,2.68,5.53,2.68,-2.66,-2.82,-2.84,2.87,2.87,2.85
105.37,5.52,2.69,5.52,2.69,-2.67,-2.80,-2.85,2.85,2.84,2.83
106.42,5.50,2.70,5.50,2.70,-2.69,-2.79,-2.87,2.81,2.81,2.80
107.48,5.48,2.70,5.48,2.70,-2.70,-2.77,-2.88,2.78,2.78,2.78
108.56,5.45,2.70,5.45,2.70,-2.70,-2.75,-2.89,2.75,2.75,2.75
109.64,5.42,2.70,5.42,2.70,-2.70,-2.74,-2.91,2.72,2.72,2.72
110.74,5.40,2.70,5.40,2.70,-2.70,-2.72,-2.92,2.70,2.70,2.70
111.85,5.37,2.69,5.37,2.69,-2.70,-2.71,-2.93,2.67,2.67,2.68
112.97,5.34,2.69,5.34,2.69,-2.70,-2.69,-2.94,2.64,2.64,2.65
114.10,5.31,2.69,5.30,2.69,-2.70,-2.67,-2.95,2.61,2.61,2.61
115.24,5.26,2.70,5.26,2.70,-2.70,-2.66,-2.96,2.57,2.57,2.57
116.39,5.22,2.70,5.22,2.70,-2.69,-2.64,-2.96,2.52,2.52,2.52
117.55,5.17,2.70,5.17,2.70,-2.69,-2.62,-2.97,2.48,2.48,2.47
118.73,5.12,2.69,5.12,2.69,-2.68,-2.60,-2.97,2.43,2.43,2.43
119.92,5.07,2.67,5.07,2.67,-2.67,-2.59,-2.97,2.39,2.39,2.39
121.12,5.02,2.66,5.02,2.66,-2.66,-2.57,-2.97,2.36,2.36,2.36
122.33,4.97,2.64,4.97,2.64,-2.64,-2.55,-2.96,2.33,2.33,2.33
123.55,4.91,2.62,4.91,2.62,-2.61,-2.54,-2.95,2.30,2.30,2.29
124.79,4.86,2.60,4.86,2.60,-2.59,-2.52,-2.94,2.27,2.27,2.27
126.03,4.81,2.57,4.81,2.57,-2.57,-2.50,-2.93,2.25,2.25,2.25
127.29,4.76,2.53,4.76,2.54,-2.54,-2.48,-2.91,2.22,2.22,2.23
128.57,4.71,2.51,4.71,2.51,-2.53,-2.47,-2.89,2.18,2.18,2.20
129.85,4.66,2.50,4.66,2.50,-2.51,-2.45,-2.87,2.15,2.15,2.16
131.15,4.61,2.49,4.61,2.49,-2.50,-2.43,-2.84,2.12,2.12,2.12
132.46,4.56,2.48,4.56,2.48,-2.48,-2.42,-2.81,2.08,2.08,2.08
133.79,4.51,2.48,4.51,2.48,-2.47,-2.40,-2.79,2.04,2.04,2.03
135.12,4.46,2.47,4.46,2.47,-2.46,-2.38,-2.75,2.00,2.00,1.99
136.48,4.41,2.46,4.41,2.46,-2.45,-2.37,-2.72,1.96,1.96,1.96
137.84,4.36,2.44,4.36,2.44,-2.43,-2.35,-2.68,1.93,1.93,1.93
139.22,4.32,2.41,4.32,2.41,-2.41,-2.33,-2.64,1.90,1.90,1.90
140.61,4.27,2.39,4.27,2.39,-2.39,-2.32,-2.60,1.88,1.88,1.88
142.02,4.22,2.36,4.22,2.36,-2.36,-2.30,-2.56,1.86,1.86,1.86
143.44,4.17,2.33,4.17,2.33,-2.33,-2.29,-2.52,1.84,1.84,1.84
144.87,4.13,2.30,4.13,2.30,-2.30,-2.27,-2.48,1.82,1.82,1.83
146.32,4.08,2.27,4.08,2.27,-2.27,-2.26,-2.44,1.80,1.80,1.81
147.78,4.03,2.24,4.03,2.24,-2.24,-2.24,-2.39,1.79,1.79,1.79
149.26,3.98,2.22,3.98,2.21,-2.21,-2.23,-2.35,1.77,1.77,1.77
150.75,3.94,2.18,3.94,2.18,-2.18,-2.21,-2.31,1.76,1.76,1.75
152.26,3.89,2.14,3.89,2.14,-2.14,-2.20,-2.26,1.75,1.75,1.74
153.78,3.84,2.10,3.84,2.10,-2.10,-2.18,-2.22,1.74,1.74,1.74
155.32,3.80,2.07,3.80,2.07,-2.07,-2.17,-2.18,1.73,1.73,1.73
156.88,3.76,2.03,3.76,2.03,-2.03,-2.16,-2.14,1.73,1.73,1.73
158.44,3.72,1.99,3.72,1.99,-1.99,-2.14,-2.09,1.73,1.72,1.73
160.03,3.68,1.96,3.68,1.96,-1.96,-2.13,-2.05,1.73,1.73,1.73
161.63,3.65,1.92,3.65,1.92,-1.92,-2.11,-2.01,1.73,1.73,1.72
163.24,3.61,1.89,3.61,1.89,-1.88,-2.10,-1.97,1.73,1.73,1.72
164.88,3.58,1.86,3.58,1.86,-1.85,-2.09,-1.94,1.72,1.72,1.71
166.53,3.54,1.83,3.54,1.83,-1.83,-2.08,-1.90,1.71,1.71,1.71
168.19,3.50,1.80,3.50,1.80,-1.80,-2.06,-1.87,1.70,1.70,1.70
169.87,3.46,1.78,3.46,1.78,-1.79,-2.05,-1.83,1.67,1.67,1.68
171.57,3.42,1.77,3.42,1.77,-1.79,-2.04,-1.80,1.63,1.63,1.65
173.29,3.38,1.78,3.38,1.78,-1.80,-2.03,-1.77,1.58,1.58,1.60
175.02,3.34,1.80,3.34,1.80,-1.81,-2.01,-1.74,1.52,1.52,1.54
176.77,3.29,1.83,3.29,1.83,-1.83,-2.00,-1.71,1.46,1.46,1.46
178.54,3.25,1.86,3.25,1.86,-1.86,-1.99,-1.68,1.39,1.39,1.39
180.32,3.21,1.89,3.21,1.89,-1.88,-1.98,-1.65,1.33,1.33,1.31
182.13,3.16,1.92,3.16,1.92,-1.90,-1.97,-1.63,1.26,1.26,1.24
183.95,3.12,1.93,3.12,1.93,-1.92,-1.96,-1.60,1.21,1.21,1.19
185.79,3.08,1.93,3.08,1.93,-1.93,-1.94,-1.58,1.16,1.16,1.15
187.65,3.04,1.93,3.04,1.93,-1.93,-1.93,-1.56,1.11,1.11,1.11
189.52,3.00,1.91,3.00,1.92,-1.92,-1.92,-1.54,1.08,1.08,1.08
191.42,2.95,1.90,2.95,1.90,-1.90,-1.91,-1.52,1.05,1.05,1.05
193.33,2.91,1.88,2.91,1.88,-1.89,-1.90,-1.50,1.02,1.02,1.03
195.27,2.86,1.87,2.86,1.87,-1.87,-1.89,-1.48,1.00,1.00,1.00
197.22,2.82,1.85,2.82,1.85,-1.85,-1.88,-1.46,0.97,0.97,0.97
199.19,2.77,1.82,2.77,1.82,-1.82,-1.87,-1.45,0.95,0.95,0.95
201.18,2.73,1.80,2.73,1.80,-1.80,-1.86,-1.43,0.93,0.93,0.93
203.19,2.69,1.78,2.69,1.78,-1.78,-1.85,-1.42,0.92,0.92,0.91
205.23,2.65,1.75,2.65,1.75,-1.75,-1.84,-1.41,0.90,0.90,0.90
207.28,2.62,1.73,2.62,1.73,-1.73,-1.83,-1.40,0.89,0.89,0.89
209.35,2.58,1.71,2.58,1.70,-1.71,-1.82,-1.39,0.87,0.87,0.87
211.44,2.54,1.68,2.54,1.68,-1.69,-1.81,-1.38,0.85,0.85,0.85
213.56,2.50,1.67,2.50,1.67,-1.67,-1.80,-1.37,0.83,0.83,0.83
215.69,2.46,1.66,2.46,1.66,-1.66,-1.79,-1.36,0.81,0.80,0.81
217.85,2.43,1.65,2.43,1.65,-1.65,-1.78,-1.35,0.78,0.78,0.78
220.03,2.40,1.65,2.40,1.65,-1.65,-1.78,-1.34,0.75,0.75,0.75
222.23,2.38,1.65,2.38,1.65,-1.66,-1.77,-1.34,0.72,0.72,0.73
224.45,2.37,1.66,2.37,1.66,-1.67,-1.76,-1.33,0.69,0.70,0.70
226.70,2.36,1.68,2.36,1.68,-1.69,-1.75,-1.32,0.67,0.67,0.68
228.96,2.36,1.70,2.36,1.70,-1.71,-1.74,-1.32,0.64,0.64,0.65
231.25,2.36,1.73,2.36,1.73,-1.74,-1.73,-1.31,0.62,0.62,0.63
233.57,2.36,1.76,2.36,1.76,-1.76,-1.72,-1.31,0.60,0.60,0.60
235.90,2.36,1.79,2.35,1.79,-1.78,-1.71,-1.30,0.58,0.57,0.57
238.26,2.34,1.81,2.35,1.81,-1.79,-1.71,-1.29,0.55,0.55,0.54
240.64,2.33,1.82,2.33,1.82,-1.80,-1.70,-1.29,0.53,0.53,0.51
243.05,2.31,1.81,2.31,1.81,-1.80,-1.69,-1.28,0.51,0.51,0.50
245.48,2.28,1.79,2.28,1.80,-1.79,-1.68,-1.28,0.49,0.49,0.49
247.93,2.25,1.77,2.25,1.77,-1.77,-1.67,-1.27,0.48,0.48,0.48
250.41,2.22,1.74,2.22,1.74,-1.75,-1.67,-1.27,0.47,0.47,0.48
252.92,2.19,1.72,2.19,1.72,-1.73,-1.66,-1.26,0.46,0.46,0.47
255.45,2.16,1.69,2.16,1.69,-1.70,-1.65,-1.26,0.46,0.46,0.47
258.00,2.12,1.67,2.12,1.67,-1.67,-1.64,-1.25,0.46,0.46,0.46
260.58,2.09,1.64,2.09,1.64,-1.63,-1.64,-1.24,0.46,0.46,0.45
263.19,2.06,1.61,2.06,1.61,-1.60,-1.63,-1.24,0.46,0.46,0.45
265.82,2.02,1.57,2.02,1.57,-1.57,-1.62,-1.23,0.46,0.46,0.45
268.48,1.99,1.53,1.99,1.53,-1.53,-1.61,-1.23,0.46,0.46,0.45
271.16,1.95,1.50,1.95,1.50,-1.50,-1.61,-1.22,0.45,0.45,0.46
273.87,1.92,1.46,1.92,1.46,-1.47,-1.60,-1.22,0.45,0.45,0.46
276.61,1.89,1.43,1.89,1.44,-1.44,-1.59,-1.21,0.45,0.45,0.46
279.38,1.86,1.41,1.86,1.41,-1.42,-1.58,-1.21,0.44,0.44,0.45
282.17,1.83,1.40,1.83,1.40,-1.40,-1.58,-1.20,0.43,0.43,0.43
284.99,1.80,1.39,1.80,1.39,-1.39,-1.57,-1.20,0.42,0.42,0.42
287.84,1.78,1.38,1.78,1.38,-1.38,-1.56,-1.19,0.40,0.40,0.40
290.72,1.75,1.37,1.75,1.37,-1.37,-1.55,-1.19,0.38,0.38,0.38
293.63,1.72,1.37,1.72,1.37,-1.37,-1.55,-1.19,0.35,0.35,0.35
296.57,1.70,1.36,1.70,1.36,-1.37,-1.54,-1.18,0.33,0.33,0.33
299.53,1.67,1.36,1.67,1.36,-1.37,-1.53,-1.18,0.30,0.30,0.31
302.53,1.64,1.36,1.64,1.37,-1.37,-1.53,-1.18,0.28,0.28,0.28
305.55,1.62,1.37,1.62,1.37,-1.36,-1.52,-1.18,0.25,0.25,0.25
308.61,1.59,1.36,1.59,1.36,-1.36,-1.51,-1.18,0.24,0.24,0.23
311.69,1.57,1.36,1.57,1.35,-1.35,-1.51,-1.18,0.22,0.22,0.21
314.81,1.54,1.34,1.54,1.34,-1.33,-1.50,-1.18,0.21,0.21,0.21
317.96,1.52,1.31,1.52,1.31,-1.31,-1.49,-1.18,0.21,0.21,0.21
321.14,1.49,1.29,1.49,1.29,-1.28,-1.49,-1.18,0.21,0.21,0.21
324.35,1.47,1.26,1.47,1.26,-1.26,-1.48,-1.19,0.22,0.22,0.21
327.59,1.45,1.22,1.45,1.22,-1.22,-1.47,-1.19,0.22,0.22,0.22
330.87,1.42,1.19,1.42,1.19,-1.19,-1.47,-1.20,0.23,0.23,0.23
334.18,1.40,1.16,1.40,1.16,-1.17,-1.46,-1.21,0.23,0.23,0.24
337.52,1.38,1.14,1.38,1.14,-1.14,-1.45,-1.21,0.23,0.23,0.24
340.90,1.35,1.12,1.35,1.12,-1.12,-1.45,-1.22,0.23,0.23,0.23
344.30,1.32,1.10,1.33,1.11,-1.11,-1.44,-1.23,0.21,0.21,0.22
347.75,1.30,1.10,1.30,1.10,-1.10,-1.43,-1.24,0.20,0.20,0.20
351.23,1.28,1.10,1.28,1.10,-1.10,-1.43,-1.25,0.17,0.17,0.18
354.74,1.25,1.10,1.25,1.10,-1.11,-1.42,-1.26,0.15,0.15,0.15
358.28,1.23,1.11,1.23,1.11,-1.11,-1.41,-1.28,0.12,0.12,0.12
361.87,1.21,1.12,1.21,1.12,-1.12,-1.41,-1.29,0.08,0.08,0.08
365.49,1.19,1.14,1.19,1.14,-1.14,-1.40,-1.31,0.05,0.05,0.05
369.14,1.17,1.15,1.17,1.15,-1.15,-1.39,-1.32,0.02,0.02,0.02
372.83,1.15,1.16,1.15,1.16,-1.15,-1.39,-1.34,-0.01,-0.01,-0.01
