frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,10.74,3.17,10.74,3.17,-3.17,-3.19,-2.97,7.57,7.57,7.57
44.78,10.71,3.14,10.71,3.14,-3.14,-3.17,-2.91,7.57,7.57,7.57
45.23,10.67,3.11,10.67,3.11,-3.11,-3.14,-2.86,7.57,7.57,7.56
45.68,10.63,3.07,10.63,3.07,-3.07,-3.11,-2.81,7.56,7.56,7.56
46.13,10.59,3.04,10.59,3.04,-3.04,-3.09,-2.76,7.55,7.55,7.55
46.60,10.54,3.00,10.54,3.00,-3.00,-3.05,-2.71,7.54,7.54,7.54
47.06,10.50,2.96,10.50,2.96,-2.96,-3.02,-2.66,7.53,7.53,7.54
47.53,10.45,2.92,10.45,2.92,-2.93,-2.99,-2.62,7.52,7.52,7.53
48.01,10.41,2.89,10.41,2.89,-2.89,-2.95,-2.58,7.52,7.52,7.52
48.49,10.36,2.85,10.36,2.85,-2.85,-2.91,-2.54,7.51,7.51,7.51
48.97,10.32,2.82,10.32,2.82,-2.82,-2.87,-2.50,7.50,7.50,7.50
49.46,10.27,2.78,10.27,2.78,-2.78,-2.83,-2.47,7.49,7.49,7.49
49.96,10.23,2.74,10.23,2.74,-2.74,-2.79,-2.43,7.49,7.49,7.48
50.46,10.18,2.70,10.18,2.71,-2.71,-2.74,-2.40,7.48,7.48,7.48
50.96,10.14,2.67,10.14,2.67,-2.67,-2.70,-2.37,7.47,7.47,7.47
51.47,10.09,2.63,10.09,2.63,-2.62,-2.65,-2.34,7.46,7.46,7.46
51.99,10.03,2.58,10.03,2.58,-2.58,-2.60,-2.32,7.45,7.45,7.45
52.51,9.98,2.54,9.98,2.54,-2.53,-2.55,-2.29,7.45,7.45,7.44
53.03,9.92,2.49,9.92,2.49,-2.48,-2.50,-2.26,7.43,7.43,7.43
53.56,9.85,2.43,9.85,2.43,-2.43,-2.45,-2.24,7.42,7.42,7.42
54.10,9.79,2.38,9.79,2.38,-2.38,-2.40,-2.22,7.41,7.41,7.41
54.64,9.73,2.33,9.73,2.33,-2.33,-2.35,-2.19,7.40,7.40,7.40
55.18,9.66,2.28,9.67,2.28,-2.28,-2.30,-2.17,7.38,7.38,7.39
55.74,9.61,2.23,9.61,2.23,-2.24,-2.25,-2.15,7.37,7.37,7.38
56.29,9.55,2.19,9.55,2.19,-2.19,-2.20,-2.13,7.36,7.36,7.36
56.86,9.50,2.15,9.50,2.15,-2.15,-2.15,-2.10,7.35,7.35,7.35
57.42,9.45,2.11,9.45,2.11,-2.11,-2.10,-2.08,7.34,7.34,7.34
58.00,9.40,2.08,9.40,2.07,-2.07,-2.05,-2.06,7.33,7.33,7.32
58.58,9.35,2.03,9.35,2.03,-2.03,-1.99,-2.04,7.32,7.32,7.31
59.16,9.29,1.99,9.29,1.99,-1.99,-1.94,-2.01,7.30,7.30,7.30
59.76,9.24,1.95,9.24,1.95,-1.95,-1.90,-1.99,7.29,7.29,7.29
60.35,9.18,1.91,9.18,1.91,-1.91,-1.85,-1.96,7.28,7.28,7.28
60.96,9.13,1.87,9.13,1.87,-1.86,-1.80,-1.94,7.27,7.27,7.26
61.57,9.07,1.82,9.07,1.82,-1.81,-1.75,-1.91,7.25,7.25,7.24
62.18,9.00,1.77,9.00,1.77,-1.77,-1.70,-1.89,7.24,7.24,7.23
62.80,8.93,1.72,8.93,1.72,-1.72,-1.66,-1.86,7.22,7.22,7.22
63.43,8.87,1.67,8.87,1.67,-1.67,-1.61,-1.83,7.20,7.20,7.20
64.07,8.80,1.61,8.80,1.61,-1.62,-1.57,-1.80,7.18,7.18,7.19
64.71,8.74,1.57,8.74,1.57,-1.57,-1.52,-1.77,7.17,7.17,7.17
65.35,8.68,1.52,8.68,1.52,-1.52,-1.48,-1.74,7.15,7.15,7.16
66.01,8.62,1.48,8.62,1.48,-1.48,-1.44,-1.70,7.14,7.14,7.14
66.67,8.56,1.44,8.56,1.44,-1.44,-1.40,-1.67,7.12,7.12,7.12
67.33,8.51,1.40,8.51,1.40,-1.40,-1.36,-1.63,7.10,7.10,7.10
68.01,8.45,1.36,8.45,1.37,-1.37,-1.32,-1.60,7.09,7.09,7.09
68.69,8.40,1.33,8.40,1.33,-1.33,-1.28,-1.56,7.07,7.07,7.07
69.37,8.35,1.30,8.35,1.30,-1.29,-1.24,-1.53,7.06,7.06,7.05
70.07,8.30,1.26,8.30,1.26,-1.26,-1.21,-1.49,7.04,7.04,7.04
70.77,8.24,1.22,8.24,1.22,-1.22,-1.17,-1.45,7.02,7.02,7.02
71.48,8.19,1.18,8.19,1.18,-1.18,-1.13,-1.41,7.01,7.01,7.00
72.19,8.13,1.14,8.13,1.14,-1.14,-1.10,-1.37,6.99,6.99,6.99
72.91,8.07,1.10,8.07,1.10,-1.10,-1.07,-1.33,6.97,6.97,6.97
73.64,8.01,1.06,8.01,1.06,-1.06,-1.03,-1.29,6.95,6.95,6.95
74.38,7.95,1.02,7.95,1.02,-1.03,-1.00,-1.25,6.93,6.93,6.93
75.12,7.90,0.99,7.90,0.99,-0.99,-0.97,-1.21,6.91,6.91,6.91
75.87,7.84,0.95,7.84,0.95,-0.96,-0.94,-1.18,6.89,6.89,6.89
76.63,7.79,0.92,7.79,0.92,-0.93,-0.91,-1.14,6.86,6.86,6.87
77.40,7.74,0.89,7.74,0.89,-0.90,-0.88,-1.10,6.84,6.84,6.85
78.17,7.69,0.87,7.69,0.87,-0.87,-0.85,-1.06,6.82,6.82,6.82
78.95,7.64,0.84,7.64,0.84,-0.84,-0.82,-1.02,6.80,6.80,6.79
79.74,7.59,0.82,7.59,0.82,-0.81,-0.79,-0.98,6.77,6.77,6.77
80.54,7.54,0.79,7.54,0.79,-0.79,-0.76,-0.94,6.75,6.75,6.75
81.35,7.49,0.76,7.49,0.76,-0.76,-0.74,-0.90,6.73,6.73,6.73
82.16,7.44,0.73,7.44,0.73,-0.74,-0.71,-0.87,6.70,6.70,6.71
82.98,7.39,0.71,7.39,0.71,-0.71,-0.69,-0.83,6.68,6.68,6.68
83.81,7.34,0.68,7.34,0.68,-0.68,-0.66,-0.79,6.66,6.66,6.65
84.65,7.28,0.66,7.28,0.65,-0.65,-0.64,-0.76,6.63,6.63,6.63
85.50,7.23,0.62,7.23,0.62,-0.62,-0.61,-0.72,6.61,6.61,6.60
86.35,7.17,0.59,7.17,0.59,-0.59,-0.59,-0.69,6.58,6.58,6.58
87.22,7.12,0.56,7.12,0.56,-0.56,-0.56,-0.65,6.55,6.55,6.56
88.09,7.06,0.53,7.06,0.53,-0.54,-0.54,-0.62,6.52,6.52,6.53
88.97,7.01,0.51,7.01,0.51,-0.51,-0.52,-0.58,6.50,6.50,6.50
89.86,6.95,0.48,6.95,0.48,-0.49,-0.50,-0.55,6.47,6.47,6.47
90.76,6.90,0.46,6.90,0.46,-0.47,-0.47,-0.51,6.44,6.44,6.44
91.66,6.85,0.44,6.85,0.44,-0.44,-0.45,-0.48,6.41,6.41,6.41
92.58,6.80,0.42,6.80,0.42,-0.42,-0.43,-0.45,6.38,6.38,6.38
93.51,6.75,0.40,6.75,0.40,-0.39,-0.41,-0.42,6.35,6.35,6.35
94.44,6.69,0.37,6.69,0.37,-0.37,-0.39,-0.38,6.33,6.33,6.32
95.39,6.63,0.34,6.63,0.34,-0.33,-0.37,-0.35,6.30,6.30,6.29
96.34,6.57,0.31,6.57,0.30,-0.29,-0.35,-0.32,6.28,6.27,6.26
97.30,6.50,0.26,6.50,0.26,-0.26,-0.33,-0.29,6.25,6.25,6.25
98.28,6.44,0.22,6.44,0.22,-0.22,-0.31,-0.26,6.22,6.22,6.22
99.26,6.37,0.17,6.37,0.17,-0.18,-0.29,-0.23,6.19,6.20,6.20
100.25,6.32,0.13,6.32,0.13,-0.15,-0.27,-0.20,6.17,6.17,6.18
101.25,6.27,0.10,6.27,0.10,-0.12,-0.25,-0.17,6.15,6.15,6.17
102.27,6.22,0.08,6.22,0.08,-0.09,-0.23,-0.14,6.13,6.13,6.14
103.29,6.19,0.07,6.19,0.07,-0.08,-0.21,-0.12,6.11,6.11,6.11
104.32,6.15,0.07,6.15,0.06,-0.06,-0.19,-0.09,6.08,6.08,6.08
105.37,6.11,0.06,6.11,0.06,-0.06,-0.18,-0.06,6.05,6.05,6.05
106.42,6.07,0.05,6.07,0.05,-0.05,-0.16,-0.04,6.02,6.02,6.02
107.48,6.03,0.05,6.03,0.05,-0.04,-0.14,-0.01,5.99,5.99,5.98
108.56,5.99,0.04,5.99,0.04,-0.03,-0.12,0.01,5.95,5.95,5.95
109.64,5.94,0.03,5.94,0.03,-0.02,-0.10,0.04,5.92,5.92,5.91
110.74,5.89,0.01,5.89,0.01,-0.01,-0.09,0.06,5.89,5.89,5.88
111.85,5.84,-0.01,5.84,-0.01,0.01,-0.07,0.08,5.85,5.85,5.85
112.97,5.79,-0.03,5.79,-0.03,0.04,-0.05,0.11,5.82,5.82,5.82
114.10,5.73,-0.06,5.73,-0.06,0.06,-0.04,0.13,5.79,5.79,5.79
115.24,5.67,-0.09,5.67,-0.09,0.09,-0.02,0.15,5.76,5.76,5.76
116.39,5.61,-0.11,5.61,-0.11,0.11,-0.00,0.16,5.73,5.73,5.73
117.55,5.56,-0.14,5.56,-0.14,0.13,0.01,0.18,5.69,5.69,5.70
118.73,5.52,-0.15,5.51,-0.15,0.14,0.03,0.20,5.65,5.65,5.66
119.92,5.48,-0.15,5.48,-0.15,0.14,0.05,0.21,5.62,5.62,5.63
121.12,5.45,-0.15,5.45,-0.15,0.13,0.06,0.23,5.59,5.59,5.60
122.33,5.44,-0.13,5.44,-0.13,0.12,0.08,0.24,5.56,5.56,5.57
123.55,5.44,-0.11,5.44,-0.11,0.10,0.09,0.25,5.54,5.54,5.54
124.79,5.44,-0.08,5.44,-0.08,0.08,0.11,0.26,5.52,5.52,5.52
126.03,5.45,-0.05,5.45,-0.05,0.06,0.12,0.27,5.51,5.51,5.50
127.29,5.45,-0.03,5.45,-0.03,0.05,0.13,0.28,5.50,5.50,5.48
128.57,5.44,-0.03,5.44,-0.03,0.04,0.15,0.28,5.48,5.48,5.47
129.85,5.42,-0.04,5.42,-0.04,0.05,0.16,0.29,5.46,5.47,5.46
131.15,5.40,-0.05,5.40,-0.05,0.06,0.17,0.29,5.45,5.45,5.45
132.46,5.37,-0.07,5.36,-0.07,0.07,0.19,0.29,5.44,5.44,5.44
133.79,5.32,-0.09,5.32,-0.09,0.09,0.20,0.29,5.42,5.42,5.42
135.12,5.28,-0.12,5.28,-0.12,0.12,0.21,0.30,5.39,5.39,5.40
136.48,5.23,-0.14,5.23,-0.14,0.14,0.22,0.30,5.37,5.36,5.37
137.84,5.17,-0.17,5.17,-0.17,0.16,0.23,0.29,5.33,5.33,5.34
139.22,5.12,-0.18,5.12,-0.18,0.17,0.24,0.29,5.29,5.29,5.30
140.61,5.07,-0.19,5.07,-0.19,0.18,0.25,0.29,5.26,5.26,5.26
142.02,5.03,-0.19,5.03,-0.19,0.19,0.26,0.29,5.22,5.22,5.22
143.44,4.99,-0.20,4.99,-0.20,0.20,0.26,0.28,5.19,5.19,5.18
144.87,4.95,-0.19,4.95,-0.20,0.20,0.27,0.28,5.15,5.15,5.14
146.32,4.90,-0.20,4.90,-0.20,0.20,0.28,0.27,5.11,5.11,5.10
147.78,4.86,-0.20,4.86,-0.20,0.20,0.28,0.27,5.06,5.06,5.06
149.26,4.82,-0.20,4.82,-0.20,0.20,0.29,0.26,5.01,5.02,5.02
150.75,4.78,-0.20,4.78,-0.20,0.19,0.29,0.25,4.97,4.97,4.98
152.26,4.74,-0.19,4.74,-0.19,0.18,0.29,0.25,4.92,4.93,4.93
153.78,4.71,-0.18,4.71,-0.18,0.17,0.30,0.24,4.88,4.88,4.89
155.32,4.68,-0.16,4.68,-0.16,0.16,0.30,0.23,4.84,4.84,4.85
156.88,4.66,-0.15,4.66,-0.15,0.15,0.30,0.23,4.80,4.80,4.81
158.44,4.63,-0.14,4.63,-0.13,0.14,0.30,0.22,4.77,4.77,4.77
160.03,4.61,-0.12,4.61,-0.12,0.13,0.30,0.21,4.73,4.73,4.73
161.63,4.58,-0.12,4.58,-0.12,0.12,0.30,0.21,4.70,4.70,4.70
163.24,4.55,-0.12,4.55,-0.12,0.13,0.30,0.20,4.67,4.67,4.66
164.88,4.51,-0.12,4.51,-0.13,0.13,0.30,0.19,4.65,4.64,4.64
166.53,4.47,-0.14,4.47,-0.14,0.15,0.30,0.19,4.62,4.62,4.61
168.19,4.42,-0.16,4.42,-0.16,0.17,0.30,0.18,4.59,4.59,4.59
169.87,4.37,-0.19,4.37,-0.19,0.19,0.29,0.17,4.57,4.57,4.57
171.57,4.32,-0.22,4.32,-0.22,0.22,0.29,0.17,4.54,4.54,4.55
173.29,4.28,-0.25,4.28,-0.25,0.25,0.29,0.16,4.52,4.52,4.53
175.02,4.23,-0.28,4.23,-0.28,0.27,0.28,0.16,4.50,4.50,4.50
176.77,4.18,-0.30,4.18,-0.30,0.29,0.28,0.15,4.48,4.48,4.48
178.54,4.14,-0.32,4.14,-0.32,0.31,0.27,0.14,4.45,4.45,4.45
180.32,4.09,-0.33,4.09,-0.33,0.33,0.27,0.14,4.42,4.42,4.42
182.13,4.05,-0.34,4.05,-0.34,0.34,0.26,0.13,4.38,4.38,4.38
183.95,4.00,-0.34,4.00,-0.34,0.34,0.26,0.13,4.34,4.34,4.34
185.79,3.96,-0.34,3.96,-0.34,0.34,0.25,0.12,4.30,4.30,4.30
187.65,3.92,-0.34,3.92,-0.34,0.34,0.25,0.12,4.26,4.26,4.26
189.52,3.88,-0.33,3.88,-0.34,0.33,0.24,0.11,4.21,4.21,4.22
191.42,3.84,-0.33,3.84,-0.33,0.32,0.24,0.11,4.17,4.17,4.17
193.33,3.81,-0.32,3.81,-0.32,0.32,0.23,0.10,4.12,4.12,4.13
195.27,3.78,-0.30,3.78,-0.30,0.31,0.23,0.10,4.08,4.08,4.08
197.22,3.74,-0.29,3.74,-0.29,0.30,0.22,0.10,4.04,4.04,4.03
199.19,3.70,-0.28,3.70,-0.28,0.29,0.21,0.09,3.99,3.99,3.99
201.18,3.66,-0.28,3.66,-0.28,0.28,0.21,0.09,3.95,3.95,3.94
203.19,3.62,-0.28,3.62,-0.28,0.28,0.20,0.08,3.90,3.90,3.90
205.23,3.58,-0.28,3.58,-0.28,0.28,0.20,0.08,3.86,3.86,3.86
207.28,3.53,-0.28,3.53,-0.28,0.28,0.19,0.08,3.81,3.81,3.81
209.35,3.49,-0.28,3.49,-0.28,0.28,0.18,0.07,3.77,3.77,3.77
211.44,3.44,-0.28,3.44,-0.28,0.28,0.18,0.07,3.72,3.72,3.72
213.56,3.40,-0.29,3.40,-0.29,0.29,0.17,0.07,3.68,3.68,3.68
215.69,3.35,-0.29,3.35,-0.29,0.29,0.17,0.07,3.64,3.64,3.64
217.85,3.31,-0.29,3.31,-0.29,0.29,0.16,0.06,3.60,3.60,3.60
220.03,3.26,-0.29,3.26,-0.29,0.29,0.16,0.06,3.55,3.55,3.56
222.23,3.22,-0.29,3.22,-0.29,0.30,0.15,0.06,3.51,3.51,3.51
224.45,3.18,-0.30,3.18,-0.30,0.30,0.15,0.05,3.48,3.48,3.47
226.70,3.13,-0.30,3.13,-0.30,0.31,0.14,0.05,3.44,3.44,3.43
228.96,3.08,-0.31,3.08,-0.31,0.31,0.14,0.05,3.39,3.39,3.39
231.25,3.03,-0.32,3.03,-0.32,0.32,0.13,0.05,3.35,3.35,3.35
233.57,2.98,-0.33,2.98,-0.33,0.33,0.13,0.04,3.31,3.31,3.31
235.90,2.93,-0.33,2.93,-0.33,0.34,0.12,0.04,3.27,3.27,3.27
238.26,2.88,-0.34,2.88,-0.34,0.34,0.12,0.04,3.23,3.23,3.22
240.64,2.84,-0.34,2.84,-0.34,0.35,0.11,0.04,3.18,3.18,3.18
243.05,2.80,-0.34,2.80,-0.34,0.34,0.11,0.03,3.14,3.14,3.14
245.48,2.77,-0.34,2.76,-0.34,0.33,0.10,0.03,3.10,3.09,3.10
247.93,2.74,-0.32,2.74,-0.32,0.31,0.10,0.03,3.05,3.05,3.06
250.41,2.73,-0.30,2.73,-0.29,0.28,0.09,0.02,3.01,3.01,3.03
252.92,2.73,-0.25,2.73,-0.25,0.24,0.09,0.02,2.97,2.97,2.98
255.45,2.74,-0.20,2.74,-0.21,0.20,0.09,0.02,2.94,2.94,2.95
258.00,2.76,-0.15,2.76,-0.15,0.15,0.08,0.02,2.92,2.92,2.91
260.58,2.78,-0.10,2.78,-0.10,0.11,0.08,0.01,2.89,2.89,2.88
263.19,2.79,-0.05,2.79,-0.05,0.07,0.07,0.01,2.86,2.86,2.85
265.82,2.79,-0.02,2.79,-0.02,0.03,0.07,0.01,2.82,2.82,2.81
268.48,2.79,0.01,2.78,0.01,-0.00,0.07,0.01,2.79,2.78,2.77
271.16,2.76,0.03,2.76,0.03,-0.02,0.06,0.00,2.74,2.74,2.74
273.87,2.74,0.03,2.74,0.04,-0.03,0.06,0.00,2.70,2.70,2.70
276.61,2.70,0.04,2.70,0.04,-0.04,0.06,-0.00,2.66,2.66,2.66
279.38,2.67,0.04,2.67,0.04,-0.04,0.05,-0.01,2.63,2.63,2.63
282.17,2.63,0.04,2.63,0.04,-0.04,0.05,-0.01,2.59,2.59,2.59
284.99,2.59,0.04,2.59,0.04,-0.04,0.05,-0.01,2.55,2.55,2.56
287.84,2.55,0.03,2.55,0.03,-0.04,0.04,-0.02,2.51,2.51,2.52
290.72,2.51,0.03,2.51,0.03,-0.03,0.04,-0.02,2.48,2.48,2.48
293.63,2.47,0.03,2.47,0.03,-0.03,0.04,-0.02,2.44,2.44,2.44
296.57,2.43,0.03,2.43,0.03,-0.03,0.03,-0.02,2.40,2.40,2.40
299.53,2.39,0.03,2.39,0.03,-0.03,0.03,-0.03,2.36,2.36,2.36
302.53,2.35,0.03,2.35,0.03,-0.03,0.03,-0.03,2.32,2.32,2.32
305.55,2.31,0.03,2.31,0.03,-0.03,0.02,-0.03,2.28,2.28,2.28
308.61,2.27,0.03,2.27,0.03,-0.03,0.02,-0.04,2.24,2.24,2.24
311.69,2.24,0.03,2.24,0.03,-0.03,0.02,-0.04,2.20,2.21,2.20
314.81,2.20,0.03,2.20,0.03,-0.03,0.01,-0.05,2.17,2.17,2.17
317.96,2.16,0.04,2.16,0.04,-0.04,0.01,-0.05,2.13,2.13,2.13
321.14,2.13,0.04,2.13,0.04,-0.04,0.01,-0.05,2.09,2.09,2.09
324.35,2.09,0.04,2.09,0.04,-0.04,0.01,-0.06,2.05,2.05,2.05
327.59,2.06,0.05,2.06,0.05,-0.05,0.00,-0.06,2.01,2.01,2.01
330.87,2.02,0.05,2.02,0.05,-0.05,0.00,-0.06,1.97,1.97,1.97
334.18,1.99,0.05,1.99,0.05,-0.05,-0.00,-0.07,1.94,1.94,1.94
337.52,1.95,0.06,1.95,0.06,-0.06,-0.01,-0.07,1.90,1.90,1.90
340.90,1.92,0.06,1.92,0.06,-0.06,-0.01,-0.08,1.86,1.86,1.86
344.30,1.89,0.06,1.89,0.06,-0.06,-0.01,-0.08,1.82,1.82,1.82
347.75,1.85,0.06,1.85,0.06,-0.07,-0.01,-0.08,1.79,1.79,1.79
351.23,1.82,0.07,1.82,0.07,-0.07,-0.02,-0.09,1.75,1.75,1.75
354.74,1.79,0.07,1.79,0.07,-0.07,-0.02,-0.09,1.71,1.71,1.71
358.28,1.75,0.08,1.75,0.08,-0.08,-0.02,-0.10,1.68,1.68,1.68
361.87,1.72,0.08,1.72,0.08,-0.08,-0.03,-0.10,1.64,1.64,1.64
365.49,1.69,0.08,1.69,0.09,-0.08,-0.03,-0.11,1.61,1.61,1.61
369.14,1.66,0.09,1.66,0.09,-0.09,-0.03,-0.11,1.57,1.57,1.57
372.83,1.63,0.09,1.63,0.09,-0.09,-0.03,-0.12,1.53,1.53,1.53
376.56,1.59,0.10,1.59,0.10,-0.10,-0.04,-0.12,1.50,1.50,1.50
380.33,1.56,0.10,1.56,0.10,-0.10,-0.04,-0.13,1.46,1.46,1.46
