frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,5.80,-3.98,5.80,-3.98,3.98,3.89,3.36,9.78,9.78,9.79
50.46,5.77,-3.94,5.77,-3.94,3.94,3.85,3.35,9.71,9.71,9.71
50.96,5.74,-3.89,5.74,-3.89,3.88,3.81,3.33,9.63,9.63,9.63
51.47,5.72,-3.83,5.72,-3.83,3.82,3.77,3.32,9.54,9.54,9.55
51.99,5.69,-3.77,5.69,-3.77,3.76,3.73,3.31,9.45,9.45,9.46
52.51,5.68,-3.70,5.68,-3.70,3.69,3.69,3.30,9.36,9.36,9.38
53.03,5.66,-3.62,5.67,-3.62,3.61,3.65,3.29,9.27,9.28,9.29
53.56,5.66,-3.54,5.66,-3.54,3.54,3.60,3.28,9.20,9.20,9.20
54.10,5.65,-3.46,5.65,-3.46,3.47,3.56,3.27,9.13,9.13,9.11
54.64,5.64,-3.39,5.64,-3.39,3.42,3.51,3.26,9.05,9.05,9.03
55.18,5.61,-3.33,5.60,-3.34,3.37,3.47,3.26,8.98,8.97,8.94
55.74,5.55,-3.31,5.55,-3.31,3.33,3.42,3.25,8.87,8.87,8.85
56.29,5.47,-3.29,5.47,-3.29,3.30,3.38,3.24,8.77,8.77,8.77
56.86,5.39,-3.29,5.39,-3.28,3.28,3.33,3.23,8.67,8.67,8.68
57.42,5.31,-3.27,5.31,-3.27,3.26,3.28,3.22,8.57,8.57,8.58
58.00,5.23,-3.25,5.24,-3.25,3.24,3.23,3.20,8.47,8.48,8.49
58.58,5.17,-3.23,5.17,-3.23,3.22,3.18,3.19,8.38,8.38,8.39
59.16,5.10,-3.19,5.10,-3.19,3.18,3.13,3.17,8.29,8.29,8.30
59.76,5.05,-3.15,5.05,-3.15,3.14,3.08,3.15,8.19,8.19,8.20
60.35,5.00,-3.10,5.00,-3.10,3.09,3.03,3.13,8.09,8.09,8.10
60.96,4.96,-3.04,4.96,-3.04,3.04,2.98,3.10,7.99,7.99,7.99
61.57,4.92,-2.97,4.92,-2.98,2.97,2.93,3.08,7.89,7.89,7.89
62.18,4.88,-2.91,4.88,-2.91,2.91,2.87,3.05,7.79,7.79,7.79
62.80,4.85,-2.84,4.85,-2.84,2.84,2.82,3.02,7.69,7.69,7.69
63.43,4.82,-2.77,4.82,-2.77,2.77,2.77,2.98,7.59,7.59,7.59
64.07,4.79,-2.70,4.79,-2.70,2.71,2.71,2.94,7.49,7.49,7.49
64.71,4.75,-2.63,4.75,-2.64,2.64,2.66,2.90,7.40,7.40,7.39
65.35,4.71,-2.58,4.71,-2.58,2.59,2.61,2.86,7.30,7.30,7.29
66.01,4.67,-2.52,4.66,-2.52,2.53,2.55,2.81,7.20,7.19,7.19
66.67,4.61,-2.48,4.61,-2.48,2.48,2.50,2.76,7.09,7.09,7.09
67.33,4.56,-2.43,4.56,-2.43,2.43,2.44,2.71,6.98,6.99,6.99
68.01,4.50,-2.39,4.50,-2.38,2.38,2.39,2.66,6.88,6.88,6.89
68.69,4.45,-2.34,4.45,-2.34,2.33,2.33,2.60,6.79,6.79,6.79
69.37,4.41,-2.29,4.41,-2.29,2.28,2.28,2.54,6.69,6.69,6.69
70.07,4.36,-2.24,4.36,-2.24,2.23,2.23,2.48,6.59,6.59,6.60
70.77,4.32,-2.18,4.32,-2.18,2.18,2.17,2.42,6.49,6.50,6.50
71.48,4.28,-2.12,4.28,-2.12,2.12,2.12,2.36,6.40,6.40,6.40
72.19,4.24,-2.06,4.24,-2.06,2.06,2.06,2.30,6.30,6.30,6.30
72.91,4.20,-2.00,4.20,-2.00,2.00,2.00,2.23,6.20,6.20,6.20
73.64,4.16,-1.94,4.16,-1.94,1.94,1.95,2.17,6.10,6.10,6.11
74.38,4.12,-1.88,4.12,-1.88,1.88,1.90,2.10,6.00,6.00,6.01
75.12,4.08,-1.82,4.08,-1.82,1.82,1.84,2.04,5.90,5.89,5.90
75.87,4.03,-1.76,4.03,-1.76,1.76,1.79,1.97,5.79,5.79,5.79
76.63,3.98,-1.70,3.98,-1.70,1.71,1.73,1.90,5.69,5.69,5.68
77.40,3.94,-1.64,3.94,-1.65,1.65,1.68,1.84,5.59,5.59,5.58
78.17,3.90,-1.60,3.90,-1.60,1.60,1.62,1.77,5.50,5.50,5.50
78.95,3.85,-1.56,3.85,-1.56,1.55,1.57,1.71,5.40,5.40,5.41
79.74,3.81,-1.51,3.81,-1.51,1.51,1.51,1.64,5.31,5.31,5.32
80.54,3.76,-1.46,3.76,-1.46,1.46,1.46,1.58,5.22,5.22,5.22
81.35,3.71,-1.41,3.71,-1.41,1.41,1.41,1.51,5.13,5.13,5.12
82.16,3.67,-1.36,3.67,-1.36,1.36,1.35,1.45,5.03,5.03,5.02
82.98,3.62,-1.31,3.62,-1.31,1.30,1.30,1.38,4.92,4.92,4.93
83.81,3.57,-1.26,3.57,-1.25,1.24,1.25,1.32,4.81,4.81,4.83
84.65,3.53,-1.19,3.53,-1.19,1.17,1.20,1.26,4.70,4.70,4.72
85.50,3.49,-1.12,3.49,-1.12,1.10,1.15,1.20,4.58,4.58,4.60
86.35,3.45,-1.04,3.45,-1.04,1.02,1.09,1.14,4.47,4.47,4.48
87.22,3.40,-0.96,3.40,-0.96,0.96,1.04,1.08,4.36,4.36,4.36
88.09,3.36,-0.88,3.36,-0.88,0.90,0.99,1.02,4.27,4.26,4.24
88.97,3.32,-0.82,3.32,-0.82,0.87,0.94,0.96,4.19,4.19,4.14
89.86,3.27,-0.77,3.27,-0.78,0.85,0.89,0.90,4.12,4.12,4.04
90.76,3.22,-0.76,3.22,-0.77,0.84,0.85,0.84,4.07,4.07,3.99
91.66,3.18,-0.79,3.18,-0.80,0.83,0.80,0.79,4.00,4.00,3.97
92.58,3.13,-0.83,3.13,-0.83,0.79,0.75,0.73,3.92,3.92,3.96
93.51,3.09,-0.85,3.09,-0.84,0.73,0.70,0.68,3.81,3.81,3.94
94.44,3.05,-0.79,3.05,-0.78,0.63,0.65,0.62,3.68,3.68,3.85
95.39,3.03,-0.66,3.03,-0.64,0.51,0.61,0.57,3.54,3.54,3.69
96.34,3.02,-0.44,3.02,-0.43,0.37,0.56,0.52,3.39,3.40,3.46
97.30,3.02,-0.19,3.02,-0.20,0.25,0.52,0.46,3.27,3.27,3.21
98.28,3.02,0.01,3.01,-0.00,0.15,0.47,0.41,3.16,3.16,3.01
99.26,3.00,0.12,2.99,0.10,0.08,0.43,0.36,3.08,3.08,2.88
100.25,2.95,0.11,2.95,0.09,0.06,0.39,0.31,3.01,3.01,2.84
101.25,2.88,-0.03,2.89,-0.02,0.08,0.35,0.26,2.97,2.97,2.91
102.27,2.81,-0.18,2.81,-0.18,0.15,0.30,0.21,2.96,2.96,3.00
103.29,2.74,-0.33,2.74,-0.32,0.23,0.26,0.17,2.97,2.97,3.07
104.32,2.68,-0.43,2.68,-0.42,0.31,0.22,0.12,2.99,2.99,3.11
105.37,2.62,-0.46,2.62,-0.46,0.38,0.18,0.07,3.00,3.00,3.08
106.42,2.56,-0.46,2.56,-0.46,0.41,0.15,0.03,2.97,2.97,3.02
107.48,2.51,-0.42,2.51,-0.42,0.41,0.11,-0.01,2.92,2.92,2.93
108.56,2.46,-0.36,2.46,-0.36,0.38,0.07,-0.06,2.84,2.84,2.82
109.64,2.42,-0.29,2.42,-0.29,0.32,0.03,-0.10,2.75,2.75,2.71
110.74,2.39,-0.23,2.39,-0.23,0.26,0.00,-0.14,2.65,2.65,2.61
111.85,2.35,-0.17,2.35,-0.17,0.19,-0.03,-0.18,2.54,2.54,2.52
112.97,2.32,-0.12,2.32,-0.12,0.13,-0.07,-0.21,2.44,2.44,2.44
114.10,2.28,-0.07,2.28,-0.07,0.06,-0.10,-0.25,2.35,2.35,2.35
115.24,2.25,-0.02,2.25,-0.01,0.01,-0.13,-0.28,2.25,2.25,2.26
116.39,2.21,0.04,2.21,0.04,-0.05,-0.16,-0.32,2.16,2.16,2.17
117.55,2.18,0.10,2.18,0.10,-0.10,-0.19,-0.35,2.08,2.08,2.08
118.73,2.14,0.15,2.14,0.15,-0.14,-0.22,-0.38,2.00,2.00,1.99
119.92,2.10,0.19,2.10,0.19,-0.18,-0.25,-0.41,1.92,1.92,1.91
121.12,2.07,0.23,2.07,0.23,-0.22,-0.28,-0.43,1.85,1.85,1.83
122.33,2.03,0.26,2.03,0.26,-0.26,-0.31,-0.46,1.77,1.77,1.77
123.55,2.00,0.29,2.00,0.29,-0.29,-0.33,-0.48,1.71,1.71,1.71
124.79,1.96,0.31,1.96,0.31,-0.32,-0.36,-0.50,1.64,1.64,1.65
126.03,1.93,0.34,1.93,0.34,-0.35,-0.38,-0.52,1.58,1.58,1.59
127.29,1.89,0.37,1.89,0.37,-0.38,-0.41,-0.53,1.51,1.51,1.52
128.57,1.86,0.41,1.86,0.41,-0.41,-0.43,-0.55,1.44,1.44,1.45
129.85,1.82,0.45,1.82,0.45,-0.44,-0.45,-0.56,1.37,1.37,1.37
131.15,1.78,0.48,1.77,0.48,-0.47,-0.47,-0.57,1.31,1.30,1.29
132.46,1.73,0.51,1.73,0.51,-0.50,-0.49,-0.58,1.23,1.23,1.22
133.79,1.68,0.53,1.69,0.53,-0.52,-0.51,-0.59,1.16,1.16,1.15
135.12,1.64,0.55,1.64,0.55,-0.55,-0.53,-0.60,1.09,1.09,1.09
136.48,1.60,0.56,1.60,0.56,-0.57,-0.55,-0.61,1.03,1.03,1.04
137.84,1.57,0.58,1.57,0.58,-0.59,-0.57,-0.61,0.97,0.97,0.98
139.22,1.53,0.60,1.53,0.60,-0.62,-0.58,-0.61,0.92,0.92,0.93
140.61,1.50,0.63,1.51,0.63,-0.64,-0.60,-0.62,0.87,0.87,0.88
142.02,1.48,0.66,1.48,0.66,-0.66,-0.61,-0.62,0.82,0.82,0.82
143.44,1.45,0.68,1.45,0.68,-0.67,-0.63,-0.62,0.78,0.78,0.77
144.87,1.42,0.70,1.42,0.70,-0.69,-0.64,-0.62,0.74,0.73,0.72
146.32,1.38,0.71,1.38,0.71,-0.70,-0.65,-0.62,0.69,0.69,0.68
147.78,1.35,0.71,1.35,0.71,-0.71,-0.67,-0.62,0.64,0.64,0.64
149.26,1.31,0.70,1.31,0.71,-0.71,-0.68,-0.62,0.59,0.60,0.60
150.75,1.27,0.71,1.27,0.71,-0.72,-0.69,-0.61,0.56,0.56,0.56
152.26,1.24,0.71,1.24,0.71,-0.72,-0.70,-0.61,0.52,0.52,0.52
153.78,1.20,0.72,1.20,0.72,-0.72,-0.71,-0.61,0.48,0.48,0.48
155.32,1.17,0.73,1.17,0.73,-0.72,-0.72,-0.61,0.44,0.44,0.44
156.88,1.13,0.73,1.13,0.73,-0.73,-0.73,-0.61,0.40,0.40,0.40
158.44,1.09,0.74,1.09,0.74,-0.74,-0.74,-0.61,0.35,0.35,0.36
160.03,1.06,0.74,1.06,0.75,-0.75,-0.74,-0.60,0.30,0.31,0.31
161.63,1.03,0.76,1.03,0.76,-0.76,-0.75,-0.60,0.26,0.26,0.27
163.24,1.00,0.77,1.00,0.77,-0.77,-0.76,-0.60,0.23,0.23,0.22
164.88,0.97,0.79,0.97,0.78,-0.77,-0.77,-0.60,0.19,0.19,0.18
166.53,0.93,0.79,0.93,0.79,-0.78,-0.77,-0.60,0.16,0.15,0.14
168.19,0.90,0.79,0.89,0.79,-0.78,-0.78,-0.60,0.11,0.11,0.10
169.87,0.85,0.79,0.85,0.79,-0.78,-0.78,-0.60,0.07,0.07,0.06
171.57,0.80,0.78,0.80,0.78,-0.79,-0.79,-0.61,0.02,0.02,0.02
173.29,0.76,0.78,0.76,0.78,-0.79,-0.79,-0.61,-0.03,-0.03,-0.02
175.02,0.72,0.79,0.72,0.79,-0.80,-0.80,-0.61,-0.08,-0.08,-0.07
176.77,0.69,0.80,0.69,0.80,-0.82,-0.80,-0.61,-0.13,-0.13,-0.12
178.54,0.67,0.83,0.67,0.83,-0.84,-0.80,-0.62,-0.17,-0.17,-0.16
180.32,0.65,0.86,0.65,0.86,-0.87,-0.81,-0.62,-0.22,-0.22,-0.21
182.13,0.64,0.90,0.64,0.90,-0.91,-0.81,-0.62,-0.26,-0.26,-0.25
183.95,0.64,0.94,0.64,0.94,-0.95,-0.81,-0.63,-0.30,-0.31,-0.30
185.79,0.64,0.98,0.64,0.98,-0.98,-0.81,-0.63,-0.34,-0.34,-0.34
187.65,0.63,1.02,0.63,1.02,-1.01,-0.82,-0.64,-0.38,-0.38,-0.38
189.52,0.63,1.05,0.62,1.05,-1.03,-0.82,-0.65,-0.40,-0.40,-0.42
191.42,0.61,1.06,0.61,1.06,-1.03,-0.82,-0.65,-0.42,-0.42,-0.45
193.33,0.59,1.06,0.58,1.06,-1.03,-0.82,-0.66,-0.44,-0.44,-0.47
195.27,0.55,1.03,0.55,1.03,-1.02,-0.82,-0.67,-0.47,-0.47,-0.48
197.22,0.51,0.99,0.51,0.99,-1.00,-0.83,-0.68,-0.49,-0.49,-0.48
199.19,0.48,0.94,0.48,0.95,-0.98,-0.83,-0.69,-0.51,-0.50,-0.47
201.18,0.46,0.92,0.46,0.93,-0.96,-0.83,-0.69,-0.50,-0.50,-0.47
203.19,0.45,0.92,0.46,0.92,-0.94,-0.83,-0.70,-0.48,-0.48,-0.47
205.23,0.46,0.93,0.46,0.92,-0.91,-0.83,-0.71,-0.45,-0.45,-0.47
207.28,0.46,0.92,0.46,0.91,-0.89,-0.83,-0.72,-0.43,-0.43,-0.45
209.35,0.46,0.89,0.46,0.89,-0.87,-0.83,-0.73,-0.41,-0.41,-0.43
211.44,0.44,0.85,0.44,0.85,-0.84,-0.83,-0.74,-0.40,-0.40,-0.41
213.56,0.43,0.81,0.43,0.82,-0.82,-0.83,-0.75,-0.39,-0.39,-0.39
215.69,0.40,0.78,0.40,0.78,-0.79,-0.84,-0.76,-0.39,-0.39,-0.38
217.85,0.38,0.75,0.38,0.75,-0.76,-0.84,-0.77,-0.39,-0.39,-0.38
220.03,0.35,0.73,0.35,0.73,-0.74,-0.84,-0.78,-0.39,-0.39,-0.38
222.23,0.32,0.72,0.32,0.72,-0.72,-0.84,-0.79,-0.40,-0.40,-0.39
224.45,0.30,0.71,0.30,0.71,-0.71,-0.84,-0.80,-0.41,-0.41,-0.41
226.70,0.28,0.70,0.28,0.70,-0.70,-0.84,-0.81,-0.43,-0.43,-0.42
228.96,0.25,0.70,0.25,0.70,-0.70,-0.84,-0.82,-0.45,-0.45,-0.45
231.25,0.23,0.70,0.23,0.70,-0.70,-0.84,-0.83,-0.47,-0.47,-0.47
233.57,0.21,0.70,0.21,0.70,-0.70,-0.84,-0.84,-0.49,-0.49,-0.50
235.90,0.19,0.71,0.19,0.71,-0.71,-0.84,-0.85,-0.52,-0.52,-0.52
238.26,0.17,0.71,0.17,0.71,-0.71,-0.84,-0.86,-0.55,-0.55,-0.55
240.64,0.15,0.72,0.15,0.72,-0.72,-0.85,-0.86,-0.57,-0.57,-0.57
243.05,0.13,0.72,0.13,0.72,-0.72,-0.85,-0.87,-0.60,-0.60,-0.60
245.48,0.11,0.73,0.11,0.73,-0.73,-0.85,-0.87,-0.62,-0.62,-0.62
247.93,0.09,0.74,0.09,0.74,-0.73,-0.85,-0.88,-0.65,-0.65,-0.65
250.41,0.06,0.74,0.06,0.74,-0.74,-0.85,-0.88,-0.68,-0.68,-0.68
252.92,0.04,0.75,0.04,0.75,-0.75,-0.85,-0.89,-0.70,-0.70,-0.70
255.45,0.02,0.75,0.02,0.75,-0.75,-0.85,-0.89,-0.73,-0.73,-0.73
258.00,-0.00,0.76,-0.00,0.76,-0.76,-0.86,-0.89,-0.76,-0.76,-0.76
260.58,-0.03,0.76,-0.03,0.76,-0.77,-0.86,-0.89,-0.79,-0.79,-0.79
263.19,-0.05,0.77,-0.04,0.77,-0.77,-0.86,-0.89,-0.82,-0.82,-0.82
265.82,-0.06,0.78,-0.06,0.78,-0.78,-0.86,-0.89,-0.85,-0.85,-0.85
268.48,-0.08,0.79,-0.08,0.79,-0.79,-0.86,-0.89,-0.88,-0.88,-0.88
271.16,-0.10,0.81,-0.10,0.81,-0.81,-0.87,-0.89,-0.91,-0.91,-0.91
273.87,-0.12,0.82,-0.12,0.82,-0.82,-0.87,-0.89,-0.94,-0.94,-0.94
276.61,-0.14,0.83,-0.14,0.83,-0.83,-0.87,-0.89,-0.97,-0.97,-0.97
279.38,-0.16,0.84,-0.16,0.84,-0.85,-0.88,-0.89,-1.01,-1.01,-1.01
282.17,-0.18,0.86,-0.18,0.86,-0.86,-0.88,-0.88,-1.04,-1.04,-1.04
284.99,-0.20,0.87,-0.20,0.87,-0.87,-0.88,-0.88,-1.08,-1.07,-1.07
287.84,-0.22,0.89,-0.22,0.89,-0.89,-0.88,-0.88,-1.11,-1.11,-1.11
290.72,-0.24,0.90,-0.24,0.90,-0.90,-0.89,-0.88,-1.14,-1.14,-1.14
293.63,-0.27,0.91,-0.27,0.91,-0.91,-0.89,-0.88,-1.17,-1.17,-1.18
296.57,-0.29,0.92,-0.29,0.92,-0.92,-0.89,-0.87,-1.21,-1.21,-1.21
299.53,-0.32,0.92,-0.32,0.92,-0.92,-0.90,-0.87,-1.24,-1.24,-1.24
302.53,-0.35,0.92,-0.35,0.92,-0.92,-0.90,-0.87,-1.28,-1.28,-1.28
305.55,-0.39,0.93,-0.39,0.93,-0.92,-0.91,-0.87,-1.31,-1.31,-1.31
308.61,-0.42,0.92,-0.42,0.92,-0.92,-0.91,-0.87,-1.34,-1.34,-1.35
311.69,-0.46,0.92,-0.46,0.92,-0.92,-0.91,-0.87,-1.38,-1.38,-1.38
314.81,-0.50,0.91,-0.50,0.91,-0.91,-0.92,-0.87,-1.41,-1.41,-1.41
317.96,-0.55,0.90,-0.55,0.90,-0.90,-0.92,-0.87,-1.44,-1.44,-1.45
321.14,-0.60,0.88,-0.60,0.88,-0.88,-0.93,-0.87,-1.48,-1.48,-1.48
324.35,-0.65,0.87,-0.65,0.87,-0.87,-0.93,-0.87,-1.51,-1.51,-1.51
327.59,-0.69,0.86,-0.69,0.85,-0.85,-0.94,-0.87,-1.55,-1.55,-1.55
330.87,-0.74,0.84,-0.74,0.84,-0.84,-0.94,-0.87,-1.58,-1.58,-1.58
334.18,-0.78,0.83,-0.78,0.83,-0.84,-0.95,-0.88,-1.62,-1.62,-1.62
337.52,-0.82,0.83,-0.82,0.83,-0.83,-0.95,-0.88,-1.65,-1.65,-1.65
340.90,-0.85,0.83,-0.85,0.83,-0.83,-0.96,-0.89,-1.69,-1.69,-1.68
344.30,-0.88,0.83,-0.88,0.83,-0.84,-0.96,-0.89,-1.72,-1.72,-1.71
347.75,-0.90,0.85,-0.90,0.85,-0.85,-0.97,-0.90,-1.75,-1.75,-1.74
351.23,-0.91,0.86,-0.91,0.86,-0.86,-0.98,-0.90,-1.77,-1.77,-1.77
354.74,-0.92,0.88,-0.92,0.88,-0.88,-0.98,-0.91,-1.80,-1.80,-1.80
358.28,-0.92,0.91,-0.92,0.91,-0.91,-0.99,-0.92,-1.83,-1.83,-1.83
361.87,-0.92,0.93,-0.92,0.93,-0.93,-0.99,-0.93,-1.86,-1.86,-1.86
