frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.41,2.47,12.41,2.48,-2.50,-2.57,-2.32,9.91,9.92,9.94
37.43,12.48,2.55,12.48,2.55,-2.54,-2.57,-2.34,9.94,9.93,9.93
37.81,12.53,2.62,12.54,2.62,-2.59,-2.57,-2.35,9.95,9.95,9.92
38.19,12.58,2.68,12.57,2.67,-2.62,-2.58,-2.37,9.96,9.95,9.91
38.57,12.58,2.69,12.58,2.69,-2.65,-2.58,-2.39,9.94,9.93,9.89
38.95,12.56,2.68,12.56,2.69,-2.66,-2.59,-2.40,9.90,9.90,9.88
39.34,12.53,2.67,12.53,2.67,-2.68,-2.59,-2.42,9.85,9.85,9.86
39.74,12.50,2.65,12.51,2.66,-2.68,-2.60,-2.45,9.82,9.82,9.85
40.14,12.50,2.66,12.50,2.66,-2.69,-2.61,-2.47,9.80,9.81,9.84
40.54,12.51,2.68,12.51,2.68,-2.71,-2.63,-2.50,9.80,9.80,9.83
40.94,12.53,2.72,12.53,2.72,-2.74,-2.64,-2.52,9.80,9.79,9.81
41.35,12.56,2.77,12.56,2.77,-2.77,-2.66,-2.55,9.79,9.79,9.79
41.76,12.59,2.82,12.59,2.82,-2.82,-2.68,-2.58,9.77,9.78,9.77
42.18,12.63,2.87,12.63,2.88,-2.86,-2.70,-2.62,9.77,9.77,9.75
42.60,12.67,2.93,12.67,2.93,-2.90,-2.72,-2.65,9.76,9.77,9.74
43.03,12.70,2.97,12.70,2.97,-2.94,-2.75,-2.69,9.76,9.76,9.73
43.46,12.71,2.99,12.71,2.99,-2.97,-2.77,-2.73,9.74,9.74,9.72
43.90,12.71,3.01,12.70,3.01,-3.00,-2.80,-2.77,9.71,9.70,9.70
44.33,12.69,3.02,12.69,3.02,-3.03,-2.84,-2.82,9.65,9.66,9.67
44.78,12.68,3.04,12.69,3.04,-3.07,-2.87,-2.86,9.61,9.62,9.65
45.23,12.70,3.07,12.70,3.08,-3.11,-2.91,-2.91,9.59,9.59,9.63
45.68,12.74,3.13,12.74,3.13,-3.16,-2.94,-2.96,9.58,9.58,9.61
46.13,12.79,3.20,12.79,3.20,-3.21,-2.98,-3.01,9.58,9.58,9.59
46.60,12.85,3.27,12.85,3.27,-3.26,-3.03,-3.07,9.59,9.58,9.57
47.06,12.89,3.33,12.89,3.33,-3.31,-3.07,-3.13,9.58,9.58,9.55
47.53,12.91,3.38,12.91,3.38,-3.34,-3.12,-3.18,9.57,9.56,9.53
48.01,12.91,3.40,12.91,3.40,-3.37,-3.16,-3.24,9.54,9.54,9.51
48.49,12.89,3.40,12.89,3.40,-3.38,-3.21,-3.31,9.51,9.51,9.49
48.97,12.85,3.39,12.85,3.39,-3.38,-3.26,-3.37,9.47,9.47,9.46
49.46,12.81,3.37,12.81,3.37,-3.38,-3.31,-3.43,9.43,9.43,9.44
49.96,12.77,3.36,12.77,3.36,-3.37,-3.37,-3.50,9.40,9.40,9.41
50.46,12.74,3.36,12.74,3.36,-3.37,-3.42,-3.57,9.37,9.37,9.38
50.96,12.73,3.37,12.73,3.37,-3.39,-3.47,-3.63,9.34,9.34,9.36
51.47,12.73,3.39,12.73,3.39,-3.42,-3.53,-3.70,9.31,9.31,9.34
51.99,12.75,3.43,12.75,3.44,-3.47,-3.58,-3.77,9.29,9.29,9.32
52.51,12.80,3.51,12.80,3.51,-3.53,-3.64,-3.84,9.27,9.27,9.29
53.03,12.85,3.60,12.86,3.60,-3.61,-3.70,-3.90,9.25,9.25,9.25
53.56,12.92,3.70,12.92,3.70,-3.69,-3.75,-3.97,9.23,9.23,9.22
54.10,12.98,3.79,12.98,3.79,-3.77,-3.81,-4.03,9.22,9.22,9.19
54.64,13.04,3.87,13.04,3.87,-3.84,-3.86,-4.09,9.20,9.20,9.17
55.18,13.09,3.94,13.08,3.93,-3.91,-3.92,-4.15,9.18,9.18,9.15
55.74,13.11,3.98,13.11,3.98,-3.96,-3.97,-4.21,9.15,9.15,9.13
56.29,13.12,4.01,13.12,4.01,-4.01,-4.02,-4.26,9.11,9.11,9.11
56.86,13.12,4.02,13.11,4.03,-4.04,-4.07,-4.31,9.08,9.07,9.09
57.42,13.10,4.05,13.10,4.05,-4.07,-4.12,-4.35,9.03,9.03,9.05
58.00,13.09,4.08,13.09,4.08,-4.10,-4.17,-4.39,8.99,9.00,9.00
58.58,13.08,4.11,13.08,4.11,-4.12,-4.21,-4.42,8.96,8.96,8.97
59.16,13.08,4.14,13.08,4.14,-4.14,-4.25,-4.45,8.93,8.94,8.93
59.76,13.08,4.17,13.08,4.17,-4.17,-4.29,-4.47,8.91,8.91,8.91
60.35,13.08,4.20,13.08,4.20,-4.19,-4.33,-4.48,8.89,8.89,8.88
60.96,13.08,4.23,13.08,4.22,-4.22,-4.36,-4.48,8.86,8.86,8.85
61.57,13.06,4.25,13.06,4.24,-4.24,-4.38,-4.48,8.82,8.82,8.82
62.18,13.05,4.26,13.05,4.26,-4.26,-4.40,-4.47,8.78,8.78,8.79
62.80,13.03,4.28,13.03,4.28,-4.28,-4.42,-4.45,8.74,8.75,8.75
63.43,13.01,4.30,13.01,4.30,-4.30,-4.43,-4.42,8.71,8.71,8.72
64.07,13.00,4.32,13.00,4.32,-4.33,-4.43,-4.39,8.67,8.67,8.68
64.71,12.99,4.34,12.99,4.34,-4.35,-4.43,-4.35,8.64,8.64,8.65
65.35,12.97,4.36,12.97,4.36,-4.37,-4.43,-4.30,8.61,8.61,8.61
66.01,12.96,4.38,12.96,4.38,-4.38,-4.41,-4.24,8.58,8.57,8.57
66.67,12.93,4.39,12.93,4.39,-4.39,-4.39,-4.18,8.54,8.54,8.54
67.33,12.90,4.40,12.91,4.40,-4.40,-4.36,-4.11,8.51,8.51,8.51
68.01,12.87,4.40,12.87,4.40,-4.39,-4.33,-4.03,8.48,8.48,8.47
68.69,12.82,4.39,12.82,4.39,-4.38,-4.29,-3.95,8.44,8.44,8.43
69.37,12.75,4.36,12.75,4.36,-4.35,-4.24,-3.87,8.40,8.40,8.39
70.07,12.68,4.32,12.68,4.32,-4.32,-4.18,-3.77,8.36,8.36,8.36
70.77,12.59,4.27,12.59,4.27,-4.27,-4.12,-3.68,8.32,8.32,8.32
71.48,12.49,4.21,12.49,4.21,-4.22,-4.05,-3.58,8.27,8.27,8.28
72.19,12.39,4.15,12.39,4.15,-4.16,-3.97,-3.48,8.23,8.23,8.24
72.91,12.29,4.09,12.29,4.09,-4.10,-3.88,-3.37,8.19,8.19,8.20
73.64,12.19,4.02,12.19,4.02,-4.03,-3.80,-3.26,8.16,8.16,8.16
74.38,12.07,3.95,12.07,3.95,-3.95,-3.70,-3.15,8.12,8.12,8.13
75.12,11.95,3.87,11.95,3.87,-3.87,-3.60,-3.04,8.09,8.09,8.09
75.87,11.82,3.78,11.82,3.78,-3.77,-3.49,-2.93,8.05,8.05,8.04
76.63,11.67,3.67,11.67,3.67,-3.67,-3.38,-2.82,8.01,8.01,8.00
77.40,11.52,3.56,11.52,3.56,-3.55,-3.26,-2.70,7.97,7.97,7.96
78.17,11.34,3.43,11.35,3.43,-3.42,-3.14,-2.59,7.92,7.93,7.92
78.95,11.16,3.29,11.16,3.29,-3.28,-3.02,-2.47,7.88,7.88,7.88
79.74,10.97,3.13,10.97,3.13,-3.13,-2.89,-2.36,7.84,7.84,7.83
80.54,10.76,2.97,10.76,2.97,-2.97,-2.77,-2.24,7.79,7.79,7.79
81.35,10.54,2.80,10.54,2.80,-2.80,-2.63,-2.13,7.75,7.75,7.75
82.16,10.33,2.62,10.33,2.62,-2.62,-2.50,-2.02,7.70,7.70,7.70
82.98,10.11,2.45,10.11,2.45,-2.45,-2.37,-1.90,7.66,7.66,7.66
83.81,9.88,2.27,9.88,2.27,-2.27,-2.23,-1.79,7.61,7.61,7.62
84.65,9.66,2.09,9.66,2.09,-2.10,-2.09,-1.68,7.56,7.57,7.57
85.50,9.45,1.92,9.45,1.92,-1.93,-1.96,-1.57,7.52,7.52,7.53
86.35,9.24,1.75,9.24,1.75,-1.76,-1.82,-1.46,7.48,7.48,7.48
87.22,9.03,1.59,9.03,1.59,-1.59,-1.69,-1.35,7.44,7.44,7.44
88.09,8.82,1.43,8.82,1.43,-1.42,-1.55,-1.24,7.40,7.40,7.39
88.97,8.61,1.26,8.61,1.26,-1.26,-1.41,-1.13,7.35,7.35,7.35
89.86,8.40,1.10,8.40,1.10,-1.10,-1.28,-1.02,7.30,7.30,7.30
90.76,8.20,0.94,8.20,0.94,-0.94,-1.15,-0.92,7.25,7.25,7.25
91.66,8.00,0.79,8.00,0.79,-0.79,-1.02,-0.81,7.21,7.21,7.21
92.58,7.80,0.64,7.80,0.64,-0.64,-0.89,-0.71,7.16,7.16,7.16
93.51,7.61,0.50,7.61,0.50,-0.49,-0.76,-0.60,7.12,7.12,7.11
94.44,7.42,0.36,7.42,0.35,-0.35,-0.64,-0.50,7.07,7.06,7.06
95.39,7.24,0.22,7.24,0.22,-0.22,-0.52,-0.40,7.01,7.01,7.02
96.34,7.06,0.09,7.06,0.09,-0.10,-0.40,-0.30,6.96,6.96,6.97
97.30,6.90,-0.02,6.90,-0.02,0.01,-0.28,-0.20,6.92,6.92,6.92
98.28,6.75,-0.12,6.75,-0.12,0.12,-0.17,-0.10,6.87,6.87,6.87
99.26,6.61,-0.21,6.61,-0.21,0.22,-0.07,-0.00,6.83,6.83,6.83
100.25,6.48,-0.30,6.47,-0.30,0.31,0.04,0.09,6.78,6.78,6.78
101.25,6.34,-0.38,6.34,-0.38,0.39,0.14,0.18,6.73,6.73,6.73
102.27,6.22,-0.46,6.22,-0.46,0.46,0.23,0.28,6.68,6.68,6.68
103.29,6.10,-0.53,6.10,-0.53,0.52,0.33,0.37,6.62,6.62,6.63
104.32,5.99,-0.59,5.99,-0.59,0.58,0.41,0.46,6.57,6.57,6.58
105.37,5.90,-0.63,5.89,-0.64,0.63,0.49,0.54,6.52,6.52,6.53
106.42,5.81,-0.67,5.81,-0.67,0.67,0.57,0.63,6.48,6.48,6.48
107.48,5.72,-0.71,5.72,-0.71,0.71,0.65,0.71,6.43,6.43,6.43
108.56,5.64,-0.74,5.64,-0.74,0.74,0.71,0.79,6.38,6.38,6.38
109.64,5.57,-0.76,5.57,-0.76,0.77,0.78,0.86,6.33,6.33,6.33
110.74,5.49,-0.79,5.49,-0.79,0.80,0.83,0.93,6.28,6.28,6.28
111.85,5.41,-0.81,5.41,-0.82,0.82,0.89,1.00,6.23,6.23,6.23
112.97,5.33,-0.85,5.33,-0.85,0.85,0.94,1.07,6.18,6.18,6.18
114.10,5.25,-0.88,5.25,-0.87,0.88,0.98,1.13,6.13,6.13,6.13
115.24,5.17,-0.90,5.17,-0.90,0.90,1.02,1.18,6.07,6.07,6.07
116.39,5.09,-0.93,5.09,-0.93,0.93,1.06,1.24,6.02,6.02,6.02
117.55,5.01,-0.96,5.02,-0.95,0.95,1.09,1.28,5.96,5.96,5.97
118.73,4.95,-0.97,4.95,-0.97,0.96,1.12,1.32,5.91,5.91,5.92
119.92,4.88,-0.98,4.88,-0.98,0.98,1.14,1.36,5.86,5.86,5.86
121.12,4.82,-0.99,4.82,-0.99,0.99,1.16,1.39,5.81,5.82,5.81
122.33,4.76,-1.00,4.76,-1.00,1.01,1.18,1.41,5.77,5.77,5.76
123.55,4.70,-1.01,4.70,-1.01,1.02,1.19,1.43,5.71,5.71,5.71
124.79,4.63,-1.02,4.63,-1.02,1.03,1.20,1.44,5.66,5.66,5.65
126.03,4.56,-1.04,4.56,-1.04,1.04,1.21,1.45,5.60,5.60,5.60
127.29,4.50,-1.05,4.50,-1.05,1.05,1.21,1.44,5.54,5.54,5.54
128.57,4.43,-1.06,4.43,-1.06,1.06,1.21,1.44,5.49,5.49,5.49
129.85,4.37,-1.07,4.37,-1.07,1.06,1.21,1.42,5.44,5.43,5.44
131.15,4.31,-1.07,4.31,-1.07,1.07,1.21,1.41,5.38,5.38,5.38
132.46,4.25,-1.08,4.25,-1.08,1.08,1.20,1.38,5.33,5.33,5.33
133.79,4.19,-1.09,4.19,-1.09,1.09,1.19,1.36,5.28,5.28,5.28
135.12,4.13,-1.09,4.13,-1.09,1.10,1.18,1.32,5.23,5.23,5.23
136.48,4.07,-1.10,4.07,-1.10,1.10,1.17,1.28,5.18,5.18,5.18
137.84,4.01,-1.11,4.01,-1.11,1.11,1.15,1.24,5.12,5.12,5.12
139.22,3.96,-1.11,3.96,-1.11,1.11,1.14,1.19,5.06,5.07,5.07
140.61,3.91,-1.11,3.91,-1.11,1.10,1.12,1.14,5.01,5.01,5.01
142.02,3.86,-1.10,3.86,-1.10,1.10,1.10,1.09,4.96,4.96,4.96
143.44,3.82,-1.09,3.82,-1.09,1.09,1.07,1.03,4.91,4.91,4.91
144.87,3.78,-1.07,3.79,-1.07,1.07,1.05,0.97,4.85,4.85,4.86
146.32,3.76,-1.05,3.75,-1.05,1.05,1.02,0.90,4.80,4.80,4.80
147.78,3.73,-1.02,3.73,-1.02,1.02,0.99,0.84,4.75,4.75,4.75
149.26,3.70,-1.00,3.70,-0.99,0.99,0.96,0.77,4.70,4.70,4.70
150.75,3.68,-0.96,3.68,-0.96,0.96,0.92,0.70,4.64,4.64,4.65
152.26,3.66,-0.93,3.66,-0.93,0.93,0.88,0.63,4.59,4.59,4.59
153.78,3.64,-0.89,3.64,-0.89,0.89,0.85,0.56,4.54,4.54,4.53
155.32,3.63,-0.85,3.63,-0.85,0.85,0.80,0.48,4.48,4.48,4.48
156.88,3.61,-0.81,3.61,-0.81,0.81,0.76,0.40,4.42,4.42,4.42
158.44,3.60,-0.77,3.60,-0.77,0.77,0.71,0.33,4.37,4.37,4.37
160.03,3.59,-0.74,3.59,-0.73,0.73,0.66,0.25,4.31,4.32,4.32
161.63,3.58,-0.68,3.58,-0.68,0.68,0.61,0.17,4.26,4.26,4.26
163.24,3.58,-0.63,3.58,-0.63,0.63,0.56,0.09,4.21,4.21,4.21
164.88,3.58,-0.58,3.58,-0.58,0.58,0.50,0.01,4.16,4.16,4.16
166.53,3.58,-0.53,3.58,-0.53,0.53,0.45,-0.07,4.11,4.10,4.10
168.19,3.58,-0.47,3.58,-0.47,0.47,0.39,-0.15,4.05,4.05,4.05
169.87,3.58,-0.42,3.58,-0.41,0.41,0.33,-0.23,3.99,3.99,4.00
171.57,3.59,-0.35,3.59,-0.35,0.35,0.26,-0.31,3.94,3.94,3.94
173.29,3.60,-0.28,3.60,-0.28,0.28,0.20,-0.40,3.88,3.88,3.88
175.02,3.62,-0.21,3.62,-0.21,0.21,0.13,-0.48,3.83,3.83,3.83
176.77,3.64,-0.14,3.64,-0.14,0.14,0.06,-0.56,3.78,3.78,3.78
178.54,3.67,-0.06,3.67,-0.06,0.06,-0.01,-0.65,3.73,3.73,3.73
180.32,3.70,0.02,3.70,0.02,-0.02,-0.08,-0.73,3.68,3.68,3.68
182.13,3.73,0.10,3.73,0.11,-0.11,-0.15,-0.82,3.62,3.62,3.63
183.95,3.76,0.19,3.76,0.19,-0.19,-0.22,-0.90,3.57,3.57,3.57
185.79,3.80,0.29,3.80,0.28,-0.29,-0.29,-0.99,3.51,3.51,3.52
187.65,3.84,0.38,3.84,0.38,-0.38,-0.37,-1.07,3.46,3.46,3.46
189.52,3.88,0.48,3.88,0.48,-0.48,-0.44,-1.16,3.41,3.41,3.41
191.42,3.93,0.58,3.93,0.58,-0.57,-0.52,-1.24,3.35,3.35,3.35
193.33,3.97,0.68,3.97,0.68,-0.67,-0.59,-1.33,3.30,3.30,3.30
195.27,4.02,0.77,4.01,0.77,-0.77,-0.67,-1.41,3.25,3.25,3.24
197.22,4.05,0.87,4.05,0.87,-0.87,-0.75,-1.50,3.19,3.19,3.18
199.19,4.09,0.96,4.09,0.96,-0.96,-0.83,-1.58,3.13,3.13,3.13
201.18,4.13,1.05,4.13,1.05,-1.06,-0.90,-1.67,3.07,3.07,3.08
203.19,4.17,1.15,4.17,1.15,-1.15,-0.98,-1.75,3.02,3.02,3.02
205.23,4.21,1.24,4.21,1.24,-1.25,-1.06,-1.84,2.97,2.97,2.97
207.28,4.26,1.34,4.26,1.34,-1.34,-1.14,-1.92,2.92,2.92,2.92
209.35,4.30,1.43,4.30,1.43,-1.43,-1.22,-2.00,2.87,2.87,2.86
211.44,4.34,1.52,4.34,1.52,-1.51,-1.30,-2.08,2.83,2.83,2.82
213.56,4.38,1.60,4.38,1.60,-1.59,-1.38,-2.16,2.79,2.79,2.79
215.69,4.42,1.68,4.42,1.68,-1.67,-1.46,-2.24,2.75,2.75,2.75
217.85,4.46,1.75,4.46,1.75,-1.74,-1.54,-2.32,2.72,2.72,2.71
220.03,4.50,1.81,4.50,1.81,-1.81,-1.62,-2.39,2.69,2.69,2.69
222.23,4.54,1.87,4.54,1.88,-1.88,-1.70,-2.46,2.66,2.66,2.67
224.45,4.58,1.93,4.58,1.94,-1.94,-1.78,-2.53,2.63,2.63,2.64
226.70,4.62,2.00,4.62,2.00,-2.01,-1.86,-2.60,2.61,2.61,2.62
228.96,4.66,2.07,4.66,2.07,-2.08,-1.94,-2.66,2.58,2.58,2.58
231.25,4.69,2.15,4.69,2.14,-2.14,-2.02,-2.72,2.55,2.55,2.55
233.57,4.73,2.21,4.73,2.21,-2.21,-2.10,-2.77,2.52,2.52,2.52
235.90,4.76,2.28,4.76,2.28,-2.28,-2.18,-2.82,2.48,2.48,2.48
238.26,4.79,2.35,4.79,2.35,-2.35,-2.26,-2.87,2.44,2.44,2.45
240.64,4.82,2.42,4.82,2.42,-2.42,-2.34,-2.91,2.40,2.40,2.41
243.05,4.85,2.49,4.85,2.49,-2.49,-2.42,-2.95,2.36,2.36,2.36
245.48,4.88,2.56,4.88,2.56,-2.56,-2.50,-2.98,2.32,2.32,2.32
247.93,4.90,2.62,4.90,2.62,-2.62,-2.58,-3.01,2.28,2.28,2.28
250.41,4.92,2.69,4.92,2.69,-2.69,-2.66,-3.03,2.24,2.24,2.24
252.92,4.95,2.75,4.95,2.75,-2.75,-2.74,-3.05,2.20,2.20,2.20
255.45,4.97,2.82,4.97,2.82,-2.82,-2.81,-3.06,2.16,2.16,2.15
258.00,5.00,2.88,5.00,2.88,-2.88,-2.89,-3.07,2.12,2.12,2.11
260.58,5.02,2.94,5.02,2.94,-2.94,-2.97,-3.07,2.08,2.08,2.08
263.19,5.03,2.99,5.03,2.99,-2.99,-3.04,-3.07,2.04,2.04,2.04
265.82,5.05,3.05,5.05,3.05,-3.05,-3.11,-3.07,2.00,2.00,2.00
268.48,5.06,3.10,5.06,3.10,-3.10,-3.18,-3.06,1.96,1.96,1.96
271.16,5.08,3.15,5.08,3.15,-3.15,-3.25,-3.05,1.93,1.93,1.92
273.87,5.09,3.20,5.09,3.20,-3.20,-3.32,-3.03,1.89,1.89,1.89
276.61,5.10,3.24,5.10,3.24,-3.24,-3.39,-3.01,1.85,1.85,1.85
279.38,5.11,3.28,5.11,3.29,-3.29,-3.45,-2.99,1.82,1.82,1.82
282.17,5.12,3.33,5.12,3.33,-3.33,-3.51,-2.96,1.79,1.79,1.79
284.99,5.12,3.37,5.12,3.37,-3.37,-3.57,-2.94,1.75,1.75,1.75
287.84,5.13,3.41,5.13,3.41,-3.41,-3.63,-2.91,1.72,1.72,1.72
290.72,5.14,3.45,5.14,3.45,-3.45,-3.68,-2.88,1.69,1.69,1.69
293.63,5.14,3.48,5.14,3.48,-3.48,-3.73,-2.85,1.66,1.66,1.66
296.57,5.14,3.52,5.14,3.52,-3.52,-3.78,-2.82,1.63,1.63,1.62
299.53,5.14,3.55,5.14,3.55,-3.55,-3.82,-2.79,1.60,1.60,1.59
302.53,5.14,3.58,5.14,3.58,-3.58,-3.86,-2.76,1.57,1.57,1.56
305.55,5.14,3.60,5.14,3.60,-3.60,-3.90,-2.73,1.54,1.54,1.54
308.61,5.14,3.63,5.14,3.63,-3.63,-3.93,-2.70,1.51,1.51,1.51
311.69,5.13,3.65,5.13,3.65,-3.65,-3.95,-2.67,1.48,1.48,1.48
314.81,5.13,3.67,5.13,3.67,-3.67,-3.98,-2.64,1.46,1.46,1.46
317.96,5.12,3.69,5.12,3.69,-3.69,-4.00,-2.61,1.43,1.43,1.43
321.14,5.12,3.71,5.12,3.71,-3.71,-4.01,-2.58,1.41,1.41,1.41
324.35,5.11,3.73,5.11,3.72,-3.73,-4.02,-2.55,1.39,1.39,1.38
327.59,5.10,3.74,5.10,3.74,-3.74,-4.03,-2.53,1.36,1.36,1.37
330.87,5.10,3.75,5.10,3.75,-3.75,-4.03,-2.51,1.34,1.34,1.35
334.18,5.09,3.76,5.08,3.76,-3.76,-4.03,-2.48,1.32,1.32,1.32
337.52,5.07,3.77,5.07,3.77,-3.77,-4.02,-2.46,1.30,1.30,1.30
340.90,5.06,3.78,5.06,3.78,-3.78,-4.01,-2.45,1.28,1.28,1.28
344.30,5.04,3.78,5.04,3.78,-3.78,-3.99,-2.43,1.26,1.26,1.26
347.75,5.02,3.78,5.02,3.78,-3.78,-3.97,-2.42,1.25,1.25,1.25
351.23,5.00,3.77,5.00,3.77,-3.77,-3.95,-2.40,1.23,1.23,1.23
354.74,4.98,3.77,4.98,3.77,-3.77,-3.92,-2.39,1.22,1.22,1.21
358.28,4.96,3.76,4.96,3.76,-3.76,-3.89,-2.38,1.20,1.20,1.20
361.87,4.94,3.75,4.94,3.75,-3.75,-3.86,-2.38,1.19,1.19,1.19
365.49,4.91,3.73,4.91,3.73,-3.73,-3.82,-2.37,1.18,1.18,1.18
369.14,4.89,3.72,4.89,3.72,-3.72,-3.78,-2.37,1.17,1.17,1.17
372.83,4.86,3.70,4.86,3.70,-3.70,-3.74,-2.37,1.16,1.16,1.16
376.56,4.84,3.68,4.84,3.68,-3.68,-3.69,-2.37,1.15,1.15,1.15
