frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
175.02,2.39,-0.29,2.39,-0.29,0.29,0.18,-0.04,2.68,2.68,2.68
176.77,2.38,-0.25,2.38,-0.24,0.25,0.16,-0.05,2.63,2.63,2.63
178.54,2.37,-0.20,2.37,-0.20,0.21,0.14,-0.07,2.58,2.58,2.58
180.32,2.36,-0.16,2.36,-0.16,0.17,0.12,-0.09,2.53,2.53,2.52
182.13,2.34,-0.13,2.34,-0.13,0.13,0.10,-0.10,2.48,2.48,2.47
183.95,2.32,-0.09,2.32,-0.10,0.10,0.08,-0.12,2.43,2.43,2.42
185.79,2.30,-0.07,2.30,-0.07,0.07,0.07,-0.13,2.37,2.37,2.36
187.65,2.27,-0.04,2.27,-0.04,0.04,0.05,-0.15,2.31,2.31,2.31
189.52,2.24,-0.01,2.25,-0.01,0.00,0.03,-0.16,2.25,2.25,2.26
191.42,2.23,0.02,2.23,0.02,-0.04,0.02,-0.18,2.19,2.19,2.20
193.33,2.21,0.07,2.21,0.07,-0.08,0.00,-0.19,2.13,2.13,2.15
195.27,2.21,0.12,2.21,0.12,-0.13,-0.01,-0.21,2.08,2.08,2.09
197.22,2.21,0.18,2.21,0.18,-0.18,-0.03,-0.22,2.03,2.03,2.03
199.19,2.22,0.24,2.22,0.24,-0.24,-0.04,-0.24,1.98,1.98,1.98
201.18,2.22,0.30,2.22,0.30,-0.30,-0.05,-0.25,1.92,1.92,1.93
203.19,2.23,0.35,2.23,0.35,-0.36,-0.07,-0.27,1.87,1.87,1.87
205.23,2.23,0.41,2.23,0.41,-0.42,-0.08,-0.28,1.82,1.82,1.82
207.28,2.23,0.47,2.23,0.47,-0.47,-0.09,-0.30,1.77,1.77,1.77
209.35,2.23,0.52,2.23,0.52,-0.51,-0.11,-0.31,1.72,1.72,1.71
211.44,2.23,0.56,2.23,0.55,-0.55,-0.12,-0.33,1.68,1.68,1.67
213.56,2.21,0.58,2.21,0.58,-0.57,-0.13,-0.34,1.64,1.64,1.63
215.69,2.18,0.59,2.19,0.59,-0.58,-0.14,-0.36,1.61,1.61,1.60
217.85,2.15,0.60,2.15,0.59,-0.58,-0.16,-0.37,1.58,1.58,1.56
220.03,2.11,0.58,2.11,0.58,-0.56,-0.17,-0.39,1.55,1.55,1.53
222.23,2.06,0.54,2.06,0.55,-0.54,-0.18,-0.40,1.51,1.52,1.51
224.45,2.00,0.51,2.00,0.51,-0.52,-0.19,-0.41,1.48,1.48,1.49
226.70,1.94,0.48,1.94,0.48,-0.49,-0.21,-0.43,1.45,1.45,1.46
228.96,1.89,0.46,1.89,0.46,-0.47,-0.22,-0.44,1.42,1.42,1.43
231.25,1.84,0.45,1.84,0.44,-0.46,-0.23,-0.45,1.38,1.39,1.40
233.57,1.80,0.44,1.80,0.44,-0.45,-0.24,-0.46,1.35,1.36,1.37
235.90,1.77,0.44,1.77,0.44,-0.45,-0.26,-0.48,1.33,1.33,1.33
238.26,1.74,0.45,1.74,0.45,-0.45,-0.27,-0.49,1.29,1.29,1.29
240.64,1.72,0.46,1.72,0.46,-0.46,-0.28,-0.50,1.26,1.26,1.25
243.05,1.69,0.48,1.69,0.48,-0.47,-0.30,-0.51,1.22,1.22,1.21
245.48,1.65,0.49,1.65,0.49,-0.48,-0.31,-0.52,1.17,1.17,1.17
247.93,1.62,0.50,1.62,0.50,-0.49,-0.33,-0.53,1.13,1.13,1.13
250.41,1.59,0.50,1.59,0.50,-0.50,-0.34,-0.54,1.09,1.09,1.08
252.92,1.55,0.51,1.55,0.51,-0.51,-0.36,-0.54,1.04,1.04,1.04
255.45,1.52,0.51,1.52,0.51,-0.52,-0.37,-0.55,1.00,1.00,1.00
258.00,1.48,0.52,1.48,0.52,-0.52,-0.39,-0.56,0.96,0.96,0.96
260.58,1.45,0.53,1.45,0.53,-0.53,-0.41,-0.57,0.92,0.92,0.92
263.19,1.42,0.54,1.42,0.54,-0.54,-0.42,-0.57,0.89,0.89,0.89
265.82,1.40,0.54,1.40,0.54,-0.54,-0.44,-0.58,0.85,0.85,0.85
268.48,1.37,0.55,1.37,0.55,-0.55,-0.46,-0.58,0.81,0.81,0.81
271.16,1.34,0.57,1.34,0.56,-0.56,-0.48,-0.59,0.78,0.78,0.77
273.87,1.31,0.57,1.31,0.57,-0.57,-0.50,-0.60,0.74,0.74,0.74
276.61,1.28,0.58,1.28,0.58,-0.58,-0.52,-0.60,0.70,0.70,0.70
279.38,1.26,0.59,1.26,0.59,-0.59,-0.54,-0.61,0.67,0.67,0.67
282.17,1.24,0.60,1.24,0.60,-0.60,-0.56,-0.61,0.63,0.63,0.63
284.99,1.22,0.62,1.22,0.62,-0.62,-0.58,-0.62,0.60,0.60,0.60
287.84,1.20,0.63,1.20,0.63,-0.63,-0.61,-0.62,0.57,0.57,0.57
290.72,1.18,0.64,1.18,0.65,-0.65,-0.63,-0.63,0.54,0.54,0.54
293.63,1.17,0.66,1.17,0.66,-0.66,-0.65,-0.63,0.51,0.51,0.51
296.57,1.15,0.68,1.15,0.68,-0.68,-0.68,-0.64,0.47,0.47,0.47
299.53,1.14,0.70,1.14,0.70,-0.70,-0.71,-0.64,0.44,0.44,0.44
302.53,1.13,0.72,1.13,0.72,-0.72,-0.73,-0.65,0.41,0.41,0.41
305.55,1.12,0.74,1.12,0.74,-0.74,-0.76,-0.65,0.38,0.38,0.38
308.61,1.12,0.76,1.12,0.76,-0.76,-0.79,-0.66,0.36,0.36,0.36
311.69,1.11,0.78,1.11,0.78,-0.78,-0.82,-0.67,0.33,0.33,0.33
314.81,1.12,0.81,1.12,0.81,-0.81,-0.86,-0.67,0.30,0.30,0.31
317.96,1.12,0.84,1.12,0.84,-0.84,-0.89,-0.68,0.28,0.28,0.28
321.14,1.13,0.87,1.13,0.87,-0.87,-0.92,-0.69,0.26,0.26,0.26
324.35,1.14,0.90,1.14,0.90,-0.90,-0.96,-0.70,0.23,0.23,0.23
327.59,1.15,0.93,1.15,0.93,-0.93,-0.99,-0.71,0.21,0.21,0.22
330.87,1.16,0.96,1.16,0.97,-0.97,-1.03,-0.72,0.19,0.19,0.20
334.18,1.17,1.01,1.17,1.00,-1.00,-1.06,-0.73,0.17,0.17,0.17
337.52,1.19,1.04,1.19,1.04,-1.04,-1.10,-0.74,0.15,0.15,0.15
340.90,1.20,1.08,1.20,1.08,-1.08,-1.14,-0.75,0.13,0.13,0.13
344.30,1.22,1.11,1.22,1.11,-1.11,-1.18,-0.76,0.11,0.11,0.11
347.75,1.24,1.15,1.24,1.15,-1.15,-1.22,-0.77,0.09,0.09,0.09
351.23,1.26,1.18,1.26,1.18,-1.18,-1.26,-0.79,0.08,0.08,0.08
354.74,1.28,1.22,1.28,1.22,-1.22,-1.30,-0.80,0.06,0.06,0.06
358.28,1.31,1.26,1.31,1.26,-1.26,-1.34,-0.81,0.05,0.05,0.05
361.87,1.33,1.29,1.33,1.29,-1.29,-1.38,-0.83,0.04,0.04,0.04
365.49,1.35,1.32,1.35,1.32,-1.32,-1.42,-0.85,0.03,0.03,0.03
369.14,1.37,1.36,1.37,1.36,-1.36,-1.45,-0.86,0.02,0.02,0.02
372.83,1.40,1.39,1.40,1.39,-1.39,-1.49,-0.88,0.01,0.01,0.01
376.56,1.42,1.42,1.42,1.42,-1.42,-1.52,-0.90,0.00,0.00,-0.00
380.33,1.45,1.45,1.45,1.45,-1.45,-1.56,-0.91,-0.00,-0.00,-0.00
