frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.25,5.11,10.25,5.11,-5.11,-5.39,-6.44,5.14,5.14,5.15
35.62,10.23,5.09,10.23,5.10,-5.12,-5.36,-6.34,5.11,5.12,5.14
35.97,10.22,5.09,10.22,5.09,-5.12,-5.33,-6.24,5.10,5.10,5.13
36.33,10.22,5.10,10.22,5.10,-5.11,-5.29,-6.14,5.11,5.11,5.12
36.70,10.22,5.11,10.23,5.12,-5.10,-5.26,-6.03,5.12,5.12,5.11
37.06,10.22,5.12,10.22,5.12,-5.08,-5.22,-5.93,5.14,5.13,5.10
37.43,10.19,5.10,10.19,5.10,-5.06,-5.19,-5.82,5.13,5.13,5.09
37.81,10.13,5.05,10.13,5.05,-5.03,-5.15,-5.71,5.10,5.10,5.08
38.19,10.07,4.99,10.07,4.99,-5.00,-5.11,-5.60,5.07,5.07,5.07
38.57,10.00,4.93,10.00,4.94,-4.95,-5.08,-5.50,5.04,5.05,5.06
38.95,9.94,4.88,9.94,4.89,-4.91,-5.04,-5.39,5.03,5.03,5.06
39.34,9.89,4.85,9.89,4.85,-4.86,-5.00,-5.29,5.03,5.03,5.05
39.74,9.85,4.82,9.85,4.81,-4.81,-4.96,-5.19,5.04,5.04,5.04
40.14,9.81,4.79,9.81,4.78,-4.78,-4.92,-5.09,5.04,5.04,5.03
40.54,9.77,4.75,9.77,4.75,-4.74,-4.88,-4.99,5.03,5.02,5.02
40.94,9.73,4.72,9.73,4.72,-4.72,-4.84,-4.90,5.01,5.01,5.01
41.35,9.69,4.69,9.69,4.69,-4.70,-4.80,-4.80,4.99,4.99,5.00
41.76,9.66,4.67,9.67,4.67,-4.68,-4.75,-4.72,4.98,4.98,4.99
42.18,9.65,4.67,9.65,4.67,-4.67,-4.71,-4.63,4.98,4.98,4.98
42.60,9.64,4.66,9.64,4.66,-4.66,-4.67,-4.55,4.97,4.97,4.97
43.03,9.62,4.66,9.62,4.66,-4.66,-4.63,-4.47,4.97,4.97,4.96
43.46,9.61,4.65,9.61,4.65,-4.65,-4.58,-4.39,4.96,4.96,4.96
43.90,9.59,4.65,9.59,4.65,-4.64,-4.54,-4.32,4.95,4.95,4.95
44.33,9.58,4.64,9.58,4.64,-4.63,-4.49,-4.25,4.95,4.95,4.94
44.78,9.56,4.63,9.55,4.63,-4.62,-4.45,-4.18,4.94,4.94,4.93
45.23,9.53,4.61,9.52,4.60,-4.60,-4.41,-4.12,4.93,4.93,4.92
45.68,9.49,4.58,9.49,4.58,-4.58,-4.36,-4.06,4.91,4.91,4.91
46.13,9.45,4.54,9.45,4.55,-4.55,-4.32,-4.00,4.89,4.89,4.90
46.60,9.41,4.51,9.41,4.52,-4.53,-4.27,-3.95,4.88,4.88,4.89
47.06,9.37,4.49,9.37,4.49,-4.50,-4.23,-3.90,4.87,4.87,4.88
47.53,9.34,4.46,9.34,4.46,-4.47,-4.18,-3.85,4.87,4.87,4.87
48.01,9.30,4.43,9.30,4.43,-4.43,-4.14,-3.81,4.87,4.87,4.87
48.49,9.26,4.40,9.26,4.40,-4.39,-4.09,-3.76,4.87,4.86,4.86
48.97,9.20,4.36,9.20,4.36,-4.34,-4.05,-3.73,4.86,4.86,4.85
49.46,9.14,4.30,9.14,4.30,-4.28,-4.00,-3.69,4.86,4.86,4.84
49.96,9.07,4.24,9.06,4.23,-4.21,-3.96,-3.65,4.85,4.85,4.83
50.46,8.97,4.15,8.97,4.15,-4.14,-3.91,-3.62,4.83,4.83,4.82
50.96,8.88,4.07,8.88,4.06,-4.07,-3.87,-3.59,4.81,4.81,4.81
51.47,8.78,3.98,8.78,3.98,-3.99,-3.82,-3.56,4.78,4.79,4.80
51.99,8.69,3.90,8.70,3.90,-3.93,-3.78,-3.54,4.77,4.77,4.79
52.51,8.63,3.85,8.63,3.85,-3.87,-3.73,-3.51,4.76,4.76,4.78
53.03,8.57,3.80,8.58,3.81,-3.82,-3.68,-3.49,4.75,4.75,4.77
53.56,8.54,3.78,8.54,3.78,-3.79,-3.64,-3.46,4.75,4.75,4.76
54.10,8.52,3.77,8.52,3.76,-3.77,-3.59,-3.44,4.75,4.75,4.75
54.64,8.50,3.75,8.50,3.76,-3.75,-3.55,-3.42,4.75,4.75,4.74
55.18,8.48,3.75,8.48,3.75,-3.74,-3.50,-3.40,4.74,4.74,4.73
55.74,8.46,3.74,8.46,3.74,-3.73,-3.46,-3.38,4.73,4.73,4.72
56.29,8.43,3.72,8.43,3.72,-3.72,-3.42,-3.36,4.72,4.72,4.71
56.86,8.40,3.70,8.40,3.70,-3.69,-3.37,-3.34,4.71,4.71,4.70
57.42,8.36,3.66,8.36,3.66,-3.66,-3.33,-3.32,4.70,4.70,4.69
58.00,8.31,3.62,8.30,3.62,-3.61,-3.28,-3.29,4.70,4.69,4.68
58.58,8.23,3.56,8.23,3.56,-3.54,-3.24,-3.27,4.69,4.69,4.67
59.16,8.14,3.48,8.14,3.48,-3.46,-3.19,-3.24,4.68,4.68,4.66
59.76,8.03,3.38,8.03,3.38,-3.36,-3.15,-3.22,4.67,4.67,4.65
60.35,7.91,3.27,7.91,3.27,-3.24,-3.11,-3.19,4.66,4.66,4.64
60.96,7.77,3.14,7.76,3.14,-3.12,-3.06,-3.16,4.65,4.65,4.63
61.57,7.62,3.00,7.61,3.00,-2.99,-3.02,-3.13,4.62,4.62,4.61
62.18,7.47,2.86,7.47,2.87,-2.88,-2.98,-3.10,4.59,4.59,4.60
62.80,7.33,2.74,7.33,2.74,-2.78,-2.93,-3.06,4.55,4.55,4.59
63.43,7.23,2.65,7.23,2.65,-2.71,-2.89,-3.02,4.52,4.52,4.58
64.07,7.15,2.59,7.17,2.60,-2.66,-2.85,-2.99,4.49,4.51,4.56
64.71,7.14,2.59,7.14,2.59,-2.63,-2.80,-2.94,4.51,4.51,4.55
65.35,7.15,2.61,7.15,2.61,-2.61,-2.76,-2.90,4.53,4.53,4.54
66.01,7.17,2.64,7.16,2.64,-2.60,-2.72,-2.86,4.56,4.56,4.52
66.67,7.16,2.65,7.16,2.65,-2.59,-2.68,-2.81,4.57,4.57,4.51
67.33,7.13,2.63,7.13,2.63,-2.57,-2.63,-2.76,4.56,4.56,4.50
68.01,7.07,2.59,7.07,2.58,-2.54,-2.59,-2.71,4.53,4.52,4.48
68.69,6.98,2.51,6.98,2.51,-2.51,-2.55,-2.66,4.47,4.48,4.47
69.37,6.89,2.43,6.89,2.44,-2.46,-2.51,-2.61,4.43,4.43,4.46
70.07,6.81,2.37,6.82,2.38,-2.42,-2.47,-2.56,4.39,4.40,4.44
70.77,6.77,2.34,6.77,2.34,-2.38,-2.43,-2.50,4.39,4.39,4.43
71.48,6.74,2.33,6.74,2.33,-2.35,-2.39,-2.45,4.39,4.39,4.41
72.19,6.73,2.33,6.73,2.33,-2.33,-2.35,-2.39,4.40,4.40,4.40
72.91,6.72,2.33,6.72,2.33,-2.32,-2.31,-2.33,4.40,4.40,4.39
73.64,6.70,2.33,6.70,2.33,-2.31,-2.27,-2.28,4.39,4.39,4.37
74.38,6.67,2.31,6.67,2.31,-2.30,-2.23,-2.22,4.37,4.37,4.36
75.12,6.64,2.29,6.64,2.29,-2.29,-2.19,-2.17,4.35,4.35,4.34
75.87,6.60,2.27,6.60,2.27,-2.27,-2.15,-2.11,4.33,4.33,4.33
76.63,6.56,2.24,6.56,2.24,-2.25,-2.11,-2.05,4.31,4.31,4.32
77.40,6.52,2.21,6.52,2.21,-2.22,-2.07,-2.00,4.30,4.30,4.30
78.17,6.47,2.18,6.47,2.18,-2.19,-2.03,-1.94,4.28,4.28,4.29
78.95,6.42,2.15,6.42,2.15,-2.15,-1.99,-1.89,4.27,4.27,4.27
79.74,6.37,2.12,6.37,2.12,-2.11,-1.95,-1.84,4.26,4.26,4.26
80.54,6.32,2.08,6.32,2.08,-2.07,-1.92,-1.78,4.25,4.25,4.24
81.35,6.26,2.03,6.26,2.03,-2.03,-1.88,-1.73,4.23,4.23,4.23
82.16,6.20,1.99,6.20,1.99,-1.99,-1.84,-1.68,4.22,4.22,4.22
82.98,6.14,1.94,6.14,1.94,-1.94,-1.80,-1.63,4.20,4.20,4.20
83.81,6.07,1.89,6.07,1.89,-1.88,-1.76,-1.58,4.19,4.19,4.19
84.65,6.00,1.83,6.00,1.83,-1.83,-1.73,-1.53,4.18,4.18,4.17
85.50,5.93,1.77,5.93,1.77,-1.77,-1.69,-1.49,4.16,4.16,4.16
86.35,5.86,1.71,5.86,1.71,-1.71,-1.65,-1.44,4.15,4.15,4.15
87.22,5.79,1.65,5.79,1.65,-1.66,-1.62,-1.39,4.13,4.13,4.13
88.09,5.71,1.59,5.71,1.59,-1.60,-1.58,-1.35,4.11,4.12,4.12
88.97,5.64,1.54,5.64,1.54,-1.54,-1.54,-1.31,4.10,4.10,4.10
89.86,5.57,1.48,5.57,1.48,-1.49,-1.51,-1.26,4.08,4.09,4.09
90.76,5.50,1.43,5.50,1.43,-1.43,-1.47,-1.22,4.07,4.07,4.07
91.66,5.44,1.38,5.44,1.38,-1.38,-1.44,-1.18,4.06,4.06,4.06
92.58,5.38,1.33,5.38,1.33,-1.33,-1.40,-1.14,4.05,4.05,4.05
93.51,5.32,1.29,5.32,1.29,-1.28,-1.36,-1.11,4.04,4.04,4.03
94.44,5.26,1.24,5.26,1.24,-1.24,-1.33,-1.07,4.02,4.02,4.02
95.39,5.20,1.19,5.20,1.19,-1.20,-1.29,-1.03,4.00,4.00,4.00
96.34,5.14,1.15,5.14,1.15,-1.17,-1.26,-1.00,3.97,3.97,3.99
97.30,5.09,1.11,5.09,1.12,-1.14,-1.22,-0.96,3.95,3.95,3.98
98.28,5.05,1.09,5.06,1.09,-1.11,-1.19,-0.93,3.94,3.95,3.96
99.26,5.03,1.08,5.03,1.08,-1.07,-1.15,-0.89,3.95,3.95,3.95
100.25,5.00,1.06,4.99,1.06,-1.03,-1.12,-0.86,3.96,3.96,3.93
101.25,4.95,1.03,4.94,1.02,-0.99,-1.08,-0.83,3.96,3.96,3.92
102.27,4.87,0.96,4.86,0.96,-0.93,-1.05,-0.80,3.94,3.93,3.91
103.29,4.77,0.88,4.77,0.88,-0.87,-1.01,-0.76,3.90,3.90,3.89
104.32,4.66,0.79,4.67,0.79,-0.80,-0.98,-0.73,3.87,3.87,3.88
105.37,4.57,0.70,4.57,0.71,-0.73,-0.94,-0.70,3.84,3.84,3.86
106.42,4.48,0.63,4.48,0.63,-0.65,-0.91,-0.67,3.83,3.83,3.85
107.48,4.40,0.57,4.41,0.57,-0.59,-0.87,-0.65,3.82,3.82,3.83
108.56,4.34,0.52,4.34,0.52,-0.52,-0.84,-0.62,3.82,3.82,3.82
109.64,4.28,0.48,4.28,0.48,-0.47,-0.80,-0.59,3.81,3.81,3.81
110.74,4.23,0.44,4.23,0.43,-0.42,-0.77,-0.56,3.80,3.80,3.79
111.85,4.17,0.39,4.17,0.39,-0.38,-0.74,-0.53,3.79,3.79,3.78
112.97,4.12,0.36,4.12,0.36,-0.35,-0.70,-0.51,3.77,3.77,3.76
114.10,4.07,0.32,4.07,0.32,-0.33,-0.67,-0.48,3.75,3.75,3.75
115.24,4.03,0.30,4.03,0.30,-0.31,-0.63,-0.45,3.72,3.73,3.74
116.39,4.01,0.28,4.00,0.28,-0.30,-0.60,-0.43,3.71,3.71,3.72
117.55,3.98,0.28,3.99,0.28,-0.30,-0.56,-0.40,3.69,3.69,3.71
118.73,3.98,0.29,3.98,0.29,-0.30,-0.53,-0.37,3.68,3.68,3.69
119.92,3.99,0.31,3.99,0.31,-0.32,-0.49,-0.35,3.67,3.67,3.68
121.12,3.99,0.33,3.99,0.33,-0.33,-0.45,-0.32,3.66,3.66,3.66
122.33,4.00,0.34,4.00,0.35,-0.34,-0.42,-0.29,3.66,3.66,3.65
123.55,3.99,0.36,3.99,0.36,-0.34,-0.38,-0.27,3.65,3.65,3.64
124.79,3.98,0.36,3.98,0.36,-0.33,-0.35,-0.24,3.65,3.65,3.62
126.03,3.95,0.34,3.95,0.34,-0.31,-0.31,-0.21,3.64,3.63,3.61
127.29,3.89,0.30,3.89,0.30,-0.28,-0.27,-0.19,3.62,3.61,3.59
128.57,3.82,0.24,3.82,0.24,-0.24,-0.24,-0.16,3.59,3.59,3.58
129.85,3.74,0.18,3.74,0.18,-0.19,-0.20,-0.13,3.56,3.56,3.57
131.15,3.66,0.11,3.67,0.11,-0.13,-0.16,-0.11,3.53,3.53,3.55
132.46,3.59,0.06,3.60,0.06,-0.08,-0.13,-0.08,3.52,3.52,3.54
133.79,3.53,0.01,3.53,0.01,-0.03,-0.09,-0.05,3.51,3.51,3.52
135.12,3.48,-0.03,3.48,-0.03,0.02,-0.05,-0.02,3.50,3.50,3.51
136.48,3.43,-0.06,3.43,-0.06,0.06,-0.01,0.01,3.50,3.50,3.49
137.84,3.39,-0.09,3.38,-0.10,0.10,0.03,0.04,3.49,3.49,3.48
139.22,3.33,-0.13,3.33,-0.13,0.14,0.07,0.06,3.48,3.48,3.47
140.61,3.28,-0.17,3.28,-0.17,0.18,0.11,0.09,3.46,3.46,3.45
142.02,3.22,-0.22,3.22,-0.22,0.22,0.15,0.12,3.44,3.44,3.44
143.44,3.16,-0.26,3.16,-0.26,0.26,0.19,0.15,3.42,3.42,3.42
144.87,3.10,-0.31,3.10,-0.31,0.31,0.23,0.18,3.41,3.41,3.41
146.32,3.04,-0.36,3.04,-0.36,0.35,0.27,0.21,3.39,3.39,3.40
147.78,2.98,-0.40,2.98,-0.40,0.40,0.31,0.25,3.38,3.38,3.38
149.26,2.93,-0.44,2.93,-0.44,0.44,0.35,0.28,3.37,3.37,3.37
150.75,2.88,-0.48,2.88,-0.48,0.48,0.40,0.31,3.36,3.36,3.35
152.26,2.82,-0.52,2.82,-0.52,0.52,0.44,0.34,3.34,3.34,3.34
153.78,2.76,-0.56,2.76,-0.56,0.56,0.48,0.37,3.32,3.32,3.33
155.32,2.71,-0.60,2.71,-0.60,0.60,0.53,0.41,3.31,3.31,3.31
156.88,2.66,-0.64,2.66,-0.64,0.63,0.57,0.44,3.29,3.29,3.30
158.44,2.61,-0.67,2.61,-0.67,0.67,0.62,0.48,3.28,3.28,3.28
160.03,2.56,-0.70,2.56,-0.70,0.70,0.66,0.51,3.27,3.27,3.27
161.63,2.52,-0.74,2.52,-0.74,0.74,0.71,0.55,3.26,3.26,3.25
163.24,2.47,-0.77,2.47,-0.77,0.77,0.75,0.58,3.24,3.24,3.24
164.88,2.42,-0.80,2.42,-0.80,0.81,0.80,0.62,3.23,3.23,3.23
166.53,2.37,-0.84,2.37,-0.84,0.84,0.85,0.66,3.21,3.21,3.21
168.19,2.32,-0.88,2.32,-0.88,0.87,0.90,0.70,3.19,3.19,3.20
169.87,2.27,-0.91,2.27,-0.91,0.90,0.94,0.73,3.18,3.18,3.18
171.57,2.23,-0.94,2.23,-0.94,0.94,0.99,0.77,3.17,3.17,3.17
173.29,2.19,-0.97,2.19,-0.97,0.97,1.04,0.81,3.15,3.15,3.16
175.02,2.14,-1.00,2.14,-1.00,1.00,1.08,0.86,3.14,3.14,3.14
176.77,2.10,-1.03,2.10,-1.03,1.03,1.13,0.90,3.13,3.13,3.13
178.54,2.05,-1.06,2.05,-1.06,1.07,1.17,0.94,3.12,3.12,3.11
180.32,2.00,-1.10,2.00,-1.10,1.10,1.22,0.98,3.10,3.10,3.10
182.13,1.95,-1.14,1.95,-1.14,1.14,1.26,1.03,3.09,3.09,3.08
183.95,1.89,-1.18,1.89,-1.18,1.17,1.31,1.07,3.07,3.07,3.07
185.79,1.84,-1.21,1.84,-1.21,1.21,1.35,1.12,3.05,3.05,3.06
187.65,1.79,-1.25,1.79,-1.25,1.24,1.39,1.16,3.04,3.04,3.04
189.52,1.75,-1.28,1.75,-1.28,1.28,1.43,1.21,3.02,3.02,3.03
191.42,1.70,-1.31,1.70,-1.31,1.31,1.47,1.26,3.01,3.01,3.01
193.33,1.66,-1.34,1.66,-1.34,1.34,1.51,1.30,3.00,3.00,3.00
195.27,1.62,-1.37,1.62,-1.37,1.38,1.55,1.35,2.99,2.99,2.99
197.22,1.57,-1.40,1.57,-1.40,1.41,1.58,1.40,2.98,2.98,2.97
199.19,1.52,-1.44,1.52,-1.44,1.44,1.62,1.45,2.96,2.96,2.96
201.18,1.46,-1.48,1.46,-1.48,1.48,1.65,1.50,2.94,2.94,2.94
203.19,1.41,-1.52,1.41,-1.51,1.51,1.68,1.55,2.92,2.92,2.93
205.23,1.37,-1.55,1.37,-1.55,1.54,1.70,1.60,2.91,2.91,2.91
207.28,1.33,-1.57,1.33,-1.57,1.57,1.73,1.65,2.90,2.89,2.90
209.35,1.29,-1.60,1.29,-1.60,1.60,1.76,1.70,2.88,2.88,2.89
211.44,1.25,-1.62,1.25,-1.62,1.62,1.78,1.75,2.87,2.87,2.87
213.56,1.21,-1.64,1.21,-1.65,1.65,1.80,1.80,2.86,2.86,2.86
215.69,1.18,-1.67,1.18,-1.67,1.67,1.82,1.85,2.85,2.85,2.84
217.85,1.14,-1.69,1.13,-1.70,1.70,1.84,1.89,2.84,2.83,2.83
220.03,1.09,-1.73,1.09,-1.73,1.73,1.86,1.94,2.82,2.82,2.82
222.23,1.04,-1.76,1.04,-1.76,1.76,1.87,1.99,2.80,2.80,2.80
224.45,1.00,-1.79,1.00,-1.79,1.79,1.89,2.03,2.79,2.79,2.79
226.70,0.95,-1.82,0.95,-1.82,1.82,1.91,2.07,2.77,2.77,2.77
228.96,0.91,-1.85,0.91,-1.85,1.85,1.92,2.11,2.76,2.76,2.76
231.25,0.86,-1.88,0.86,-1.88,1.88,1.93,2.15,2.74,2.74,2.75
233.57,0.82,-1.91,0.82,-1.91,1.91,1.95,2.19,2.73,2.73,2.73
235.90,0.78,-1.94,0.78,-1.94,1.94,1.96,2.22,2.72,2.72,2.72
238.26,0.73,-1.97,0.73,-1.97,1.97,1.97,2.26,2.70,2.70,2.70
240.64,0.69,-2.00,0.69,-2.00,2.00,1.99,2.29,2.69,2.69,2.69
243.05,0.65,-2.02,0.65,-2.02,2.03,2.00,2.31,2.68,2.68,2.67
245.48,0.61,-2.05,0.61,-2.05,2.05,2.01,2.34,2.66,2.66,2.66
247.93,0.57,-2.08,0.57,-2.08,2.08,2.03,2.36,2.65,2.65,2.65
250.41,0.52,-2.11,0.52,-2.11,2.11,2.04,2.38,2.63,2.63,2.63
252.92,0.48,-2.14,0.48,-2.14,2.13,2.06,2.40,2.61,2.61,2.62
255.45,0.44,-2.16,0.44,-2.16,2.16,2.07,2.41,2.60,2.60,2.60
258.00,0.41,-2.18,0.41,-2.18,2.18,2.09,2.42,2.59,2.59,2.59
260.58,0.37,-2.20,0.37,-2.20,2.20,2.10,2.43,2.58,2.58,2.58
263.19,0.34,-2.22,0.34,-2.22,2.23,2.12,2.44,2.56,2.56,2.56
265.82,0.30,-2.25,0.30,-2.25,2.25,2.13,2.44,2.55,2.55,2.55
268.48,0.26,-2.27,0.27,-2.27,2.27,2.15,2.45,2.53,2.53,2.53
271.16,0.23,-2.29,0.23,-2.29,2.29,2.17,2.45,2.52,2.52,2.52
273.87,0.19,-2.31,0.19,-2.31,2.31,2.19,2.45,2.50,2.50,2.50
276.61,0.16,-2.33,0.16,-2.33,2.33,2.21,2.44,2.49,2.49,2.49
279.38,0.12,-2.35,0.12,-2.35,2.35,2.23,2.44,2.48,2.48,2.48
282.17,0.09,-2.37,0.09,-2.37,2.37,2.25,2.43,2.46,2.46,2.46
284.99,0.06,-2.39,0.05,-2.39,2.39,2.27,2.43,2.45,2.45,2.45
287.84,0.02,-2.41,0.02,-2.41,2.42,2.29,2.42,2.44,2.44,2.43
290.72,-0.02,-2.44,-0.02,-2.44,2.44,2.31,2.42,2.42,2.42,2.42
293.63,-0.05,-2.46,-0.05,-2.46,2.46,2.34,2.41,2.41,2.41,2.41
296.57,-0.09,-2.48,-0.09,-2.48,2.48,2.36,2.40,2.39,2.39,2.39
299.53,-0.13,-2.51,-0.13,-2.51,2.51,2.38,2.40,2.38,2.38,2.38
302.53,-0.17,-2.53,-0.17,-2.53,2.53,2.41,2.39,2.36,2.36,2.36
305.55,-0.20,-2.55,-0.20,-2.55,2.55,2.43,2.39,2.35,2.35,2.35
308.61,-0.24,-2.58,-0.24,-2.58,2.57,2.46,2.38,2.33,2.33,2.33
311.69,-0.28,-2.60,-0.28,-2.60,2.59,2.48,2.38,2.32,2.32,2.32
314.81,-0.31,-2.62,-0.31,-2.62,2.61,2.51,2.38,2.30,2.30,2.31
317.96,-0.34,-2.63,-0.34,-2.63,2.63,2.54,2.38,2.29,2.29,2.29
321.14,-0.37,-2.65,-0.37,-2.65,2.65,2.56,2.38,2.28,2.28,2.28
324.35,-0.40,-2.66,-0.40,-2.66,2.67,2.59,2.38,2.27,2.27,2.26
327.59,-0.43,-2.68,-0.43,-2.68,2.68,2.61,2.38,2.25,2.25,2.25
330.87,-0.46,-2.70,-0.46,-2.70,2.70,2.64,2.39,2.24,2.24,2.24
334.18,-0.50,-2.72,-0.50,-2.72,2.72,2.67,2.39,2.22,2.22,2.22
337.52,-0.53,-2.74,-0.53,-2.74,2.74,2.69,2.40,2.21,2.21,2.21
340.90,-0.57,-2.76,-0.57,-2.76,2.76,2.72,2.41,2.19,2.19,2.19
344.30,-0.60,-2.78,-0.60,-2.78,2.78,2.75,2.43,2.18,2.18,2.18
347.75,-0.63,-2.80,-0.63,-2.80,2.80,2.77,2.44,2.16,2.16,2.17
351.23,-0.67,-2.82,-0.67,-2.82,2.82,2.80,2.46,2.15,2.15,2.15
354.74,-0.70,-2.84,-0.70,-2.84,2.83,2.83,2.47,2.13,2.13,2.14
358.28,-0.73,-2.85,-0.73,-2.85,2.85,2.85,2.49,2.12,2.12,2.12
361.87,-0.76,-2.87,-0.76,-2.87,2.87,2.88,2.52,2.11,2.11,2.11
365.49,-0.78,-2.88,-0.79,-2.88,2.88,2.90,2.54,2.10,2.10,2.09
369.14,-0.82,-2.90,-0.82,-2.90,2.90,2.93,2.57,2.08,2.08,2.08
372.83,-0.85,-2.92,-0.85,-2.92,2.92,2.95,2.59,2.07,2.07,2.07
376.56,-0.88,-2.94,-0.88,-2.94,2.94,2.98,2.62,2.05,2.05,2.05
