frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,6.80,-0.20,6.80,-0.21,0.28,0.67,0.58,7.09,7.09,7.00
47.53,6.79,-0.21,6.79,-0.22,0.28,0.68,0.58,7.07,7.07,7.00
48.01,6.77,-0.28,6.77,-0.28,0.30,0.69,0.58,7.07,7.07,7.05
48.49,6.75,-0.36,6.75,-0.36,0.34,0.69,0.58,7.09,7.09,7.12
48.97,6.73,-0.45,6.73,-0.44,0.40,0.70,0.59,7.13,7.13,7.18
49.46,6.71,-0.49,6.71,-0.49,0.46,0.70,0.59,7.17,7.17,7.20
49.96,6.68,-0.52,6.69,-0.52,0.53,0.70,0.59,7.22,7.22,7.20
50.46,6.66,-0.54,6.66,-0.56,0.60,0.70,0.60,7.26,7.26,7.20
50.96,6.64,-0.62,6.64,-0.62,0.64,0.69,0.60,7.28,7.28,7.26
51.47,6.61,-0.69,6.61,-0.68,0.67,0.69,0.61,7.28,7.28,7.30
51.99,6.58,-0.72,6.58,-0.71,0.67,0.68,0.61,7.26,7.26,7.30
52.51,6.55,-0.69,6.55,-0.70,0.65,0.66,0.62,7.20,7.20,7.24
53.03,6.51,-0.66,6.51,-0.67,0.60,0.65,0.62,7.11,7.11,7.17
53.56,6.47,-0.61,6.47,-0.60,0.54,0.63,0.63,7.01,7.01,7.09
54.10,6.44,-0.52,6.44,-0.50,0.47,0.61,0.63,6.91,6.91,6.95
54.64,6.40,-0.38,6.40,-0.37,0.40,0.59,0.64,6.80,6.80,6.78
55.18,6.36,-0.23,6.36,-0.26,0.34,0.56,0.64,6.71,6.71,6.59
55.74,6.32,-0.20,6.32,-0.20,0.31,0.54,0.65,6.63,6.63,6.52
56.29,6.28,-0.22,6.28,-0.22,0.30,0.52,0.65,6.59,6.59,6.50
56.86,6.24,-0.28,6.24,-0.29,0.31,0.50,0.65,6.56,6.56,6.52
57.42,6.20,-0.39,6.20,-0.37,0.35,0.49,0.66,6.55,6.55,6.59
58.00,6.16,-0.44,6.16,-0.44,0.39,0.48,0.66,6.55,6.55,6.60
58.58,6.12,-0.48,6.12,-0.49,0.43,0.49,0.67,6.55,6.55,6.60
59.16,6.07,-0.53,6.07,-0.51,0.46,0.51,0.67,6.54,6.54,6.60
59.76,6.03,-0.51,6.03,-0.51,0.48,0.53,0.67,6.51,6.51,6.54
60.35,5.99,-0.49,5.99,-0.49,0.48,0.56,0.67,6.46,6.46,6.47
60.96,5.94,-0.46,5.94,-0.46,0.46,0.60,0.68,6.41,6.41,6.41
61.57,5.90,-0.43,5.90,-0.42,0.44,0.64,0.68,6.35,6.35,6.33
62.18,5.86,-0.40,5.86,-0.40,0.43,0.69,0.68,6.29,6.29,6.26
62.80,5.82,-0.39,5.82,-0.40,0.43,0.73,0.68,6.25,6.25,6.20
63.43,5.77,-0.43,5.77,-0.43,0.44,0.77,0.68,6.21,6.21,6.20
64.07,5.73,-0.47,5.73,-0.46,0.47,0.81,0.68,6.20,6.20,6.20
64.71,5.69,-0.52,5.69,-0.51,0.51,0.84,0.68,6.20,6.20,6.20
65.35,5.64,-0.56,5.65,-0.58,0.58,0.88,0.67,6.22,6.22,6.20
66.01,5.60,-0.65,5.60,-0.64,0.65,0.90,0.67,6.26,6.26,6.25
66.67,5.56,-0.74,5.56,-0.72,0.74,0.93,0.67,6.30,6.30,6.30
67.33,5.52,-0.79,5.52,-0.81,0.83,0.95,0.67,6.34,6.34,6.30
68.01,5.47,-0.89,5.47,-0.91,0.91,0.96,0.66,6.38,6.38,6.36
68.69,5.43,-1.01,5.43,-1.00,0.99,0.98,0.66,6.42,6.42,6.43
69.37,5.38,-1.12,5.38,-1.08,1.05,0.99,0.65,6.43,6.43,6.50
70.07,5.34,-1.10,5.34,-1.12,1.10,1.00,0.65,6.43,6.43,6.44
70.77,5.29,-1.11,5.29,-1.14,1.11,1.00,0.65,6.40,6.40,6.40
71.48,5.25,-1.16,5.25,-1.14,1.10,1.01,0.64,6.35,6.35,6.40
72.19,5.21,-1.13,5.21,-1.12,1.07,1.01,0.64,6.28,6.28,6.33
72.91,5.16,-1.05,5.16,-1.05,1.02,1.01,0.63,6.19,6.19,6.22
73.64,5.12,-0.95,5.12,-0.96,0.96,1.01,0.63,6.09,6.09,6.08
74.38,5.08,-0.86,5.08,-0.88,0.91,1.00,0.62,5.99,5.99,5.94
75.12,5.04,-0.82,5.04,-0.81,0.86,1.00,0.62,5.90,5.90,5.85
75.87,5.00,-0.79,5.00,-0.78,0.83,0.99,0.62,5.83,5.83,5.79
76.63,4.95,-0.76,4.96,-0.78,0.82,0.99,0.61,5.77,5.77,5.72
77.40,4.91,-0.79,4.91,-0.79,0.82,0.98,0.61,5.73,5.73,5.70
78.17,4.87,-0.83,4.87,-0.83,0.84,0.97,0.61,5.71,5.71,5.70
78.95,4.83,-0.87,4.83,-0.88,0.86,0.97,0.60,5.69,5.69,5.70
79.74,4.79,-0.92,4.79,-0.91,0.87,0.96,0.60,5.66,5.65,5.70
80.54,4.74,-0.93,4.74,-0.92,0.87,0.95,0.60,5.61,5.61,5.67
81.35,4.70,-0.91,4.70,-0.91,0.85,0.94,0.60,5.55,5.55,5.61
82.16,4.66,-0.88,4.66,-0.87,0.83,0.93,0.59,5.49,5.49,5.54
82.98,4.62,-0.82,4.62,-0.80,0.80,0.92,0.59,5.42,5.42,5.44
83.81,4.58,-0.72,4.58,-0.74,0.79,0.91,0.59,5.37,5.37,5.30
84.65,4.54,-0.69,4.54,-0.70,0.78,0.90,0.59,5.32,5.32,5.23
85.50,4.50,-0.71,4.50,-0.71,0.79,0.89,0.59,5.29,5.29,5.20
86.35,4.45,-0.76,4.45,-0.77,0.81,0.88,0.59,5.27,5.27,5.21
87.22,4.41,-0.87,4.41,-0.85,0.84,0.87,0.59,5.25,5.25,5.28
88.09,4.37,-0.93,4.37,-0.93,0.87,0.86,0.59,5.24,5.24,5.30
88.97,4.33,-0.97,4.33,-0.98,0.91,0.85,0.60,5.24,5.24,5.30
89.86,4.29,-1.01,4.29,-0.97,0.94,0.84,0.60,5.23,5.23,5.30
90.76,4.25,-0.93,4.25,-0.95,0.95,0.83,0.60,5.20,5.20,5.19
91.66,4.21,-0.89,4.21,-0.93,0.94,0.83,0.60,5.16,5.16,5.10
92.58,4.18,-0.93,4.18,-0.90,0.92,0.82,0.61,5.09,5.09,5.10
93.51,4.14,-0.90,4.14,-0.90,0.88,0.81,0.61,5.02,5.02,5.04
94.44,4.10,-0.87,4.10,-0.88,0.85,0.80,0.62,4.94,4.94,4.97
95.39,4.05,-0.85,4.05,-0.82,0.82,0.80,0.62,4.88,4.88,4.90
96.34,4.01,-0.75,4.01,-0.77,0.81,0.79,0.63,4.82,4.82,4.77
97.30,3.97,-0.73,3.97,-0.75,0.80,0.79,0.63,4.78,4.78,4.70
98.28,3.93,-0.77,3.93,-0.76,0.80,0.78,0.64,4.73,4.73,4.70
99.26,3.89,-0.81,3.89,-0.81,0.81,0.78,0.65,4.70,4.70,4.70
100.25,3.85,-0.85,3.85,-0.85,0.82,0.78,0.65,4.67,4.67,4.70
101.25,3.81,-0.88,3.81,-0.87,0.84,0.77,0.66,4.65,4.65,4.69
102.27,3.77,-0.87,3.77,-0.88,0.86,0.77,0.67,4.63,4.63,4.64
103.29,3.73,-0.87,3.73,-0.88,0.89,0.77,0.67,4.62,4.62,4.60
104.32,3.69,-0.89,3.69,-0.88,0.90,0.77,0.68,4.59,4.59,4.59
105.37,3.65,-0.89,3.65,-0.89,0.90,0.77,0.69,4.55,4.55,4.53
106.42,3.60,-0.90,3.60,-0.91,0.90,0.77,0.69,4.50,4.50,4.50
107.48,3.56,-0.92,3.56,-0.91,0.89,0.77,0.70,4.45,4.45,4.48
108.56,3.51,-0.91,3.51,-0.90,0.88,0.77,0.71,4.39,4.39,4.42
109.64,3.47,-0.87,3.47,-0.88,0.86,0.77,0.72,4.33,4.33,4.34
110.74,3.43,-0.83,3.43,-0.83,0.84,0.78,0.72,4.28,4.28,4.27
111.85,3.40,-0.81,3.40,-0.79,0.81,0.78,0.73,4.21,4.21,4.21
112.97,3.36,-0.75,3.36,-0.79,0.79,0.78,0.73,4.15,4.15,4.11
114.10,3.32,-0.78,3.32,-0.77,0.77,0.79,0.74,4.09,4.09,4.10
115.24,3.28,-0.80,3.28,-0.75,0.76,0.79,0.74,4.04,4.04,4.08
116.39,3.24,-0.72,3.24,-0.74,0.76,0.79,0.75,4.00,4.00,3.96
117.55,3.20,-0.70,3.20,-0.72,0.76,0.80,0.75,3.97,3.97,3.90
118.73,3.16,-0.74,3.16,-0.73,0.77,0.80,0.75,3.93,3.93,3.90
119.92,3.12,-0.78,3.12,-0.78,0.77,0.81,0.76,3.89,3.89,3.90
121.12,3.08,-0.82,3.08,-0.83,0.76,0.81,0.76,3.84,3.84,3.90
122.33,3.04,-0.85,3.04,-0.83,0.76,0.82,0.76,3.80,3.80,3.89
123.55,3.00,-0.83,3.00,-0.79,0.77,0.82,0.76,3.76,3.76,3.82
124.79,2.96,-0.69,2.96,-0.74,0.77,0.83,0.75,3.73,3.73,3.65
126.03,2.91,-0.69,2.91,-0.71,0.78,0.83,0.75,3.70,3.70,3.60
127.29,2.87,-0.73,2.87,-0.71,0.78,0.83,0.75,3.66,3.66,3.60
128.57,2.83,-0.77,2.84,-0.77,0.78,0.83,0.74,3.61,3.61,3.60
129.85,2.80,-0.81,2.80,-0.81,0.77,0.83,0.74,3.56,3.56,3.60
131.15,2.76,-0.84,2.76,-0.82,0.75,0.83,0.73,3.51,3.51,3.59
132.46,2.72,-0.81,2.72,-0.80,0.74,0.83,0.73,3.46,3.45,3.53
133.79,2.68,-0.74,2.68,-0.75,0.71,0.83,0.72,3.39,3.39,3.42
135.12,2.64,-0.66,2.64,-0.68,0.69,0.82,0.71,3.33,3.33,3.30
136.48,2.60,-0.63,2.60,-0.60,0.66,0.82,0.70,3.26,3.26,3.23
137.84,2.56,-0.56,2.56,-0.56,0.63,0.81,0.69,3.19,3.19,3.12
139.22,2.52,-0.49,2.52,-0.56,0.59,0.80,0.68,3.11,3.11,3.01
140.61,2.48,-0.60,2.48,-0.57,0.57,0.79,0.67,3.05,3.05,3.08
142.02,2.44,-0.62,2.44,-0.59,0.55,0.78,0.66,2.99,2.99,3.05
143.44,2.39,-0.59,2.39,-0.60,0.54,0.77,0.65,2.93,2.93,2.98
144.87,2.35,-0.56,2.35,-0.56,0.53,0.75,0.64,2.89,2.89,2.91
146.32,2.31,-0.52,2.31,-0.52,0.53,0.74,0.62,2.84,2.84,2.84
147.78,2.27,-0.49,2.27,-0.49,0.52,0.72,0.61,2.79,2.79,2.76
149.26,2.23,-0.47,2.23,-0.49,0.51,0.71,0.60,2.74,2.74,2.70
150.75,2.20,-0.51,2.20,-0.49,0.51,0.69,0.59,2.70,2.70,2.70
152.26,2.16,-0.50,2.16,-0.49,0.51,0.67,0.57,2.67,2.67,2.66
153.78,2.12,-0.49,2.12,-0.51,0.52,0.65,0.56,2.64,2.64,2.61
155.32,2.08,-0.52,2.08,-0.53,0.53,0.64,0.55,2.61,2.61,2.60
156.88,2.04,-0.57,2.04,-0.56,0.54,0.62,0.54,2.58,2.58,2.60
158.44,1.99,-0.59,1.99,-0.57,0.55,0.60,0.52,2.54,2.54,2.58
160.03,1.95,-0.55,1.95,-0.57,0.55,0.58,0.51,2.49,2.49,2.50
161.63,1.90,-0.54,1.90,-0.55,0.54,0.56,0.50,2.44,2.44,2.45
163.24,1.86,-0.53,1.86,-0.52,0.52,0.55,0.49,2.38,2.38,2.39
164.88,1.83,-0.48,1.83,-0.49,0.49,0.53,0.48,2.32,2.32,2.31
166.53,1.79,-0.46,1.79,-0.46,0.45,0.51,0.47,2.24,2.24,2.25
168.19,1.75,-0.44,1.75,-0.43,0.42,0.50,0.46,2.17,2.17,2.19
169.87,1.72,-0.39,1.71,-0.39,0.38,0.48,0.44,2.10,2.10,2.11
171.57,1.67,-0.35,1.67,-0.35,0.36,0.46,0.43,2.04,2.04,2.02
173.29,1.63,-0.33,1.63,-0.32,0.36,0.45,0.42,1.99,1.99,1.96
175.02,1.59,-0.31,1.59,-0.32,0.37,0.43,0.41,1.96,1.96,1.90
176.77,1.55,-0.35,1.55,-0.34,0.39,0.42,0.41,1.94,1.94,1.90
178.54,1.51,-0.39,1.51,-0.39,0.42,0.41,0.40,1.93,1.93,1.90
180.32,1.47,-0.44,1.47,-0.47,0.44,0.39,0.39,1.91,1.91,1.91
182.13,1.43,-0.55,1.43,-0.52,0.47,0.38,0.38,1.90,1.90,1.97
183.95,1.39,-0.57,1.39,-0.55,0.50,0.37,0.37,1.88,1.88,1.95
185.79,1.35,-0.53,1.35,-0.55,0.51,0.36,0.36,1.86,1.86,1.88
187.65,1.30,-0.51,1.30,-0.51,0.52,0.34,0.36,1.82,1.82,1.81
189.52,1.26,-0.49,1.26,-0.48,0.51,0.33,0.35,1.77,1.77,1.75
191.42,1.22,-0.46,1.22,-0.46,0.49,0.32,0.34,1.72,1.72,1.69
193.33,1.19,-0.44,1.19,-0.45,0.47,0.31,0.34,1.65,1.65,1.62
195.27,1.15,-0.45,1.15,-0.45,0.44,0.30,0.33,1.59,1.59,1.60
197.22,1.12,-0.45,1.12,-0.44,0.42,0.29,0.32,1.53,1.53,1.56
199.19,1.08,-0.42,1.08,-0.42,0.40,0.28,0.32,1.48,1.48,1.50
201.18,1.04,-0.39,1.04,-0.38,0.39,0.27,0.31,1.43,1.43,1.43
203.19,1.01,-0.36,1.01,-0.36,0.38,0.26,0.31,1.38,1.38,1.36
205.23,0.97,-0.33,0.97,-0.35,0.36,0.26,0.30,1.33,1.33,1.30
207.28,0.93,-0.37,0.93,-0.35,0.35,0.25,0.30,1.29,1.29,1.30
209.35,0.90,-0.36,0.90,-0.36,0.35,0.24,0.29,1.25,1.25,1.26
211.44,0.86,-0.34,0.86,-0.37,0.36,0.23,0.29,1.22,1.22,1.20
213.56,0.82,-0.38,0.82,-0.36,0.37,0.23,0.28,1.19,1.19,1.20
215.69,0.78,-0.37,0.78,-0.37,0.38,0.22,0.28,1.16,1.16,1.15
217.85,0.74,-0.36,0.74,-0.38,0.40,0.21,0.27,1.13,1.13,1.10
220.03,0.70,-0.41,0.70,-0.41,0.41,0.21,0.27,1.10,1.10,1.10
222.23,0.66,-0.44,0.66,-0.44,0.42,0.20,0.27,1.07,1.07,1.10
224.45,0.62,-0.47,0.62,-0.45,0.42,0.19,0.26,1.04,1.04,1.09
226.70,0.58,-0.43,0.58,-0.43,0.43,0.19,0.26,1.01,1.01,1.01
228.96,0.55,-0.39,0.55,-0.41,0.42,0.18,0.26,0.97,0.97,0.94
231.25,0.51,-0.39,0.51,-0.40,0.41,0.18,0.25,0.92,0.92,0.90
233.57,0.48,-0.42,0.48,-0.40,0.39,0.17,0.25,0.87,0.87,0.90
235.90,0.45,-0.39,0.45,-0.39,0.37,0.17,0.25,0.81,0.81,0.84
238.26,0.42,-0.35,0.42,-0.35,0.35,0.16,0.24,0.76,0.76,0.76
240.64,0.38,-0.30,0.38,-0.31,0.33,0.16,0.24,0.71,0.71,0.69
243.05,0.35,-0.27,0.35,-0.29,0.31,0.15,0.23,0.67,0.67,0.63
245.48,0.32,-0.28,0.32,-0.28,0.30,0.15,0.23,0.62,0.62,0.60
247.93,0.29,-0.29,0.29,-0.28,0.28,0.14,0.23,0.57,0.57,0.58
250.41,0.25,-0.27,0.25,-0.30,0.27,0.14,0.22,0.52,0.52,0.52
252.92,0.21,-0.29,0.21,-0.28,0.25,0.14,0.22,0.47,0.47,0.50
255.45,0.18,-0.30,0.18,-0.25,0.24,0.13,0.22,0.41,0.41,0.47
258.00,0.14,-0.16,0.14,-0.22,0.22,0.13,0.21,0.36,0.36,0.30
260.58,0.10,-0.20,0.11,-0.20,0.20,0.12,0.21,0.31,0.31,0.30
263.19,0.07,-0.20,0.07,-0.17,0.19,0.12,0.21,0.26,0.26,0.27
265.82,0.04,-0.17,0.04,-0.17,0.18,0.12,0.20,0.22,0.22,0.21
268.48,0.01,-0.13,0.01,-0.14,0.17,0.11,0.20,0.18,0.18,0.14
271.16,-0.02,-0.13,-0.03,-0.14,0.16,0.11,0.19,0.14,0.14,0.10
273.87,-0.06,-0.16,-0.06,-0.16,0.15,0.11,0.19,0.10,0.10,0.10
276.61,-0.09,-0.19,-0.09,-0.18,0.14,0.10,0.19,0.05,0.05,0.10
279.38,-0.12,-0.19,-0.12,-0.18,0.14,0.10,0.18,0.02,0.02,0.07
282.17,-0.15,-0.15,-0.15,-0.15,0.13,0.10,0.18,-0.02,-0.02,-0.00
284.99,-0.18,-0.11,-0.18,-0.11,0.12,0.09,0.18,-0.06,-0.06,-0.07
287.84,-0.21,-0.07,-0.21,-0.07,0.12,0.09,0.17,-0.10,-0.10,-0.14
290.72,-0.25,-0.05,-0.25,-0.07,0.11,0.09,0.17,-0.14,-0.14,-0.20
293.63,-0.28,-0.09,-0.28,-0.09,0.09,0.09,0.16,-0.19,-0.19,-0.20
296.57,-0.32,-0.12,-0.32,-0.11,0.08,0.08,0.16,-0.24,-0.24,-0.20
299.53,-0.35,-0.13,-0.35,-0.12,0.07,0.08,0.16,-0.28,-0.28,-0.23
302.53,-0.39,-0.10,-0.39,-0.09,0.07,0.08,0.15,-0.32,-0.32,-0.29
305.55,-0.41,-0.05,-0.41,-0.06,0.07,0.08,0.15,-0.34,-0.34,-0.36
308.61,-0.44,-0.04,-0.44,-0.05,0.08,0.07,0.15,-0.36,-0.36,-0.40
311.69,-0.46,-0.06,-0.46,-0.05,0.09,0.07,0.14,-0.37,-0.37,-0.40
314.81,-0.48,-0.08,-0.48,-0.08,0.11,0.07,0.14,-0.37,-0.37,-0.40
317.96,-0.50,-0.11,-0.50,-0.11,0.13,0.07,0.14,-0.38,-0.38,-0.40
321.14,-0.53,-0.14,-0.53,-0.14,0.15,0.07,0.13,-0.39,-0.39,-0.40
324.35,-0.56,-0.17,-0.56,-0.17,0.15,0.06,0.13,-0.41,-0.41,-0.40
327.59,-0.59,-0.20,-0.59,-0.20,0.14,0.06,0.13,-0.45,-0.45,-0.40
330.87,-0.62,-0.21,-0.62,-0.20,0.12,0.06,0.12,-0.50,-0.50,-0.42
334.18,-0.65,-0.17,-0.65,-0.16,0.09,0.06,0.12,-0.56,-0.56,-0.48
337.52,-0.68,-0.08,-0.68,-0.06,0.06,0.05,0.12,-0.62,-0.62,-0.60
340.90,-0.70,0.03,-0.70,0.04,0.02,0.05,0.11,-0.68,-0.68,-0.73
344.30,-0.73,0.14,-0.73,0.09,-0.01,0.05,0.11,-0.74,-0.74,-0.87
347.75,-0.75,0.09,-0.75,0.09,-0.03,0.05,0.11,-0.78,-0.78,-0.84
351.23,-0.77,0.03,-0.77,0.06,-0.04,0.05,0.11,-0.82,-0.81,-0.80
354.74,-0.79,0.01,-0.79,0.01,-0.03,0.05,0.10,-0.82,-0.82,-0.80
358.28,-0.81,-0.01,-0.81,-0.02,-0.00,0.04,0.10,-0.81,-0.81,-0.80
361.87,-0.83,-0.03,-0.83,-0.03,0.04,0.04,0.10,-0.79,-0.79,-0.80
365.49,-0.85,-0.06,-0.86,-0.06,0.08,0.04,0.10,-0.78,-0.78,-0.80
369.14,-0.88,-0.08,-0.88,-0.11,0.10,0.04,0.10,-0.78,-0.78,-0.80
372.83,-0.91,-0.15,-0.91,-0.15,0.11,0.04,0.09,-0.80,-0.80,-0.76
376.56,-0.93,-0.22,-0.93,-0.16,0.10,0.03,0.09,-0.83,-0.83,-0.72
380.33,-0.96,-0.12,-0.96,-0.12,0.09,0.03,0.09,-0.87,-0.87,-0.84
384.13,-0.98,-0.04,-0.98,-0.07,0.07,0.03,0.09,-0.91,-0.91,-0.94
