frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,14.56,5.39,14.56,5.39,-5.39,0.01,-6.81,9.17,9.17,9.17
34.92,14.53,5.36,14.53,5.36,-5.37,0.01,-6.72,9.16,9.16,9.17
35.27,14.50,5.34,14.50,5.34,-5.35,0.01,-6.62,9.15,9.15,9.17
35.62,14.49,5.32,14.49,5.32,-5.34,0.01,-6.52,9.15,9.16,9.17
35.97,14.49,5.32,14.49,5.32,-5.33,0.01,-6.42,9.16,9.16,9.17
36.33,14.48,5.32,14.48,5.32,-5.32,0.01,-6.31,9.17,9.16,9.16
36.70,14.48,5.32,14.48,5.32,-5.31,0.01,-6.20,9.17,9.17,9.16
37.06,14.47,5.31,14.46,5.31,-5.30,0.01,-6.09,9.16,9.16,9.15
37.43,14.45,5.30,14.45,5.30,-5.29,0.01,-5.97,9.16,9.16,9.15
37.81,14.42,5.27,14.42,5.28,-5.27,0.01,-5.86,9.15,9.15,9.15
38.19,14.39,5.25,14.39,5.25,-5.25,0.01,-5.75,9.15,9.15,9.14
38.57,14.36,5.22,14.36,5.22,-5.21,0.01,-5.64,9.15,9.15,9.14
38.95,14.32,5.18,14.32,5.18,-5.17,0.01,-5.53,9.14,9.14,9.14
39.34,14.27,5.13,14.27,5.13,-5.13,0.01,-5.42,9.14,9.14,9.14
39.74,14.21,5.08,14.21,5.08,-5.08,0.01,-5.31,9.14,9.14,9.13
40.14,14.15,5.02,14.15,5.02,-5.02,0.01,-5.21,9.13,9.13,9.13
40.54,14.09,4.96,14.09,4.96,-4.97,0.01,-5.11,9.12,9.12,9.13
40.94,14.03,4.91,14.03,4.91,-4.91,0.01,-5.01,9.12,9.12,9.12
41.35,13.97,4.86,13.97,4.86,-4.86,0.02,-4.91,9.11,9.11,9.12
41.76,13.92,4.81,13.92,4.81,-4.82,0.02,-4.82,9.11,9.11,9.11
42.18,13.88,4.77,13.88,4.77,-4.78,0.02,-4.73,9.10,9.10,9.11
42.60,13.84,4.73,13.84,4.73,-4.74,0.02,-4.64,9.10,9.10,9.11
43.03,13.80,4.71,13.80,4.71,-4.71,0.02,-4.56,9.09,9.09,9.10
43.46,13.77,4.68,13.77,4.68,-4.68,0.02,-4.48,9.09,9.09,9.09
43.90,13.74,4.66,13.74,4.66,-4.66,0.02,-4.40,9.09,9.09,9.08
44.33,13.72,4.64,13.71,4.64,-4.63,0.02,-4.33,9.08,9.08,9.08
44.78,13.68,4.61,13.68,4.61,-4.61,0.02,-4.26,9.08,9.08,9.07
45.23,13.65,4.58,13.65,4.58,-4.58,0.02,-4.19,9.07,9.07,9.07
45.68,13.61,4.55,13.61,4.55,-4.55,0.02,-4.13,9.06,9.06,9.06
46.13,13.56,4.51,13.56,4.51,-4.51,0.02,-4.07,9.05,9.05,9.06
46.60,13.52,4.47,13.52,4.47,-4.48,0.02,-4.01,9.04,9.04,9.05
47.06,13.47,4.43,13.47,4.43,-4.43,0.02,-3.96,9.04,9.04,9.04
47.53,13.42,4.39,13.42,4.39,-4.39,0.02,-3.91,9.03,9.03,9.03
48.01,13.37,4.34,13.37,4.34,-4.34,0.02,-3.86,9.03,9.03,9.02
48.49,13.31,4.30,13.31,4.30,-4.29,0.02,-3.81,9.03,9.02,9.01
48.97,13.24,4.24,13.24,4.24,-4.23,0.02,-3.77,9.02,9.02,9.01
49.46,13.17,4.18,13.17,4.18,-4.17,0.02,-3.73,9.00,9.00,9.00
49.96,13.09,4.11,13.10,4.11,-4.11,0.02,-3.69,8.99,8.99,8.99
50.46,13.02,4.04,13.02,4.04,-4.05,0.02,-3.65,8.97,8.97,8.98
50.96,12.95,3.98,12.95,3.98,-3.99,0.02,-3.62,8.96,8.96,8.97
51.47,12.89,3.92,12.89,3.93,-3.94,0.02,-3.59,8.95,8.95,8.96
51.99,12.84,3.88,12.84,3.88,-3.89,0.02,-3.56,8.95,8.95,8.95
52.51,12.79,3.84,12.79,3.84,-3.84,0.02,-3.53,8.95,8.95,8.94
53.03,12.74,3.81,12.74,3.80,-3.80,0.03,-3.50,8.94,8.94,8.93
53.56,12.69,3.76,12.69,3.76,-3.76,0.03,-3.48,8.93,8.93,8.93
54.10,12.63,3.72,12.63,3.72,-3.72,0.03,-3.46,8.91,8.91,8.92
54.64,12.58,3.67,12.58,3.68,-3.68,0.03,-3.43,8.90,8.90,8.90
55.18,12.53,3.64,12.53,3.64,-3.64,0.03,-3.41,8.89,8.89,8.89
55.74,12.48,3.60,12.48,3.60,-3.60,0.03,-3.39,8.88,8.88,8.88
56.29,12.42,3.55,12.42,3.55,-3.55,0.03,-3.36,8.87,8.87,8.87
56.86,12.36,3.51,12.36,3.51,-3.50,0.03,-3.34,8.86,8.86,8.85
57.42,12.30,3.46,12.30,3.46,-3.45,0.03,-3.32,8.85,8.85,8.84
58.00,12.24,3.41,12.23,3.41,-3.40,0.03,-3.30,8.84,8.83,8.83
58.58,12.16,3.34,12.16,3.34,-3.35,0.03,-3.27,8.82,8.82,8.82
59.16,12.09,3.28,12.09,3.28,-3.30,0.03,-3.25,8.80,8.80,8.81
59.76,12.02,3.23,12.02,3.23,-3.24,0.03,-3.22,8.78,8.78,8.80
60.35,11.96,3.18,11.96,3.18,-3.19,0.03,-3.19,8.77,8.77,8.78
60.96,11.90,3.14,11.90,3.14,-3.13,0.03,-3.17,8.77,8.77,8.76
61.57,11.84,3.09,11.84,3.09,-3.08,0.03,-3.14,8.76,8.76,8.75
62.18,11.77,3.04,11.77,3.04,-3.03,0.03,-3.10,8.75,8.74,8.73
62.80,11.70,2.98,11.70,2.98,-2.97,0.04,-3.07,8.72,8.72,8.72
63.43,11.62,2.92,11.62,2.92,-2.92,0.04,-3.04,8.70,8.70,8.70
64.07,11.55,2.86,11.55,2.86,-2.87,0.04,-3.00,8.68,8.68,8.69
64.71,11.49,2.81,11.48,2.81,-2.81,0.04,-2.96,8.67,8.67,8.67
65.35,11.42,2.76,11.42,2.76,-2.76,0.04,-2.92,8.66,8.66,8.66
66.01,11.36,2.71,11.36,2.71,-2.71,0.04,-2.88,8.64,8.64,8.64
66.67,11.29,2.67,11.29,2.67,-2.67,0.04,-2.84,8.62,8.62,8.63
67.33,11.23,2.63,11.23,2.63,-2.63,0.04,-2.80,8.60,8.60,8.61
68.01,11.18,2.59,11.18,2.59,-2.60,0.04,-2.75,8.58,8.59,8.59
68.69,11.14,2.56,11.14,2.56,-2.56,0.04,-2.71,8.57,8.57,8.57
69.37,11.09,2.53,11.09,2.53,-2.53,0.04,-2.66,8.56,8.56,8.56
70.07,11.04,2.50,11.04,2.50,-2.49,0.04,-2.61,8.55,8.55,8.54
70.77,10.99,2.46,10.99,2.46,-2.46,0.05,-2.57,8.53,8.53,8.52
71.48,10.93,2.42,10.93,2.42,-2.42,0.05,-2.52,8.51,8.51,8.51
72.19,10.87,2.38,10.87,2.38,-2.38,0.05,-2.47,8.49,8.49,8.49
72.91,10.81,2.34,10.81,2.34,-2.34,0.05,-2.42,8.47,8.47,8.47
73.64,10.75,2.30,10.75,2.30,-2.30,0.05,-2.37,8.45,8.45,8.45
74.38,10.69,2.26,10.69,2.26,-2.26,0.05,-2.32,8.43,8.43,8.43
75.12,10.63,2.22,10.63,2.22,-2.22,0.05,-2.27,8.41,8.41,8.41
75.87,10.58,2.19,10.58,2.18,-2.19,0.05,-2.23,8.39,8.39,8.39
76.63,10.52,2.15,10.52,2.15,-2.15,0.05,-2.18,8.37,8.37,8.37
77.40,10.46,2.11,10.45,2.11,-2.10,0.06,-2.13,8.35,8.35,8.35
78.17,10.39,2.07,10.39,2.07,-2.06,0.06,-2.09,8.33,8.33,8.32
78.95,10.32,2.03,10.32,2.03,-2.02,0.06,-2.04,8.31,8.30,8.30
79.74,10.26,1.98,10.26,1.98,-1.98,0.06,-2.00,8.28,8.28,8.28
80.54,10.19,1.93,10.19,1.93,-1.93,0.06,-1.95,8.25,8.25,8.25
81.35,10.12,1.88,10.12,1.88,-1.89,0.06,-1.91,8.22,8.22,8.23
82.16,10.05,1.84,10.05,1.84,-1.85,0.06,-1.87,8.20,8.20,8.21
82.98,9.99,1.81,9.99,1.81,-1.82,0.06,-1.83,8.17,8.17,8.18
83.81,9.93,1.77,9.93,1.77,-1.78,0.07,-1.79,8.15,8.15,8.16
84.65,9.87,1.74,9.87,1.74,-1.74,0.07,-1.75,8.14,8.14,8.13
85.50,9.81,1.71,9.81,1.71,-1.69,0.07,-1.72,8.12,8.12,8.11
86.35,9.75,1.66,9.75,1.66,-1.65,0.07,-1.68,8.10,8.10,8.08
87.22,9.68,1.62,9.68,1.62,-1.60,0.07,-1.65,8.08,8.08,8.06
88.09,9.59,1.56,9.59,1.56,-1.55,0.07,-1.62,8.05,8.04,8.03
88.97,9.50,1.50,9.50,1.50,-1.50,0.07,-1.58,8.00,8.00,8.00
89.86,9.41,1.44,9.41,1.44,-1.46,0.08,-1.55,7.95,7.96,7.97
90.76,9.33,1.39,9.34,1.39,-1.42,0.08,-1.52,7.91,7.91,7.94
91.66,9.28,1.36,9.28,1.37,-1.39,0.08,-1.50,7.89,7.89,7.91
92.58,9.24,1.36,9.24,1.36,-1.36,0.08,-1.47,7.87,7.88,7.88
93.51,9.22,1.37,9.21,1.36,-1.35,0.08,-1.44,7.87,7.87,7.85
94.44,9.19,1.37,9.19,1.37,-1.35,0.08,-1.42,7.85,7.84,7.82
95.39,9.16,1.36,9.15,1.36,-1.36,0.09,-1.39,7.80,7.79,7.79
96.34,9.11,1.34,9.11,1.34,-1.37,0.09,-1.37,7.74,7.74,7.77
97.30,9.07,1.32,9.08,1.33,-1.38,0.09,-1.35,7.68,7.69,7.75
98.28,9.06,1.34,9.07,1.35,-1.38,0.09,-1.33,7.68,7.69,7.73
99.26,9.08,1.38,9.09,1.38,-1.36,0.09,-1.31,7.72,7.73,7.70
100.25,9.09,1.41,9.08,1.39,-1.31,0.10,-1.29,7.78,7.77,7.68
101.25,9.04,1.37,9.02,1.35,-1.25,0.10,-1.27,7.79,7.77,7.67
102.27,8.89,1.24,8.88,1.24,-1.17,0.10,-1.25,7.72,7.71,7.64
103.29,8.70,1.08,8.70,1.08,-1.08,0.10,-1.23,7.62,7.62,7.62
104.32,8.50,0.91,8.51,0.92,-0.98,0.11,-1.22,7.52,7.53,7.59
105.37,8.35,0.79,8.35,0.80,-0.87,0.11,-1.20,7.48,7.48,7.56
106.42,8.23,0.71,8.23,0.71,-0.77,0.11,-1.18,7.46,7.46,7.52
107.48,8.15,0.67,8.15,0.67,-0.69,0.11,-1.17,7.46,7.46,7.48
108.56,8.09,0.64,8.09,0.63,-0.63,0.12,-1.15,7.47,7.46,7.45
109.64,8.03,0.61,8.03,0.61,-0.58,0.12,-1.13,7.45,7.44,7.42
110.74,7.97,0.59,7.97,0.59,-0.56,0.12,-1.12,7.41,7.41,7.38
111.85,7.91,0.56,7.92,0.56,-0.56,0.12,-1.10,7.36,7.36,7.35
112.97,7.87,0.55,7.87,0.55,-0.56,0.13,-1.09,7.31,7.31,7.32
114.10,7.84,0.55,7.84,0.55,-0.58,0.13,-1.07,7.26,7.27,7.29
115.24,7.83,0.57,7.84,0.57,-0.60,0.13,-1.05,7.23,7.23,7.26
116.39,7.85,0.61,7.84,0.61,-0.63,0.13,-1.04,7.21,7.21,7.23
117.55,7.87,0.67,7.87,0.67,-0.67,0.14,-1.02,7.19,7.19,7.20
118.73,7.89,0.72,7.89,0.72,-0.71,0.14,-1.00,7.18,7.18,7.17
119.92,7.91,0.77,7.91,0.77,-0.75,0.14,-0.98,7.16,7.16,7.14
121.12,7.91,0.81,7.91,0.80,-0.77,0.15,-0.96,7.14,7.13,7.10
122.33,7.89,0.81,7.89,0.81,-0.79,0.15,-0.94,7.10,7.10,7.08
123.55,7.84,0.80,7.85,0.80,-0.79,0.15,-0.92,7.05,7.06,7.05
124.79,7.80,0.77,7.80,0.78,-0.78,0.16,-0.89,7.02,7.02,7.02
126.03,7.74,0.74,7.74,0.74,-0.75,0.16,-0.87,6.99,6.99,7.00
127.29,7.69,0.71,7.69,0.71,-0.71,0.17,-0.84,6.98,6.98,6.98
128.57,7.63,0.66,7.63,0.66,-0.67,0.17,-0.82,6.97,6.97,6.97
129.85,7.57,0.61,7.58,0.62,-0.61,0.17,-0.79,6.96,6.96,6.96
131.15,7.52,0.56,7.51,0.56,-0.56,0.18,-0.77,6.96,6.95,6.95
132.46,7.45,0.51,7.45,0.51,-0.51,0.18,-0.74,6.94,6.94,6.94
133.79,7.37,0.45,7.37,0.45,-0.45,0.19,-0.71,6.92,6.92,6.92
135.12,7.29,0.39,7.29,0.39,-0.40,0.19,-0.68,6.89,6.89,6.90
136.48,7.21,0.34,7.21,0.34,-0.35,0.20,-0.65,6.86,6.86,6.87
137.84,7.13,0.29,7.13,0.29,-0.30,0.20,-0.61,6.83,6.83,6.84
139.22,7.05,0.25,7.05,0.25,-0.25,0.20,-0.58,6.80,6.80,6.81
140.61,6.98,0.21,6.98,0.21,-0.21,0.21,-0.55,6.77,6.77,6.77
142.02,6.90,0.18,6.90,0.18,-0.17,0.21,-0.51,6.73,6.73,6.73
143.44,6.83,0.14,6.83,0.14,-0.14,0.22,-0.48,6.69,6.69,6.69
144.87,6.75,0.11,6.75,0.11,-0.10,0.23,-0.44,6.65,6.65,6.64
146.32,6.67,0.07,6.67,0.07,-0.07,0.23,-0.41,6.60,6.60,6.60
147.78,6.60,0.03,6.60,0.04,-0.04,0.24,-0.37,6.56,6.56,6.56
149.26,6.52,0.00,6.52,0.00,-0.01,0.24,-0.33,6.52,6.52,6.52
150.75,6.45,-0.03,6.45,-0.03,0.03,0.25,-0.29,6.48,6.47,6.48
152.26,6.38,-0.06,6.38,-0.06,0.06,0.26,-0.26,6.43,6.43,6.43
153.78,6.31,-0.09,6.31,-0.09,0.09,0.26,-0.22,6.39,6.39,6.39
155.32,6.23,-0.11,6.23,-0.11,0.12,0.27,-0.18,6.35,6.35,6.35
156.88,6.17,-0.14,6.16,-0.14,0.14,0.28,-0.14,6.31,6.31,6.31
158.44,6.10,-0.18,6.09,-0.18,0.18,0.28,-0.10,6.27,6.27,6.27
160.03,6.02,-0.21,6.03,-0.21,0.21,0.29,-0.06,6.23,6.23,6.23
161.63,5.95,-0.24,5.96,-0.24,0.25,0.30,-0.02,6.20,6.20,6.20
163.24,5.88,-0.28,5.88,-0.28,0.29,0.30,0.02,6.17,6.17,6.17
164.88,5.81,-0.32,5.81,-0.32,0.33,0.31,0.06,6.14,6.14,6.14
166.53,5.74,-0.37,5.74,-0.37,0.37,0.32,0.10,6.12,6.12,6.11
168.19,5.67,-0.42,5.67,-0.42,0.42,0.33,0.14,6.09,6.09,6.09
169.87,5.60,-0.47,5.60,-0.47,0.47,0.34,0.18,6.07,6.07,6.07
171.57,5.53,-0.52,5.53,-0.52,0.52,0.35,0.22,6.05,6.05,6.05
173.29,5.46,-0.57,5.46,-0.57,0.57,0.36,0.27,6.03,6.03,6.03
175.02,5.39,-0.62,5.39,-0.62,0.62,0.37,0.31,6.00,6.00,6.01
176.77,5.32,-0.66,5.32,-0.66,0.66,0.38,0.35,5.98,5.98,5.98
178.54,5.25,-0.70,5.25,-0.70,0.70,0.39,0.39,5.95,5.95,5.96
180.32,5.18,-0.74,5.18,-0.74,0.74,0.40,0.44,5.92,5.92,5.92
182.13,5.11,-0.77,5.11,-0.77,0.77,0.41,0.48,5.88,5.88,5.89
183.95,5.04,-0.80,5.04,-0.80,0.80,0.42,0.52,5.84,5.84,5.84
185.79,4.97,-0.83,4.98,-0.83,0.83,0.43,0.57,5.80,5.80,5.80
187.65,4.91,-0.85,4.91,-0.85,0.85,0.44,0.61,5.76,5.76,5.76
189.52,4.84,-0.87,4.84,-0.87,0.87,0.46,0.66,5.72,5.72,5.72
191.42,4.78,-0.89,4.78,-0.89,0.89,0.47,0.70,5.67,5.67,5.67
193.33,4.71,-0.91,4.71,-0.91,0.91,0.48,0.75,5.63,5.63,5.63
195.27,4.65,-0.93,4.65,-0.93,0.93,0.50,0.79,5.58,5.58,5.58
197.22,4.58,-0.95,4.58,-0.95,0.95,0.51,0.84,5.54,5.54,5.54
199.19,4.52,-0.97,4.52,-0.97,0.98,0.53,0.88,5.49,5.49,5.49
201.18,4.45,-1.00,4.45,-1.00,1.00,0.54,0.93,5.45,5.45,5.45
203.19,4.38,-1.02,4.38,-1.02,1.02,0.56,0.97,5.41,5.41,5.40
205.23,4.31,-1.04,4.31,-1.04,1.05,0.58,1.02,5.36,5.36,5.36
207.28,4.24,-1.07,4.24,-1.07,1.07,0.59,1.06,5.31,5.31,5.32
209.35,4.17,-1.10,4.17,-1.10,1.10,0.61,1.11,5.27,5.27,5.27
211.44,4.10,-1.12,4.10,-1.12,1.12,0.63,1.15,5.23,5.23,5.23
213.56,4.04,-1.15,4.04,-1.15,1.15,0.65,1.20,5.18,5.18,5.19
215.69,3.97,-1.17,3.97,-1.17,1.17,0.67,1.24,5.14,5.14,5.14
217.85,3.91,-1.19,3.91,-1.19,1.19,0.69,1.28,5.10,5.10,5.10
220.03,3.84,-1.21,3.84,-1.21,1.22,0.71,1.32,5.06,5.06,5.06
222.23,3.78,-1.24,3.78,-1.24,1.24,0.74,1.36,5.02,5.02,5.02
224.45,3.72,-1.26,3.72,-1.26,1.26,0.76,1.40,4.98,4.98,4.98
226.70,3.65,-1.28,3.65,-1.28,1.28,0.78,1.44,4.94,4.94,4.94
228.96,3.59,-1.30,3.59,-1.30,1.30,0.81,1.48,4.89,4.89,4.89
231.25,3.53,-1.32,3.53,-1.32,1.32,0.84,1.51,4.85,4.85,4.85
233.57,3.47,-1.35,3.47,-1.35,1.34,0.86,1.55,4.81,4.81,4.81
235.90,3.40,-1.36,3.40,-1.36,1.36,0.89,1.58,4.77,4.77,4.77
238.26,3.35,-1.38,3.35,-1.38,1.38,0.92,1.61,4.72,4.72,4.73
240.64,3.29,-1.40,3.29,-1.40,1.39,0.95,1.64,4.68,4.68,4.69
243.05,3.23,-1.41,3.23,-1.41,1.41,0.99,1.66,4.64,4.64,4.65
245.48,3.18,-1.43,3.18,-1.43,1.43,1.02,1.68,4.61,4.61,4.61
247.93,3.13,-1.44,3.13,-1.44,1.44,1.05,1.71,4.57,4.57,4.57
250.41,3.07,-1.46,3.07,-1.46,1.46,1.09,1.72,4.53,4.53,4.53
252.92,3.01,-1.48,3.01,-1.48,1.49,1.13,1.74,4.49,4.49,4.49
255.45,2.95,-1.50,2.95,-1.51,1.51,1.16,1.76,4.46,4.46,4.45
258.00,2.88,-1.53,2.88,-1.53,1.54,1.20,1.77,4.42,4.42,4.42
260.58,2.82,-1.57,2.82,-1.56,1.56,1.25,1.78,4.38,4.38,4.38
263.19,2.75,-1.59,2.75,-1.59,1.59,1.29,1.79,4.35,4.35,4.35
265.82,2.69,-1.62,2.69,-1.62,1.62,1.33,1.80,4.31,4.31,4.31
268.48,2.63,-1.65,2.63,-1.65,1.65,1.38,1.80,4.27,4.27,4.28
271.16,2.57,-1.67,2.57,-1.67,1.67,1.42,1.81,4.24,4.24,4.24
273.87,2.51,-1.70,2.51,-1.70,1.70,1.47,1.81,4.21,4.21,4.21
276.61,2.45,-1.72,2.45,-1.72,1.72,1.52,1.81,4.17,4.17,4.17
279.38,2.39,-1.74,2.39,-1.74,1.74,1.56,1.81,4.13,4.13,4.13
282.17,2.34,-1.76,2.34,-1.76,1.76,1.61,1.81,4.10,4.10,4.09
284.99,2.28,-1.78,2.28,-1.78,1.78,1.66,1.81,4.06,4.06,4.06
287.84,2.22,-1.80,2.22,-1.80,1.80,1.71,1.81,4.02,4.02,4.02
290.72,2.16,-1.82,2.16,-1.82,1.82,1.76,1.81,3.98,3.98,3.98
293.63,2.10,-1.84,2.10,-1.84,1.84,1.81,1.81,3.94,3.94,3.94
296.57,2.05,-1.86,2.05,-1.86,1.86,1.86,1.80,3.91,3.91,3.90
299.53,1.99,-1.88,1.99,-1.88,1.88,1.91,1.80,3.87,3.87,3.86
302.53,1.93,-1.90,1.93,-1.90,1.90,1.96,1.80,3.83,3.83,3.82
305.55,1.87,-1.92,1.87,-1.92,1.92,2.01,1.80,3.78,3.79,3.79
308.61,1.81,-1.94,1.81,-1.94,1.94,2.05,1.80,3.74,3.74,3.75
311.69,1.75,-1.96,1.75,-1.96,1.95,2.09,1.80,3.70,3.70,3.71
314.81,1.70,-1.97,1.70,-1.97,1.97,2.13,1.80,3.67,3.67,3.67
317.96,1.65,-1.98,1.65,-1.98,1.98,2.17,1.80,3.63,3.63,3.63
321.14,1.60,-2.00,1.60,-2.00,2.00,2.21,1.81,3.59,3.59,3.59
324.35,1.55,-2.01,1.55,-2.01,2.01,2.24,1.81,3.56,3.56,3.55
327.59,1.49,-2.02,1.49,-2.02,2.02,2.26,1.82,3.52,3.52,3.51
330.87,1.44,-2.04,1.44,-2.04,2.04,2.29,1.82,3.48,3.48,3.48
334.18,1.39,-2.05,1.39,-2.05,2.05,2.31,1.83,3.44,3.44,3.44
337.52,1.33,-2.07,1.33,-2.07,2.07,2.32,1.84,3.40,3.40,3.40
340.90,1.28,-2.09,1.28,-2.09,2.09,2.33,1.85,3.36,3.36,3.36
344.30,1.22,-2.11,1.22,-2.11,2.10,2.34,1.87,3.33,3.33,3.33
347.75,1.17,-2.12,1.17,-2.12,2.12,2.34,1.88,3.29,3.29,3.29
351.23,1.11,-2.14,1.11,-2.14,2.14,2.34,1.90,3.25,3.25,3.25
354.74,1.06,-2.16,1.06,-2.15,2.15,2.34,1.91,3.22,3.22,3.22
358.28,1.01,-2.17,1.01,-2.17,2.17,2.34,1.93,3.18,3.18,3.18
361.87,0.96,-2.18,0.96,-2.18,2.19,2.33,1.95,3.15,3.15,3.14
365.49,0.91,-2.20,0.91,-2.20,2.20,2.32,1.97,3.11,3.11,3.11
369.14,0.85,-2.22,0.86,-2.22,2.22,2.31,2.00,3.07,3.07,3.07
372.83,0.80,-2.23,0.80,-2.23,2.23,2.29,2.02,3.04,3.04,3.04
376.56,0.75,-2.25,0.75,-2.25,2.25,2.28,2.05,3.00,3.00,3.00
380.33,0.70,-2.26,0.70,-2.26,2.26,2.26,2.07,2.97,2.97,2.97
384.13,0.65,-2.28,0.65,-2.28,2.28,2.25,2.10,2.93,2.93,2.93
387.97,0.60,-2.29,0.60,-2.29,2.29,2.23,2.13,2.90,2.90,2.90
391.85,0.56,-2.30,0.56,-2.30,2.30,2.22,2.16,2.86,2.86,2.86
395.77,0.51,-2.32,0.51,-2.32,2.32,2.20,2.20,2.83,2.82,2.82
