frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.79,6.44,10.79,6.44,-6.42,-6.31,-6.71,4.37,4.37,4.35
27.77,10.78,6.39,10.78,6.39,-6.39,-6.30,-6.84,4.40,4.40,4.39
28.05,10.77,6.34,10.77,6.34,-6.34,-6.29,-6.96,4.43,4.43,4.43
28.33,10.76,6.29,10.76,6.29,-6.30,-6.28,-7.08,4.46,4.46,4.47
28.62,10.75,6.24,10.75,6.24,-6.26,-6.27,-7.19,4.49,4.49,4.51
28.90,10.73,6.21,10.73,6.21,-6.23,-6.25,-7.29,4.51,4.51,4.53
29.19,10.72,6.18,10.72,6.18,-6.20,-6.24,-7.39,4.52,4.52,4.53
29.48,10.71,6.17,10.71,6.17,-6.19,-6.23,-7.48,4.52,4.52,4.53
29.78,10.69,6.17,10.69,6.17,-6.18,-6.22,-7.56,4.51,4.51,4.52
30.08,10.68,6.18,10.68,6.18,-6.18,-6.21,-7.62,4.50,4.50,4.50
30.38,10.66,6.18,10.66,6.18,-6.17,-6.19,-7.68,4.49,4.49,4.48
30.68,10.65,6.19,10.65,6.18,-6.17,-6.18,-7.72,4.48,4.48,4.46
30.99,10.63,6.18,10.63,6.18,-6.16,-6.16,-7.76,4.47,4.47,4.45
31.30,10.61,6.16,10.61,6.16,-6.15,-6.15,-7.78,4.46,4.46,4.45
31.61,10.60,6.14,10.60,6.14,-6.13,-6.13,-7.79,4.46,4.46,4.46
31.93,10.58,6.11,10.58,6.11,-6.11,-6.12,-7.78,4.47,4.47,4.47
32.24,10.56,6.08,10.56,6.08,-6.09,-6.10,-7.77,4.47,4.47,4.48
32.57,10.55,6.06,10.55,6.06,-6.07,-6.09,-7.74,4.48,4.48,4.49
32.89,10.53,6.04,10.53,6.04,-6.05,-6.07,-7.70,4.48,4.48,4.49
33.22,10.51,6.02,10.51,6.02,-6.02,-6.05,-7.65,4.49,4.49,4.49
33.55,10.49,6.01,10.49,6.01,-6.00,-6.03,-7.60,4.49,4.49,4.48
33.89,10.47,5.99,10.47,5.99,-5.98,-6.02,-7.53,4.49,4.49,4.48
34.23,10.45,5.97,10.45,5.97,-5.96,-6.00,-7.46,4.49,4.49,4.49
34.57,10.43,5.95,10.43,5.95,-5.95,-5.98,-7.38,4.49,4.49,4.49
34.92,10.41,5.92,10.41,5.92,-5.93,-5.96,-7.30,4.48,4.48,4.49
35.27,10.39,5.91,10.39,5.91,-5.91,-5.94,-7.21,4.48,4.48,4.49
35.62,10.37,5.89,10.37,5.89,-5.90,-5.92,-7.11,4.47,4.47,4.48
35.97,10.35,5.88,10.35,5.88,-5.88,-5.90,-7.01,4.47,4.47,4.47
36.33,10.33,5.87,10.33,5.87,-5.86,-5.88,-6.91,4.47,4.47,4.46
36.70,10.30,5.85,10.30,5.85,-5.83,-5.86,-6.81,4.47,4.47,4.46
37.06,10.28,5.82,10.28,5.82,-5.81,-5.84,-6.71,4.47,4.47,4.46
37.43,10.26,5.79,10.26,5.79,-5.79,-5.81,-6.61,4.47,4.47,4.47
37.81,10.23,5.76,10.23,5.76,-5.77,-5.79,-6.50,4.46,4.46,4.48
38.19,10.21,5.72,10.21,5.73,-5.75,-5.77,-6.40,4.46,4.46,4.48
38.57,10.18,5.71,10.18,5.71,-5.73,-5.75,-6.30,4.46,4.46,4.47
38.95,10.16,5.70,10.16,5.70,-5.70,-5.72,-6.21,4.46,4.46,4.46
39.34,10.13,5.70,10.13,5.69,-5.68,-5.70,-6.11,4.46,4.46,4.43
39.74,10.11,5.68,10.11,5.67,-5.65,-5.68,-6.02,4.45,4.45,4.43
40.14,10.08,5.64,10.08,5.64,-5.63,-5.65,-5.92,4.45,4.45,4.43
40.54,10.05,5.60,10.05,5.60,-5.60,-5.63,-5.84,4.45,4.45,4.45
40.94,10.02,5.56,10.02,5.56,-5.58,-5.61,-5.75,4.44,4.44,4.47
41.35,10.00,5.53,10.00,5.53,-5.56,-5.58,-5.67,4.44,4.44,4.47
41.76,9.97,5.52,9.97,5.52,-5.53,-5.56,-5.59,4.44,4.44,4.45
42.18,9.94,5.51,9.94,5.51,-5.51,-5.53,-5.52,4.43,4.43,4.43
42.60,9.91,5.50,9.91,5.50,-5.49,-5.51,-5.45,4.42,4.42,4.41
43.03,9.88,5.49,9.88,5.49,-5.47,-5.48,-5.38,4.42,4.42,4.40
43.46,9.85,5.47,9.85,5.46,-5.45,-5.46,-5.32,4.41,4.41,4.39
43.90,9.83,5.44,9.83,5.43,-5.43,-5.43,-5.26,4.39,4.39,4.39
44.33,9.80,5.40,9.80,5.40,-5.41,-5.41,-5.21,4.38,4.38,4.39
44.78,9.76,5.37,9.76,5.37,-5.39,-5.38,-5.16,4.38,4.38,4.40
45.23,9.73,5.35,9.73,5.35,-5.37,-5.36,-5.11,4.37,4.37,4.38
45.68,9.70,5.34,9.70,5.34,-5.35,-5.33,-5.06,4.36,4.36,4.36
46.13,9.67,5.34,9.67,5.34,-5.33,-5.31,-5.03,4.35,4.35,4.33
46.60,9.64,5.32,9.64,5.32,-5.31,-5.28,-4.99,4.33,4.33,4.32
47.06,9.61,5.30,9.61,5.30,-5.29,-5.26,-4.96,4.32,4.32,4.31
47.53,9.58,5.27,9.57,5.27,-5.28,-5.23,-4.93,4.30,4.30,4.31
48.01,9.54,5.25,9.54,5.25,-5.26,-5.21,-4.90,4.28,4.28,4.29
48.49,9.51,5.24,9.51,5.23,-5.24,-5.18,-4.88,4.27,4.27,4.27
48.97,9.47,5.22,9.47,5.22,-5.22,-5.16,-4.86,4.26,4.26,4.26
49.46,9.44,5.19,9.44,5.20,-5.19,-5.13,-4.85,4.25,4.25,4.25
49.96,9.41,5.18,9.41,5.18,-5.17,-5.11,-4.84,4.24,4.24,4.22
50.46,9.37,5.17,9.37,5.16,-5.14,-5.08,-4.83,4.23,4.23,4.21
50.96,9.34,5.13,9.34,5.12,-5.12,-5.06,-4.82,4.22,4.22,4.20
51.47,9.30,5.07,9.30,5.08,-5.09,-5.03,-4.82,4.21,4.21,4.23
51.99,9.27,5.03,9.27,5.04,-5.06,-5.01,-4.81,4.21,4.21,4.24
52.51,9.23,5.02,9.23,5.02,-5.03,-4.98,-4.81,4.20,4.20,4.21
53.03,9.19,5.02,9.19,5.00,-5.00,-4.96,-4.81,4.19,4.19,4.17
53.56,9.16,4.98,9.16,4.98,-4.97,-4.94,-4.81,4.18,4.18,4.18
54.10,9.12,4.94,9.12,4.95,-4.95,-4.91,-4.82,4.16,4.16,4.18
54.64,9.08,4.92,9.08,4.93,-4.94,-4.89,-4.82,4.14,4.14,4.16
55.18,9.04,4.93,9.04,4.90,-4.93,-4.87,-4.82,4.12,4.12,4.11
55.74,9.01,4.87,9.01,4.88,-4.90,-4.84,-4.83,4.11,4.11,4.13
56.29,8.97,4.85,8.97,4.87,-4.85,-4.82,-4.83,4.12,4.12,4.12
56.86,8.93,4.86,8.93,4.87,-4.80,-4.80,-4.83,4.13,4.13,4.07
57.42,8.89,4.84,8.89,4.84,-4.75,-4.77,-4.83,4.14,4.14,4.05
58.00,8.85,4.82,8.85,4.73,-4.71,-4.75,-4.83,4.14,4.14,4.03
58.58,8.81,4.58,8.81,4.60,-4.68,-4.73,-4.83,4.13,4.13,4.24
59.16,8.77,4.43,8.77,4.53,-4.65,-4.71,-4.83,4.12,4.12,4.34
59.76,8.73,4.55,8.73,4.54,-4.63,-4.68,-4.82,4.10,4.10,4.18
60.35,8.69,4.67,8.69,4.63,-4.62,-4.66,-4.81,4.08,4.08,4.03
60.96,8.65,4.72,8.65,4.68,-4.61,-4.64,-4.80,4.05,4.05,3.93
61.57,8.61,4.64,8.61,4.67,-4.61,-4.62,-4.79,4.01,4.01,3.97
62.18,8.57,4.62,8.57,4.64,-4.61,-4.60,-4.77,3.96,3.96,3.95
62.80,8.53,4.63,8.53,4.61,-4.61,-4.58,-4.76,3.92,3.92,3.90
63.43,8.49,4.59,8.49,4.59,-4.60,-4.56,-4.73,3.89,3.89,3.89
64.07,8.45,4.54,8.45,4.56,-4.57,-4.54,-4.71,3.88,3.88,3.91
64.71,8.40,4.52,8.40,4.52,-4.53,-4.52,-4.68,3.87,3.87,3.88
65.35,8.36,4.50,8.36,4.50,-4.50,-4.50,-4.65,3.86,3.86,3.86
66.01,8.32,4.48,8.32,4.48,-4.47,-4.48,-4.62,3.85,3.85,3.84
66.67,8.28,4.45,8.28,4.45,-4.45,-4.46,-4.59,3.83,3.83,3.82
67.33,8.23,4.42,8.23,4.42,-4.43,-4.44,-4.55,3.80,3.80,3.81
68.01,8.19,4.39,8.19,4.40,-4.41,-4.42,-4.51,3.78,3.78,3.80
68.69,8.14,4.38,8.14,4.38,-4.40,-4.41,-4.47,3.75,3.75,3.76
69.37,8.10,4.38,8.10,4.38,-4.38,-4.39,-4.43,3.72,3.72,3.72
70.07,8.06,4.39,8.06,4.38,-4.37,-4.37,-4.39,3.69,3.69,3.67
70.77,8.01,4.37,8.01,4.37,-4.35,-4.35,-4.34,3.66,3.66,3.64
71.48,7.96,4.35,7.96,4.35,-4.34,-4.34,-4.30,3.62,3.62,3.62
72.19,7.92,4.32,7.92,4.32,-4.33,-4.32,-4.26,3.59,3.59,3.60
72.91,7.87,4.31,7.87,4.31,-4.32,-4.30,-4.21,3.55,3.55,3.57
73.64,7.83,4.30,7.83,4.30,-4.31,-4.29,-4.17,3.52,3.52,3.53
74.38,7.78,4.29,7.78,4.29,-4.29,-4.27,-4.13,3.49,3.49,3.49
75.12,7.73,4.28,7.73,4.28,-4.28,-4.26,-4.09,3.45,3.45,3.46
75.87,7.69,4.28,7.69,4.28,-4.27,-4.24,-4.04,3.42,3.42,3.41
76.63,7.64,4.27,7.64,4.27,-4.25,-4.23,-4.01,3.39,3.39,3.37
77.40,7.59,4.26,7.59,4.26,-4.24,-4.21,-3.97,3.35,3.35,3.33
78.17,7.54,4.24,7.54,4.23,-4.23,-4.20,-3.93,3.31,3.31,3.31
78.95,7.49,4.21,7.49,4.21,-4.23,-4.18,-3.90,3.26,3.26,3.28
79.74,7.45,4.19,7.45,4.21,-4.24,-4.17,-3.86,3.20,3.20,3.25
80.54,7.40,4.21,7.40,4.21,-4.25,-4.16,-3.84,3.14,3.14,3.18
81.35,7.35,4.24,7.35,4.20,-4.26,-4.14,-3.81,3.09,3.09,3.10
82.16,7.30,4.20,7.30,4.28,-4.25,-4.13,-3.78,3.05,3.05,3.10
82.98,7.25,4.29,7.25,4.32,-4.24,-4.12,-3.76,3.01,3.01,2.96
83.81,7.20,4.46,7.20,4.29,-4.21,-4.11,-3.74,2.99,2.99,2.74
84.65,7.15,4.17,7.15,4.24,-4.18,-4.09,-3.72,2.97,2.97,2.98
85.50,7.10,4.07,7.10,4.14,-4.14,-4.08,-3.71,2.96,2.96,3.03
86.35,7.05,4.08,7.05,4.02,-4.10,-4.07,-3.69,2.95,2.95,2.97
87.22,7.00,3.99,7.00,4.00,-4.06,-4.06,-3.68,2.94,2.94,3.01
88.09,6.95,3.97,6.95,3.98,-4.01,-4.05,-3.68,2.93,2.93,2.98
88.97,6.90,3.98,6.90,3.97,-3.98,-4.04,-3.67,2.91,2.91,2.92
89.86,6.84,3.98,6.84,3.98,-3.97,-4.02,-3.67,2.88,2.88,2.86
90.76,6.79,3.99,6.79,3.98,-3.97,-4.01,-3.67,2.83,2.83,2.80
91.66,6.74,3.98,6.74,3.98,-3.97,-4.00,-3.68,2.77,2.77,2.76
92.58,6.69,3.96,6.69,3.98,-3.97,-3.99,-3.68,2.72,2.72,2.73
93.51,6.64,4.00,6.64,3.98,-3.96,-3.98,-3.69,2.67,2.67,2.64
94.44,6.58,3.97,6.58,3.96,-3.96,-3.97,-3.71,2.63,2.63,2.61
95.39,6.53,3.93,6.53,3.95,-3.94,-3.96,-3.72,2.59,2.59,2.60
96.34,6.48,3.92,6.48,3.92,-3.93,-3.95,-3.74,2.55,2.55,2.56
97.30,6.43,3.93,6.43,3.91,-3.92,-3.94,-3.75,2.51,2.51,2.50
98.28,6.37,3.90,6.37,3.90,-3.91,-3.93,-3.78,2.47,2.47,2.47
99.26,6.32,3.89,6.32,3.89,-3.90,-3.92,-3.80,2.42,2.42,2.43
100.25,6.27,3.88,6.27,3.88,-3.89,-3.91,-3.82,2.38,2.38,2.38
101.25,6.21,3.88,6.21,3.88,-3.88,-3.90,-3.85,2.33,2.33,2.33
102.27,6.16,3.88,6.16,3.88,-3.88,-3.89,-3.88,2.28,2.28,2.28
103.29,6.10,3.88,6.10,3.88,-3.87,-3.89,-3.91,2.23,2.23,2.22
104.32,6.05,3.86,6.05,3.87,-3.86,-3.88,-3.94,2.19,2.19,2.18
105.37,5.99,3.86,5.99,3.86,-3.86,-3.87,-3.96,2.14,2.14,2.13
106.42,5.94,3.85,5.94,3.85,-3.85,-3.86,-4.00,2.09,2.09,2.08
107.48,5.88,3.83,5.88,3.83,-3.85,-3.85,-4.03,2.04,2.04,2.06
108.56,5.82,3.82,5.82,3.83,-3.84,-3.84,-4.06,1.99,1.99,2.00
109.64,5.77,3.83,5.77,3.83,-3.83,-3.83,-4.09,1.94,1.94,1.93
110.74,5.71,3.85,5.71,3.83,-3.83,-3.82,-4.11,1.89,1.89,1.87
111.85,5.66,3.82,5.66,3.83,-3.82,-3.81,-4.14,1.84,1.84,1.84
112.97,5.60,3.81,5.60,3.82,-3.81,-3.80,-4.17,1.79,1.79,1.79
114.10,5.54,3.81,5.54,3.80,-3.80,-3.79,-4.19,1.74,1.74,1.73
115.24,5.49,3.79,5.49,3.80,-3.79,-3.78,-4.21,1.70,1.70,1.69
116.39,5.43,3.78,5.43,3.78,-3.78,-3.78,-4.23,1.65,1.65,1.65
117.55,5.37,3.77,5.37,3.76,-3.76,-3.77,-4.24,1.61,1.61,1.61
118.73,5.32,3.74,5.32,3.74,-3.75,-3.76,-4.26,1.57,1.57,1.57
119.92,5.26,3.72,5.26,3.73,-3.74,-3.75,-4.26,1.52,1.52,1.54
121.12,5.20,3.72,5.20,3.72,-3.73,-3.74,-4.27,1.47,1.47,1.49
122.33,5.15,3.73,5.15,3.72,-3.72,-3.73,-4.27,1.42,1.42,1.41
123.55,5.09,3.72,5.09,3.72,-3.72,-3.72,-4.27,1.37,1.37,1.37
124.79,5.04,3.71,5.04,3.72,-3.71,-3.71,-4.26,1.32,1.32,1.33
126.03,4.98,3.71,4.98,3.71,-3.70,-3.70,-4.25,1.28,1.28,1.26
127.29,4.92,3.71,4.92,3.70,-3.69,-3.69,-4.23,1.23,1.23,1.22
128.57,4.87,3.69,4.87,3.69,-3.68,-3.67,-4.21,1.18,1.18,1.18
129.85,4.81,3.67,4.81,3.68,-3.67,-3.66,-4.18,1.14,1.14,1.13
131.15,4.75,3.66,4.75,3.65,-3.66,-3.65,-4.15,1.09,1.09,1.09
132.46,4.69,3.63,4.69,3.63,-3.65,-3.64,-4.12,1.04,1.04,1.06
133.79,4.64,3.61,4.64,3.63,-3.64,-3.63,-4.09,0.99,0.99,1.02
135.12,4.58,3.64,4.58,3.63,-3.63,-3.62,-4.05,0.95,0.95,0.94
136.48,4.52,3.65,4.52,3.64,-3.62,-3.60,-4.00,0.90,0.90,0.87
137.84,4.46,3.62,4.46,3.63,-3.61,-3.59,-3.96,0.85,0.85,0.85
139.22,4.41,3.61,4.41,3.61,-3.60,-3.58,-3.91,0.80,0.80,0.79
140.61,4.35,3.60,4.35,3.59,-3.59,-3.56,-3.86,0.76,0.76,0.75
142.02,4.29,3.58,4.29,3.58,-3.58,-3.55,-3.81,0.71,0.71,0.71
143.44,4.23,3.55,4.23,3.55,-3.56,-3.54,-3.76,0.67,0.67,0.68
144.87,4.17,3.53,4.17,3.54,-3.55,-3.52,-3.71,0.62,0.62,0.64
146.32,4.11,3.53,4.11,3.53,-3.53,-3.51,-3.65,0.58,0.58,0.59
147.78,4.06,3.52,4.05,3.52,-3.51,-3.49,-3.60,0.54,0.54,0.53
149.26,4.00,3.51,4.00,3.51,-3.50,-3.48,-3.54,0.50,0.50,0.49
150.75,3.94,3.49,3.94,3.49,-3.48,-3.46,-3.49,0.46,0.46,0.45
152.26,3.88,3.47,3.88,3.47,-3.46,-3.45,-3.44,0.42,0.42,0.41
153.78,3.82,3.44,3.82,3.44,-3.44,-3.43,-3.38,0.37,0.37,0.38
155.32,3.76,3.41,3.76,3.41,-3.43,-3.41,-3.33,0.33,0.33,0.35
156.88,3.70,3.38,3.70,3.39,-3.41,-3.40,-3.28,0.29,0.29,0.31
158.44,3.64,3.38,3.64,3.38,-3.39,-3.38,-3.23,0.25,0.25,0.26
160.03,3.58,3.38,3.58,3.38,-3.36,-3.36,-3.18,0.21,0.21,0.20
161.63,3.52,3.37,3.52,3.36,-3.34,-3.34,-3.13,0.18,0.18,0.15
163.24,3.46,3.34,3.46,3.33,-3.32,-3.32,-3.09,0.14,0.14,0.11
164.88,3.40,3.28,3.40,3.30,-3.29,-3.30,-3.05,0.10,0.10,0.11
166.53,3.34,3.26,3.34,3.26,-3.27,-3.28,-3.00,0.07,0.07,0.08
168.19,3.28,3.23,3.28,3.23,-3.24,-3.26,-2.97,0.04,0.04,0.05
169.87,3.22,3.20,3.22,3.20,-3.21,-3.24,-2.93,0.01,0.01,0.02
171.57,3.16,3.18,3.16,3.18,-3.18,-3.22,-2.89,-0.02,-0.02,-0.02
173.29,3.10,3.16,3.10,3.16,-3.16,-3.20,-2.86,-0.06,-0.06,-0.06
175.02,3.05,3.15,3.05,3.14,-3.14,-3.17,-2.83,-0.09,-0.09,-0.10
176.77,2.99,3.12,2.99,3.12,-3.12,-3.15,-2.80,-0.13,-0.13,-0.13
178.54,2.94,3.10,2.94,3.10,-3.10,-3.13,-2.77,-0.16,-0.16,-0.16
180.32,2.89,3.09,2.89,3.08,-3.08,-3.10,-2.75,-0.19,-0.19,-0.20
182.13,2.83,3.06,2.83,3.06,-3.06,-3.08,-2.73,-0.22,-0.22,-0.23
183.95,2.79,3.04,2.79,3.04,-3.04,-3.05,-2.70,-0.25,-0.25,-0.25
185.79,2.74,3.01,2.74,3.01,-3.02,-3.03,-2.69,-0.28,-0.28,-0.27
187.65,2.69,2.99,2.69,2.99,-3.00,-3.00,-2.67,-0.31,-0.31,-0.30
189.52,2.65,2.98,2.65,2.98,-2.98,-2.97,-2.66,-0.33,-0.33,-0.33
191.42,2.61,2.96,2.61,2.97,-2.96,-2.95,-2.64,-0.35,-0.35,-0.36
193.33,2.57,2.95,2.57,2.95,-2.94,-2.92,-2.63,-0.38,-0.38,-0.38
195.27,2.53,2.93,2.53,2.93,-2.93,-2.89,-2.62,-0.40,-0.40,-0.41
197.22,2.48,2.91,2.48,2.91,-2.91,-2.86,-2.61,-0.42,-0.42,-0.42
199.19,2.44,2.88,2.44,2.88,-2.89,-2.83,-2.61,-0.44,-0.44,-0.44
201.18,2.40,2.86,2.40,2.86,-2.87,-2.80,-2.60,-0.46,-0.46,-0.46
203.19,2.36,2.84,2.36,2.84,-2.84,-2.77,-2.60,-0.48,-0.48,-0.48
205.23,2.32,2.82,2.32,2.82,-2.82,-2.74,-2.60,-0.50,-0.50,-0.51
207.28,2.27,2.80,2.27,2.80,-2.79,-2.71,-2.59,-0.52,-0.52,-0.53
209.35,2.23,2.77,2.23,2.77,-2.77,-2.68,-2.59,-0.54,-0.54,-0.54
211.44,2.18,2.74,2.18,2.74,-2.74,-2.65,-2.59,-0.56,-0.56,-0.56
213.56,2.13,2.70,2.13,2.70,-2.70,-2.61,-2.59,-0.57,-0.57,-0.57
215.69,2.08,2.67,2.08,2.67,-2.67,-2.58,-2.59,-0.59,-0.59,-0.59
217.85,2.03,2.63,2.03,2.63,-2.63,-2.55,-2.59,-0.60,-0.60,-0.60
220.03,1.98,2.60,1.98,2.60,-2.60,-2.51,-2.59,-0.61,-0.61,-0.61
222.23,1.93,2.56,1.93,2.56,-2.56,-2.48,-2.59,-0.63,-0.63,-0.63
224.45,1.88,2.52,1.88,2.51,-2.52,-2.44,-2.58,-0.64,-0.64,-0.64
226.70,1.83,2.47,1.83,2.47,-2.47,-2.41,-2.58,-0.65,-0.65,-0.64
228.96,1.78,2.43,1.78,2.43,-2.43,-2.37,-2.58,-0.65,-0.65,-0.66
231.25,1.72,2.39,1.72,2.39,-2.38,-2.33,-2.57,-0.66,-0.66,-0.67
233.57,1.67,2.34,1.67,2.34,-2.34,-2.29,-2.56,-0.67,-0.67,-0.67
235.90,1.62,2.29,1.62,2.29,-2.29,-2.26,-2.55,-0.67,-0.67,-0.68
238.26,1.56,2.23,1.56,2.24,-2.25,-2.22,-2.54,-0.68,-0.68,-0.67
240.64,1.51,2.18,1.51,2.19,-2.20,-2.18,-2.52,-0.69,-0.69,-0.67
243.05,1.46,2.16,1.46,2.15,-2.16,-2.14,-2.50,-0.69,-0.69,-0.70
245.48,1.41,2.12,1.41,2.12,-2.11,-2.10,-2.48,-0.70,-0.70,-0.71
247.93,1.36,2.07,1.36,2.08,-2.07,-2.06,-2.46,-0.71,-0.71,-0.71
250.41,1.31,2.03,1.31,2.03,-2.03,-2.02,-2.43,-0.72,-0.72,-0.72
252.92,1.26,1.98,1.26,1.98,-1.98,-1.98,-2.41,-0.72,-0.72,-0.72
255.45,1.21,1.94,1.21,1.94,-1.94,-1.94,-2.37,-0.73,-0.73,-0.73
258.00,1.16,1.90,1.16,1.90,-1.89,-1.90,-2.34,-0.73,-0.73,-0.74
260.58,1.11,1.85,1.11,1.85,-1.85,-1.86,-2.30,-0.73,-0.73,-0.74
263.19,1.07,1.80,1.07,1.80,-1.80,-1.82,-2.26,-0.73,-0.73,-0.74
265.82,1.02,1.76,1.02,1.75,-1.75,-1.77,-2.22,-0.74,-0.74,-0.74
268.48,0.97,1.70,0.97,1.70,-1.71,-1.73,-2.17,-0.74,-0.74,-0.73
271.16,0.93,1.66,0.93,1.66,-1.66,-1.69,-2.13,-0.74,-0.74,-0.73
273.87,0.88,1.61,0.88,1.61,-1.61,-1.65,-2.08,-0.73,-0.73,-0.73
276.61,0.83,1.57,0.83,1.57,-1.57,-1.60,-2.03,-0.73,-0.73,-0.73
279.38,0.79,1.53,0.79,1.52,-1.52,-1.56,-1.97,-0.73,-0.73,-0.74
282.17,0.75,1.48,0.75,1.48,-1.48,-1.52,-1.92,-0.73,-0.73,-0.74
284.99,0.70,1.43,0.70,1.43,-1.43,-1.47,-1.86,-0.73,-0.73,-0.73
287.84,0.66,1.38,0.66,1.38,-1.39,-1.43,-1.80,-0.73,-0.73,-0.73
290.72,0.61,1.34,0.61,1.34,-1.34,-1.38,-1.74,-0.73,-0.73,-0.72
293.63,0.57,1.29,0.57,1.30,-1.30,-1.34,-1.68,-0.73,-0.73,-0.72
296.57,0.53,1.25,0.53,1.25,-1.25,-1.29,-1.62,-0.72,-0.72,-0.72
299.53,0.49,1.22,0.49,1.21,-1.21,-1.25,-1.56,-0.72,-0.72,-0.73
302.53,0.44,1.17,0.44,1.17,-1.16,-1.21,-1.50,-0.72,-0.72,-0.72
305.55,0.40,1.12,0.40,1.12,-1.12,-1.16,-1.44,-0.71,-0.71,-0.71
308.61,0.36,1.07,0.36,1.07,-1.07,-1.12,-1.37,-0.71,-0.71,-0.71
311.69,0.32,1.03,0.32,1.02,-1.03,-1.07,-1.31,-0.71,-0.71,-0.71
314.81,0.28,0.98,0.28,0.98,-0.98,-1.03,-1.25,-0.70,-0.70,-0.70
317.96,0.24,0.93,0.24,0.93,-0.94,-0.98,-1.19,-0.70,-0.70,-0.70
321.14,0.20,0.89,0.20,0.89,-0.89,-0.94,-1.12,-0.69,-0.69,-0.69
324.35,0.16,0.85,0.16,0.85,-0.85,-0.89,-1.06,-0.69,-0.69,-0.69
327.59,0.12,0.81,0.12,0.81,-0.81,-0.85,-1.00,-0.69,-0.69,-0.69
330.87,0.08,0.76,0.08,0.76,-0.76,-0.80,-0.93,-0.68,-0.68,-0.68
334.18,0.04,0.72,0.04,0.72,-0.72,-0.76,-0.87,-0.68,-0.68,-0.68
337.52,0.00,0.68,0.00,0.68,-0.68,-0.72,-0.81,-0.67,-0.67,-0.67
340.90,-0.03,0.64,-0.03,0.63,-0.63,-0.67,-0.75,-0.67,-0.67,-0.67
344.30,-0.07,0.59,-0.07,0.59,-0.59,-0.63,-0.69,-0.66,-0.66,-0.66
347.75,-0.11,0.55,-0.11,0.55,-0.54,-0.58,-0.63,-0.66,-0.66,-0.66
351.23,-0.15,0.50,-0.15,0.50,-0.50,-0.54,-0.57,-0.65,-0.65,-0.65
354.74,-0.18,0.47,-0.18,0.46,-0.46,-0.50,-0.51,-0.64,-0.64,-0.65
