frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.82,0.42,8.83,0.42,-0.41,0.01,-0.12,8.41,8.41,8.40
25.65,8.85,0.44,8.86,0.43,-0.41,0.01,-0.12,8.44,8.44,8.41
25.91,8.89,0.41,8.89,0.41,-0.41,0.01,-0.13,8.48,8.48,8.48
26.16,8.93,0.39,8.93,0.40,-0.40,0.01,-0.13,8.53,8.53,8.54
26.43,8.97,0.37,8.97,0.39,-0.40,0.01,-0.13,8.57,8.57,8.60
26.69,9.01,0.41,9.01,0.39,-0.41,0.01,-0.14,8.61,8.61,8.60
26.96,9.06,0.41,9.05,0.40,-0.41,0.01,-0.14,8.64,8.64,8.64
27.23,9.09,0.39,9.09,0.41,-0.42,0.01,-0.14,8.67,8.67,8.70
27.50,9.12,0.42,9.12,0.42,-0.44,0.01,-0.15,8.69,8.69,8.70
27.77,9.15,0.45,9.15,0.45,-0.45,0.01,-0.15,8.70,8.70,8.70
28.05,9.18,0.48,9.18,0.48,-0.46,0.01,-0.15,8.71,8.71,8.70
28.33,9.20,0.50,9.20,0.48,-0.47,0.01,-0.15,8.73,8.73,8.70
28.62,9.22,0.46,9.22,0.47,-0.46,0.01,-0.16,8.76,8.76,8.75
28.90,9.24,0.44,9.24,0.46,-0.44,0.01,-0.16,8.80,8.79,8.80
29.19,9.25,0.45,9.25,0.43,-0.41,0.01,-0.16,8.84,8.84,8.80
29.48,9.26,0.39,9.26,0.39,-0.37,0.01,-0.16,8.89,8.89,8.87
29.78,9.27,0.32,9.27,0.33,-0.32,0.01,-0.17,8.95,8.95,8.95
30.08,9.28,0.26,9.28,0.26,-0.26,0.01,-0.17,9.01,9.01,9.02
30.38,9.29,0.21,9.29,0.21,-0.21,0.01,-0.17,9.07,9.07,9.08
30.68,9.31,0.16,9.31,0.16,-0.18,0.01,-0.17,9.13,9.13,9.15
30.99,9.33,0.12,9.33,0.12,-0.15,0.01,-0.17,9.18,9.18,9.22
31.30,9.37,0.09,9.37,0.10,-0.14,0.01,-0.18,9.23,9.23,9.28
31.61,9.41,0.11,9.41,0.11,-0.15,0.01,-0.18,9.27,9.27,9.30
31.93,9.46,0.16,9.46,0.15,-0.16,0.01,-0.18,9.30,9.30,9.30
32.24,9.50,0.20,9.50,0.21,-0.19,0.01,-0.18,9.32,9.32,9.30
32.57,9.55,0.25,9.55,0.24,-0.21,0.01,-0.18,9.34,9.34,9.30
32.89,9.59,0.27,9.59,0.25,-0.23,0.01,-0.18,9.36,9.36,9.32
33.22,9.63,0.23,9.63,0.26,-0.24,0.01,-0.18,9.38,9.38,9.40
33.55,9.66,0.26,9.66,0.25,-0.24,0.01,-0.18,9.42,9.42,9.40
33.89,9.69,0.25,9.69,0.23,-0.22,0.01,-0.18,9.47,9.47,9.44
34.23,9.71,0.21,9.71,0.21,-0.19,0.01,-0.18,9.53,9.53,9.51
34.57,9.73,0.16,9.73,0.16,-0.15,0.01,-0.18,9.58,9.58,9.57
34.92,9.76,0.11,9.76,0.11,-0.12,0.01,-0.18,9.64,9.64,9.64
35.27,9.78,0.06,9.78,0.06,-0.09,0.01,-0.18,9.69,9.69,9.71
35.62,9.80,0.01,9.80,0.03,-0.06,0.01,-0.18,9.73,9.73,9.78
35.97,9.82,0.02,9.82,0.02,-0.05,0.01,-0.18,9.77,9.77,9.80
36.33,9.84,0.04,9.84,0.04,-0.05,0.01,-0.18,9.79,9.79,9.80
36.70,9.86,0.06,9.86,0.06,-0.05,0.01,-0.18,9.81,9.81,9.80
37.06,9.88,0.08,9.88,0.08,-0.06,0.01,-0.19,9.82,9.82,9.80
37.43,9.89,0.09,9.89,0.09,-0.07,0.01,-0.19,9.82,9.82,9.80
37.81,9.90,0.10,9.90,0.11,-0.08,0.01,-0.19,9.82,9.82,9.80
38.19,9.92,0.12,9.92,0.10,-0.09,0.01,-0.19,9.83,9.83,9.80
38.57,9.93,0.10,9.93,0.09,-0.09,0.01,-0.19,9.84,9.84,9.83
38.95,9.95,0.06,9.95,0.08,-0.10,0.01,-0.19,9.86,9.86,9.89
39.34,9.97,0.07,9.97,0.08,-0.11,0.01,-0.19,9.87,9.87,9.90
39.74,10.00,0.10,10.00,0.09,-0.12,0.01,-0.19,9.88,9.88,9.90
40.14,10.02,0.12,10.02,0.12,-0.14,0.01,-0.19,9.89,9.89,9.90
40.54,10.04,0.14,10.04,0.14,-0.15,0.01,-0.19,9.89,9.89,9.90
40.94,10.06,0.16,10.06,0.17,-0.16,0.01,-0.19,9.90,9.90,9.90
41.35,10.08,0.18,10.08,0.18,-0.15,0.02,-0.20,9.92,9.92,9.90
41.76,10.09,0.19,10.09,0.18,-0.13,0.02,-0.20,9.96,9.96,9.90
42.18,10.10,0.15,10.10,0.16,-0.10,0.02,-0.20,10.00,10.00,9.95
42.60,10.11,0.09,10.11,0.10,-0.05,0.02,-0.20,10.06,10.06,10.02
43.03,10.12,0.03,10.12,0.01,-0.00,0.02,-0.20,10.12,10.12,10.09
43.46,10.13,-0.09,10.13,-0.08,0.04,0.02,-0.21,10.17,10.17,10.22
43.90,10.14,-0.16,10.14,-0.14,0.08,0.02,-0.21,10.22,10.22,10.30
44.33,10.15,-0.15,10.15,-0.17,0.09,0.02,-0.21,10.24,10.24,10.30
44.78,10.16,-0.14,10.16,-0.14,0.09,0.02,-0.21,10.25,10.25,10.30
45.23,10.17,-0.10,10.17,-0.09,0.08,0.02,-0.22,10.24,10.24,10.27
45.68,10.17,-0.03,10.17,-0.03,0.05,0.02,-0.22,10.23,10.23,10.20
46.13,10.18,0.05,10.18,0.04,0.02,0.02,-0.22,10.20,10.20,10.13
46.60,10.19,0.09,10.19,0.08,-0.01,0.02,-0.23,10.18,10.18,10.10
47.06,10.20,0.09,10.20,0.07,-0.04,0.02,-0.23,10.16,10.16,10.11
47.53,10.21,0.03,10.21,0.04,-0.06,0.02,-0.23,10.15,10.15,10.18
48.01,10.22,0.02,10.22,0.03,-0.08,0.02,-0.24,10.14,10.14,10.20
48.49,10.22,0.03,10.22,0.05,-0.09,0.02,-0.24,10.13,10.13,10.19
48.97,10.22,0.10,10.22,0.08,-0.09,0.02,-0.25,10.13,10.13,10.12
49.46,10.22,0.12,10.23,0.12,-0.10,0.02,-0.25,10.13,10.13,10.10
49.96,10.23,0.13,10.23,0.14,-0.11,0.02,-0.26,10.12,10.12,10.10
50.46,10.24,0.14,10.24,0.14,-0.13,0.02,-0.26,10.11,10.11,10.10
50.96,10.26,0.16,10.26,0.16,-0.15,0.02,-0.26,10.11,10.11,10.10
51.47,10.27,0.17,10.27,0.17,-0.17,0.02,-0.27,10.10,10.10,10.10
51.99,10.28,0.18,10.28,0.18,-0.19,0.02,-0.27,10.09,10.09,10.10
52.51,10.29,0.19,10.29,0.20,-0.21,0.02,-0.28,10.08,10.08,10.10
53.03,10.30,0.23,10.30,0.23,-0.24,0.02,-0.28,10.05,10.05,10.07
53.56,10.30,0.30,10.30,0.27,-0.29,0.03,-0.29,10.01,10.01,10.00
54.10,10.30,0.30,10.30,0.31,-0.33,0.03,-0.29,9.97,9.97,10.00
54.64,10.31,0.35,10.31,0.37,-0.37,0.03,-0.29,9.93,9.93,9.96
55.18,10.32,0.43,10.32,0.42,-0.42,0.03,-0.30,9.90,9.90,9.89
55.74,10.32,0.50,10.32,0.48,-0.46,0.03,-0.30,9.86,9.86,9.82
56.29,10.33,0.53,10.33,0.52,-0.50,0.03,-0.30,9.83,9.83,9.80
56.86,10.33,0.53,10.33,0.53,-0.52,0.03,-0.31,9.81,9.81,9.80
57.42,10.33,0.53,10.33,0.54,-0.54,0.03,-0.31,9.80,9.80,9.80
58.00,10.34,0.54,10.34,0.55,-0.54,0.03,-0.31,9.80,9.80,9.80
58.58,10.35,0.55,10.35,0.55,-0.54,0.03,-0.31,9.81,9.81,9.80
59.16,10.36,0.56,10.36,0.53,-0.53,0.03,-0.31,9.83,9.83,9.80
59.76,10.37,0.50,10.36,0.51,-0.52,0.03,-0.32,9.85,9.85,9.86
60.35,10.37,0.47,10.37,0.48,-0.50,0.03,-0.32,9.87,9.87,9.90
60.96,10.37,0.47,10.37,0.47,-0.48,0.03,-0.32,9.89,9.89,9.90
61.57,10.37,0.47,10.37,0.47,-0.46,0.03,-0.31,9.91,9.91,9.90
62.18,10.36,0.46,10.36,0.46,-0.44,0.03,-0.31,9.93,9.93,9.90
62.80,10.36,0.45,10.36,0.43,-0.42,0.04,-0.31,9.94,9.94,9.91
63.43,10.36,0.38,10.36,0.40,-0.41,0.04,-0.31,9.95,9.95,9.97
64.07,10.36,0.36,10.36,0.37,-0.40,0.04,-0.31,9.96,9.96,10.00
64.71,10.36,0.36,10.36,0.35,-0.38,0.04,-0.30,9.97,9.97,10.00
65.35,10.36,0.36,10.36,0.35,-0.37,0.04,-0.30,9.99,9.99,10.00
66.01,10.35,0.35,10.35,0.36,-0.34,0.04,-0.29,10.01,10.01,10.00
66.67,10.35,0.35,10.35,0.35,-0.31,0.04,-0.29,10.03,10.03,10.00
67.33,10.34,0.34,10.34,0.32,-0.28,0.04,-0.28,10.06,10.06,10.00
68.01,10.33,0.27,10.33,0.27,-0.23,0.04,-0.28,10.10,10.10,10.06
68.69,10.32,0.19,10.32,0.20,-0.18,0.04,-0.27,10.14,10.14,10.13
69.37,10.32,0.12,10.32,0.11,-0.12,0.04,-0.26,10.19,10.19,10.20
70.07,10.31,0.04,10.31,0.05,-0.07,0.04,-0.25,10.24,10.24,10.27
70.77,10.30,0.00,10.30,0.01,-0.03,0.04,-0.25,10.28,10.28,10.30
71.48,10.30,-0.00,10.30,-0.01,-0.01,0.05,-0.24,10.29,10.29,10.30
72.19,10.29,-0.01,10.29,-0.02,-0.02,0.05,-0.23,10.27,10.28,10.30
72.91,10.29,-0.01,10.29,-0.01,-0.05,0.05,-0.22,10.24,10.24,10.30
73.64,10.29,0.01,10.29,0.04,-0.10,0.05,-0.21,10.19,10.19,10.27
74.38,10.28,0.14,10.28,0.15,-0.15,0.05,-0.20,10.13,10.13,10.14
75.12,10.28,0.27,10.28,0.26,-0.21,0.05,-0.19,10.07,10.07,10.01
75.87,10.27,0.37,10.27,0.34,-0.26,0.05,-0.19,10.02,10.01,9.90
76.63,10.26,0.36,10.26,0.37,-0.30,0.05,-0.18,9.96,9.96,9.90
77.40,10.25,0.35,10.25,0.36,-0.34,0.05,-0.17,9.91,9.91,9.90
78.17,10.24,0.34,10.24,0.34,-0.37,0.05,-0.16,9.87,9.87,9.90
78.95,10.22,0.32,10.23,0.35,-0.39,0.06,-0.15,9.83,9.83,9.90
79.74,10.21,0.37,10.21,0.36,-0.41,0.06,-0.14,9.80,9.80,9.84
80.54,10.20,0.40,10.20,0.38,-0.42,0.06,-0.13,9.78,9.78,9.80
81.35,10.19,0.39,10.19,0.42,-0.42,0.06,-0.12,9.77,9.77,9.80
82.16,10.18,0.44,10.18,0.44,-0.41,0.06,-0.11,9.77,9.77,9.74
82.98,10.17,0.47,10.17,0.46,-0.40,0.06,-0.10,9.77,9.77,9.70
83.81,10.15,0.45,10.15,0.44,-0.37,0.06,-0.09,9.78,9.78,9.70
84.65,10.14,0.37,10.14,0.36,-0.33,0.06,-0.08,9.81,9.81,9.77
85.50,10.13,0.25,10.13,0.25,-0.28,0.07,-0.07,9.86,9.86,9.88
86.35,10.13,0.13,10.13,0.17,-0.22,0.07,-0.06,9.91,9.91,10.00
87.22,10.12,0.12,10.12,0.13,-0.16,0.07,-0.05,9.97,9.97,10.00
88.09,10.12,0.12,10.12,0.08,-0.10,0.07,-0.04,10.02,10.02,10.00
88.97,10.12,0.07,10.12,0.04,-0.05,0.07,-0.04,10.07,10.07,10.04
89.86,10.11,-0.07,10.11,-0.01,-0.01,0.07,-0.03,10.10,10.10,10.18
90.76,10.10,-0.04,10.10,-0.03,0.02,0.07,-0.02,10.12,10.12,10.14
91.66,10.08,-0.02,10.08,-0.04,0.05,0.07,-0.01,10.14,10.14,10.10
92.58,10.06,-0.04,10.06,-0.06,0.09,0.08,0.00,10.15,10.15,10.10
93.51,10.03,-0.13,10.03,-0.12,0.14,0.08,0.01,10.17,10.17,10.16
94.44,10.00,-0.20,10.00,-0.18,0.20,0.08,0.02,10.20,10.20,10.20
95.39,9.96,-0.24,9.95,-0.25,0.27,0.08,0.03,10.23,10.23,10.20
96.34,9.91,-0.29,9.90,-0.32,0.34,0.08,0.04,10.25,10.25,10.20
97.30,9.85,-0.39,9.85,-0.40,0.41,0.08,0.05,10.26,10.26,10.24
98.28,9.79,-0.51,9.79,-0.48,0.46,0.09,0.05,10.26,10.26,10.30
99.26,9.75,-0.55,9.75,-0.55,0.50,0.09,0.06,10.25,10.25,10.30
100.25,9.73,-0.58,9.73,-0.58,0.51,0.09,0.07,10.24,10.24,10.30
101.25,9.73,-0.56,9.73,-0.55,0.51,0.09,0.08,10.24,10.24,10.29
102.27,9.74,-0.50,9.74,-0.49,0.49,0.09,0.09,10.23,10.23,10.24
103.29,9.75,-0.42,9.75,-0.42,0.45,0.10,0.10,10.21,10.20,10.17
104.32,9.76,-0.34,9.76,-0.37,0.40,0.10,0.10,10.16,10.16,10.10
105.37,9.76,-0.34,9.76,-0.33,0.34,0.10,0.11,10.10,10.10,10.10
106.42,9.75,-0.31,9.75,-0.29,0.29,0.10,0.12,10.04,10.04,10.06
107.48,9.73,-0.24,9.73,-0.25,0.24,0.10,0.13,9.97,9.97,9.98
108.56,9.71,-0.21,9.71,-0.20,0.20,0.11,0.14,9.91,9.91,9.92
109.64,9.68,-0.15,9.68,-0.18,0.18,0.11,0.14,9.86,9.86,9.84
110.74,9.65,-0.15,9.65,-0.15,0.17,0.11,0.15,9.82,9.82,9.80
111.85,9.62,-0.18,9.62,-0.14,0.17,0.11,0.16,9.78,9.79,9.80
112.97,9.60,-0.11,9.60,-0.16,0.17,0.11,0.17,9.77,9.77,9.70
114.10,9.57,-0.18,9.58,-0.18,0.19,0.12,0.17,9.77,9.77,9.76
115.24,9.56,-0.24,9.56,-0.22,0.22,0.12,0.18,9.78,9.78,9.80
116.39,9.54,-0.26,9.54,-0.26,0.26,0.12,0.19,9.80,9.80,9.80
117.55,9.53,-0.28,9.52,-0.28,0.28,0.12,0.19,9.81,9.81,9.80
118.73,9.50,-0.30,9.50,-0.30,0.30,0.13,0.20,9.80,9.80,9.80
119.92,9.47,-0.33,9.47,-0.34,0.30,0.13,0.21,9.78,9.78,9.80
121.12,9.45,-0.35,9.45,-0.35,0.29,0.13,0.21,9.74,9.74,9.80
122.33,9.42,-0.35,9.42,-0.32,0.27,0.13,0.22,9.69,9.69,9.77
123.55,9.39,-0.26,9.39,-0.26,0.24,0.14,0.22,9.63,9.63,9.65
124.79,9.36,-0.17,9.35,-0.18,0.21,0.14,0.23,9.57,9.57,9.52
126.03,9.32,-0.13,9.32,-0.13,0.19,0.14,0.23,9.51,9.51,9.45
127.29,9.29,-0.12,9.29,-0.12,0.17,0.15,0.24,9.46,9.46,9.40
128.57,9.25,-0.15,9.25,-0.14,0.17,0.15,0.24,9.42,9.42,9.40
129.85,9.22,-0.18,9.22,-0.17,0.18,0.15,0.25,9.40,9.40,9.40
131.15,9.20,-0.20,9.20,-0.20,0.20,0.15,0.25,9.40,9.40,9.40
132.46,9.17,-0.23,9.17,-0.23,0.23,0.16,0.26,9.40,9.40,9.40
133.79,9.14,-0.26,9.14,-0.26,0.26,0.16,0.26,9.40,9.40,9.40
135.12,9.11,-0.29,9.11,-0.30,0.27,0.16,0.26,9.38,9.38,9.40
136.48,9.08,-0.32,9.08,-0.32,0.26,0.17,0.27,9.34,9.34,9.40
137.84,9.04,-0.32,9.04,-0.31,0.24,0.17,0.27,9.28,9.28,9.36
139.22,9.00,-0.27,9.00,-0.26,0.23,0.17,0.27,9.23,9.23,9.28
140.61,8.97,-0.17,8.97,-0.19,0.22,0.18,0.28,9.18,9.18,9.14
142.02,8.93,-0.12,8.93,-0.13,0.22,0.18,0.28,9.14,9.14,9.05
143.44,8.88,-0.12,8.88,-0.13,0.22,0.19,0.28,9.10,9.10,9.00
144.87,8.84,-0.16,8.84,-0.18,0.23,0.19,0.29,9.07,9.07,9.00
146.32,8.79,-0.28,8.79,-0.27,0.25,0.19,0.29,9.04,9.04,9.07
147.78,8.74,-0.36,8.74,-0.34,0.28,0.20,0.30,9.02,9.02,9.10
149.26,8.69,-0.40,8.69,-0.38,0.31,0.20,0.30,9.00,9.00,9.09
150.75,8.64,-0.37,8.64,-0.38,0.35,0.21,0.30,8.99,8.99,9.01
152.26,8.60,-0.36,8.60,-0.37,0.38,0.21,0.31,8.98,8.98,8.96
153.78,8.56,-0.35,8.56,-0.37,0.40,0.21,0.31,8.95,8.95,8.91
155.32,8.51,-0.39,8.51,-0.37,0.40,0.22,0.31,8.91,8.91,8.90
156.88,8.46,-0.39,8.46,-0.39,0.40,0.22,0.32,8.86,8.86,8.86
158.44,8.41,-0.39,8.41,-0.41,0.39,0.23,0.32,8.81,8.81,8.80
160.03,8.37,-0.43,8.37,-0.42,0.39,0.23,0.33,8.76,8.76,8.80
161.63,8.32,-0.42,8.32,-0.41,0.40,0.24,0.33,8.72,8.72,8.75
163.24,8.29,-0.40,8.29,-0.40,0.40,0.24,0.34,8.69,8.69,8.69
164.88,8.25,-0.35,8.25,-0.37,0.41,0.25,0.34,8.66,8.66,8.61
166.53,8.23,-0.37,8.23,-0.37,0.41,0.25,0.35,8.64,8.64,8.60
168.19,8.21,-0.39,8.21,-0.39,0.40,0.26,0.35,8.61,8.61,8.60
169.87,8.20,-0.41,8.20,-0.41,0.38,0.26,0.36,8.58,8.58,8.60
171.57,8.18,-0.42,8.18,-0.41,0.36,0.27,0.36,8.55,8.55,8.60
173.29,8.17,-0.39,8.17,-0.38,0.34,0.27,0.37,8.51,8.52,8.56
175.02,8.16,-0.34,8.16,-0.33,0.32,0.28,0.38,8.48,8.48,8.50
176.77,8.14,-0.27,8.14,-0.27,0.29,0.28,0.38,8.43,8.43,8.41
178.54,8.12,-0.22,8.12,-0.23,0.26,0.29,0.39,8.38,8.38,8.35
180.32,8.10,-0.20,8.10,-0.21,0.23,0.30,0.40,8.33,8.33,8.30
182.13,8.07,-0.23,8.07,-0.21,0.22,0.30,0.41,8.29,8.29,8.30
183.95,8.04,-0.21,8.04,-0.21,0.22,0.31,0.41,8.26,8.26,8.25
185.79,8.01,-0.19,8.01,-0.21,0.23,0.32,0.42,8.24,8.24,8.20
187.65,7.98,-0.23,7.97,-0.22,0.25,0.32,0.43,8.23,8.23,8.20
189.52,7.94,-0.26,7.94,-0.28,0.28,0.33,0.44,8.21,8.21,8.20
191.42,7.89,-0.32,7.89,-0.34,0.30,0.34,0.45,8.19,8.19,8.21
193.33,7.84,-0.43,7.84,-0.38,0.32,0.34,0.46,8.17,8.17,8.28
195.27,7.79,-0.38,7.79,-0.38,0.35,0.35,0.47,8.14,8.14,8.17
197.22,7.73,-0.33,7.74,-0.35,0.37,0.36,0.48,8.10,8.10,8.06
199.19,7.68,-0.32,7.68,-0.33,0.39,0.36,0.49,8.07,8.07,8.00
201.18,7.63,-0.37,7.63,-0.37,0.40,0.37,0.50,8.03,8.03,8.00
203.19,7.59,-0.41,7.59,-0.41,0.40,0.38,0.51,7.99,7.99,8.00
205.23,7.55,-0.45,7.55,-0.43,0.40,0.39,0.52,7.94,7.94,7.99
207.28,7.50,-0.42,7.50,-0.42,0.40,0.40,0.53,7.90,7.90,7.92
209.35,7.46,-0.40,7.46,-0.42,0.40,0.40,0.54,7.86,7.85,7.86
211.44,7.41,-0.39,7.41,-0.41,0.40,0.41,0.55,7.81,7.81,7.80
213.56,7.36,-0.44,7.36,-0.40,0.40,0.42,0.56,7.76,7.76,7.80
215.69,7.31,-0.38,7.31,-0.38,0.41,0.43,0.57,7.71,7.71,7.69
217.85,7.25,-0.35,7.25,-0.38,0.41,0.44,0.58,7.67,7.67,7.60
220.03,7.20,-0.40,7.20,-0.39,0.43,0.45,0.60,7.63,7.63,7.60
222.23,7.15,-0.45,7.15,-0.45,0.45,0.46,0.61,7.60,7.60,7.60
224.45,7.10,-0.50,7.10,-0.50,0.48,0.47,0.62,7.58,7.58,7.60
226.70,7.05,-0.55,7.05,-0.53,0.51,0.48,0.63,7.56,7.56,7.60
228.96,7.00,-0.54,7.00,-0.56,0.54,0.49,0.64,7.53,7.53,7.54
231.25,6.94,-0.56,6.94,-0.57,0.57,0.50,0.65,7.51,7.51,7.50
233.57,6.89,-0.61,6.89,-0.58,0.59,0.51,0.66,7.48,7.48,7.50
235.90,6.84,-0.60,6.84,-0.61,0.62,0.52,0.68,7.45,7.45,7.44
238.26,6.78,-0.62,6.78,-0.63,0.64,0.53,0.69,7.42,7.42,7.40
240.64,6.73,-0.66,6.73,-0.64,0.65,0.54,0.70,7.38,7.38,7.38
243.05,6.67,-0.65,6.67,-0.67,0.67,0.55,0.71,7.34,7.34,7.32
245.48,6.61,-0.69,6.61,-0.69,0.68,0.56,0.72,7.30,7.30,7.30
247.93,6.56,-0.72,6.56,-0.71,0.69,0.57,0.73,7.25,7.25,7.28
250.41,6.50,-0.71,6.50,-0.72,0.69,0.59,0.74,7.19,7.19,7.22
252.92,6.44,-0.71,6.44,-0.71,0.69,0.60,0.75,7.13,7.13,7.15
255.45,6.38,-0.70,6.38,-0.69,0.69,0.61,0.76,7.08,7.08,7.09
258.00,6.32,-0.68,6.32,-0.68,0.70,0.62,0.77,7.03,7.03,7.00
260.58,6.27,-0.67,6.27,-0.68,0.72,0.64,0.79,6.99,6.99,6.94
263.19,6.21,-0.69,6.21,-0.70,0.74,0.65,0.80,6.95,6.95,6.90
265.82,6.15,-0.75,6.15,-0.75,0.77,0.66,0.81,6.92,6.92,6.90
268.48,6.09,-0.81,6.09,-0.81,0.80,0.68,0.82,6.89,6.89,6.90
271.16,6.03,-0.87,6.03,-0.87,0.83,0.69,0.83,6.87,6.87,6.90
273.87,5.97,-0.93,5.97,-0.91,0.86,0.71,0.84,6.84,6.84,6.90
276.61,5.91,-0.92,5.91,-0.92,0.89,0.72,0.85,6.81,6.81,6.84
279.38,5.85,-0.92,5.85,-0.92,0.92,0.74,0.86,6.77,6.77,6.77
282.17,5.79,-0.91,5.79,-0.90,0.93,0.75,0.87,6.72,6.72,6.70
284.99,5.73,-0.90,5.73,-0.92,0.94,0.77,0.88,6.67,6.67,6.63
287.84,5.66,-0.94,5.67,-0.94,0.95,0.79,0.90,6.61,6.61,6.60
290.72,5.60,-0.98,5.60,-0.96,0.95,0.80,0.91,6.56,6.56,6.58
293.63,5.54,-0.97,5.54,-0.97,0.97,0.82,0.92,6.51,6.51,6.51
296.57,5.48,-0.96,5.48,-0.98,0.98,0.84,0.94,6.46,6.46,6.44
299.53,5.42,-0.99,5.42,-1.00,1.00,0.85,0.95,6.41,6.41,6.40
302.53,5.35,-1.05,5.35,-1.02,1.02,0.87,0.96,6.37,6.37,6.40
305.55,5.29,-1.05,5.29,-1.04,1.04,0.89,0.98,6.32,6.32,6.34
308.61,5.22,-1.05,5.22,-1.05,1.06,0.91,0.99,6.28,6.28,6.27
311.69,5.16,-1.05,5.16,-1.07,1.09,0.93,1.01,6.25,6.25,6.21
314.81,5.09,-1.11,5.09,-1.09,1.12,0.95,1.03,6.21,6.21,6.20
317.96,5.03,-1.13,5.03,-1.12,1.14,0.97,1.05,6.17,6.17,6.16
321.14,4.97,-1.13,4.97,-1.16,1.15,0.99,1.06,6.12,6.12,6.10
324.35,4.90,-1.20,4.90,-1.19,1.15,1.01,1.08,6.05,6.05,6.10
327.59,4.84,-1.21,4.84,-1.20,1.14,1.03,1.10,5.98,5.98,6.05
330.87,4.78,-1.19,4.78,-1.18,1.12,1.05,1.13,5.90,5.90,5.97
334.18,4.71,-1.12,4.71,-1.12,1.10,1.07,1.15,5.81,5.81,5.83
337.52,4.65,-1.05,4.65,-1.05,1.08,1.10,1.17,5.73,5.73,5.70
340.90,4.59,-0.99,4.59,-1.00,1.07,1.12,1.19,5.66,5.66,5.58
344.30,4.53,-0.98,4.53,-1.00,1.06,1.14,1.22,5.59,5.59,5.51
347.75,4.47,-1.03,4.47,-1.03,1.06,1.17,1.24,5.53,5.53,5.50
351.23,4.41,-1.09,4.41,-1.09,1.08,1.19,1.27,5.49,5.49,5.50
354.74,4.35,-1.15,4.35,-1.16,1.12,1.21,1.30,5.47,5.47,5.50
358.28,4.29,-1.21,4.29,-1.20,1.17,1.24,1.33,5.46,5.46,5.50
361.87,4.22,-1.24,4.22,-1.23,1.23,1.26,1.36,5.45,5.45,5.46
365.49,4.16,-1.24,4.16,-1.27,1.28,1.29,1.39,5.44,5.44,5.40
369.14,4.09,-1.31,4.09,-1.31,1.33,1.32,1.42,5.42,5.42,5.40
372.83,4.03,-1.38,4.03,-1.37,1.36,1.34,1.45,5.39,5.39,5.40
376.56,3.96,-1.43,3.96,-1.42,1.38,1.37,1.49,5.34,5.34,5.39
380.33,3.89,-1.44,3.89,-1.44,1.40,1.40,1.52,5.29,5.29,5.33
384.13,3.82,-1.43,3.82,-1.44,1.41,1.43,1.55,5.24,5.24,5.26
387.97,3.76,-1.43,3.76,-1.43,1.43,1.45,1.59,5.19,5.19,5.18
391.85,3.69,-1.43,3.69,-1.42,1.45,1.48,1.63,5.14,5.14,5.12
395.77,3.62,-1.43,3.62,-1.43,1.47,1.51,1.66,5.09,5.09,5.05
