frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,3.73,1.82,3.73,1.82,-1.84,-1.88,-2.15,1.89,1.89,1.92
64.07,3.71,1.82,3.71,1.83,-1.84,-1.88,-2.15,1.87,1.87,1.89
64.71,3.68,1.84,3.68,1.84,-1.84,-1.87,-2.14,1.84,1.84,1.84
65.35,3.66,1.87,3.65,1.86,-1.85,-1.87,-2.14,1.81,1.81,1.79
66.01,3.62,1.87,3.62,1.87,-1.86,-1.86,-2.13,1.77,1.77,1.75
66.67,3.59,1.88,3.59,1.88,-1.86,-1.86,-2.12,1.73,1.73,1.72
67.33,3.56,1.87,3.56,1.87,-1.87,-1.86,-2.10,1.69,1.69,1.69
68.01,3.54,1.87,3.54,1.87,-1.87,-1.85,-2.09,1.66,1.66,1.67
68.69,3.51,1.87,3.51,1.87,-1.87,-1.85,-2.08,1.64,1.64,1.64
69.37,3.48,1.87,3.48,1.87,-1.87,-1.85,-2.06,1.61,1.61,1.61
70.07,3.46,1.87,3.46,1.87,-1.87,-1.85,-2.04,1.58,1.58,1.58
70.77,3.43,1.87,3.43,1.87,-1.88,-1.84,-2.03,1.55,1.55,1.55
71.48,3.40,1.88,3.40,1.88,-1.88,-1.84,-2.01,1.52,1.52,1.52
72.19,3.37,1.88,3.37,1.88,-1.88,-1.84,-1.99,1.49,1.49,1.49
72.91,3.35,1.88,3.35,1.88,-1.88,-1.83,-1.97,1.47,1.47,1.47
73.64,3.32,1.88,3.32,1.88,-1.88,-1.83,-1.95,1.44,1.44,1.44
74.38,3.29,1.88,3.29,1.88,-1.88,-1.83,-1.93,1.42,1.42,1.41
75.12,3.26,1.88,3.26,1.88,-1.87,-1.83,-1.91,1.39,1.39,1.39
75.87,3.23,1.87,3.23,1.87,-1.86,-1.83,-1.90,1.37,1.37,1.36
76.63,3.20,1.85,3.20,1.85,-1.85,-1.82,-1.88,1.35,1.35,1.35
77.40,3.17,1.84,3.17,1.84,-1.84,-1.82,-1.86,1.33,1.33,1.33
78.17,3.13,1.82,3.13,1.82,-1.83,-1.82,-1.85,1.31,1.31,1.31
78.95,3.09,1.81,3.10,1.81,-1.81,-1.82,-1.83,1.28,1.28,1.29
79.74,3.06,1.80,3.06,1.80,-1.81,-1.82,-1.82,1.25,1.25,1.26
80.54,3.03,1.80,3.03,1.80,-1.80,-1.82,-1.80,1.22,1.22,1.23
81.35,2.99,1.80,2.99,1.80,-1.80,-1.82,-1.79,1.19,1.19,1.20
82.16,2.96,1.81,2.96,1.81,-1.81,-1.82,-1.78,1.15,1.15,1.16
82.98,2.93,1.82,2.93,1.82,-1.82,-1.81,-1.77,1.12,1.12,1.12
83.81,2.91,1.83,2.91,1.83,-1.83,-1.81,-1.76,1.08,1.08,1.08
84.65,2.88,1.84,2.88,1.84,-1.84,-1.81,-1.75,1.04,1.04,1.04
85.50,2.85,1.85,2.85,1.85,-1.85,-1.81,-1.74,1.00,1.00,1.00
86.35,2.82,1.86,2.82,1.86,-1.85,-1.81,-1.74,0.97,0.97,0.96
87.22,2.79,1.86,2.79,1.86,-1.86,-1.81,-1.73,0.93,0.93,0.93
88.09,2.76,1.86,2.76,1.86,-1.86,-1.81,-1.73,0.90,0.90,0.90
88.97,2.73,1.86,2.73,1.86,-1.85,-1.82,-1.73,0.88,0.88,0.87
89.86,2.70,1.85,2.70,1.85,-1.85,-1.82,-1.73,0.85,0.85,0.85
90.76,2.67,1.84,2.67,1.84,-1.84,-1.82,-1.73,0.83,0.83,0.83
91.66,2.64,1.83,2.64,1.83,-1.84,-1.82,-1.73,0.81,0.81,0.81
92.58,2.62,1.83,2.62,1.83,-1.83,-1.82,-1.73,0.78,0.78,0.79
93.51,2.59,1.83,2.59,1.83,-1.83,-1.82,-1.74,0.76,0.76,0.76
94.44,2.56,1.83,2.56,1.83,-1.83,-1.82,-1.75,0.73,0.73,0.73
95.39,2.54,1.83,2.54,1.83,-1.83,-1.82,-1.75,0.71,0.71,0.71
96.34,2.51,1.83,2.51,1.83,-1.83,-1.83,-1.76,0.68,0.68,0.68
97.30,2.49,1.84,2.49,1.84,-1.84,-1.83,-1.77,0.65,0.65,0.65
98.28,2.46,1.85,2.46,1.85,-1.85,-1.83,-1.78,0.62,0.62,0.62
99.26,2.44,1.85,2.44,1.85,-1.85,-1.83,-1.79,0.59,0.59,0.59
100.25,2.41,1.86,2.41,1.86,-1.86,-1.83,-1.80,0.56,0.56,0.55
101.25,2.39,1.86,2.39,1.86,-1.86,-1.84,-1.82,0.52,0.52,0.52
102.27,2.36,1.87,2.36,1.87,-1.87,-1.84,-1.83,0.49,0.49,0.49
103.29,2.33,1.87,2.33,1.87,-1.87,-1.84,-1.85,0.46,0.46,0.46
104.32,2.30,1.88,2.29,1.88,-1.87,-1.84,-1.86,0.42,0.42,0.42
105.37,2.26,1.88,2.26,1.88,-1.87,-1.85,-1.88,0.39,0.39,0.38
106.42,2.23,1.88,2.23,1.88,-1.88,-1.85,-1.89,0.35,0.35,0.35
107.48,2.20,1.88,2.20,1.88,-1.88,-1.85,-1.91,0.32,0.32,0.32
108.56,2.17,1.88,2.17,1.88,-1.89,-1.86,-1.92,0.28,0.28,0.29
109.64,2.14,1.88,2.14,1.88,-1.89,-1.86,-1.94,0.25,0.25,0.26
110.74,2.12,1.89,2.12,1.89,-1.89,-1.86,-1.95,0.23,0.23,0.23
111.85,2.09,1.89,2.09,1.89,-1.89,-1.87,-1.97,0.20,0.20,0.20
112.97,2.07,1.90,2.07,1.90,-1.89,-1.87,-1.98,0.18,0.18,0.17
114.10,2.04,1.90,2.04,1.90,-1.88,-1.88,-2.00,0.16,0.16,0.14
115.24,2.00,1.89,2.00,1.88,-1.87,-1.88,-2.01,0.13,0.13,0.11
116.39,1.95,1.86,1.95,1.86,-1.85,-1.88,-2.02,0.10,0.10,0.08
117.55,1.90,1.83,1.90,1.83,-1.84,-1.89,-2.03,0.05,0.06,0.07
118.73,1.85,1.81,1.85,1.81,-1.84,-1.89,-2.04,0.02,0.02,0.04
119.92,1.81,1.80,1.82,1.81,-1.84,-1.90,-2.05,-0.02,-0.02,0.01
121.12,1.79,1.82,1.79,1.82,-1.84,-1.90,-2.05,-0.05,-0.05,-0.03
122.33,1.78,1.84,1.78,1.84,-1.85,-1.90,-2.06,-0.07,-0.07,-0.07
123.55,1.77,1.87,1.77,1.87,-1.86,-1.91,-2.06,-0.09,-0.10,-0.10
124.79,1.76,1.90,1.76,1.90,-1.88,-1.91,-2.06,-0.12,-0.12,-0.14
126.03,1.74,1.91,1.74,1.91,-1.89,-1.92,-2.07,-0.15,-0.15,-0.17
127.29,1.72,1.91,1.72,1.91,-1.90,-1.92,-2.06,-0.18,-0.18,-0.20
128.57,1.69,1.91,1.69,1.91,-1.90,-1.93,-2.06,-0.21,-0.21,-0.22
129.85,1.66,1.90,1.66,1.90,-1.90,-1.93,-2.06,-0.24,-0.24,-0.24
131.15,1.63,1.89,1.63,1.89,-1.90,-1.94,-2.05,-0.27,-0.27,-0.27
132.46,1.60,1.89,1.60,1.89,-1.90,-1.94,-2.04,-0.30,-0.30,-0.29
133.79,1.57,1.89,1.57,1.89,-1.90,-1.95,-2.04,-0.32,-0.32,-0.32
135.12,1.55,1.90,1.55,1.90,-1.90,-1.95,-2.03,-0.35,-0.35,-0.35
136.48,1.53,1.90,1.53,1.90,-1.90,-1.96,-2.02,-0.38,-0.38,-0.37
137.84,1.51,1.91,1.51,1.91,-1.91,-1.96,-2.01,-0.40,-0.41,-0.40
139.22,1.49,1.92,1.49,1.92,-1.92,-1.97,-1.99,-0.44,-0.44,-0.43
140.61,1.47,1.93,1.47,1.93,-1.94,-1.97,-1.98,-0.47,-0.47,-0.47
142.02,1.45,1.95,1.45,1.95,-1.95,-1.97,-1.97,-0.50,-0.50,-0.50
143.44,1.44,1.97,1.44,1.97,-1.97,-1.98,-1.95,-0.53,-0.53,-0.53
144.87,1.43,1.99,1.43,1.99,-1.99,-1.98,-1.94,-0.56,-0.56,-0.56
146.32,1.42,2.00,1.42,2.00,-2.00,-1.99,-1.93,-0.58,-0.58,-0.59
147.78,1.41,2.02,1.41,2.02,-2.02,-1.99,-1.91,-0.61,-0.61,-0.61
149.26,1.40,2.03,1.40,2.03,-2.03,-2.00,-1.90,-0.63,-0.63,-0.63
150.75,1.39,2.04,1.39,2.04,-2.04,-2.00,-1.89,-0.65,-0.65,-0.65
152.26,1.38,2.05,1.38,2.05,-2.05,-2.01,-1.87,-0.67,-0.67,-0.67
153.78,1.36,2.06,1.37,2.06,-2.06,-2.01,-1.86,-0.69,-0.69,-0.69
155.32,1.35,2.06,1.35,2.06,-2.06,-2.02,-1.85,-0.71,-0.71,-0.71
156.88,1.33,2.05,1.33,2.05,-2.05,-2.02,-1.84,-0.72,-0.72,-0.72
158.44,1.31,2.05,1.31,2.05,-2.04,-2.03,-1.83,-0.73,-0.73,-0.73
160.03,1.29,2.04,1.29,2.04,-2.03,-2.03,-1.82,-0.74,-0.74,-0.74
161.63,1.27,2.02,1.27,2.02,-2.01,-2.03,-1.82,-0.74,-0.74,-0.75
163.24,1.25,2.00,1.25,2.00,-1.99,-2.04,-1.81,-0.74,-0.74,-0.75
164.88,1.23,1.98,1.23,1.98,-1.97,-2.04,-1.81,-0.74,-0.74,-0.75
166.53,1.20,1.95,1.20,1.95,-1.95,-2.05,-1.80,-0.74,-0.74,-0.74
168.19,1.18,1.93,1.18,1.92,-1.93,-2.05,-1.80,-0.75,-0.75,-0.74
169.87,1.16,1.91,1.16,1.91,-1.92,-2.05,-1.80,-0.77,-0.77,-0.75
171.57,1.13,1.90,1.13,1.91,-1.92,-2.06,-1.80,-0.79,-0.79,-0.77
173.29,1.11,1.92,1.11,1.92,-1.93,-2.06,-1.80,-0.82,-0.82,-0.80
175.02,1.09,1.94,1.09,1.94,-1.95,-2.07,-1.80,-0.86,-0.86,-0.85
176.77,1.07,1.98,1.07,1.98,-1.98,-2.07,-1.81,-0.91,-0.91,-0.91
178.54,1.05,2.02,1.05,2.02,-2.01,-2.07,-1.81,-0.96,-0.96,-0.97
180.32,1.02,2.05,1.02,2.05,-2.04,-2.08,-1.82,-1.02,-1.02,-1.03
182.13,1.00,2.08,1.00,2.08,-2.07,-2.08,-1.83,-1.07,-1.07,-1.08
183.95,0.98,2.10,0.98,2.10,-2.09,-2.08,-1.84,-1.11,-1.11,-1.12
185.79,0.96,2.12,0.96,2.12,-2.12,-2.09,-1.85,-1.15,-1.15,-1.16
187.65,0.94,2.13,0.94,2.13,-2.13,-2.09,-1.86,-1.19,-1.19,-1.19
189.52,0.92,2.14,0.92,2.14,-2.15,-2.09,-1.88,-1.23,-1.23,-1.22
191.42,0.90,2.15,0.90,2.15,-2.16,-2.09,-1.89,-1.26,-1.26,-1.25
193.33,0.88,2.16,0.88,2.16,-2.17,-2.10,-1.91,-1.29,-1.29,-1.28
195.27,0.86,2.17,0.86,2.18,-2.18,-2.10,-1.92,-1.31,-1.31,-1.31
197.22,0.85,2.19,0.85,2.19,-2.19,-2.10,-1.94,-1.34,-1.34,-1.34
199.19,0.83,2.20,0.83,2.20,-2.20,-2.10,-1.96,-1.37,-1.37,-1.37
201.18,0.81,2.21,0.81,2.21,-2.20,-2.11,-1.98,-1.40,-1.40,-1.40
203.19,0.79,2.21,0.79,2.21,-2.21,-2.11,-2.00,-1.42,-1.42,-1.43
205.23,0.76,2.21,0.76,2.21,-2.21,-2.11,-2.02,-1.45,-1.45,-1.45
207.28,0.74,2.21,0.74,2.21,-2.21,-2.11,-2.05,-1.47,-1.47,-1.47
209.35,0.72,2.21,0.72,2.21,-2.21,-2.11,-2.07,-1.49,-1.49,-1.49
211.44,0.70,2.20,0.70,2.20,-2.20,-2.11,-2.09,-1.51,-1.51,-1.51
213.56,0.67,2.20,0.67,2.20,-2.20,-2.12,-2.11,-1.52,-1.53,-1.52
215.69,0.65,2.19,0.65,2.19,-2.19,-2.12,-2.13,-1.54,-1.54,-1.54
217.85,0.63,2.18,0.63,2.18,-2.19,-2.12,-2.16,-1.56,-1.56,-1.56
220.03,0.60,2.18,0.60,2.18,-2.18,-2.12,-2.18,-1.58,-1.58,-1.58
222.23,0.58,2.18,0.58,2.18,-2.18,-2.12,-2.20,-1.60,-1.60,-1.59
224.45,0.56,2.17,0.56,2.17,-2.17,-2.12,-2.22,-1.61,-1.61,-1.61
226.70,0.54,2.17,0.54,2.17,-2.17,-2.12,-2.24,-1.63,-1.63,-1.63
228.96,0.52,2.17,0.52,2.17,-2.16,-2.12,-2.25,-1.65,-1.65,-1.65
231.25,0.50,2.16,0.50,2.16,-2.16,-2.12,-2.27,-1.66,-1.66,-1.66
233.57,0.48,2.15,0.48,2.15,-2.15,-2.12,-2.28,-1.68,-1.68,-1.68
235.90,0.46,2.15,0.46,2.15,-2.15,-2.12,-2.30,-1.69,-1.69,-1.69
238.26,0.44,2.14,0.44,2.14,-2.14,-2.12,-2.31,-1.71,-1.71,-1.70
240.64,0.42,2.13,0.42,2.13,-2.14,-2.12,-2.31,-1.72,-1.72,-1.72
243.05,0.40,2.13,0.40,2.13,-2.13,-2.12,-2.32,-1.73,-1.73,-1.73
245.48,0.38,2.12,0.38,2.12,-2.12,-2.12,-2.33,-1.75,-1.75,-1.75
247.93,0.36,2.12,0.36,2.12,-2.12,-2.12,-2.33,-1.76,-1.76,-1.76
250.41,0.34,2.11,0.34,2.11,-2.11,-2.11,-2.33,-1.77,-1.77,-1.77
252.92,0.32,2.10,0.32,2.10,-2.10,-2.11,-2.33,-1.78,-1.78,-1.78
255.45,0.30,2.09,0.30,2.09,-2.09,-2.11,-2.32,-1.80,-1.80,-1.80
258.00,0.27,2.08,0.27,2.08,-2.09,-2.11,-2.31,-1.81,-1.81,-1.81
260.58,0.25,2.08,0.25,2.08,-2.08,-2.11,-2.30,-1.83,-1.82,-1.82
263.19,0.23,2.07,0.23,2.07,-2.07,-2.11,-2.29,-1.84,-1.84,-1.84
265.82,0.21,2.07,0.21,2.07,-2.06,-2.10,-2.28,-1.85,-1.85,-1.85
268.48,0.19,2.06,0.19,2.06,-2.06,-2.10,-2.27,-1.87,-1.87,-1.87
271.16,0.17,2.05,0.17,2.05,-2.05,-2.10,-2.25,-1.88,-1.88,-1.88
273.87,0.15,2.04,0.15,2.04,-2.04,-2.09,-2.23,-1.90,-1.90,-1.90
276.61,0.12,2.03,0.12,2.03,-2.03,-2.09,-2.21,-1.91,-1.91,-1.91
279.38,0.10,2.02,0.10,2.02,-2.02,-2.09,-2.19,-1.92,-1.92,-1.92
282.17,0.08,2.01,0.08,2.01,-2.01,-2.08,-2.17,-1.93,-1.93,-1.93
284.99,0.06,2.00,0.06,2.00,-2.00,-2.08,-2.15,-1.95,-1.95,-1.95
287.84,0.03,1.99,0.03,1.99,-1.99,-2.08,-2.12,-1.96,-1.96,-1.96
290.72,0.01,1.98,0.01,1.98,-1.98,-2.07,-2.10,-1.97,-1.97,-1.97
293.63,-0.01,1.96,-0.01,1.96,-1.96,-2.07,-2.07,-1.98,-1.98,-1.98
296.57,-0.04,1.95,-0.04,1.95,-1.95,-2.06,-2.05,-1.99,-1.99,-1.99
299.53,-0.06,1.93,-0.06,1.93,-1.93,-2.06,-2.03,-1.99,-1.99,-2.00
302.53,-0.09,1.92,-0.09,1.92,-1.91,-2.06,-2.00,-2.00,-2.00,-2.01
305.55,-0.11,1.90,-0.11,1.90,-1.90,-2.05,-1.98,-2.01,-2.01,-2.02
308.61,-0.14,1.88,-0.14,1.88,-1.88,-2.05,-1.96,-2.02,-2.02,-2.02
311.69,-0.16,1.87,-0.16,1.87,-1.87,-2.04,-1.93,-2.03,-2.03,-2.03
314.81,-0.18,1.86,-0.18,1.86,-1.86,-2.03,-1.91,-2.04,-2.04,-2.04
317.96,-0.19,1.85,-0.19,1.85,-1.86,-2.03,-1.89,-2.05,-2.05,-2.04
321.14,-0.19,1.86,-0.19,1.86,-1.87,-2.02,-1.87,-2.06,-2.06,-2.05
324.35,-0.18,1.87,-0.18,1.87,-1.88,-2.02,-1.85,-2.07,-2.06,-2.05
327.59,-0.16,1.90,-0.16,1.90,-1.91,-2.01,-1.84,-2.07,-2.07,-2.06
330.87,-0.13,1.93,-0.13,1.93,-1.94,-2.00,-1.82,-2.07,-2.07,-2.06
334.18,-0.10,1.97,-0.10,1.97,-1.97,-2.00,-1.80,-2.07,-2.07,-2.07
337.52,-0.07,2.01,-0.07,2.01,-2.00,-1.99,-1.79,-2.07,-2.07,-2.07
340.90,-0.04,2.04,-0.04,2.04,-2.03,-1.98,-1.78,-2.07,-2.07,-2.08
344.30,-0.02,2.07,-0.02,2.07,-2.05,-1.98,-1.77,-2.07,-2.07,-2.09
