frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.41,-6.01,6.41,-6.01,5.99,6.01,6.60,12.40,12.40,12.41
37.06,6.38,-6.03,6.38,-6.03,5.99,6.00,6.51,12.37,12.37,12.41
37.43,6.35,-6.06,6.35,-6.06,6.00,5.99,6.41,12.35,12.35,12.41
37.81,6.33,-6.08,6.33,-6.11,6.00,5.98,6.31,12.33,12.33,12.41
38.19,6.31,-6.17,6.31,-6.16,6.00,5.96,6.22,12.31,12.31,12.47
38.57,6.30,-6.22,6.30,-6.20,6.00,5.95,6.12,12.30,12.30,12.51
38.95,6.29,-6.22,6.29,-6.21,6.00,5.93,6.03,12.29,12.29,12.51
39.34,6.29,-6.16,6.29,-6.18,6.00,5.92,5.94,12.29,12.29,12.45
39.74,6.29,-6.13,6.29,-6.14,6.01,5.90,5.85,12.29,12.29,12.41
40.14,6.29,-6.12,6.29,-6.10,6.01,5.88,5.76,12.30,12.30,12.41
40.54,6.29,-6.05,6.29,-6.06,6.01,5.86,5.68,12.30,12.30,12.34
40.94,6.30,-6.02,6.29,-6.03,6.00,5.84,5.60,12.30,12.30,12.31
41.35,6.31,-6.00,6.31,-6.00,5.98,5.82,5.52,12.29,12.29,12.31
41.76,6.33,-5.98,6.34,-5.97,5.95,5.79,5.45,12.29,12.29,12.31
42.18,6.38,-5.93,6.38,-5.93,5.91,5.77,5.38,12.29,12.29,12.31
42.60,6.44,-5.88,6.44,-5.88,5.86,5.75,5.32,12.29,12.29,12.31
43.03,6.51,-5.81,6.51,-5.81,5.79,5.72,5.25,12.30,12.30,12.31
43.46,6.57,-5.74,6.57,-5.74,5.73,5.69,5.20,12.30,12.30,12.31
43.90,6.63,-5.66,6.62,-5.65,5.66,5.67,5.14,12.29,12.29,12.29
44.33,6.66,-5.57,6.65,-5.57,5.60,5.64,5.09,12.26,12.26,12.22
44.78,6.65,-5.50,6.65,-5.52,5.56,5.61,5.05,12.21,12.21,12.15
45.23,6.62,-5.49,6.62,-5.50,5.53,5.58,5.00,12.16,12.16,12.11
45.68,6.58,-5.54,6.58,-5.51,5.52,5.55,4.97,12.10,12.10,12.11
46.13,6.52,-5.52,6.53,-5.53,5.53,5.52,4.93,12.05,12.05,12.04
46.60,6.47,-5.54,6.48,-5.55,5.55,5.49,4.90,12.02,12.02,12.01
47.06,6.44,-5.58,6.44,-5.57,5.57,5.46,4.87,12.01,12.01,12.01
47.53,6.41,-5.61,6.41,-5.60,5.60,5.42,4.85,12.01,12.01,12.01
48.01,6.39,-5.62,6.39,-5.63,5.61,5.39,4.83,12.01,12.00,12.01
48.49,6.38,-5.63,6.38,-5.64,5.62,5.36,4.81,12.00,12.00,12.01
48.97,6.37,-5.64,6.37,-5.62,5.60,5.33,4.80,11.98,11.98,12.01
49.46,6.37,-5.59,6.37,-5.60,5.58,5.29,4.79,11.95,11.95,11.96
49.96,6.38,-5.53,6.38,-5.55,5.54,5.26,4.78,11.92,11.92,11.91
50.46,6.41,-5.50,6.41,-5.48,5.48,5.23,4.77,11.90,11.90,11.91
50.96,6.45,-5.41,6.45,-5.41,5.42,5.19,4.77,11.87,11.87,11.86
51.47,6.49,-5.32,6.49,-5.35,5.35,5.16,4.76,11.84,11.84,11.81
51.99,6.53,-5.29,6.52,-5.27,5.27,5.12,4.76,11.80,11.80,11.81
52.51,6.55,-5.20,6.55,-5.20,5.20,5.09,4.77,11.75,11.75,11.75
53.03,6.56,-5.12,6.56,-5.13,5.13,5.06,4.77,11.70,11.69,11.68
53.56,6.56,-5.05,6.56,-5.05,5.07,5.02,4.77,11.63,11.63,11.61
54.10,6.55,-4.99,6.54,-5.00,5.02,4.99,4.78,11.56,11.56,11.54
54.64,6.53,-4.95,6.52,-4.94,4.96,4.95,4.78,11.49,11.49,11.47
55.18,6.50,-4.90,6.50,-4.90,4.91,4.92,4.78,11.41,11.41,11.40
55.74,6.49,-4.84,6.50,-4.86,4.85,4.88,4.79,11.34,11.34,11.34
56.29,6.51,-4.81,6.51,-4.81,4.78,4.85,4.79,11.29,11.29,11.31
56.86,6.54,-4.76,6.54,-4.74,4.70,4.81,4.79,11.23,11.24,11.30
57.42,6.59,-4.64,6.59,-4.64,4.60,4.78,4.79,11.19,11.19,11.22
58.00,6.64,-4.52,6.64,-4.52,4.49,4.74,4.78,11.14,11.14,11.16
58.58,6.70,-4.39,6.70,-4.39,4.38,4.70,4.78,11.08,11.08,11.09
59.16,6.76,-4.26,6.76,-4.27,4.27,4.67,4.77,11.03,11.03,11.02
59.76,6.80,-4.15,6.80,-4.15,4.18,4.63,4.76,10.98,10.98,10.95
60.35,6.83,-4.06,6.83,-4.05,4.09,4.60,4.74,10.93,10.93,10.89
60.96,6.85,-3.97,6.84,-3.99,4.04,4.56,4.72,10.88,10.88,10.82
61.57,6.84,-3.97,6.84,-3.97,4.00,4.53,4.70,10.84,10.84,10.81
62.18,6.82,-3.99,6.82,-3.98,3.99,4.49,4.68,10.82,10.82,10.81
62.80,6.80,-4.02,6.80,-4.02,4.00,4.45,4.65,10.80,10.80,10.81
63.43,6.77,-4.05,6.77,-4.05,4.03,4.42,4.61,10.80,10.80,10.81
64.07,6.74,-4.08,6.74,-4.08,4.07,4.38,4.57,10.80,10.80,10.81
64.71,6.70,-4.11,6.70,-4.11,4.11,4.34,4.53,10.81,10.81,10.81
65.35,6.66,-4.15,6.66,-4.15,4.15,4.31,4.49,10.82,10.82,10.81
66.01,6.63,-4.19,6.63,-4.19,4.19,4.27,4.44,10.82,10.82,10.81
66.67,6.60,-4.22,6.60,-4.22,4.22,4.23,4.38,10.81,10.82,10.81
67.33,6.58,-4.24,6.58,-4.24,4.23,4.20,4.33,10.81,10.81,10.81
68.01,6.57,-4.25,6.57,-4.25,4.23,4.16,4.27,10.80,10.80,10.81
68.69,6.57,-4.24,6.57,-4.25,4.21,4.12,4.21,10.79,10.79,10.81
69.37,6.58,-4.24,6.58,-4.22,4.19,4.09,4.14,10.77,10.77,10.81
70.07,6.59,-4.16,6.59,-4.16,4.15,4.05,4.08,10.74,10.74,10.75
70.77,6.60,-4.08,6.60,-4.09,4.10,4.01,4.01,10.70,10.70,10.68
71.48,6.61,-4.01,6.61,-4.03,4.05,3.97,3.94,10.66,10.67,10.62
72.19,6.62,-3.99,6.62,-3.98,4.00,3.93,3.87,10.62,10.62,10.61
72.91,6.63,-3.95,6.62,-3.94,3.95,3.90,3.80,10.58,10.57,10.57
73.64,6.61,-3.89,6.61,-3.90,3.90,3.86,3.73,10.51,10.51,10.50
74.38,6.59,-3.85,6.59,-3.85,3.85,3.82,3.65,10.44,10.44,10.43
75.12,6.56,-3.81,6.56,-3.81,3.81,3.78,3.58,10.36,10.36,10.37
75.87,6.53,-3.77,6.53,-3.77,3.76,3.74,3.51,10.29,10.29,10.30
76.63,6.51,-3.72,6.51,-3.72,3.71,3.70,3.44,10.22,10.22,10.23
77.40,6.49,-3.67,6.49,-3.67,3.66,3.66,3.37,10.15,10.15,10.16
78.17,6.49,-3.61,6.49,-3.61,3.60,3.63,3.30,10.09,10.09,10.09
78.95,6.48,-3.55,6.48,-3.54,3.54,3.59,3.24,10.02,10.02,10.03
79.74,6.47,-3.48,6.47,-3.48,3.49,3.55,3.17,9.96,9.96,9.96
80.54,6.46,-3.43,6.46,-3.43,3.44,3.51,3.10,9.89,9.89,9.89
81.35,6.44,-3.38,6.43,-3.38,3.40,3.47,3.04,9.83,9.83,9.82
82.16,6.40,-3.35,6.40,-3.34,3.37,3.43,2.98,9.77,9.77,9.75
82.98,6.37,-3.31,6.37,-3.31,3.34,3.39,2.92,9.71,9.71,9.68
83.81,6.33,-3.28,6.34,-3.30,3.32,3.34,2.86,9.66,9.66,9.61
84.65,6.32,-3.30,6.32,-3.30,3.29,3.30,2.80,9.61,9.61,9.61
85.50,6.31,-3.31,6.31,-3.30,3.26,3.26,2.75,9.57,9.57,9.61
86.35,6.31,-3.30,6.31,-3.28,3.22,3.22,2.70,9.53,9.53,9.60
87.22,6.32,-3.22,6.32,-3.22,3.18,3.18,2.65,9.50,9.50,9.54
88.09,6.34,-3.13,6.34,-3.13,3.13,3.14,2.60,9.46,9.46,9.47
88.97,6.36,-3.04,6.36,-3.03,3.07,3.10,2.55,9.43,9.43,9.39
89.86,6.38,-2.95,6.38,-2.96,3.01,3.05,2.51,9.39,9.39,9.33
90.76,6.40,-2.91,6.40,-2.92,2.94,3.01,2.46,9.34,9.34,9.31
91.66,6.42,-2.89,6.42,-2.89,2.88,2.97,2.42,9.30,9.30,9.31
92.58,6.44,-2.87,6.44,-2.86,2.83,2.93,2.38,9.27,9.27,9.31
93.51,6.45,-2.80,6.45,-2.80,2.78,2.88,2.35,9.24,9.23,9.25
94.44,6.45,-2.73,6.45,-2.74,2.75,2.84,2.31,9.20,9.20,9.18
95.39,6.44,-2.67,6.44,-2.70,2.72,2.80,2.28,9.17,9.16,9.12
96.34,6.42,-2.69,6.42,-2.67,2.69,2.75,2.24,9.12,9.12,9.11
97.30,6.40,-2.68,6.41,-2.66,2.67,2.71,2.21,9.07,9.07,9.08
98.28,6.39,-2.63,6.39,-2.66,2.64,2.66,2.18,9.03,9.03,9.01
99.26,6.37,-2.65,6.37,-2.63,2.62,2.62,2.16,8.99,8.99,9.01
100.25,6.35,-2.62,6.35,-2.60,2.60,2.57,2.13,8.95,8.96,8.97
101.25,6.34,-2.56,6.34,-2.57,2.58,2.53,2.11,8.92,8.92,8.90
102.27,6.33,-2.52,6.33,-2.53,2.55,2.48,2.08,8.88,8.88,8.85
103.29,6.32,-2.50,6.32,-2.51,2.50,2.44,2.06,8.82,8.82,8.81
104.32,6.31,-2.49,6.31,-2.49,2.44,2.39,2.04,8.75,8.75,8.80
105.37,6.30,-2.45,6.30,-2.42,2.38,2.34,2.02,8.68,8.68,8.75
106.42,6.29,-2.34,6.29,-2.34,2.31,2.30,2.00,8.60,8.60,8.63
107.48,6.28,-2.21,6.29,-2.23,2.25,2.25,1.98,8.53,8.53,8.49
108.56,6.28,-2.15,6.28,-2.14,2.18,2.20,1.96,8.46,8.46,8.44
109.64,6.28,-2.07,6.28,-2.09,2.13,2.15,1.94,8.41,8.41,8.35
110.74,6.27,-2.04,6.27,-2.05,2.08,2.10,1.92,8.35,8.35,8.31
111.85,6.26,-2.05,6.26,-2.02,2.04,2.05,1.90,8.30,8.30,8.31
112.97,6.24,-1.98,6.24,-2.01,2.01,2.01,1.88,8.25,8.25,8.22
114.10,6.22,-2.00,6.21,-2.01,1.99,1.96,1.86,8.20,8.20,8.21
115.24,6.19,-2.02,6.19,-2.00,1.97,1.91,1.84,8.15,8.15,8.20
116.39,6.16,-1.99,6.16,-1.98,1.94,1.86,1.82,8.10,8.11,8.15
117.55,6.14,-1.92,6.14,-1.93,1.92,1.81,1.80,8.05,8.06,8.06
118.73,6.12,-1.86,6.12,-1.87,1.89,1.75,1.78,8.00,8.00,7.98
119.92,6.09,-1.82,6.09,-1.82,1.85,1.70,1.76,7.95,7.95,7.92
121.12,6.07,-1.79,6.07,-1.79,1.81,1.65,1.74,7.88,7.88,7.86
122.33,6.04,-1.76,6.04,-1.76,1.76,1.60,1.71,7.80,7.80,7.80
123.55,6.00,-1.73,6.00,-1.72,1.71,1.55,1.69,7.71,7.71,7.74
124.79,5.97,-1.67,5.97,-1.67,1.65,1.49,1.66,7.62,7.62,7.64
126.03,5.96,-1.60,5.96,-1.61,1.58,1.44,1.63,7.54,7.54,7.56
127.29,5.97,-1.53,5.97,-1.53,1.51,1.39,1.60,7.48,7.48,7.50
128.57,5.99,-1.44,5.99,-1.44,1.44,1.33,1.57,7.43,7.43,7.44
129.85,6.02,-1.35,6.02,-1.35,1.37,1.28,1.54,7.39,7.39,7.37
131.15,6.05,-1.26,6.04,-1.27,1.31,1.23,1.51,7.35,7.35,7.31
132.46,6.04,-1.20,6.04,-1.20,1.24,1.17,1.47,7.29,7.28,7.24
133.79,6.02,-1.16,6.02,-1.16,1.18,1.12,1.44,7.20,7.20,7.18
135.12,5.98,-1.13,5.98,-1.14,1.12,1.06,1.40,7.10,7.10,7.11
136.48,5.93,-1.11,5.93,-1.09,1.05,1.01,1.37,6.99,6.99,7.04
137.84,5.90,-1.03,5.90,-1.03,0.98,0.95,1.33,6.87,6.88,6.93
139.22,5.88,-0.92,5.88,-0.94,0.90,0.90,1.29,6.78,6.78,6.80
140.61,5.88,-0.85,5.88,-0.83,0.81,0.84,1.25,6.69,6.69,6.73
142.02,5.90,-0.72,5.90,-0.71,0.72,0.79,1.21,6.61,6.61,6.61
143.44,5.91,-0.58,5.91,-0.60,0.64,0.74,1.17,6.54,6.54,6.49
144.87,5.92,-0.50,5.92,-0.50,0.56,0.68,1.13,6.48,6.48,6.42
146.32,5.91,-0.44,5.91,-0.45,0.50,0.63,1.09,6.41,6.41,6.35
147.78,5.90,-0.42,5.89,-0.43,0.45,0.58,1.04,6.35,6.34,6.31
149.26,5.86,-0.45,5.86,-0.42,0.41,0.52,1.00,6.27,6.27,6.30
150.75,5.81,-0.41,5.82,-0.42,0.39,0.47,0.96,6.20,6.20,6.23
152.26,5.77,-0.40,5.78,-0.40,0.36,0.42,0.92,6.13,6.14,6.17
153.78,5.75,-0.38,5.75,-0.36,0.34,0.37,0.88,6.08,6.08,6.12
155.32,5.73,-0.32,5.73,-0.31,0.31,0.32,0.83,6.04,6.04,6.05
156.88,5.73,-0.24,5.73,-0.25,0.27,0.27,0.79,5.99,5.99,5.97
158.44,5.73,-0.19,5.73,-0.20,0.22,0.23,0.75,5.95,5.95,5.91
160.03,5.73,-0.18,5.73,-0.16,0.16,0.18,0.71,5.90,5.90,5.91
161.63,5.74,-0.12,5.74,-0.12,0.11,0.14,0.66,5.85,5.85,5.86
163.24,5.74,-0.07,5.74,-0.06,0.06,0.09,0.62,5.79,5.79,5.80
164.88,5.73,0.01,5.72,-0.01,0.01,0.05,0.58,5.74,5.73,5.72
166.53,5.70,0.04,5.70,0.03,-0.03,0.01,0.54,5.67,5.67,5.66
168.19,5.67,0.06,5.67,0.08,-0.06,-0.03,0.50,5.60,5.60,5.61
169.87,5.63,0.10,5.63,0.11,-0.09,-0.06,0.46,5.54,5.54,5.52
171.57,5.59,0.15,5.59,0.13,-0.11,-0.10,0.41,5.48,5.48,5.44
173.29,5.56,0.15,5.56,0.14,-0.13,-0.13,0.37,5.43,5.43,5.41
175.02,5.54,0.12,5.54,0.13,-0.15,-0.16,0.33,5.39,5.39,5.41
176.77,5.53,0.12,5.53,0.14,-0.17,-0.19,0.29,5.37,5.37,5.41
178.54,5.53,0.17,5.53,0.17,-0.18,-0.22,0.25,5.35,5.35,5.36
180.32,5.53,0.22,5.53,0.19,-0.20,-0.25,0.21,5.34,5.33,5.31
182.13,5.52,0.21,5.52,0.22,-0.22,-0.28,0.17,5.31,5.30,5.31
183.95,5.49,0.22,5.49,0.24,-0.23,-0.30,0.13,5.26,5.26,5.27
185.79,5.45,0.26,5.45,0.25,-0.25,-0.32,0.09,5.20,5.20,5.19
187.65,5.40,0.27,5.40,0.28,-0.26,-0.35,0.05,5.14,5.15,5.13
189.52,5.35,0.29,5.35,0.28,-0.26,-0.37,0.01,5.09,5.09,5.06
191.42,5.30,0.29,5.30,0.27,-0.26,-0.39,-0.03,5.04,5.04,5.01
193.33,5.25,0.24,5.25,0.26,-0.27,-0.41,-0.06,4.99,4.99,5.01
195.27,5.20,0.25,5.20,0.26,-0.27,-0.42,-0.10,4.93,4.93,4.95
197.22,5.15,0.28,5.15,0.26,-0.28,-0.44,-0.14,4.87,4.87,4.87
199.19,5.10,0.29,5.10,0.29,-0.30,-0.46,-0.18,4.80,4.80,4.81
201.18,5.05,0.31,5.05,0.31,-0.32,-0.47,-0.22,4.73,4.73,4.74
203.19,5.02,0.34,5.02,0.35,-0.35,-0.49,-0.26,4.67,4.67,4.67
205.23,5.00,0.39,5.00,0.39,-0.39,-0.50,-0.29,4.61,4.61,4.61
207.28,4.98,0.44,4.98,0.45,-0.43,-0.52,-0.33,4.55,4.55,4.54
209.35,4.96,0.49,4.96,0.48,-0.48,-0.53,-0.37,4.49,4.48,4.47
211.44,4.94,0.53,4.94,0.51,-0.52,-0.55,-0.41,4.42,4.42,4.41
213.56,4.92,0.51,4.92,0.55,-0.57,-0.56,-0.44,4.35,4.35,4.41
215.69,4.90,0.60,4.90,0.61,-0.61,-0.58,-0.48,4.29,4.29,4.30
217.85,4.88,0.69,4.88,0.67,-0.65,-0.59,-0.51,4.23,4.23,4.19
220.03,4.85,0.74,4.85,0.71,-0.68,-0.61,-0.55,4.17,4.17,4.11
222.23,4.82,0.71,4.82,0.72,-0.71,-0.62,-0.58,4.11,4.11,4.11
224.45,4.79,0.69,4.79,0.72,-0.74,-0.64,-0.62,4.06,4.06,4.10
226.70,4.76,0.74,4.76,0.74,-0.76,-0.66,-0.65,4.01,4.01,4.02
228.96,4.73,0.78,4.73,0.76,-0.77,-0.67,-0.69,3.97,3.97,3.95
231.25,4.70,0.79,4.71,0.78,-0.77,-0.69,-0.72,3.94,3.94,3.91
233.57,4.68,0.76,4.68,0.79,-0.77,-0.71,-0.75,3.91,3.91,3.91
235.90,4.65,0.80,4.64,0.78,-0.77,-0.73,-0.78,3.88,3.88,3.85
238.26,4.60,0.79,4.60,0.78,-0.77,-0.74,-0.81,3.83,3.83,3.81
240.64,4.56,0.76,4.56,0.77,-0.78,-0.76,-0.84,3.77,3.77,3.80
243.05,4.50,0.76,4.50,0.76,-0.80,-0.78,-0.87,3.70,3.70,3.74
245.48,4.44,0.78,4.44,0.78,-0.82,-0.80,-0.90,3.62,3.63,3.67
247.93,4.38,0.82,4.39,0.83,-0.84,-0.82,-0.92,3.54,3.55,3.57
250.41,4.33,0.89,4.34,0.87,-0.87,-0.85,-0.95,3.46,3.47,3.44
252.92,4.29,0.93,4.29,0.93,-0.90,-0.87,-0.97,3.39,3.39,3.37
255.45,4.26,0.96,4.26,0.97,-0.94,-0.89,-1.00,3.32,3.32,3.30
258.00,4.23,1.01,4.23,0.99,-0.98,-0.91,-1.02,3.25,3.25,3.21
260.58,4.21,0.99,4.21,1.00,-1.01,-0.94,-1.04,3.20,3.20,3.21
263.19,4.19,1.00,4.19,1.02,-1.04,-0.96,-1.07,3.15,3.15,3.18
265.82,4.17,1.05,4.17,1.05,-1.05,-0.98,-1.09,3.12,3.12,3.12
268.48,4.15,1.10,4.15,1.08,-1.07,-1.01,-1.11,3.08,3.08,3.05
271.16,4.12,1.10,4.12,1.09,-1.08,-1.03,-1.13,3.04,3.04,3.01
273.87,4.08,1.07,4.08,1.09,-1.08,-1.05,-1.15,3.00,3.00,3.01
276.61,4.04,1.09,4.04,1.10,-1.09,-1.08,-1.17,2.95,2.95,2.95
279.38,3.99,1.11,3.99,1.10,-1.10,-1.10,-1.19,2.90,2.90,2.88
282.17,3.95,1.14,3.95,1.11,-1.11,-1.12,-1.21,2.84,2.84,2.81
284.99,3.91,1.09,3.91,1.11,-1.13,-1.14,-1.23,2.78,2.78,2.81
287.84,3.87,1.10,3.87,1.11,-1.15,-1.16,-1.25,2.72,2.72,2.77
290.72,3.84,1.14,3.84,1.14,-1.17,-1.18,-1.27,2.66,2.66,2.70
293.63,3.82,1.19,3.82,1.20,-1.20,-1.20,-1.29,2.62,2.62,2.62
296.57,3.81,1.26,3.81,1.25,-1.23,-1.21,-1.32,2.58,2.58,2.55
299.53,3.81,1.29,3.80,1.28,-1.25,-1.23,-1.34,2.56,2.56,2.51
302.53,3.79,1.28,3.79,1.28,-1.26,-1.24,-1.36,2.54,2.54,2.51
305.55,3.77,1.25,3.77,1.27,-1.25,-1.24,-1.38,2.52,2.51,2.51
308.61,3.72,1.24,3.72,1.25,-1.23,-1.24,-1.41,2.49,2.49,2.48
311.69,3.67,1.25,3.67,1.23,-1.20,-1.24,-1.43,2.46,2.46,2.42
314.81,3.60,1.19,3.60,1.18,-1.17,-1.23,-1.46,2.43,2.43,2.41
317.96,3.54,1.12,3.54,1.13,-1.14,-1.21,-1.49,2.39,2.39,2.41
321.14,3.48,1.07,3.49,1.07,-1.13,-1.18,-1.52,2.36,2.36,2.41
324.35,3.45,1.03,3.45,1.05,-1.12,-1.15,-1.55,2.32,2.33,2.41
327.59,3.43,1.06,3.43,1.07,-1.13,-1.11,-1.58,2.30,2.30,2.36
330.87,3.41,1.11,3.40,1.11,-1.13,-1.05,-1.61,2.28,2.27,2.30
334.18,3.38,1.15,3.38,1.14,-1.12,-0.99,-1.65,2.26,2.26,2.23
337.52,3.35,1.14,3.35,1.14,-1.09,-0.91,-1.68,2.26,2.26,2.21
340.90,3.32,1.09,3.32,1.09,-1.02,-0.83,-1.72,2.30,2.30,2.23
344.30,3.30,1.00,3.30,1.00,-0.88,-0.73,-1.76,2.42,2.42,2.30
347.75,3.28,0.86,3.28,0.85,-0.70,-0.64,-1.80,2.58,2.58,2.43
351.23,3.26,0.65,3.26,0.63,-0.51,-0.54,-1.84,2.75,2.75,2.61
354.74,3.24,0.35,3.24,0.34,-0.32,-0.45,-1.88,2.92,2.91,2.89
358.28,3.21,0.03,3.21,0.02,-0.17,-0.38,-1.93,3.04,3.04,3.18
361.87,3.18,-0.25,3.18,-0.26,-0.08,-0.34,-1.97,3.10,3.10,3.43
365.49,3.15,-0.46,3.15,-0.42,-0.05,-0.33,-2.02,3.10,3.10,3.61
369.14,3.13,-0.42,3.12,-0.39,-0.09,-0.37,-2.07,3.03,3.03,3.55
372.83,3.10,-0.20,3.10,-0.17,-0.22,-0.46,-2.12,2.88,2.88,3.29
376.56,3.06,0.21,3.06,0.19,-0.42,-0.58,-2.17,2.64,2.64,2.85
380.33,3.02,0.61,3.02,0.59,-0.69,-0.76,-2.22,2.32,2.32,2.41
384.13,2.97,0.97,2.97,0.96,-1.00,-0.96,-2.28,1.97,1.97,2.00
387.97,2.92,1.29,2.92,1.28,-1.32,-1.19,-2.33,1.60,1.60,1.63
391.85,2.87,1.56,2.87,1.57,-1.61,-1.42,-2.39,1.26,1.26,1.31
