frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,9.35,4.17,9.35,4.17,-4.17,-4.23,-4.17,5.18,5.18,5.18
70.77,9.31,4.18,9.31,4.18,-4.17,-4.24,-4.14,5.14,5.14,5.13
71.48,9.27,4.18,9.27,4.18,-4.17,-4.25,-4.10,5.10,5.10,5.10
72.19,9.23,4.17,9.23,4.18,-4.17,-4.26,-4.07,5.06,5.06,5.06
72.91,9.19,4.17,9.19,4.17,-4.17,-4.27,-4.03,5.02,5.02,5.02
73.64,9.15,4.17,9.15,4.17,-4.17,-4.28,-4.00,4.99,4.99,4.99
74.38,9.12,4.16,9.12,4.16,-4.17,-4.29,-3.97,4.95,4.95,4.96
75.12,9.09,4.16,9.09,4.16,-4.17,-4.29,-3.93,4.91,4.91,4.92
75.87,9.06,4.17,9.06,4.17,-4.18,-4.30,-3.90,4.88,4.88,4.89
76.63,9.03,4.18,9.03,4.18,-4.19,-4.31,-3.87,4.84,4.84,4.85
77.40,9.00,4.20,9.00,4.20,-4.21,-4.31,-3.84,4.79,4.79,4.80
78.17,8.98,4.23,8.98,4.23,-4.22,-4.32,-3.81,4.75,4.75,4.75
78.95,8.95,4.25,8.95,4.25,-4.24,-4.32,-3.78,4.71,4.71,4.70
79.74,8.92,4.27,8.92,4.27,-4.25,-4.32,-3.75,4.67,4.67,4.65
80.54,8.89,4.28,8.89,4.28,-4.26,-4.33,-3.73,4.63,4.63,4.61
81.35,8.86,4.29,8.86,4.29,-4.27,-4.33,-3.71,4.59,4.59,4.57
82.16,8.83,4.29,8.83,4.29,-4.28,-4.33,-3.69,4.55,4.55,4.54
82.98,8.80,4.30,8.80,4.30,-4.29,-4.33,-3.67,4.51,4.51,4.50
83.81,8.77,4.31,8.77,4.31,-4.33,-4.33,-3.66,4.44,4.44,4.46
84.65,8.74,4.34,8.74,4.34,-4.38,-4.33,-3.65,4.35,4.35,4.40
85.50,8.71,4.39,8.71,4.39,-4.47,-4.33,-3.64,4.24,4.24,4.31
86.35,8.68,4.47,8.68,4.48,-4.57,-4.33,-3.63,4.11,4.11,4.20
87.22,8.65,4.61,8.65,4.61,-4.67,-4.32,-3.63,3.97,3.97,4.04
88.09,8.62,4.77,8.62,4.77,-4.77,-4.32,-3.63,3.86,3.86,3.86
88.97,8.60,4.91,8.60,4.92,-4.83,-4.31,-3.63,3.77,3.77,3.68
89.86,8.57,5.03,8.57,5.00,-4.86,-4.30,-3.64,3.71,3.71,3.54
90.76,8.52,5.00,8.52,4.99,-4.85,-4.29,-3.65,3.67,3.67,3.52
91.66,8.47,4.88,8.46,4.88,-4.81,-4.28,-3.66,3.65,3.65,3.58
92.58,8.40,4.70,8.40,4.71,-4.74,-4.26,-3.67,3.65,3.65,3.70
93.51,8.33,4.52,8.33,4.54,-4.64,-4.25,-3.69,3.69,3.69,3.80
94.44,8.27,4.39,8.27,4.40,-4.50,-4.23,-3.71,3.77,3.78,3.88
95.39,8.24,4.30,8.24,4.31,-4.34,-4.21,-3.73,3.90,3.90,3.94
96.34,8.22,4.23,8.23,4.24,-4.18,-4.18,-3.75,4.04,4.05,3.99
97.30,8.23,4.16,8.23,4.14,-4.03,-4.16,-3.78,4.20,4.20,4.07
98.28,8.24,4.01,8.24,3.99,-3.91,-4.13,-3.80,4.33,4.33,4.23
99.26,8.23,3.81,8.23,3.80,-3.82,-4.10,-3.83,4.41,4.41,4.42
100.25,8.20,3.62,8.20,3.64,-3.77,-4.06,-3.87,4.44,4.43,4.58
101.25,8.14,3.53,8.14,3.57,-3.74,-4.03,-3.90,4.40,4.40,4.60
102.27,8.06,3.61,8.07,3.62,-3.73,-3.99,-3.93,4.34,4.34,4.45
103.29,7.99,3.74,7.99,3.74,-3.74,-3.96,-3.97,4.25,4.25,4.25
104.32,7.92,3.89,7.92,3.86,-3.77,-3.93,-4.00,4.15,4.15,4.03
105.37,7.87,3.94,7.86,3.94,-3.82,-3.91,-4.04,4.05,4.05,3.92
106.42,7.82,3.96,7.82,3.96,-3.88,-3.89,-4.08,3.94,3.94,3.86
107.48,7.78,3.94,7.78,3.94,-3.93,-3.88,-4.11,3.85,3.86,3.84
108.56,7.75,3.92,7.75,3.93,-3.96,-3.88,-4.15,3.79,3.79,3.83
109.64,7.73,3.92,7.73,3.93,-3.98,-3.89,-4.19,3.75,3.75,3.81
110.74,7.71,3.94,7.71,3.94,-3.98,-3.90,-4.22,3.73,3.73,3.77
111.85,7.69,3.97,7.69,3.97,-3.98,-3.92,-4.25,3.71,3.71,3.71
112.97,7.66,4.00,7.66,4.00,-3.98,-3.93,-4.28,3.68,3.68,3.66
114.10,7.63,4.01,7.63,4.01,-3.99,-3.95,-4.31,3.65,3.65,3.62
115.24,7.60,4.01,7.60,4.01,-3.99,-3.97,-4.34,3.61,3.61,3.59
116.39,7.57,3.99,7.57,3.99,-3.99,-3.98,-4.36,3.58,3.58,3.58
117.55,7.54,3.98,7.53,3.98,-3.98,-3.99,-4.38,3.56,3.55,3.56
118.73,7.50,3.96,7.50,3.96,-3.97,-4.00,-4.40,3.53,3.53,3.54
119.92,7.46,3.94,7.46,3.94,-3.95,-4.01,-4.41,3.51,3.51,3.51
121.12,7.41,3.93,7.41,3.93,-3.93,-4.01,-4.41,3.48,3.48,3.48
122.33,7.36,3.92,7.36,3.91,-3.92,-4.01,-4.41,3.44,3.44,3.45
123.55,7.31,3.90,7.31,3.90,-3.90,-4.01,-4.41,3.40,3.40,3.41
124.79,7.25,3.89,7.26,3.89,-3.89,-4.00,-4.40,3.36,3.36,3.37
126.03,7.20,3.88,7.20,3.88,-3.88,-4.00,-4.39,3.32,3.32,3.32
127.29,7.15,3.88,7.15,3.88,-3.88,-3.99,-4.38,3.27,3.27,3.27
128.57,7.10,3.87,7.10,3.87,-3.87,-3.98,-4.36,3.23,3.23,3.23
129.85,7.04,3.86,7.04,3.86,-3.86,-3.97,-4.33,3.18,3.18,3.18
131.15,6.99,3.85,6.99,3.85,-3.85,-3.96,-4.30,3.14,3.14,3.14
132.46,6.93,3.84,6.93,3.84,-3.84,-3.94,-4.26,3.09,3.10,3.09
133.79,6.88,3.83,6.88,3.83,-3.83,-3.93,-4.23,3.05,3.05,3.05
135.12,6.82,3.81,6.82,3.81,-3.81,-3.91,-4.18,3.01,3.01,3.01
136.48,6.77,3.80,6.77,3.80,-3.80,-3.90,-4.14,2.97,2.97,2.97
137.84,6.71,3.78,6.71,3.78,-3.78,-3.88,-4.09,2.92,2.92,2.93
139.22,6.65,3.76,6.65,3.76,-3.77,-3.86,-4.04,2.88,2.88,2.89
140.61,6.59,3.75,6.59,3.75,-3.75,-3.84,-3.98,2.84,2.84,2.85
142.02,6.54,3.73,6.54,3.73,-3.73,-3.82,-3.93,2.80,2.80,2.81
143.44,6.48,3.72,6.48,3.72,-3.71,-3.80,-3.87,2.77,2.77,2.77
144.87,6.43,3.70,6.43,3.70,-3.69,-3.78,-3.81,2.73,2.73,2.73
146.32,6.37,3.68,6.37,3.68,-3.67,-3.76,-3.75,2.70,2.70,2.69
147.78,6.32,3.66,6.32,3.66,-3.65,-3.74,-3.69,2.67,2.67,2.66
149.26,6.26,3.63,6.26,3.63,-3.63,-3.71,-3.63,2.64,2.64,2.63
150.75,6.21,3.60,6.21,3.60,-3.60,-3.69,-3.57,2.61,2.61,2.61
152.26,6.16,3.58,6.16,3.58,-3.58,-3.67,-3.51,2.58,2.58,2.59
153.78,6.11,3.55,6.11,3.55,-3.56,-3.64,-3.45,2.55,2.55,2.56
155.32,6.07,3.54,6.07,3.54,-3.55,-3.62,-3.39,2.52,2.52,2.53
156.88,6.02,3.53,6.02,3.53,-3.53,-3.59,-3.33,2.49,2.49,2.50
158.44,5.98,3.52,5.98,3.52,-3.52,-3.56,-3.28,2.46,2.46,2.46
160.03,5.93,3.51,5.93,3.51,-3.50,-3.54,-3.22,2.43,2.42,2.42
161.63,5.88,3.50,5.88,3.50,-3.49,-3.51,-3.17,2.39,2.39,2.39
163.24,5.83,3.48,5.83,3.48,-3.48,-3.48,-3.11,2.35,2.35,2.35
164.88,5.78,3.47,5.78,3.46,-3.46,-3.45,-3.06,2.32,2.32,2.32
166.53,5.73,3.45,5.73,3.45,-3.44,-3.43,-3.02,2.28,2.28,2.28
168.19,5.67,3.42,5.67,3.42,-3.42,-3.40,-2.97,2.24,2.24,2.24
169.87,5.61,3.40,5.61,3.40,-3.40,-3.37,-2.93,2.21,2.21,2.21
171.57,5.55,3.37,5.55,3.37,-3.38,-3.34,-2.88,2.17,2.17,2.17
173.29,5.48,3.35,5.48,3.35,-3.35,-3.31,-2.84,2.14,2.14,2.14
175.02,5.42,3.32,5.42,3.32,-3.32,-3.28,-2.81,2.10,2.10,2.10
176.77,5.36,3.29,5.36,3.29,-3.29,-3.25,-2.77,2.07,2.07,2.07
178.54,5.29,3.26,5.29,3.26,-3.26,-3.22,-2.74,2.04,2.04,2.03
180.32,5.23,3.23,5.23,3.23,-3.23,-3.19,-2.70,2.00,2.00,2.00
182.13,5.17,3.19,5.17,3.19,-3.19,-3.15,-2.67,1.97,1.97,1.98
183.95,5.11,3.16,5.11,3.16,-3.16,-3.12,-2.65,1.94,1.94,1.95
185.79,5.04,3.12,5.04,3.13,-3.13,-3.09,-2.62,1.91,1.91,1.92
187.65,4.98,3.09,4.98,3.09,-3.09,-3.06,-2.60,1.89,1.89,1.89
189.52,4.91,3.06,4.91,3.06,-3.06,-3.03,-2.58,1.86,1.86,1.85
191.42,4.85,3.03,4.85,3.03,-3.02,-2.99,-2.56,1.83,1.83,1.82
193.33,4.78,2.99,4.78,2.99,-2.98,-2.96,-2.54,1.80,1.80,1.79
195.27,4.71,2.95,4.71,2.95,-2.95,-2.93,-2.52,1.76,1.76,1.76
197.22,4.65,2.91,4.65,2.91,-2.92,-2.89,-2.51,1.73,1.73,1.73
199.19,4.58,2.88,4.58,2.88,-2.88,-2.86,-2.49,1.69,1.69,1.70
201.18,4.51,2.85,4.51,2.85,-2.85,-2.82,-2.48,1.66,1.66,1.66
203.19,4.45,2.83,4.45,2.83,-2.83,-2.79,-2.47,1.62,1.62,1.62
205.23,4.38,2.80,4.38,2.80,-2.80,-2.76,-2.46,1.58,1.58,1.58
207.28,4.32,2.78,4.32,2.78,-2.78,-2.72,-2.45,1.53,1.53,1.53
209.35,4.25,2.76,4.25,2.76,-2.77,-2.69,-2.45,1.49,1.49,1.49
211.44,4.18,2.74,4.18,2.74,-2.75,-2.65,-2.44,1.43,1.43,1.44
213.56,4.11,2.73,4.11,2.73,-2.73,-2.62,-2.43,1.38,1.38,1.38
215.69,4.04,2.71,4.04,2.71,-2.72,-2.58,-2.43,1.32,1.32,1.33
217.85,3.96,2.69,3.96,2.69,-2.69,-2.54,-2.42,1.27,1.27,1.27
220.03,3.89,2.67,3.89,2.67,-2.66,-2.51,-2.41,1.22,1.22,1.22
222.23,3.81,2.63,3.81,2.64,-2.62,-2.47,-2.41,1.19,1.18,1.18
224.45,3.74,2.59,3.74,2.59,-2.57,-2.44,-2.40,1.16,1.16,1.14
226.70,3.67,2.54,3.67,2.53,-2.51,-2.40,-2.39,1.16,1.16,1.13
228.96,3.61,2.46,3.61,2.46,-2.44,-2.36,-2.39,1.17,1.17,1.15
231.25,3.57,2.38,3.57,2.37,-2.36,-2.33,-2.38,1.21,1.21,1.19
233.57,3.54,2.28,3.54,2.28,-2.29,-2.29,-2.36,1.26,1.26,1.26
235.90,3.53,2.19,3.53,2.19,-2.21,-2.25,-2.35,1.32,1.32,1.34
238.26,3.54,2.12,3.53,2.12,-2.14,-2.22,-2.34,1.39,1.39,1.42
240.64,3.54,2.06,3.54,2.06,-2.09,-2.18,-2.32,1.46,1.46,1.49
243.05,3.55,2.02,3.55,2.02,-2.04,-2.14,-2.31,1.51,1.51,1.53
245.48,3.54,2.00,3.54,2.00,-2.00,-2.11,-2.29,1.54,1.54,1.54
247.93,3.53,1.98,3.53,1.98,-1.98,-2.07,-2.26,1.55,1.55,1.55
250.41,3.51,1.97,3.50,1.97,-1.96,-2.03,-2.24,1.55,1.54,1.54
252.92,3.47,1.95,3.47,1.95,-1.94,-2.00,-2.21,1.52,1.52,1.52
255.45,3.42,1.93,3.42,1.93,-1.93,-1.96,-2.19,1.49,1.49,1.49
258.00,3.37,1.92,3.37,1.91,-1.91,-1.92,-2.16,1.46,1.46,1.45
260.58,3.31,1.89,3.31,1.89,-1.88,-1.88,-2.12,1.42,1.42,1.42
263.19,3.25,1.86,3.25,1.86,-1.86,-1.85,-2.09,1.39,1.39,1.39
265.82,3.18,1.83,3.18,1.83,-1.83,-1.81,-2.05,1.35,1.35,1.35
268.48,3.12,1.79,3.12,1.79,-1.80,-1.77,-2.02,1.32,1.32,1.32
271.16,3.05,1.76,3.05,1.76,-1.76,-1.73,-1.98,1.29,1.29,1.29
273.87,2.99,1.72,2.99,1.72,-1.72,-1.70,-1.93,1.27,1.27,1.27
276.61,2.93,1.69,2.93,1.69,-1.69,-1.66,-1.89,1.24,1.24,1.24
279.38,2.86,1.65,2.86,1.65,-1.65,-1.62,-1.85,1.22,1.22,1.22
282.17,2.80,1.61,2.80,1.61,-1.61,-1.58,-1.80,1.19,1.19,1.19
284.99,2.74,1.57,2.74,1.57,-1.57,-1.55,-1.75,1.17,1.17,1.17
287.84,2.68,1.53,2.68,1.53,-1.53,-1.51,-1.71,1.14,1.14,1.15
290.72,2.62,1.49,2.62,1.49,-1.49,-1.47,-1.66,1.12,1.12,1.12
293.63,2.56,1.46,2.56,1.46,-1.45,-1.43,-1.61,1.10,1.10,1.10
296.57,2.50,1.42,2.50,1.42,-1.42,-1.40,-1.56,1.08,1.08,1.08
299.53,2.44,1.38,2.44,1.38,-1.38,-1.36,-1.51,1.06,1.06,1.06
302.53,2.38,1.34,2.38,1.34,-1.34,-1.32,-1.46,1.04,1.04,1.04
305.55,2.32,1.30,2.32,1.30,-1.30,-1.29,-1.41,1.02,1.02,1.02
308.61,2.26,1.26,2.26,1.26,-1.26,-1.25,-1.36,1.00,1.00,1.00
311.69,2.20,1.22,2.20,1.22,-1.22,-1.21,-1.31,0.98,0.98,0.98
314.81,2.14,1.18,2.14,1.18,-1.18,-1.17,-1.26,0.96,0.96,0.96
317.96,2.09,1.14,2.09,1.14,-1.14,-1.14,-1.21,0.94,0.94,0.94
321.14,2.03,1.10,2.03,1.10,-1.10,-1.10,-1.16,0.93,0.93,0.93
324.35,1.97,1.07,1.97,1.07,-1.06,-1.06,-1.11,0.91,0.91,0.91
327.59,1.92,1.03,1.92,1.03,-1.03,-1.03,-1.06,0.89,0.89,0.89
330.87,1.86,0.99,1.86,0.99,-0.99,-0.99,-1.02,0.87,0.87,0.87
334.18,1.81,0.95,1.81,0.95,-0.95,-0.95,-0.97,0.85,0.85,0.85
337.52,1.75,0.92,1.75,0.92,-0.92,-0.92,-0.92,0.84,0.84,0.84
340.90,1.70,0.88,1.70,0.88,-0.88,-0.88,-0.87,0.82,0.82,0.82
344.30,1.64,0.84,1.64,0.84,-0.84,-0.84,-0.83,0.80,0.80,0.80
347.75,1.59,0.80,1.59,0.80,-0.80,-0.81,-0.78,0.79,0.79,0.79
351.23,1.54,0.77,1.54,0.77,-0.77,-0.77,-0.74,0.77,0.77,0.77
354.74,1.49,0.73,1.49,0.73,-0.73,-0.74,-0.69,0.76,0.76,0.76
358.28,1.44,0.69,1.44,0.69,-0.69,-0.70,-0.65,0.74,0.74,0.74
361.87,1.38,0.66,1.38,0.66,-0.66,-0.67,-0.60,0.73,0.73,0.73
365.49,1.33,0.62,1.33,0.62,-0.62,-0.63,-0.56,0.71,0.71,0.71
369.14,1.28,0.58,1.28,0.58,-0.58,-0.59,-0.52,0.69,0.69,0.70
372.83,1.23,0.55,1.23,0.55,-0.55,-0.56,-0.48,0.68,0.68,0.68
