frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.49,-0.28,-0.49,-0.28,0.29,0.29,0.16,-0.20,-0.20,-0.21
399.73,-0.50,-0.26,-0.50,-0.26,0.26,0.27,0.14,-0.24,-0.24,-0.25
403.72,-0.52,-0.24,-0.52,-0.24,0.24,0.25,0.11,-0.28,-0.28,-0.29
407.76,-0.54,-0.21,-0.54,-0.22,0.21,0.23,0.09,-0.33,-0.33,-0.33
411.84,-0.56,-0.20,-0.56,-0.19,0.19,0.21,0.07,-0.37,-0.37,-0.36
415.96,-0.57,-0.17,-0.57,-0.17,0.16,0.19,0.05,-0.41,-0.41,-0.41
420.12,-0.59,-0.14,-0.59,-0.14,0.14,0.17,0.03,-0.45,-0.45,-0.45
424.32,-0.60,-0.12,-0.60,-0.11,0.11,0.15,0.01,-0.49,-0.49,-0.49
428.56,-0.61,-0.08,-0.61,-0.08,0.09,0.13,-0.01,-0.53,-0.53,-0.53
432.85,-0.63,-0.05,-0.63,-0.06,0.06,0.11,-0.03,-0.57,-0.57,-0.57
437.18,-0.64,-0.04,-0.64,-0.03,0.03,0.09,-0.05,-0.61,-0.61,-0.60
441.55,-0.65,-0.01,-0.65,-0.01,0.00,0.08,-0.07,-0.65,-0.65,-0.64
445.96,-0.67,0.02,-0.67,0.02,-0.02,0.06,-0.09,-0.69,-0.69,-0.69
450.42,-0.68,0.05,-0.68,0.05,-0.05,0.04,-0.11,-0.72,-0.72,-0.73
454.93,-0.69,0.08,-0.69,0.07,-0.07,0.02,-0.13,-0.76,-0.76,-0.77
459.48,-0.71,0.10,-0.71,0.10,-0.09,0.00,-0.15,-0.80,-0.80,-0.80
464.07,-0.73,0.11,-0.73,0.11,-0.12,-0.02,-0.16,-0.84,-0.84,-0.84
468.71,-0.74,0.13,-0.74,0.13,-0.14,-0.04,-0.18,-0.88,-0.88,-0.87
473.40,-0.76,0.15,-0.76,0.16,-0.16,-0.06,-0.19,-0.92,-0.92,-0.91
478.13,-0.77,0.18,-0.77,0.18,-0.18,-0.08,-0.21,-0.95,-0.95,-0.95
482.91,-0.79,0.20,-0.79,0.20,-0.20,-0.10,-0.23,-0.99,-0.99,-0.99
487.74,-0.80,0.22,-0.80,0.22,-0.22,-0.12,-0.24,-1.02,-1.02,-1.02
492.62,-0.82,0.24,-0.82,0.24,-0.24,-0.14,-0.25,-1.05,-1.05,-1.06
497.55,-0.83,0.26,-0.83,0.26,-0.26,-0.16,-0.27,-1.09,-1.09,-1.09
502.52,-0.85,0.27,-0.85,0.27,-0.28,-0.18,-0.28,-1.13,-1.13,-1.12
507.55,-0.87,0.30,-0.87,0.29,-0.30,-0.20,-0.29,-1.16,-1.16,-1.16
512.62,-0.88,0.30,-0.88,0.31,-0.31,-0.22,-0.31,-1.19,-1.19,-1.18
517.75,-0.89,0.33,-0.89,0.33,-0.33,-0.24,-0.32,-1.22,-1.22,-1.22
522.93,-0.91,0.36,-0.91,0.35,-0.35,-0.26,-0.33,-1.25,-1.25,-1.27
528.16,-0.92,0.37,-0.92,0.37,-0.36,-0.28,-0.34,-1.28,-1.28,-1.29
533.44,-0.93,0.38,-0.93,0.38,-0.38,-0.31,-0.35,-1.31,-1.31,-1.31
538.77,-0.94,0.39,-0.94,0.39,-0.39,-0.33,-0.36,-1.33,-1.33,-1.33
544.16,-0.95,0.39,-0.95,0.40,-0.40,-0.35,-0.37,-1.36,-1.36,-1.35
549.60,-0.96,0.42,-0.96,0.41,-0.42,-0.37,-0.38,-1.38,-1.38,-1.38
555.10,-0.97,0.43,-0.97,0.43,-0.43,-0.40,-0.39,-1.40,-1.40,-1.40
560.65,-0.98,0.45,-0.98,0.45,-0.45,-0.42,-0.40,-1.43,-1.43,-1.43
566.25,-0.99,0.46,-0.99,0.46,-0.47,-0.44,-0.41,-1.46,-1.46,-1.45
571.92,-1.00,0.48,-1.00,0.48,-0.48,-0.47,-0.41,-1.49,-1.48,-1.48
577.64,-1.01,0.50,-1.01,0.50,-0.50,-0.49,-0.42,-1.51,-1.51,-1.52
583.41,-1.02,0.53,-1.02,0.53,-0.52,-0.51,-0.43,-1.54,-1.54,-1.54
589.25,-1.02,0.55,-1.02,0.55,-0.54,-0.54,-0.44,-1.57,-1.57,-1.57
595.14,-1.03,0.56,-1.03,0.56,-0.56,-0.56,-0.45,-1.59,-1.59,-1.59
601.09,-1.04,0.58,-1.04,0.58,-0.59,-0.59,-0.46,-1.62,-1.62,-1.62
607.10,-1.04,0.60,-1.04,0.60,-0.61,-0.61,-0.47,-1.65,-1.65,-1.65
613.17,-1.05,0.63,-1.05,0.63,-0.63,-0.64,-0.48,-1.68,-1.68,-1.68
619.30,-1.06,0.65,-1.06,0.65,-0.65,-0.66,-0.49,-1.71,-1.70,-1.71
625.50,-1.06,0.67,-1.06,0.67,-0.67,-0.69,-0.50,-1.73,-1.73,-1.73
631.75,-1.07,0.69,-1.07,0.69,-0.69,-0.71,-0.51,-1.76,-1.76,-1.76
638.07,-1.07,0.71,-1.07,0.71,-0.71,-0.74,-0.52,-1.78,-1.78,-1.78
644.45,-1.08,0.73,-1.08,0.73,-0.73,-0.76,-0.53,-1.81,-1.81,-1.81
650.89,-1.08,0.75,-1.08,0.75,-0.75,-0.78,-0.54,-1.83,-1.83,-1.83
657.40,-1.08,0.77,-1.08,0.77,-0.77,-0.81,-0.55,-1.85,-1.85,-1.85
663.98,-1.08,0.79,-1.08,0.80,-0.79,-0.83,-0.56,-1.87,-1.87,-1.87
670.62,-1.08,0.82,-1.08,0.82,-0.81,-0.86,-0.58,-1.89,-1.89,-1.90
677.32,-1.08,0.84,-1.08,0.84,-0.83,-0.88,-0.59,-1.91,-1.91,-1.91
684.10,-1.08,0.86,-1.08,0.86,-0.85,-0.91,-0.60,-1.93,-1.93,-1.93
690.94,-1.07,0.87,-1.07,0.87,-0.87,-0.93,-0.62,-1.95,-1.95,-1.95
697.85,-1.07,0.89,-1.07,0.89,-0.90,-0.95,-0.63,-1.97,-1.97,-1.97
704.83,-1.07,0.91,-1.07,0.91,-0.92,-0.98,-0.65,-1.99,-1.99,-1.98
711.87,-1.07,0.94,-1.07,0.94,-0.94,-1.00,-0.66,-2.00,-2.00,-2.00
718.99,-1.06,0.96,-1.06,0.96,-0.96,-1.02,-0.68,-2.02,-2.02,-2.02
726.18,-1.05,0.98,-1.05,0.98,-0.98,-1.05,-0.70,-2.03,-2.03,-2.04
733.44,-1.05,1.01,-1.05,1.01,-1.00,-1.07,-0.71,-2.05,-2.05,-2.05
740.78,-1.04,1.03,-1.04,1.03,-1.02,-1.09,-0.73,-2.05,-2.05,-2.06
748.19,-1.03,1.05,-1.03,1.05,-1.04,-1.11,-0.75,-2.06,-2.06,-2.08
755.67,-1.02,1.07,-1.02,1.07,-1.06,-1.13,-0.77,-2.08,-2.08,-2.09
763.23,-1.01,1.09,-1.01,1.09,-1.09,-1.15,-0.79,-2.09,-2.09,-2.09
770.86,-0.99,1.10,-0.99,1.10,-1.12,-1.17,-0.81,-2.11,-2.12,-2.10
778.57,-0.98,1.13,-0.98,1.13,-1.17,-1.19,-0.83,-2.15,-2.15,-2.11
786.35,-0.96,1.16,-0.96,1.18,-1.22,-1.21,-0.85,-2.18,-2.18,-2.12
794.22,-0.94,1.26,-0.94,1.26,-1.27,-1.23,-0.87,-2.22,-2.22,-2.20
802.16,-0.92,1.36,-0.92,1.33,-1.32,-1.24,-0.89,-2.24,-2.24,-2.28
810.18,-0.90,1.38,-0.90,1.39,-1.36,-1.26,-0.91,-2.26,-2.26,-2.28
818.28,-0.88,1.42,-0.88,1.44,-1.38,-1.27,-0.93,-2.26,-2.26,-2.30
826.46,-0.85,1.46,-0.85,1.45,-1.40,-1.29,-0.95,-2.25,-2.25,-2.31
834.73,-0.83,1.46,-0.83,1.43,-1.40,-1.30,-0.97,-2.23,-2.23,-2.29
843.08,-0.80,1.39,-0.80,1.38,-1.39,-1.32,-1.00,-2.19,-2.19,-2.19
851.51,-0.77,1.29,-0.77,1.33,-1.37,-1.33,-1.02,-2.14,-2.14,-2.06
860.02,-0.74,1.30,-0.74,1.30,-1.36,-1.34,-1.04,-2.10,-2.10,-2.04
868.62,-0.70,1.32,-0.70,1.31,-1.35,-1.35,-1.06,-2.05,-2.05,-2.03
877.31,-0.67,1.35,-0.67,1.35,-1.35,-1.36,-1.08,-2.02,-2.02,-2.02
886.08,-0.63,1.37,-0.63,1.37,-1.35,-1.37,-1.10,-1.99,-1.99,-2.00
894.94,-0.59,1.39,-0.59,1.39,-1.37,-1.38,-1.12,-1.96,-1.96,-1.98
903.89,-0.55,1.40,-0.55,1.41,-1.39,-1.39,-1.14,-1.94,-1.94,-1.96
912.93,-0.51,1.42,-0.51,1.42,-1.42,-1.40,-1.16,-1.92,-1.92,-1.93
922.06,-0.46,1.44,-0.46,1.44,-1.44,-1.40,-1.18,-1.90,-1.90,-1.90
931.28,-0.41,1.45,-0.41,1.45,-1.45,-1.41,-1.20,-1.86,-1.86,-1.86
940.59,-0.36,1.46,-0.36,1.46,-1.46,-1.42,-1.22,-1.83,-1.83,-1.83
950.00,-0.31,1.47,-0.31,1.47,-1.47,-1.42,-1.23,-1.79,-1.79,-1.78
959.50,-0.26,1.48,-0.26,1.48,-1.48,-1.43,-1.25,-1.74,-1.74,-1.74
969.09,-0.20,1.49,-0.20,1.49,-1.49,-1.43,-1.26,-1.69,-1.69,-1.69
978.78,-0.14,1.50,-0.14,1.50,-1.50,-1.43,-1.27,-1.64,-1.64,-1.64
988.57,-0.08,1.52,-0.08,1.51,-1.50,-1.43,-1.29,-1.58,-1.58,-1.59
998.46,-0.01,1.51,-0.01,1.51,-1.51,-1.44,-1.30,-1.52,-1.52,-1.52
1008.44,0.06,1.51,0.06,1.51,-1.51,-1.44,-1.31,-1.45,-1.45,-1.45
1018.53,0.12,1.51,0.12,1.51,-1.51,-1.44,-1.31,-1.39,-1.39,-1.39
1028.71,0.19,1.50,0.19,1.51,-1.51,-1.44,-1.32,-1.32,-1.32,-1.31
1039.00,0.26,1.50,0.26,1.50,-1.50,-1.44,-1.33,-1.24,-1.24,-1.24
1049.39,0.33,1.50,0.33,1.50,-1.50,-1.44,-1.33,-1.16,-1.17,-1.17
1059.88,0.40,1.49,0.40,1.49,-1.49,-1.44,-1.34,-1.09,-1.09,-1.08
1070.48,0.47,1.48,0.47,1.48,-1.48,-1.44,-1.34,-1.01,-1.01,-1.01
1081.19,0.54,1.47,0.54,1.47,-1.47,-1.44,-1.35,-0.93,-0.93,-0.93
1092.00,0.62,1.46,0.62,1.46,-1.46,-1.44,-1.35,-0.85,-0.85,-0.85
1102.92,0.69,1.45,0.69,1.45,-1.46,-1.44,-1.35,-0.77,-0.77,-0.76
1113.95,0.76,1.44,0.76,1.45,-1.45,-1.44,-1.35,-0.68,-0.68,-0.68
1125.09,0.84,1.44,0.84,1.44,-1.44,-1.44,-1.35,-0.60,-0.60,-0.60
1136.34,0.91,1.43,0.91,1.43,-1.43,-1.44,-1.35,-0.52,-0.52,-0.52
1147.70,0.98,1.42,0.98,1.42,-1.42,-1.44,-1.35,-0.44,-0.44,-0.44
1159.18,1.05,1.41,1.05,1.41,-1.41,-1.44,-1.35,-0.35,-0.35,-0.36
1170.77,1.13,1.40,1.13,1.40,-1.40,-1.44,-1.36,-0.27,-0.27,-0.27
1182.48,1.20,1.39,1.20,1.39,-1.39,-1.44,-1.36,-0.20,-0.20,-0.20
1194.30,1.26,1.38,1.26,1.38,-1.38,-1.44,-1.36,-0.12,-0.12,-0.12
1206.25,1.33,1.38,1.33,1.38,-1.37,-1.44,-1.36,-0.04,-0.04,-0.04
1218.31,1.40,1.37,1.40,1.37,-1.37,-1.44,-1.36,0.03,0.03,0.03
1230.49,1.47,1.36,1.47,1.36,-1.36,-1.44,-1.36,0.10,0.10,0.10
1242.80,1.53,1.36,1.53,1.36,-1.36,-1.44,-1.37,0.17,0.17,0.17
1255.22,1.60,1.36,1.60,1.36,-1.36,-1.44,-1.37,0.24,0.24,0.24
1267.78,1.66,1.36,1.66,1.36,-1.36,-1.44,-1.38,0.30,0.30,0.30
1280.45,1.73,1.37,1.73,1.37,-1.37,-1.45,-1.38,0.36,0.36,0.36
1293.26,1.80,1.38,1.80,1.38,-1.38,-1.45,-1.39,0.42,0.42,0.42
1306.19,1.87,1.39,1.87,1.39,-1.39,-1.45,-1.40,0.47,0.47,0.48
1319.25,1.94,1.41,1.94,1.41,-1.41,-1.45,-1.40,0.53,0.53,0.53
1332.45,2.01,1.43,2.01,1.43,-1.43,-1.46,-1.41,0.58,0.58,0.58
1345.77,2.08,1.45,2.08,1.45,-1.45,-1.46,-1.42,0.64,0.64,0.63
1359.23,2.15,1.47,2.15,1.47,-1.47,-1.46,-1.44,0.69,0.69,0.69
1372.82,2.22,1.49,2.22,1.49,-1.49,-1.47,-1.45,0.73,0.73,0.73
1386.55,2.29,1.51,2.29,1.51,-1.51,-1.47,-1.46,0.78,0.78,0.78
1400.41,2.35,1.53,2.35,1.53,-1.53,-1.48,-1.48,0.83,0.83,0.82
1414.42,2.42,1.55,2.42,1.55,-1.55,-1.48,-1.49,0.87,0.87,0.87
1428.56,2.48,1.57,2.48,1.57,-1.57,-1.49,-1.51,0.91,0.91,0.91
1442.85,2.54,1.58,2.54,1.59,-1.59,-1.49,-1.53,0.95,0.95,0.96
1457.28,2.60,1.60,2.60,1.60,-1.60,-1.50,-1.55,1.00,1.00,1.00
1471.85,2.66,1.62,2.66,1.62,-1.62,-1.51,-1.57,1.04,1.04,1.04
1486.57,2.72,1.64,2.72,1.64,-1.64,-1.51,-1.59,1.08,1.08,1.08
1501.43,2.78,1.66,2.78,1.66,-1.66,-1.52,-1.62,1.12,1.12,1.12
1516.45,2.84,1.68,2.84,1.68,-1.68,-1.53,-1.64,1.16,1.16,1.16
1531.61,2.90,1.70,2.90,1.70,-1.70,-1.54,-1.67,1.20,1.20,1.20
1546.93,2.96,1.71,2.96,1.71,-1.71,-1.55,-1.69,1.24,1.24,1.24
1562.40,3.02,1.73,3.02,1.73,-1.73,-1.56,-1.72,1.28,1.28,1.28
1578.02,3.08,1.75,3.08,1.75,-1.75,-1.57,-1.75,1.33,1.33,1.33
1593.80,3.14,1.77,3.14,1.77,-1.77,-1.58,-1.78,1.37,1.37,1.37
1609.74,3.20,1.79,3.20,1.79,-1.78,-1.59,-1.81,1.41,1.41,1.41
1625.84,3.25,1.80,3.25,1.80,-1.80,-1.60,-1.84,1.45,1.45,1.45
1642.10,3.31,1.82,3.31,1.82,-1.81,-1.61,-1.87,1.50,1.50,1.50
1658.52,3.37,1.83,3.37,1.83,-1.83,-1.63,-1.90,1.54,1.54,1.54
1675.10,3.42,1.84,3.42,1.84,-1.84,-1.64,-1.93,1.58,1.58,1.58
1691.85,3.48,1.85,3.48,1.85,-1.85,-1.65,-1.96,1.63,1.63,1.63
1708.77,3.54,1.87,3.54,1.87,-1.87,-1.67,-2.00,1.67,1.67,1.67
1725.86,3.60,1.88,3.60,1.88,-1.88,-1.68,-2.03,1.72,1.72,1.72
1743.12,3.65,1.89,3.65,1.89,-1.89,-1.69,-2.06,1.77,1.77,1.77
1760.55,3.71,1.90,3.71,1.90,-1.89,-1.71,-2.09,1.82,1.82,1.81
1778.15,3.77,1.90,3.77,1.90,-1.90,-1.72,-2.12,1.87,1.87,1.86
1795.94,3.82,1.91,3.82,1.91,-1.91,-1.74,-2.15,1.91,1.91,1.91
1813.90,3.88,1.91,3.88,1.91,-1.91,-1.76,-2.17,1.96,1.96,1.97
1832.03,3.93,1.91,3.93,1.91,-1.92,-1.77,-2.20,2.01,2.01,2.02
1850.36,3.98,1.92,3.98,1.92,-1.92,-1.79,-2.22,2.06,2.06,2.07
1868.86,4.04,1.92,4.04,1.92,-1.92,-1.81,-2.25,2.12,2.12,2.12
1887.55,4.09,1.92,4.09,1.92,-1.92,-1.83,-2.27,2.17,2.17,2.17
1906.42,4.15,1.92,4.15,1.92,-1.92,-1.85,-2.29,2.23,2.23,2.22
1925.49,4.20,1.92,4.20,1.92,-1.92,-1.86,-2.30,2.28,2.28,2.28
1944.74,4.25,1.92,4.25,1.92,-1.92,-1.88,-2.32,2.34,2.34,2.33
1964.19,4.31,1.91,4.31,1.91,-1.91,-1.90,-2.33,2.39,2.40,2.39
1983.83,4.36,1.90,4.36,1.90,-1.90,-1.92,-2.34,2.45,2.45,2.45
2003.67,4.41,1.89,4.41,1.89,-1.89,-1.95,-2.35,2.51,2.51,2.51
2023.71,4.46,1.88,4.46,1.88,-1.88,-1.97,-2.36,2.57,2.57,2.58
2043.94,4.50,1.87,4.50,1.87,-1.87,-1.99,-2.36,2.63,2.63,2.64
2064.38,4.55,1.86,4.55,1.86,-1.86,-2.01,-2.36,2.69,2.69,2.69
2085.03,4.60,1.85,4.60,1.85,-1.85,-2.03,-2.36,2.75,2.75,2.75
2105.88,4.64,1.84,4.64,1.84,-1.84,-2.06,-2.35,2.80,2.80,2.80
2126.94,4.68,1.83,4.68,1.83,-1.82,-2.08,-2.35,2.86,2.86,2.86
2148.20,4.72,1.81,4.72,1.81,-1.81,-2.10,-2.34,2.91,2.91,2.91
2169.69,4.76,1.80,4.76,1.80,-1.80,-2.13,-2.33,2.96,2.96,2.96
2191.38,4.80,1.79,4.80,1.79,-1.78,-2.15,-2.32,3.01,3.01,3.01
2213.30,4.83,1.77,4.83,1.77,-1.77,-2.18,-2.31,3.06,3.06,3.06
2235.43,4.87,1.76,4.87,1.76,-1.75,-2.20,-2.29,3.11,3.11,3.11
2257.78,4.90,1.74,4.90,1.74,-1.74,-2.23,-2.28,3.16,3.16,3.16
2280.36,4.94,1.73,4.94,1.73,-1.73,-2.25,-2.27,3.20,3.20,3.20
2303.17,4.97,1.72,4.97,1.72,-1.72,-2.28,-2.25,3.25,3.25,3.25
2326.20,5.01,1.72,5.01,1.72,-1.72,-2.31,-2.23,3.29,3.29,3.29
2349.46,5.05,1.72,5.05,1.72,-1.72,-2.34,-2.22,3.32,3.32,3.33
2372.95,5.10,1.73,5.10,1.73,-1.74,-2.36,-2.20,3.36,3.36,3.36
2396.68,5.15,1.75,5.15,1.75,-1.76,-2.39,-2.19,3.39,3.39,3.40
2420.65,5.21,1.78,5.21,1.78,-1.78,-2.42,-2.17,3.42,3.42,3.43
2444.86,5.27,1.82,5.27,1.81,-1.82,-2.45,-2.16,3.45,3.45,3.46
2469.31,5.34,1.86,5.34,1.86,-1.86,-2.48,-2.15,3.48,3.48,3.48
2494.00,5.42,1.91,5.42,1.91,-1.92,-2.51,-2.13,3.50,3.50,3.50
2518.94,5.50,1.98,5.50,1.97,-1.97,-2.54,-2.12,3.52,3.52,3.52
2544.13,5.58,2.04,5.58,2.04,-2.04,-2.57,-2.11,3.54,3.54,3.54
2569.57,5.66,2.11,5.66,2.11,-2.11,-2.60,-2.10,3.55,3.55,3.55
2595.27,5.74,2.18,5.74,2.18,-2.18,-2.64,-2.09,3.56,3.56,3.56
2621.22,5.81,2.25,5.81,2.25,-2.25,-2.67,-2.09,3.57,3.57,3.56
2647.43,5.89,2.32,5.89,2.32,-2.32,-2.70,-2.08,3.57,3.57,3.56
2673.90,5.95,2.40,5.96,2.40,-2.39,-2.74,-2.08,3.56,3.56,3.56
2700.64,6.02,2.47,6.02,2.47,-2.47,-2.77,-2.08,3.55,3.55,3.55
2727.65,6.09,2.55,6.09,2.55,-2.55,-2.80,-2.08,3.54,3.54,3.54
2754.93,6.15,2.63,6.15,2.63,-2.63,-2.84,-2.08,3.52,3.52,3.53
2782.48,6.22,2.71,6.22,2.71,-2.71,-2.87,-2.08,3.51,3.51,3.51
2810.30,6.29,2.80,6.29,2.80,-2.80,-2.91,-2.09,3.49,3.49,3.49
2838.40,6.35,2.89,6.35,2.89,-2.89,-2.94,-2.10,3.46,3.46,3.47
2866.79,6.42,2.98,6.42,2.98,-2.98,-2.98,-2.11,3.43,3.43,3.44
2895.46,6.48,3.07,6.48,3.07,-3.08,-3.02,-2.12,3.40,3.40,3.41
2924.41,6.54,3.17,6.54,3.17,-3.17,-3.06,-2.13,3.37,3.37,3.38
2953.65,6.60,3.26,6.60,3.26,-3.26,-3.09,-2.14,3.34,3.34,3.34
2983.19,6.66,3.35,6.66,3.35,-3.35,-3.13,-2.16,3.31,3.31,3.31
3013.02,6.71,3.44,6.71,3.44,-3.43,-3.17,-2.18,3.29,3.29,3.27
3043.15,6.76,3.52,6.76,3.52,-3.50,-3.21,-2.20,3.26,3.26,3.24
3073.58,6.80,3.58,6.80,3.58,-3.57,-3.25,-2.22,3.23,3.23,3.22
3104.32,6.84,3.64,6.84,3.64,-3.64,-3.29,-2.24,3.20,3.20,3.20
3135.36,6.86,3.69,6.86,3.69,-3.72,-3.33,-2.26,3.15,3.15,3.18
3166.72,6.88,3.73,6.88,3.73,-3.78,-3.37,-2.29,3.10,3.10,3.15
3198.38,6.89,3.77,6.89,3.77,-3.82,-3.41,-2.32,3.07,3.07,3.11
3230.37,6.88,3.82,6.88,3.86,-3.84,-3.45,-2.34,3.04,3.04,3.06
3262.67,6.87,3.90,6.87,3.93,-3.83,-3.49,-2.37,3.03,3.03,2.96
3295.30,6.84,4.05,6.84,3.94,-3.81,-3.53,-2.40,3.03,3.03,2.80
3328.25,6.82,3.87,6.82,3.86,-3.79,-3.57,-2.43,3.03,3.03,2.94
3361.53,6.79,3.69,6.79,3.73,-3.76,-3.61,-2.46,3.03,3.03,3.10
3395.15,6.77,3.58,6.77,3.61,-3.73,-3.64,-2.49,3.04,3.04,3.20
3429.10,6.76,3.60,6.76,3.60,-3.71,-3.68,-2.52,3.05,3.05,3.16
3463.39,6.76,3.66,6.76,3.64,-3.70,-3.72,-2.54,3.06,3.06,3.10
3498.03,6.77,3.71,6.77,3.71,-3.71,-3.75,-2.57,3.06,3.07,3.06
3533.01,6.79,3.76,6.79,3.76,-3.74,-3.78,-2.60,3.05,3.05,3.03
3568.34,6.82,3.82,6.82,3.82,-3.80,-3.81,-2.62,3.03,3.03,3.00
3604.02,6.86,3.88,6.86,3.88,-3.86,-3.84,-2.65,3.00,3.00,2.98
3640.06,6.90,3.93,6.90,3.93,-3.92,-3.87,-2.67,2.98,2.98,2.97
3676.46,6.94,3.98,6.94,3.98,-3.97,-3.89,-2.68,2.97,2.97,2.97
3713.22,6.99,4.01,6.99,4.01,-4.00,-3.90,-2.70,2.99,2.99,2.97
3750.36,7.03,4.03,7.02,4.03,-4.02,-3.92,-2.71,3.00,3.00,2.99
3787.86,7.06,4.04,7.06,4.04,-4.04,-3.92,-2.72,3.02,3.02,3.02
3825.74,7.09,4.04,7.09,4.04,-4.05,-3.92,-2.73,3.04,3.04,3.05
3864.00,7.11,4.02,7.11,4.01,-4.04,-3.91,-2.73,3.07,3.07,3.09
3902.64,7.12,3.99,7.13,4.00,-4.03,-3.89,-2.72,3.10,3.10,3.13
3941.66,7.14,3.96,7.14,3.99,-3.99,-3.87,-2.72,3.15,3.15,3.18
3981.08,7.14,3.99,7.14,3.97,-3.94,-3.82,-2.70,3.20,3.20,3.15
4020.89,7.14,3.94,7.14,3.91,-3.87,-3.78,-2.69,3.26,3.27,3.20
4061.10,7.13,3.79,7.13,3.81,-3.79,-3.71,-2.66,3.34,3.34,3.34
4101.71,7.11,3.66,7.12,3.67,-3.68,-3.63,-2.64,3.43,3.44,3.45
4142.73,7.09,3.53,7.09,3.53,-3.55,-3.53,-2.61,3.54,3.54,3.56
4184.15,7.07,3.39,7.07,3.39,-3.39,-3.42,-2.57,3.67,3.67,3.68
4226.00,7.03,3.22,7.03,3.22,-3.22,-3.29,-2.53,3.82,3.82,3.81
4268.26,6.99,3.03,6.99,3.04,-3.02,-3.14,-2.49,3.97,3.97,3.95
4310.94,6.94,2.83,6.93,2.82,-2.80,-2.96,-2.44,4.13,4.13,4.11
4354.05,6.87,2.58,6.87,2.58,-2.57,-2.77,-2.39,4.30,4.30,4.29
4397.59,6.79,2.31,6.80,2.32,-2.33,-2.55,-2.34,4.46,4.46,4.48
4441.56,6.71,2.03,6.71,2.03,-2.08,-2.32,-2.28,4.63,4.63,4.68
4485.98,6.62,1.71,6.62,1.71,-1.82,-2.06,-2.22,4.79,4.79,4.91
4530.84,6.51,1.36,6.51,1.36,-1.56,-1.79,-2.16,4.95,4.95,5.15
4576.15,6.39,0.98,6.39,0.99,-1.30,-1.49,-2.09,5.09,5.09,5.40
4621.91,6.26,0.59,6.26,0.58,-1.04,-1.18,-2.03,5.22,5.22,5.67
4668.13,6.12,0.15,6.12,0.15,-0.78,-0.85,-1.96,5.34,5.34,5.96
4714.81,5.96,-0.31,5.96,-0.31,-0.52,-0.51,-1.89,5.44,5.45,6.27
4761.96,5.80,-0.79,5.80,-0.79,-0.26,-0.16,-1.82,5.54,5.54,6.59
4809.58,5.63,-1.30,5.63,-1.30,-0.00,0.19,-1.74,5.63,5.63,6.93
4857.67,5.44,-1.83,5.44,-1.83,0.26,0.52,-1.67,5.70,5.70,7.28
4906.25,5.25,-2.38,5.25,-2.38,0.52,0.86,-1.60,5.77,5.77,7.64
4955.31,5.06,-2.94,5.06,-2.94,0.77,1.16,-1.52,5.83,5.83,7.99
5004.87,4.85,-3.49,4.85,-3.49,1.03,1.45,-1.45,5.89,5.89,8.35
5054.91,4.64,-4.03,4.65,-4.03,1.29,1.68,-1.37,5.94,5.94,8.67
5105.46,4.43,-4.53,4.43,-4.53,1.59,1.89,-1.30,6.02,6.02,8.96
5156.52,4.22,-4.98,4.22,-4.97,1.89,2.03,-1.23,6.11,6.11,9.20
5208.08,4.00,-5.33,4.00,-5.32,2.17,2.15,-1.15,6.17,6.17,9.33
5260.16,3.79,-5.54,3.79,-5.55,2.40,2.18,-1.08,6.19,6.19,9.33
5312.77,3.58,-5.67,3.58,-5.65,2.58,2.20,-1.00,6.16,6.16,9.25
5365.89,3.37,-5.63,3.37,-5.62,2.69,2.15,-0.93,6.06,6.06,9.00
5419.55,3.16,-5.46,3.16,-5.46,2.73,2.09,-0.86,5.89,5.89,8.62
5473.75,2.96,-5.18,2.96,-5.18,2.68,1.98,-0.78,5.64,5.64,8.14
5528.49,2.76,-4.81,2.76,-4.80,2.56,1.87,-0.71,5.32,5.32,7.57
5583.77,2.56,-4.36,2.57,-4.36,2.37,1.74,-0.64,4.94,4.94,6.92
5639.61,2.38,-3.87,2.38,-3.87,2.13,1.60,-0.56,4.51,4.51,6.24
5696.00,2.19,-3.36,2.20,-3.36,1.85,1.47,-0.49,4.04,4.05,5.55
5752.96,2.02,-2.84,2.03,-2.84,1.55,1.33,-0.42,3.57,3.58,4.86
5810.49,1.86,-2.31,1.87,-2.32,1.25,1.21,-0.35,3.11,3.12,4.17
5868.60,1.70,-1.79,1.72,-1.80,0.98,1.09,-0.28,2.68,2.70,3.50
5927.28,1.56,-1.29,1.58,-1.31,0.70,0.99,-0.20,2.26,2.28,2.84
5986.56,1.42,-0.80,1.45,-0.84,0.41,0.90,-0.13,1.83,1.86,2.22
6046.42,1.30,-0.34,1.33,-0.41,0.14,0.82,-0.06,1.44,1.47,1.64
6106.89,1.18,0.07,1.22,-0.02,-0.09,0.76,0.01,1.09,1.13,1.11
6167.96,1.08,0.44,1.13,0.30,-0.27,0.71,0.09,0.81,0.86,0.65
6229.64,0.99,0.72,1.06,0.51,-0.39,0.67,0.16,0.61,0.67,0.27
6291.93,0.92,0.90,0.99,0.61,-0.43,0.65,0.23,0.49,0.57,0.02
6354.85,0.86,0.90,0.95,0.55,-0.39,0.64,0.30,0.47,0.56,-0.04
6418.40,0.81,0.78,0.92,0.31,-0.28,0.65,0.38,0.53,0.64,0.03
