frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.60,-0.75,-1.60,-0.75,0.75,0.74,0.90,-0.85,-0.85,-0.85
361.87,-1.61,-0.74,-1.61,-0.74,0.74,0.74,0.89,-0.86,-0.86,-0.86
365.49,-1.61,-0.74,-1.61,-0.74,0.74,0.74,0.88,-0.87,-0.87,-0.87
369.14,-1.62,-0.74,-1.62,-0.74,0.74,0.74,0.87,-0.87,-0.87,-0.88
372.83,-1.63,-0.75,-1.63,-0.75,0.75,0.74,0.86,-0.88,-0.88,-0.88
376.56,-1.63,-0.75,-1.63,-0.75,0.75,0.74,0.85,-0.89,-0.89,-0.89
380.33,-1.64,-0.75,-1.64,-0.75,0.75,0.73,0.84,-0.89,-0.89,-0.89
384.13,-1.65,-0.75,-1.65,-0.75,0.75,0.73,0.84,-0.90,-0.90,-0.90
387.97,-1.66,-0.75,-1.66,-0.75,0.75,0.73,0.83,-0.91,-0.91,-0.91
391.85,-1.67,-0.75,-1.67,-0.75,0.75,0.74,0.83,-0.92,-0.92,-0.92
395.77,-1.68,-0.75,-1.68,-0.75,0.75,0.74,0.82,-0.93,-0.93,-0.93
399.73,-1.69,-0.75,-1.69,-0.75,0.75,0.74,0.82,-0.94,-0.94,-0.94
403.72,-1.69,-0.75,-1.69,-0.75,0.75,0.74,0.82,-0.95,-0.95,-0.95
407.76,-1.70,-0.75,-1.70,-0.75,0.75,0.74,0.81,-0.95,-0.95,-0.95
411.84,-1.71,-0.75,-1.71,-0.75,0.75,0.74,0.81,-0.96,-0.96,-0.96
415.96,-1.72,-0.75,-1.72,-0.75,0.75,0.74,0.81,-0.97,-0.97,-0.97
420.12,-1.73,-0.75,-1.73,-0.75,0.75,0.75,0.81,-0.98,-0.98,-0.98
424.32,-1.74,-0.76,-1.74,-0.76,0.76,0.75,0.81,-0.98,-0.98,-0.98
428.56,-1.75,-0.76,-1.75,-0.76,0.76,0.75,0.81,-0.99,-0.99,-0.99
432.85,-1.76,-0.77,-1.76,-0.77,0.77,0.75,0.81,-0.99,-0.99,-0.99
437.18,-1.77,-0.78,-1.77,-0.78,0.78,0.76,0.81,-1.00,-1.00,-1.00
441.55,-1.78,-0.79,-1.78,-0.78,0.79,0.76,0.81,-1.00,-1.00,-1.00
445.96,-1.79,-0.79,-1.79,-0.79,0.79,0.76,0.81,-1.00,-1.00,-1.00
450.42,-1.80,-0.80,-1.80,-0.80,0.80,0.77,0.81,-1.00,-1.00,-1.00
454.93,-1.81,-0.81,-1.81,-0.81,0.81,0.77,0.81,-1.00,-1.00,-1.00
459.48,-1.82,-0.83,-1.82,-0.83,0.82,0.78,0.81,-1.00,-1.00,-1.00
464.07,-1.83,-0.84,-1.83,-0.84,0.83,0.78,0.81,-1.00,-1.00,-1.00
468.71,-1.84,-0.85,-1.84,-0.85,0.84,0.79,0.81,-1.00,-1.00,-1.00
473.40,-1.85,-0.85,-1.85,-0.85,0.85,0.79,0.81,-1.00,-1.00,-1.00
478.13,-1.86,-0.86,-1.86,-0.86,0.86,0.79,0.81,-1.00,-1.00,-1.00
482.91,-1.87,-0.87,-1.87,-0.87,0.87,0.80,0.82,-0.99,-0.99,-1.00
487.74,-1.88,-0.88,-1.88,-0.88,0.88,0.80,0.82,-0.99,-0.99,-0.99
492.62,-1.88,-0.89,-1.89,-0.90,0.90,0.81,0.82,-0.99,-0.99,-0.99
497.55,-1.89,-0.91,-1.89,-0.91,0.91,0.82,0.82,-0.99,-0.99,-0.99
502.52,-1.90,-0.92,-1.90,-0.92,0.92,0.82,0.82,-0.98,-0.98,-0.98
507.55,-1.91,-0.93,-1.91,-0.93,0.93,0.83,0.82,-0.98,-0.98,-0.98
512.62,-1.92,-0.94,-1.92,-0.94,0.94,0.83,0.82,-0.98,-0.98,-0.98
517.75,-1.92,-0.95,-1.92,-0.95,0.95,0.84,0.82,-0.97,-0.97,-0.97
522.93,-1.93,-0.96,-1.93,-0.96,0.96,0.84,0.82,-0.97,-0.97,-0.97
528.16,-1.93,-0.97,-1.93,-0.97,0.97,0.85,0.82,-0.97,-0.97,-0.97
533.44,-1.94,-0.98,-1.94,-0.98,0.98,0.86,0.83,-0.96,-0.96,-0.96
538.77,-1.94,-0.99,-1.94,-0.99,0.98,0.86,0.83,-0.96,-0.96,-0.96
544.16,-1.95,-0.99,-1.95,-0.99,0.99,0.87,0.83,-0.95,-0.95,-0.95
549.60,-1.95,-1.00,-1.95,-1.00,1.00,0.87,0.83,-0.95,-0.95,-0.95
555.10,-1.95,-1.01,-1.95,-1.01,1.01,0.88,0.83,-0.94,-0.94,-0.94
560.65,-1.95,-1.02,-1.95,-1.02,1.02,0.89,0.83,-0.94,-0.94,-0.94
566.25,-1.95,-1.02,-1.95,-1.02,1.02,0.89,0.83,-0.93,-0.93,-0.93
571.92,-1.95,-1.03,-1.95,-1.03,1.03,0.90,0.83,-0.93,-0.92,-0.93
577.64,-1.95,-1.04,-1.95,-1.04,1.04,0.91,0.84,-0.92,-0.92,-0.92
583.41,-1.95,-1.04,-1.95,-1.04,1.04,0.91,0.84,-0.91,-0.91,-0.91
589.25,-1.95,-1.05,-1.95,-1.05,1.05,0.92,0.84,-0.90,-0.90,-0.90
595.14,-1.95,-1.05,-1.95,-1.05,1.05,0.93,0.85,-0.89,-0.90,-0.89
601.09,-1.95,-1.06,-1.95,-1.06,1.06,0.93,0.85,-0.89,-0.89,-0.89
607.10,-1.94,-1.06,-1.94,-1.06,1.06,0.94,0.85,-0.88,-0.88,-0.88
613.17,-1.94,-1.07,-1.94,-1.07,1.07,0.95,0.86,-0.87,-0.87,-0.87
619.30,-1.93,-1.07,-1.93,-1.07,1.07,0.95,0.86,-0.86,-0.86,-0.86
625.50,-1.92,-1.07,-1.92,-1.07,1.07,0.96,0.87,-0.85,-0.85,-0.85
631.75,-1.91,-1.08,-1.91,-1.08,1.08,0.97,0.88,-0.83,-0.83,-0.83
638.07,-1.90,-1.08,-1.90,-1.08,1.08,0.97,0.88,-0.82,-0.82,-0.82
644.45,-1.89,-1.08,-1.89,-1.08,1.08,0.98,0.89,-0.81,-0.81,-0.81
650.89,-1.88,-1.09,-1.88,-1.08,1.08,0.99,0.90,-0.80,-0.79,-0.79
657.40,-1.87,-1.09,-1.87,-1.09,1.08,0.99,0.91,-0.78,-0.78,-0.78
663.98,-1.85,-1.08,-1.85,-1.08,1.08,1.00,0.92,-0.77,-0.77,-0.77
670.62,-1.83,-1.08,-1.83,-1.08,1.08,1.01,0.93,-0.75,-0.75,-0.75
677.32,-1.82,-1.08,-1.82,-1.08,1.08,1.01,0.94,-0.74,-0.74,-0.74
684.10,-1.80,-1.08,-1.80,-1.08,1.08,1.02,0.96,-0.72,-0.72,-0.72
690.94,-1.78,-1.08,-1.78,-1.08,1.08,1.03,0.97,-0.70,-0.70,-0.70
697.85,-1.76,-1.07,-1.76,-1.07,1.07,1.03,0.98,-0.69,-0.69,-0.69
704.83,-1.74,-1.07,-1.74,-1.07,1.07,1.04,1.00,-0.67,-0.67,-0.67
711.87,-1.72,-1.06,-1.72,-1.06,1.06,1.05,1.02,-0.65,-0.65,-0.65
718.99,-1.69,-1.06,-1.69,-1.06,1.06,1.05,1.03,-0.63,-0.63,-0.63
726.18,-1.67,-1.05,-1.67,-1.05,1.05,1.06,1.05,-0.61,-0.61,-0.61
733.44,-1.64,-1.05,-1.64,-1.05,1.05,1.07,1.07,-0.59,-0.59,-0.59
740.78,-1.61,-1.04,-1.61,-1.04,1.04,1.07,1.09,-0.57,-0.57,-0.57
748.19,-1.58,-1.03,-1.58,-1.03,1.03,1.08,1.11,-0.55,-0.55,-0.54
755.67,-1.55,-1.03,-1.55,-1.03,1.03,1.09,1.13,-0.52,-0.52,-0.52
763.23,-1.52,-1.02,-1.52,-1.02,1.02,1.09,1.15,-0.50,-0.49,-0.49
770.86,-1.48,-1.01,-1.48,-1.01,1.01,1.10,1.17,-0.47,-0.47,-0.47
778.57,-1.45,-1.01,-1.45,-1.01,1.01,1.10,1.19,-0.44,-0.44,-0.44
786.35,-1.41,-1.00,-1.41,-1.00,1.00,1.11,1.21,-0.41,-0.41,-0.41
794.22,-1.37,-0.99,-1.37,-0.99,1.00,1.11,1.24,-0.38,-0.38,-0.38
802.16,-1.33,-0.99,-1.33,-0.99,0.99,1.12,1.26,-0.34,-0.34,-0.34
810.18,-1.29,-0.98,-1.29,-0.98,0.99,1.13,1.28,-0.31,-0.31,-0.31
818.28,-1.25,-0.98,-1.25,-0.98,0.98,1.13,1.31,-0.27,-0.27,-0.27
826.46,-1.21,-0.98,-1.21,-0.98,0.98,1.14,1.33,-0.23,-0.23,-0.23
834.73,-1.16,-0.98,-1.16,-0.98,0.97,1.14,1.35,-0.19,-0.19,-0.18
843.08,-1.11,-0.97,-1.11,-0.97,0.97,1.15,1.38,-0.14,-0.14,-0.14
851.51,-1.06,-0.97,-1.06,-0.97,0.97,1.15,1.40,-0.10,-0.10,-0.09
860.02,-1.01,-0.96,-1.01,-0.96,0.96,1.16,1.42,-0.05,-0.05,-0.05
868.62,-0.95,-0.96,-0.96,-0.96,0.96,1.16,1.44,0.00,0.00,0.00
877.31,-0.90,-0.96,-0.90,-0.96,0.96,1.16,1.46,0.06,0.06,0.06
886.08,-0.84,-0.95,-0.84,-0.95,0.95,1.17,1.48,0.11,0.11,0.11
894.94,-0.78,-0.95,-0.78,-0.95,0.95,1.17,1.50,0.17,0.17,0.17
903.89,-0.72,-0.95,-0.72,-0.95,0.95,1.18,1.52,0.23,0.23,0.23
912.93,-0.66,-0.96,-0.66,-0.95,0.96,1.18,1.53,0.30,0.30,0.30
922.06,-0.59,-0.96,-0.59,-0.96,0.96,1.18,1.54,0.36,0.36,0.36
931.28,-0.53,-0.96,-0.53,-0.96,0.96,1.19,1.56,0.43,0.43,0.43
940.59,-0.46,-0.96,-0.46,-0.96,0.96,1.19,1.56,0.50,0.50,0.50
950.00,-0.39,-0.97,-0.39,-0.97,0.97,1.19,1.57,0.58,0.58,0.58
959.50,-0.32,-0.97,-0.32,-0.97,0.97,1.19,1.58,0.65,0.65,0.66
969.09,-0.24,-0.98,-0.24,-0.98,0.98,1.20,1.58,0.73,0.73,0.73
978.78,-0.17,-0.98,-0.17,-0.98,0.98,1.20,1.58,0.81,0.81,0.81
988.57,-0.09,-0.99,-0.09,-0.99,0.99,1.20,1.57,0.89,0.89,0.89
998.46,-0.01,-0.99,-0.01,-0.99,0.99,1.20,1.57,0.98,0.98,0.98
1008.44,0.07,-1.00,0.07,-1.00,1.00,1.20,1.56,1.07,1.07,1.06
1018.53,0.15,-1.00,0.15,-1.00,1.01,1.20,1.55,1.15,1.15,1.15
1028.71,0.23,-1.01,0.23,-1.01,1.01,1.21,1.53,1.24,1.24,1.24
1039.00,0.31,-1.02,0.31,-1.02,1.02,1.21,1.51,1.34,1.34,1.34
1049.39,0.39,-1.04,0.39,-1.04,1.03,1.21,1.49,1.43,1.43,1.43
1059.88,0.48,-1.05,0.48,-1.05,1.04,1.21,1.47,1.52,1.52,1.52
1070.48,0.56,-1.06,0.56,-1.06,1.06,1.20,1.45,1.62,1.62,1.62
1081.19,0.64,-1.07,0.64,-1.07,1.07,1.20,1.42,1.71,1.71,1.71
1092.00,0.72,-1.08,0.72,-1.09,1.09,1.20,1.39,1.81,1.81,1.80
1102.92,0.80,-1.10,0.80,-1.10,1.11,1.20,1.36,1.91,1.91,1.90
1113.95,0.88,-1.12,0.88,-1.12,1.13,1.20,1.32,2.00,2.00,2.00
1125.09,0.95,-1.15,0.95,-1.15,1.15,1.20,1.29,2.10,2.10,2.10
1136.34,1.03,-1.17,1.03,-1.17,1.17,1.19,1.25,2.20,2.20,2.20
1147.70,1.10,-1.19,1.10,-1.19,1.19,1.19,1.21,2.30,2.30,2.30
1159.18,1.17,-1.22,1.17,-1.22,1.22,1.19,1.18,2.39,2.39,2.39
1170.77,1.24,-1.24,1.24,-1.24,1.24,1.18,1.13,2.49,2.49,2.49
1182.48,1.31,-1.27,1.31,-1.27,1.27,1.18,1.09,2.58,2.58,2.58
1194.30,1.38,-1.29,1.38,-1.29,1.29,1.17,1.05,2.67,2.67,2.67
1206.25,1.45,-1.31,1.45,-1.31,1.31,1.17,1.01,2.76,2.76,2.76
1218.31,1.51,-1.33,1.51,-1.33,1.33,1.16,0.96,2.84,2.84,2.85
1230.49,1.58,-1.35,1.58,-1.35,1.35,1.15,0.92,2.93,2.93,2.93
1242.80,1.65,-1.36,1.65,-1.36,1.36,1.14,0.88,3.01,3.01,3.01
1255.22,1.72,-1.36,1.72,-1.37,1.36,1.14,0.83,3.08,3.08,3.08
1267.78,1.79,-1.37,1.79,-1.37,1.36,1.13,0.79,3.15,3.15,3.16
1280.45,1.86,-1.37,1.86,-1.36,1.36,1.12,0.74,3.22,3.22,3.23
1293.26,1.94,-1.36,1.94,-1.36,1.35,1.11,0.70,3.29,3.29,3.29
1306.19,2.01,-1.34,2.01,-1.34,1.34,1.10,0.65,3.36,3.36,3.36
1319.25,2.09,-1.33,2.09,-1.33,1.33,1.09,0.61,3.42,3.42,3.42
1332.45,2.17,-1.31,2.17,-1.31,1.31,1.07,0.57,3.48,3.48,3.48
1345.77,2.25,-1.29,2.25,-1.29,1.29,1.06,0.52,3.54,3.54,3.54
1359.23,2.33,-1.27,2.33,-1.27,1.27,1.05,0.48,3.60,3.60,3.60
1372.82,2.42,-1.25,2.42,-1.25,1.25,1.03,0.43,3.66,3.66,3.66
1386.55,2.50,-1.22,2.50,-1.22,1.22,1.02,0.39,3.72,3.72,3.72
1400.41,2.59,-1.19,2.59,-1.19,1.19,1.00,0.35,3.78,3.78,3.78
1414.42,2.67,-1.16,2.67,-1.16,1.16,0.98,0.30,3.83,3.83,3.83
1428.56,2.76,-1.13,2.76,-1.13,1.13,0.96,0.26,3.88,3.88,3.88
1442.85,2.85,-1.09,2.85,-1.09,1.09,0.94,0.22,3.93,3.94,3.94
1457.28,2.93,-1.05,2.93,-1.05,1.05,0.92,0.17,3.99,3.99,3.99
1471.85,3.02,-1.01,3.02,-1.01,1.01,0.90,0.13,4.04,4.04,4.04
1486.57,3.12,-0.97,3.12,-0.97,0.97,0.88,0.09,4.09,4.09,4.09
1501.43,3.21,-0.93,3.21,-0.93,0.93,0.86,0.05,4.14,4.14,4.14
1516.45,3.30,-0.90,3.30,-0.90,0.90,0.83,0.01,4.20,4.20,4.20
1531.61,3.39,-0.86,3.39,-0.86,0.86,0.80,-0.04,4.26,4.26,4.25
1546.93,3.49,-0.83,3.49,-0.83,0.84,0.77,-0.08,4.33,4.33,4.32
1562.40,3.59,-0.80,3.59,-0.80,0.81,0.75,-0.12,4.40,4.40,4.39
1578.02,3.69,-0.78,3.69,-0.78,0.79,0.71,-0.16,4.47,4.47,4.46
1593.80,3.79,-0.76,3.79,-0.76,0.76,0.68,-0.20,4.55,4.55,4.55
1609.74,3.89,-0.74,3.89,-0.74,0.74,0.65,-0.24,4.63,4.63,4.63
1625.84,3.99,-0.72,3.99,-0.72,0.71,0.61,-0.28,4.70,4.70,4.71
1642.10,4.10,-0.69,4.10,-0.69,0.68,0.57,-0.31,4.78,4.78,4.79
1658.52,4.21,-0.65,4.21,-0.65,0.64,0.53,-0.35,4.84,4.84,4.85
1675.10,4.32,-0.60,4.32,-0.60,0.59,0.49,-0.39,4.91,4.91,4.91
1691.85,4.43,-0.54,4.43,-0.54,0.53,0.45,-0.43,4.96,4.96,4.96
1708.77,4.54,-0.47,4.54,-0.47,0.47,0.40,-0.46,5.01,5.01,5.01
1725.86,4.66,-0.40,4.66,-0.40,0.40,0.36,-0.50,5.06,5.06,5.06
1743.12,4.78,-0.32,4.78,-0.32,0.32,0.31,-0.53,5.10,5.10,5.10
1760.55,4.90,-0.24,4.90,-0.24,0.24,0.25,-0.56,5.14,5.14,5.14
1778.15,5.02,-0.16,5.02,-0.16,0.16,0.20,-0.59,5.18,5.18,5.18
1795.94,5.15,-0.07,5.15,-0.07,0.07,0.14,-0.62,5.22,5.22,5.22
1813.90,5.27,0.02,5.27,0.02,-0.02,0.08,-0.65,5.26,5.26,5.26
1832.03,5.40,0.10,5.40,0.10,-0.11,0.02,-0.68,5.30,5.30,5.30
1850.36,5.54,0.19,5.54,0.19,-0.19,-0.04,-0.70,5.35,5.35,5.35
1868.86,5.67,0.28,5.67,0.28,-0.27,-0.11,-0.72,5.40,5.40,5.39
1887.55,5.81,0.36,5.81,0.36,-0.35,-0.18,-0.74,5.46,5.46,5.45
1906.42,5.95,0.43,5.95,0.43,-0.42,-0.25,-0.76,5.52,5.52,5.51
1925.49,6.09,0.50,6.09,0.50,-0.49,-0.32,-0.78,5.60,5.60,5.59
1944.74,6.23,0.57,6.23,0.56,-0.56,-0.40,-0.79,5.68,5.68,5.67
1964.19,6.38,0.62,6.38,0.62,-0.62,-0.48,-0.81,5.76,5.76,5.76
1983.83,6.53,0.68,6.53,0.68,-0.68,-0.56,-0.82,5.85,5.85,5.85
2003.67,6.68,0.74,6.68,0.74,-0.75,-0.64,-0.82,5.93,5.93,5.94
2023.71,6.83,0.81,6.83,0.81,-0.82,-0.73,-0.83,6.01,6.01,6.02
2043.94,6.98,0.88,6.98,0.88,-0.89,-0.82,-0.83,6.09,6.09,6.10
2064.38,7.14,0.96,7.14,0.96,-0.97,-0.91,-0.83,6.17,6.17,6.18
2085.03,7.29,1.05,7.29,1.05,-1.05,-1.00,-0.83,6.24,6.24,6.24
2105.88,7.45,1.14,7.45,1.14,-1.15,-1.09,-0.83,6.30,6.30,6.31
2126.94,7.61,1.24,7.61,1.24,-1.24,-1.19,-0.82,6.37,6.37,6.37
2148.20,7.76,1.34,7.76,1.34,-1.34,-1.28,-0.81,6.43,6.43,6.42
2169.69,7.92,1.43,7.92,1.43,-1.43,-1.38,-0.80,6.48,6.48,6.48
2191.38,8.07,1.53,8.07,1.53,-1.53,-1.47,-0.79,6.54,6.54,6.54
2213.30,8.22,1.62,8.23,1.62,-1.62,-1.57,-0.78,6.60,6.60,6.60
2235.43,8.38,1.71,8.38,1.71,-1.71,-1.66,-0.77,6.66,6.66,6.66
2257.78,8.52,1.80,8.53,1.80,-1.80,-1.75,-0.75,6.73,6.73,6.73
2280.36,8.67,1.88,8.67,1.88,-1.88,-1.84,-0.74,6.79,6.79,6.79
2303.17,8.81,1.95,8.81,1.95,-1.95,-1.92,-0.72,6.86,6.86,6.86
2326.20,8.95,2.02,8.95,2.02,-2.02,-2.00,-0.70,6.93,6.93,6.93
2349.46,9.08,2.08,9.08,2.08,-2.07,-2.07,-0.68,7.01,7.01,7.00
2372.95,9.21,2.12,9.21,2.12,-2.12,-2.14,-0.66,7.08,7.09,7.08
2396.68,9.33,2.16,9.33,2.16,-2.16,-2.20,-0.64,7.17,7.17,7.16
2420.65,9.44,2.19,9.44,2.19,-2.19,-2.25,-0.62,7.25,7.25,7.25
2444.86,9.54,2.21,9.54,2.21,-2.20,-2.29,-0.60,7.33,7.34,7.33
2469.31,9.63,2.22,9.63,2.21,-2.21,-2.32,-0.57,7.42,7.42,7.42
2494.00,9.72,2.21,9.72,2.21,-2.21,-2.34,-0.55,7.50,7.50,7.50
2518.94,9.79,2.20,9.79,2.20,-2.21,-2.35,-0.53,7.58,7.58,7.59
2544.13,9.85,2.19,9.85,2.19,-2.19,-2.35,-0.51,7.66,7.66,7.66
2569.57,9.90,2.17,9.90,2.17,-2.17,-2.34,-0.48,7.73,7.73,7.73
2595.27,9.94,2.14,9.94,2.14,-2.14,-2.32,-0.46,7.79,7.80,7.80
2621.22,9.97,2.11,9.97,2.11,-2.11,-2.29,-0.44,7.86,7.86,7.86
2647.43,9.98,2.07,9.98,2.07,-2.07,-2.24,-0.42,7.91,7.91,7.91
2673.90,9.98,2.02,9.98,2.02,-2.02,-2.19,-0.39,7.96,7.96,7.96
2700.64,9.97,1.97,9.97,1.97,-1.96,-2.12,-0.37,8.01,8.00,8.00
2727.65,9.95,1.90,9.95,1.90,-1.90,-2.05,-0.35,8.05,8.05,8.04
2754.93,9.91,1.83,9.91,1.83,-1.83,-1.97,-0.33,8.08,8.08,8.08
2782.48,9.86,1.75,9.86,1.75,-1.75,-1.88,-0.30,8.11,8.11,8.11
2810.30,9.81,1.67,9.81,1.67,-1.67,-1.79,-0.28,8.14,8.14,8.14
2838.40,9.74,1.58,9.74,1.58,-1.58,-1.69,-0.26,8.16,8.16,8.16
2866.79,9.66,1.48,9.66,1.48,-1.48,-1.59,-0.24,8.18,8.18,8.18
2895.46,9.58,1.39,9.58,1.39,-1.39,-1.48,-0.22,8.19,8.19,8.19
2924.41,9.49,1.29,9.49,1.29,-1.30,-1.37,-0.20,8.19,8.19,8.19
2953.65,9.39,1.20,9.39,1.20,-1.20,-1.26,-0.18,8.19,8.19,8.19
2983.19,9.28,1.11,9.28,1.11,-1.11,-1.15,-0.16,8.17,8.17,8.17
3013.02,9.17,1.01,9.17,1.01,-1.02,-1.04,-0.14,8.15,8.15,8.16
3043.15,9.05,0.92,9.05,0.92,-0.92,-0.92,-0.12,8.13,8.13,8.13
3073.58,8.93,0.83,8.93,0.83,-0.83,-0.81,-0.10,8.10,8.10,8.10
3104.32,8.81,0.74,8.81,0.74,-0.75,-0.70,-0.08,8.07,8.07,8.07
3135.36,8.69,0.66,8.69,0.66,-0.66,-0.59,-0.06,8.03,8.03,8.03
3166.72,8.56,0.57,8.56,0.57,-0.57,-0.48,-0.04,7.99,7.99,7.99
3198.38,8.44,0.48,8.44,0.48,-0.48,-0.37,-0.02,7.95,7.95,7.95
3230.37,8.31,0.40,8.31,0.40,-0.39,-0.26,-0.01,7.91,7.91,7.91
3262.67,8.18,0.31,8.18,0.31,-0.30,-0.16,0.01,7.88,7.88,7.88
3295.30,8.06,0.21,8.06,0.21,-0.21,-0.06,0.03,7.85,7.85,7.84
3328.25,7.93,0.12,7.93,0.11,-0.11,0.04,0.04,7.83,7.83,7.82
3361.53,7.81,0.01,7.81,0.01,-0.01,0.14,0.06,7.80,7.80,7.80
3395.15,7.69,-0.10,7.69,-0.09,0.09,0.23,0.08,7.79,7.79,7.79
3429.10,7.58,-0.20,7.58,-0.20,0.19,0.32,0.09,7.77,7.77,7.78
3463.39,7.47,-0.30,7.46,-0.30,0.30,0.41,0.11,7.76,7.76,7.77
3498.03,7.36,-0.40,7.36,-0.40,0.40,0.50,0.12,7.75,7.75,7.76
3533.01,7.25,-0.50,7.25,-0.50,0.50,0.59,0.13,7.75,7.75,7.75
3568.34,7.15,-0.59,7.15,-0.59,0.59,0.67,0.14,7.74,7.74,7.74
3604.02,7.05,-0.69,7.05,-0.69,0.69,0.76,0.15,7.74,7.74,7.74
3640.06,6.96,-0.78,6.96,-0.78,0.78,0.84,0.16,7.74,7.74,7.74
3676.46,6.87,-0.88,6.87,-0.88,0.88,0.92,0.17,7.75,7.75,7.75
3713.22,6.79,-0.97,6.79,-0.97,0.98,1.00,0.18,7.77,7.77,7.77
3750.36,6.71,-1.07,6.71,-1.07,1.08,1.09,0.19,7.79,7.79,7.79
3787.86,6.64,-1.17,6.64,-1.17,1.18,1.17,0.19,7.82,7.82,7.82
3825.74,6.58,-1.28,6.58,-1.28,1.28,1.26,0.19,7.86,7.86,7.85
3864.00,6.52,-1.38,6.52,-1.38,1.39,1.34,0.20,7.90,7.90,7.90
3902.64,6.47,-1.49,6.46,-1.49,1.49,1.43,0.20,7.96,7.96,7.95
3941.66,6.42,-1.60,6.42,-1.60,1.60,1.53,0.20,8.02,8.02,8.01
3981.08,6.37,-1.70,6.37,-1.70,1.71,1.62,0.19,8.08,8.08,8.08
4020.89,6.34,-1.81,6.34,-1.81,1.81,1.72,0.19,8.15,8.15,8.15
4061.10,6.31,-1.90,6.31,-1.90,1.90,1.82,0.19,8.21,8.21,8.21
4101.71,6.29,-1.99,6.29,-1.99,1.99,1.92,0.18,8.28,8.28,8.28
4142.73,6.27,-2.07,6.27,-2.07,2.07,2.02,0.17,8.34,8.34,8.34
4184.15,6.26,-2.14,6.26,-2.13,2.13,2.12,0.16,8.39,8.39,8.39
4226.00,6.25,-2.18,6.25,-2.18,2.18,2.20,0.15,8.43,8.43,8.43
4268.26,6.25,-2.21,6.25,-2.22,2.21,2.28,0.14,8.47,8.47,8.47
4310.94,6.26,-2.23,6.26,-2.23,2.23,2.32,0.12,8.49,8.49,8.49
4354.05,6.27,-2.22,6.27,-2.22,2.22,2.34,0.11,8.49,8.49,8.49
4397.59,6.29,-2.19,6.29,-2.19,2.19,2.31,0.09,8.48,8.48,8.48
4441.56,6.32,-2.14,6.32,-2.14,2.13,2.26,0.07,8.45,8.45,8.45
4485.98,6.35,-2.06,6.35,-2.06,2.05,2.15,0.05,8.40,8.40,8.41
4530.84,6.38,-1.95,6.38,-1.95,1.95,2.02,0.03,8.33,8.33,8.33
4576.15,6.42,-1.82,6.42,-1.82,1.81,1.84,0.01,8.24,8.24,8.24
4621.91,6.47,-1.66,6.47,-1.65,1.65,1.65,-0.01,8.12,8.12,8.12
4668.13,6.51,-1.46,6.51,-1.46,1.46,1.42,-0.04,7.97,7.97,7.98
4714.81,6.57,-1.24,6.57,-1.25,1.24,1.19,-0.06,7.81,7.81,7.81
4761.96,6.62,-1.00,6.62,-1.00,0.99,0.93,-0.09,7.61,7.61,7.62
4809.58,6.68,-0.72,6.68,-0.73,0.72,0.67,-0.11,7.40,7.40,7.40
4857.67,6.74,-0.42,6.74,-0.42,0.42,0.40,-0.14,7.15,7.15,7.16
4906.25,6.80,-0.10,6.80,-0.10,0.09,0.12,-0.17,6.89,6.89,6.90
4955.31,6.85,0.25,6.85,0.24,-0.25,-0.18,-0.20,6.61,6.61,6.61
5004.87,6.91,0.61,6.91,0.60,-0.61,-0.49,-0.22,6.30,6.30,6.31
5054.91,6.97,0.98,6.97,0.98,-0.98,-0.82,-0.25,5.99,5.99,5.99
5105.46,7.02,1.35,7.02,1.36,-1.35,-1.17,-0.29,5.66,5.66,5.66
5156.52,7.07,1.74,7.06,1.74,-1.73,-1.55,-0.32,5.33,5.33,5.33
5208.08,7.11,2.11,7.11,2.11,-2.11,-1.94,-0.35,5.00,4.99,4.99
5260.16,7.14,2.48,7.14,2.48,-2.48,-2.38,-0.38,4.66,4.66,4.66
5312.77,7.16,2.84,7.16,2.84,-2.84,-2.82,-0.41,4.32,4.32,4.32
5365.89,7.18,3.19,7.18,3.18,-3.18,-3.29,-0.45,3.99,3.99,3.99
5419.55,7.18,3.51,7.18,3.51,-3.51,-3.76,-0.48,3.67,3.67,3.67
5473.75,7.18,3.81,7.18,3.81,-3.82,-4.19,-0.52,3.36,3.36,3.37
5528.49,7.16,4.09,7.16,4.09,-4.09,-4.61,-0.55,3.07,3.07,3.07
5583.77,7.13,4.34,7.13,4.34,-4.32,-4.90,-0.59,2.81,2.81,2.79
5639.61,7.09,4.56,7.09,4.55,-4.52,-5.15,-0.63,2.57,2.57,2.54
5696.00,7.04,4.74,7.04,4.73,-4.68,-5.25,-0.67,2.36,2.36,2.31
5752.96,6.98,4.87,6.98,4.86,-4.81,-5.30,-0.71,2.17,2.18,2.10
5810.49,6.91,4.96,6.91,4.94,-4.91,-5.26,-0.75,1.99,2.00,1.95
5868.60,6.82,5.00,6.83,4.98,-5.01,-5.20,-0.79,1.82,1.83,1.83
5927.28,6.73,5.03,6.75,5.02,-5.09,-5.13,-0.83,1.64,1.65,1.71
5986.56,6.64,5.08,6.65,5.07,-5.17,-5.06,-0.88,1.47,1.48,1.56
6046.42,6.54,5.20,6.56,5.18,-5.25,-5.01,-0.92,1.29,1.31,1.34
6106.89,6.44,5.34,6.46,5.30,-5.31,-4.97,-0.96,1.12,1.15,1.10
