frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,3.35,-4.56,3.35,-4.54,4.51,4.59,4.00,7.86,7.86,7.91
93.51,3.31,-4.54,3.31,-4.53,4.52,4.58,4.00,7.83,7.83,7.85
94.44,3.27,-4.51,3.27,-4.52,4.52,4.57,4.01,7.79,7.79,7.78
95.39,3.23,-4.48,3.23,-4.50,4.52,4.56,4.01,7.75,7.75,7.71
96.34,3.19,-4.52,3.20,-4.50,4.51,4.55,4.02,7.70,7.70,7.71
97.30,3.16,-4.51,3.16,-4.50,4.49,4.54,4.03,7.65,7.65,7.67
98.28,3.12,-4.48,3.12,-4.48,4.47,4.53,4.05,7.59,7.59,7.60
99.26,3.09,-4.45,3.09,-4.45,4.44,4.52,4.07,7.53,7.53,7.53
100.25,3.05,-4.42,3.05,-4.42,4.42,4.50,4.08,7.47,7.47,7.46
101.25,3.01,-4.39,3.01,-4.40,4.41,4.49,4.10,7.41,7.41,7.40
102.27,2.97,-4.38,2.97,-4.37,4.39,4.48,4.13,7.36,7.36,7.35
103.29,2.92,-4.36,2.92,-4.36,4.38,4.46,4.15,7.30,7.30,7.28
104.32,2.88,-4.33,2.88,-4.36,4.36,4.45,4.18,7.24,7.24,7.21
105.37,2.84,-4.37,2.84,-4.35,4.35,4.43,4.20,7.19,7.19,7.21
106.42,2.80,-4.37,2.80,-4.36,4.33,4.41,4.23,7.13,7.13,7.17
107.48,2.76,-4.33,2.76,-4.34,4.31,4.40,4.25,7.07,7.07,7.09
108.56,2.72,-4.31,2.72,-4.30,4.29,4.38,4.28,7.01,7.01,7.03
109.64,2.69,-4.26,2.69,-4.27,4.26,4.36,4.30,6.95,6.95,6.95
110.74,2.65,-4.22,2.65,-4.23,4.23,4.34,4.33,6.88,6.88,6.87
111.85,2.62,-4.20,2.62,-4.18,4.19,4.32,4.35,6.81,6.81,6.82
112.97,2.58,-4.14,2.58,-4.15,4.16,4.30,4.37,6.74,6.74,6.71
114.10,2.53,-4.12,2.53,-4.13,4.13,4.28,4.39,6.67,6.67,6.65
115.24,2.48,-4.12,2.48,-4.11,4.12,4.26,4.40,6.60,6.60,6.60
116.39,2.43,-4.11,2.43,-4.10,4.12,4.24,4.42,6.54,6.54,6.54
117.55,2.37,-4.09,2.37,-4.10,4.12,4.21,4.42,6.49,6.49,6.45
118.73,2.32,-4.09,2.32,-4.11,4.12,4.19,4.43,6.44,6.44,6.41
119.92,2.27,-4.14,2.27,-4.14,4.13,4.17,4.43,6.40,6.40,6.41
121.12,2.23,-4.18,2.23,-4.17,4.13,4.14,4.43,6.36,6.37,6.41
122.33,2.21,-4.19,2.21,-4.17,4.13,4.11,4.42,6.34,6.34,6.39
123.55,2.18,-4.15,2.18,-4.14,4.13,4.09,4.41,6.32,6.32,6.33
124.79,2.16,-4.07,2.16,-4.10,4.13,4.06,4.40,6.29,6.29,6.23
126.03,2.13,-4.08,2.13,-4.08,4.11,4.03,4.38,6.24,6.24,6.21
127.29,2.10,-4.10,2.10,-4.07,4.09,4.01,4.35,6.19,6.19,6.20
128.57,2.06,-4.07,2.06,-4.08,4.05,3.98,4.32,6.11,6.11,6.13
129.85,2.02,-4.05,2.02,-4.05,4.02,3.95,4.29,6.04,6.04,6.07
131.15,1.98,-4.02,1.98,-4.00,3.98,3.92,4.25,5.96,5.96,5.99
132.46,1.94,-3.93,1.94,-3.94,3.95,3.89,4.21,5.89,5.89,5.86
133.79,1.90,-3.88,1.90,-3.89,3.91,3.86,4.16,5.81,5.81,5.77
135.12,1.86,-3.85,1.86,-3.84,3.87,3.83,4.11,5.73,5.73,5.70
136.48,1.82,-3.82,1.82,-3.81,3.82,3.80,4.06,5.64,5.64,5.64
137.84,1.78,-3.79,1.78,-3.79,3.77,3.76,4.00,5.55,5.55,5.57
139.22,1.75,-3.75,1.75,-3.75,3.72,3.73,3.94,5.46,5.46,5.50
140.61,1.71,-3.72,1.71,-3.70,3.67,3.70,3.88,5.38,5.38,5.43
142.02,1.68,-3.63,1.68,-3.63,3.62,3.66,3.82,5.30,5.30,5.31
143.44,1.65,-3.54,1.65,-3.56,3.58,3.63,3.75,5.23,5.23,5.19
144.87,1.62,-3.50,1.62,-3.49,3.53,3.60,3.69,5.15,5.15,5.12
146.32,1.58,-3.46,1.58,-3.47,3.49,3.56,3.62,5.08,5.08,5.04
147.78,1.55,-3.46,1.55,-3.46,3.46,3.53,3.55,5.01,5.01,5.01
149.26,1.52,-3.47,1.52,-3.45,3.43,3.49,3.48,4.96,4.96,5.00
150.75,1.50,-3.43,1.50,-3.43,3.42,3.46,3.41,4.92,4.92,4.92
152.26,1.47,-3.40,1.47,-3.40,3.42,3.42,3.35,4.89,4.89,4.87
153.78,1.44,-3.37,1.44,-3.39,3.41,3.38,3.28,4.86,4.86,4.82
155.32,1.42,-3.39,1.42,-3.40,3.41,3.35,3.21,4.83,4.83,4.81
156.88,1.40,-3.41,1.40,-3.40,3.39,3.31,3.15,4.79,4.79,4.81
158.44,1.37,-3.41,1.38,-3.40,3.37,3.27,3.08,4.74,4.74,4.79
160.03,1.35,-3.36,1.35,-3.38,3.33,3.23,3.02,4.69,4.68,4.71
161.63,1.33,-3.33,1.33,-3.32,3.29,3.20,2.95,4.62,4.62,4.66
163.24,1.31,-3.28,1.31,-3.25,3.24,3.16,2.89,4.55,4.55,4.59
164.88,1.28,-3.14,1.28,-3.18,3.19,3.12,2.83,4.47,4.47,4.42
166.53,1.25,-3.11,1.25,-3.11,3.14,3.08,2.78,4.39,4.39,4.36
168.19,1.22,-3.08,1.22,-3.05,3.09,3.04,2.72,4.31,4.31,4.30
169.87,1.20,-3.02,1.20,-3.02,3.04,3.01,2.67,4.24,4.24,4.22
171.57,1.17,-2.96,1.17,-2.99,3.01,2.97,2.61,4.18,4.18,4.13
173.29,1.14,-2.97,1.14,-2.98,2.98,2.93,2.56,4.12,4.12,4.11
175.02,1.11,-3.00,1.11,-2.97,2.96,2.89,2.51,4.07,4.07,4.11
176.77,1.08,-2.95,1.08,-2.95,2.93,2.85,2.47,4.01,4.01,4.02
178.54,1.04,-2.91,1.04,-2.93,2.90,2.81,2.42,3.94,3.94,3.96
180.32,1.01,-2.88,1.01,-2.89,2.86,2.77,2.38,3.87,3.87,3.90
182.13,0.98,-2.86,0.98,-2.83,2.82,2.73,2.34,3.80,3.80,3.84
183.95,0.95,-2.76,0.95,-2.76,2.77,2.69,2.30,3.72,3.72,3.71
185.79,0.92,-2.66,0.92,-2.69,2.72,2.65,2.26,3.64,3.64,3.58
187.65,0.89,-2.64,0.89,-2.63,2.66,2.61,2.23,3.55,3.55,3.52
189.52,0.85,-2.60,0.85,-2.60,2.61,2.58,2.19,3.46,3.46,3.46
191.42,0.82,-2.57,0.82,-2.57,2.56,2.54,2.16,3.38,3.38,3.40
193.33,0.79,-2.54,0.79,-2.53,2.51,2.50,2.13,3.31,3.31,3.33
195.27,0.76,-2.48,0.76,-2.49,2.48,2.46,2.10,3.24,3.24,3.25
197.22,0.73,-2.44,0.73,-2.44,2.45,2.42,2.07,3.18,3.18,3.17
199.19,0.70,-2.40,0.70,-2.40,2.43,2.38,2.05,3.13,3.13,3.10
201.18,0.67,-2.36,0.67,-2.38,2.40,2.34,2.02,3.08,3.08,3.04
203.19,0.65,-2.36,0.65,-2.37,2.37,2.30,2.00,3.02,3.02,3.01
205.23,0.62,-2.38,0.62,-2.36,2.34,2.26,1.97,2.95,2.95,3.00
207.28,0.59,-2.34,0.59,-2.35,2.30,2.22,1.95,2.89,2.89,2.93
209.35,0.56,-2.30,0.56,-2.30,2.27,2.18,1.93,2.83,2.83,2.86
211.44,0.53,-2.25,0.53,-2.23,2.23,2.15,1.91,2.77,2.77,2.78
213.56,0.51,-2.13,0.51,-2.17,2.20,2.11,1.89,2.70,2.70,2.64
215.69,0.48,-2.13,0.48,-2.13,2.16,2.07,1.87,2.64,2.64,2.61
217.85,0.45,-2.13,0.45,-2.11,2.13,2.03,1.85,2.58,2.58,2.58
220.03,0.42,-2.09,0.42,-2.09,2.10,1.99,1.84,2.52,2.52,2.51
222.23,0.39,-2.07,0.39,-2.08,2.08,1.95,1.82,2.47,2.47,2.45
224.45,0.36,-2.05,0.36,-2.06,2.07,1.91,1.80,2.43,2.43,2.41
226.70,0.33,-2.08,0.33,-2.06,2.05,1.88,1.78,2.38,2.38,2.41
228.96,0.30,-2.05,0.30,-2.04,2.02,1.84,1.76,2.32,2.32,2.34
231.25,0.27,-2.01,0.27,-2.02,1.99,1.80,1.74,2.26,2.26,2.28
233.57,0.24,-1.98,0.24,-1.98,1.95,1.76,1.72,2.19,2.19,2.22
235.90,0.21,-1.93,0.21,-1.91,1.91,1.73,1.70,2.13,2.13,2.15
238.26,0.19,-1.84,0.19,-1.84,1.87,1.69,1.68,2.06,2.06,2.03
240.64,0.16,-1.75,0.16,-1.79,1.83,1.65,1.65,1.99,1.99,1.91
243.05,0.13,-1.78,0.13,-1.76,1.78,1.61,1.63,1.91,1.91,1.91
245.48,0.11,-1.75,0.11,-1.74,1.73,1.58,1.61,1.84,1.83,1.86
247.93,0.08,-1.71,0.08,-1.72,1.67,1.54,1.58,1.75,1.75,1.79
250.41,0.05,-1.67,0.05,-1.66,1.62,1.50,1.55,1.67,1.67,1.72
252.92,0.03,-1.59,0.02,-1.58,1.57,1.47,1.52,1.59,1.59,1.61
255.45,-0.00,-1.50,-0.00,-1.51,1.52,1.43,1.49,1.52,1.52,1.49
258.00,-0.03,-1.44,-0.03,-1.44,1.47,1.39,1.46,1.44,1.44,1.41
260.58,-0.05,-1.40,-0.05,-1.39,1.43,1.36,1.43,1.37,1.37,1.35
263.19,-0.08,-1.36,-0.08,-1.36,1.38,1.32,1.39,1.31,1.31,1.28
265.82,-0.10,-1.32,-0.10,-1.34,1.35,1.28,1.36,1.25,1.25,1.21
268.48,-0.13,-1.34,-0.13,-1.33,1.33,1.25,1.32,1.20,1.20,1.21
271.16,-0.16,-1.34,-0.16,-1.32,1.30,1.21,1.29,1.15,1.15,1.18
273.87,-0.18,-1.29,-0.18,-1.30,1.28,1.18,1.25,1.10,1.10,1.11
276.61,-0.21,-1.25,-0.21,-1.26,1.24,1.14,1.21,1.04,1.04,1.04
279.38,-0.23,-1.21,-0.23,-1.21,1.20,1.10,1.17,0.97,0.97,0.98
282.17,-0.26,-1.17,-0.26,-1.17,1.15,1.07,1.13,0.89,0.89,0.91
284.99,-0.29,-1.12,-0.29,-1.10,1.09,1.03,1.08,0.81,0.81,0.83
287.84,-0.31,-1.03,-0.31,-1.03,1.03,1.00,1.04,0.72,0.72,0.72
290.72,-0.34,-0.93,-0.34,-0.95,0.97,0.96,1.00,0.63,0.63,0.59
293.63,-0.37,-0.89,-0.37,-0.88,0.91,0.93,0.96,0.54,0.54,0.52
296.57,-0.40,-0.84,-0.39,-0.84,0.85,0.89,0.91,0.45,0.45,0.45
299.53,-0.42,-0.80,-0.42,-0.80,0.80,0.86,0.87,0.38,0.38,0.38
302.53,-0.45,-0.77,-0.45,-0.76,0.76,0.82,0.82,0.31,0.31,0.32
305.55,-0.48,-0.73,-0.48,-0.72,0.73,0.79,0.78,0.25,0.25,0.25
308.61,-0.51,-0.69,-0.51,-0.69,0.71,0.75,0.73,0.20,0.20,0.18
311.69,-0.54,-0.65,-0.54,-0.67,0.69,0.72,0.69,0.15,0.15,0.12
314.81,-0.57,-0.68,-0.57,-0.67,0.66,0.68,0.64,0.10,0.10,0.11
317.96,-0.60,-0.67,-0.60,-0.66,0.64,0.65,0.60,0.04,0.04,0.07
321.14,-0.62,-0.63,-0.62,-0.63,0.61,0.61,0.55,-0.02,-0.02,0.01
324.35,-0.65,-0.57,-0.65,-0.58,0.57,0.58,0.51,-0.08,-0.08,-0.07
327.59,-0.66,-0.52,-0.66,-0.52,0.52,0.55,0.46,-0.15,-0.15,-0.14
330.87,-0.68,-0.47,-0.68,-0.47,0.46,0.51,0.42,-0.21,-0.21,-0.21
334.18,-0.68,-0.41,-0.68,-0.41,0.40,0.48,0.37,-0.28,-0.28,-0.27
337.52,-0.67,-0.33,-0.67,-0.33,0.34,0.44,0.33,-0.34,-0.34,-0.34
340.90,-0.66,-0.25,-0.66,-0.25,0.26,0.41,0.28,-0.40,-0.40,-0.41
344.30,-0.64,-0.16,-0.64,-0.18,0.19,0.37,0.24,-0.45,-0.45,-0.48
347.75,-0.61,-0.12,-0.61,-0.12,0.11,0.34,0.20,-0.50,-0.50,-0.49
351.23,-0.59,-0.08,-0.59,-0.06,0.04,0.30,0.15,-0.55,-0.55,-0.51
354.74,-0.57,0.01,-0.57,0.01,-0.03,0.27,0.11,-0.60,-0.60,-0.58
358.28,-0.56,0.09,-0.56,0.10,-0.08,0.23,0.06,-0.64,-0.64,-0.66
361.87,-0.56,0.17,-0.56,0.17,-0.12,0.20,0.02,-0.68,-0.68,-0.73
365.49,-0.57,0.22,-0.57,0.20,-0.16,0.16,-0.03,-0.72,-0.72,-0.79
369.14,-0.58,0.21,-0.58,0.21,-0.19,0.13,-0.07,-0.77,-0.77,-0.79
372.83,-0.60,0.19,-0.60,0.20,-0.21,0.09,-0.11,-0.81,-0.81,-0.79
376.56,-0.62,0.18,-0.62,0.19,-0.24,0.06,-0.16,-0.86,-0.86,-0.80
380.33,-0.64,0.22,-0.64,0.22,-0.26,0.02,-0.20,-0.91,-0.91,-0.86
384.13,-0.67,0.26,-0.67,0.26,-0.28,-0.01,-0.25,-0.95,-0.95,-0.93
