frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.28,-1.01,6.28,-1.02,1.02,0.86,1.00,7.30,7.30,7.29
25.39,6.28,-1.08,6.28,-1.09,1.06,0.88,1.02,7.34,7.34,7.36
25.65,6.28,-1.15,6.28,-1.13,1.11,0.89,1.05,7.38,7.38,7.43
25.91,6.28,-1.16,6.28,-1.16,1.14,0.91,1.07,7.42,7.42,7.43
26.16,6.27,-1.16,6.27,-1.17,1.17,0.92,1.10,7.44,7.44,7.43
26.43,6.26,-1.17,6.26,-1.17,1.19,0.94,1.12,7.45,7.45,7.43
26.69,6.25,-1.18,6.25,-1.18,1.20,0.95,1.15,7.45,7.45,7.43
26.96,6.24,-1.19,6.24,-1.20,1.20,0.97,1.18,7.44,7.44,7.43
27.23,6.23,-1.20,6.23,-1.21,1.19,0.99,1.20,7.42,7.42,7.43
27.50,6.22,-1.21,6.22,-1.19,1.17,1.00,1.23,7.39,7.39,7.43
27.77,6.21,-1.17,6.21,-1.17,1.15,1.02,1.25,7.37,7.37,7.38
28.05,6.21,-1.13,6.21,-1.14,1.13,1.04,1.27,7.34,7.34,7.33
28.33,6.20,-1.13,6.20,-1.11,1.12,1.06,1.30,7.32,7.32,7.33
28.62,6.20,-1.08,6.20,-1.08,1.10,1.07,1.32,7.30,7.30,7.28
28.90,6.19,-1.04,6.19,-1.06,1.09,1.09,1.34,7.27,7.27,7.23
29.19,6.17,-1.06,6.17,-1.06,1.08,1.11,1.36,7.25,7.25,7.23
29.48,6.16,-1.07,6.16,-1.07,1.08,1.13,1.38,7.24,7.24,7.23
29.78,6.14,-1.10,6.14,-1.10,1.09,1.15,1.40,7.23,7.23,7.23
30.08,6.11,-1.12,6.12,-1.12,1.10,1.17,1.41,7.22,7.22,7.23
30.38,6.10,-1.14,6.10,-1.13,1.12,1.19,1.43,7.22,7.22,7.23
30.68,6.08,-1.15,6.09,-1.15,1.14,1.21,1.45,7.22,7.22,7.23
30.99,6.08,-1.15,6.08,-1.15,1.15,1.22,1.46,7.23,7.23,7.23
31.30,6.07,-1.16,6.07,-1.16,1.16,1.24,1.47,7.23,7.23,7.23
31.61,6.06,-1.17,6.06,-1.17,1.16,1.26,1.48,7.23,7.23,7.23
31.93,6.05,-1.18,6.05,-1.18,1.17,1.28,1.49,7.22,7.22,7.23
32.24,6.02,-1.21,6.02,-1.18,1.19,1.30,1.50,7.21,7.21,7.23
32.57,6.00,-1.18,6.00,-1.20,1.21,1.33,1.51,7.21,7.21,7.18
32.89,5.96,-1.19,5.96,-1.23,1.25,1.35,1.52,7.21,7.21,7.16
33.22,5.93,-1.30,5.93,-1.27,1.30,1.37,1.52,7.23,7.23,7.23
33.55,5.90,-1.33,5.90,-1.34,1.36,1.39,1.53,7.26,7.26,7.23
33.89,5.87,-1.40,5.87,-1.42,1.42,1.41,1.53,7.29,7.29,7.27
34.23,5.84,-1.50,5.84,-1.50,1.49,1.43,1.53,7.33,7.33,7.34
34.57,5.81,-1.59,5.81,-1.58,1.55,1.45,1.54,7.37,7.37,7.41
34.92,5.78,-1.65,5.78,-1.64,1.61,1.47,1.54,7.39,7.39,7.43
35.27,5.76,-1.67,5.76,-1.68,1.65,1.50,1.54,7.41,7.41,7.43
35.62,5.74,-1.69,5.74,-1.69,1.68,1.52,1.54,7.42,7.42,7.43
35.97,5.73,-1.70,5.73,-1.71,1.70,1.54,1.54,7.43,7.43,7.43
36.33,5.72,-1.71,5.72,-1.71,1.70,1.56,1.55,7.43,7.42,7.43
36.70,5.71,-1.72,5.71,-1.70,1.70,1.58,1.55,7.42,7.42,7.43
37.06,5.70,-1.68,5.70,-1.68,1.71,1.61,1.55,7.41,7.40,7.38
37.43,5.67,-1.66,5.67,-1.68,1.72,1.63,1.55,7.39,7.39,7.33
37.81,5.64,-1.69,5.64,-1.69,1.73,1.65,1.55,7.37,7.37,7.33
38.19,5.61,-1.73,5.61,-1.72,1.74,1.67,1.56,7.35,7.35,7.33
38.57,5.58,-1.75,5.58,-1.75,1.75,1.70,1.56,7.33,7.33,7.33
38.95,5.56,-1.77,5.56,-1.78,1.74,1.72,1.57,7.30,7.30,7.33
39.34,5.54,-1.79,5.54,-1.79,1.73,1.74,1.57,7.27,7.27,7.33
39.74,5.53,-1.77,5.53,-1.76,1.70,1.77,1.58,7.23,7.23,7.29
40.14,5.50,-1.72,5.50,-1.70,1.66,1.79,1.58,7.17,7.17,7.22
40.54,5.48,-1.61,5.47,-1.63,1.62,1.81,1.59,7.10,7.10,7.09
40.94,5.44,-1.55,5.44,-1.55,1.59,1.83,1.60,7.03,7.03,6.99
41.35,5.41,-1.52,5.41,-1.50,1.56,1.86,1.61,6.97,6.97,6.92
41.76,5.37,-1.48,5.38,-1.50,1.56,1.88,1.63,6.94,6.94,6.85
42.18,5.35,-1.53,5.35,-1.54,1.59,1.90,1.64,6.94,6.94,6.88
42.60,5.33,-1.62,5.33,-1.61,1.64,1.92,1.65,6.97,6.97,6.95
43.03,5.31,-1.71,5.31,-1.70,1.71,1.94,1.67,7.03,7.02,7.02
43.46,5.29,-1.80,5.29,-1.81,1.79,1.97,1.69,7.08,7.08,7.09
43.90,5.27,-1.89,5.27,-1.90,1.87,1.99,1.70,7.13,7.13,7.16
44.33,5.24,-1.99,5.24,-1.98,1.93,2.01,1.72,7.16,7.16,7.22
44.78,5.20,-2.03,5.20,-2.03,1.96,2.03,1.74,7.16,7.16,7.23
45.23,5.16,-2.04,5.16,-2.04,1.98,2.05,1.77,7.14,7.14,7.20
45.68,5.13,-2.01,5.13,-2.01,1.98,2.07,1.79,7.11,7.11,7.14
46.13,5.09,-1.97,5.09,-1.97,1.98,2.09,1.81,7.07,7.07,7.06
46.60,5.06,-1.93,5.06,-1.93,1.98,2.11,1.84,7.04,7.04,6.99
47.06,5.03,-1.90,5.03,-1.91,1.98,2.13,1.87,7.01,7.01,6.93
47.53,5.00,-1.93,5.00,-1.94,2.00,2.14,1.90,7.00,7.00,6.93
48.01,4.98,-2.00,4.98,-2.01,2.03,2.16,1.92,7.01,7.01,6.98
48.49,4.95,-2.10,4.94,-2.10,2.08,2.17,1.96,7.03,7.03,7.05
48.97,4.91,-2.20,4.91,-2.19,2.15,2.19,1.99,7.06,7.06,7.11
49.46,4.87,-2.26,4.87,-2.25,2.23,2.20,2.02,7.10,7.10,7.13
49.96,4.84,-2.30,4.84,-2.30,2.31,2.21,2.05,7.15,7.15,7.13
50.46,4.80,-2.33,4.80,-2.36,2.39,2.22,2.09,7.18,7.18,7.13
50.96,4.76,-2.43,4.76,-2.43,2.45,2.23,2.12,7.21,7.21,7.19
51.47,4.73,-2.50,4.73,-2.49,2.48,2.24,2.16,7.21,7.21,7.23
51.99,4.69,-2.54,4.69,-2.53,2.49,2.25,2.19,7.19,7.19,7.23
52.51,4.66,-2.51,4.66,-2.52,2.47,2.25,2.23,7.13,7.13,7.17
53.03,4.62,-2.48,4.62,-2.49,2.43,2.25,2.26,7.05,7.04,7.10
53.56,4.58,-2.44,4.58,-2.43,2.36,2.25,2.30,6.94,6.94,7.02
54.10,4.54,-2.34,4.54,-2.32,2.28,2.24,2.33,6.83,6.83,6.88
54.64,4.51,-2.19,4.51,-2.19,2.21,2.23,2.37,6.72,6.72,6.71
55.18,4.49,-2.03,4.49,-2.06,2.15,2.22,2.40,6.64,6.64,6.52
55.74,4.46,-1.99,4.46,-1.99,2.11,2.21,2.43,6.57,6.57,6.45
56.29,4.43,-2.00,4.43,-2.00,2.10,2.19,2.46,6.53,6.52,6.43
56.86,4.39,-2.06,4.39,-2.07,2.10,2.17,2.49,6.50,6.50,6.45
57.42,4.35,-2.17,4.35,-2.15,2.13,2.14,2.52,6.48,6.48,6.52
58.00,4.30,-2.23,4.31,-2.23,2.17,2.12,2.55,6.48,6.48,6.53
58.58,4.26,-2.27,4.26,-2.28,2.21,2.09,2.57,6.47,6.47,6.53
59.16,4.23,-2.31,4.23,-2.29,2.24,2.07,2.59,6.46,6.46,6.53
59.76,4.19,-2.28,4.19,-2.28,2.24,2.05,2.61,6.44,6.44,6.47
60.35,4.16,-2.24,4.16,-2.25,2.23,2.03,2.63,6.39,6.39,6.40
60.96,4.13,-2.21,4.13,-2.20,2.21,2.02,2.65,6.34,6.34,6.34
61.57,4.10,-2.16,4.10,-2.16,2.18,2.02,2.66,6.28,6.28,6.26
62.18,4.06,-2.13,4.06,-2.13,2.16,2.03,2.67,6.22,6.22,6.19
62.80,4.03,-2.11,4.03,-2.12,2.15,2.05,2.68,6.18,6.18,6.13
63.43,3.99,-2.14,3.99,-2.14,2.16,2.08,2.68,6.14,6.15,6.13
64.07,3.95,-2.18,3.95,-2.17,2.18,2.12,2.68,6.13,6.13,6.13
64.71,3.91,-2.22,3.91,-2.22,2.22,2.17,2.68,6.13,6.13,6.13
65.35,3.87,-2.27,3.87,-2.29,2.29,2.22,2.67,6.15,6.15,6.13
66.01,3.82,-2.36,3.82,-2.36,2.36,2.27,2.67,6.19,6.19,6.18
66.67,3.78,-2.46,3.78,-2.43,2.45,2.33,2.66,6.23,6.23,6.23
67.33,3.73,-2.50,3.73,-2.52,2.54,2.38,2.65,6.27,6.27,6.23
68.01,3.69,-2.61,3.69,-2.62,2.62,2.43,2.64,6.31,6.31,6.29
68.69,3.64,-2.72,3.65,-2.71,2.70,2.48,2.62,6.35,6.35,6.36
69.37,3.60,-2.83,3.60,-2.79,2.77,2.52,2.61,6.37,6.37,6.43
70.07,3.56,-2.81,3.55,-2.83,2.81,2.56,2.59,6.37,6.37,6.37
70.77,3.50,-2.83,3.50,-2.86,2.84,2.60,2.57,6.34,6.34,6.33
71.48,3.45,-2.88,3.45,-2.86,2.83,2.63,2.55,6.29,6.29,6.33
72.19,3.40,-2.87,3.40,-2.85,2.81,2.66,2.53,6.20,6.21,6.26
72.91,3.35,-2.80,3.35,-2.80,2.76,2.69,2.51,6.11,6.11,6.15
73.64,3.30,-2.70,3.30,-2.71,2.71,2.71,2.49,6.01,6.01,6.01
74.38,3.26,-2.61,3.26,-2.62,2.65,2.73,2.47,5.91,5.91,5.87
75.12,3.23,-2.56,3.23,-2.55,2.60,2.75,2.45,5.83,5.83,5.78
75.87,3.19,-2.52,3.19,-2.51,2.56,2.77,2.43,5.76,5.76,5.72
76.63,3.16,-2.49,3.16,-2.50,2.54,2.78,2.41,5.70,5.70,5.65
77.40,3.13,-2.50,3.13,-2.50,2.53,2.79,2.40,5.66,5.66,5.63
78.17,3.10,-2.53,3.10,-2.53,2.54,2.80,2.38,5.64,5.64,5.63
78.95,3.07,-2.56,3.07,-2.57,2.55,2.81,2.36,5.62,5.62,5.63
79.74,3.04,-2.60,3.03,-2.59,2.55,2.82,2.35,5.59,5.59,5.63
80.54,3.00,-2.61,3.00,-2.60,2.55,2.82,2.33,5.55,5.55,5.60
81.35,2.95,-2.58,2.95,-2.59,2.54,2.83,2.32,5.50,5.49,5.54
82.16,2.90,-2.57,2.90,-2.56,2.53,2.83,2.31,5.43,5.43,5.47
82.98,2.84,-2.53,2.84,-2.51,2.52,2.83,2.30,5.36,5.36,5.37
83.81,2.78,-2.45,2.78,-2.47,2.52,2.83,2.29,5.30,5.30,5.23
84.65,2.72,-2.45,2.72,-2.45,2.53,2.83,2.28,5.24,5.24,5.16
85.50,2.66,-2.48,2.66,-2.48,2.55,2.83,2.28,5.20,5.21,5.13
86.35,2.60,-2.54,2.60,-2.55,2.58,2.83,2.28,5.18,5.18,5.14
87.22,2.56,-2.65,2.56,-2.63,2.62,2.82,2.28,5.18,5.18,5.21
88.09,2.52,-2.71,2.52,-2.72,2.66,2.82,2.28,5.18,5.18,5.23
88.97,2.48,-2.76,2.48,-2.76,2.70,2.81,2.28,5.18,5.18,5.23
89.86,2.43,-2.80,2.43,-2.76,2.73,2.81,2.28,5.17,5.16,5.23
90.76,2.38,-2.73,2.38,-2.75,2.75,2.80,2.29,5.13,5.13,5.12
91.66,2.34,-2.69,2.34,-2.73,2.74,2.79,2.30,5.08,5.08,5.03
92.58,2.30,-2.73,2.30,-2.71,2.72,2.78,2.31,5.01,5.02,5.03
93.51,2.26,-2.71,2.26,-2.71,2.68,2.77,2.32,4.95,4.94,4.97
94.44,2.22,-2.68,2.22,-2.68,2.65,2.77,2.33,4.88,4.88,4.90
95.39,2.18,-2.65,2.18,-2.62,2.64,2.76,2.34,4.82,4.82,4.83
96.34,2.14,-2.56,2.14,-2.58,2.63,2.75,2.36,4.77,4.77,4.70
97.30,2.09,-2.55,2.08,-2.57,2.63,2.73,2.38,4.72,4.72,4.63
98.28,2.03,-2.60,2.03,-2.59,2.64,2.72,2.39,4.67,4.67,4.63
99.26,1.97,-2.66,1.97,-2.66,2.65,2.71,2.41,4.62,4.62,4.63
100.25,1.92,-2.71,1.92,-2.70,2.65,2.70,2.44,4.57,4.58,4.63
101.25,1.89,-2.73,1.89,-2.72,2.67,2.69,2.46,4.55,4.56,4.62
102.27,1.87,-2.70,1.87,-2.70,2.68,2.68,2.48,4.55,4.55,4.57
103.29,1.87,-2.67,1.86,-2.68,2.68,2.66,2.50,4.55,4.55,4.53
104.32,1.86,-2.66,1.85,-2.65,2.68,2.65,2.53,4.54,4.53,4.52
105.37,1.83,-2.63,1.83,-2.64,2.66,2.64,2.55,4.49,4.49,4.46
106.42,1.81,-2.62,1.81,-2.63,2.63,2.62,2.57,4.44,4.44,4.43
107.48,1.78,-2.63,1.78,-2.62,2.60,2.61,2.60,4.37,4.38,4.41
108.56,1.75,-2.60,1.75,-2.59,2.57,2.60,2.62,4.32,4.32,4.35
109.64,1.72,-2.54,1.72,-2.56,2.54,2.58,2.64,4.27,4.27,4.27
110.74,1.70,-2.50,1.70,-2.50,2.52,2.57,2.67,4.21,4.21,4.20
111.85,1.66,-2.48,1.66,-2.46,2.49,2.55,2.69,4.15,4.15,4.14
112.97,1.62,-2.42,1.62,-2.46,2.46,2.54,2.71,4.08,4.08,4.04
114.10,1.57,-2.46,1.57,-2.45,2.44,2.52,2.73,4.01,4.01,4.03
115.24,1.53,-2.48,1.53,-2.44,2.44,2.51,2.74,3.96,3.97,4.01
116.39,1.48,-2.41,1.48,-2.43,2.45,2.50,2.76,3.93,3.93,3.89
117.55,1.44,-2.39,1.44,-2.42,2.46,2.48,2.77,3.90,3.90,3.83
118.73,1.39,-2.44,1.39,-2.44,2.47,2.47,2.78,3.86,3.86,3.83
119.92,1.34,-2.49,1.34,-2.49,2.48,2.45,2.79,3.82,3.82,3.83
121.12,1.29,-2.54,1.29,-2.55,2.48,2.44,2.79,3.77,3.77,3.83
122.33,1.24,-2.57,1.24,-2.55,2.48,2.43,2.80,3.72,3.73,3.82
123.55,1.20,-2.55,1.20,-2.51,2.49,2.41,2.80,3.69,3.69,3.75
124.79,1.17,-2.41,1.17,-2.46,2.49,2.40,2.79,3.66,3.66,3.58
126.03,1.13,-2.40,1.13,-2.42,2.50,2.38,2.79,3.63,3.63,3.53
127.29,1.09,-2.44,1.09,-2.42,2.49,2.37,2.78,3.59,3.59,3.53
128.57,1.06,-2.47,1.06,-2.47,2.48,2.36,2.77,3.54,3.54,3.53
129.85,1.03,-2.50,1.03,-2.51,2.46,2.34,2.75,3.49,3.49,3.53
131.15,1.00,-2.52,1.00,-2.51,2.44,2.33,2.73,3.44,3.44,3.52
132.46,0.97,-2.49,0.97,-2.47,2.41,2.32,2.71,3.38,3.38,3.46
133.79,0.95,-2.41,0.94,-2.41,2.38,2.31,2.69,3.33,3.33,3.35
135.12,0.91,-2.31,0.91,-2.34,2.36,2.29,2.66,3.27,3.27,3.23
136.48,0.87,-2.29,0.87,-2.26,2.33,2.28,2.64,3.20,3.20,3.16
137.84,0.83,-2.22,0.82,-2.22,2.30,2.27,2.61,3.12,3.12,3.05
139.22,0.77,-2.17,0.77,-2.23,2.27,2.26,2.58,3.04,3.04,2.94
140.61,0.72,-2.29,0.72,-2.26,2.25,2.24,2.54,2.97,2.97,3.01
142.02,0.67,-2.31,0.67,-2.29,2.24,2.23,2.51,2.91,2.91,2.98
143.44,0.62,-2.29,0.63,-2.29,2.23,2.22,2.48,2.85,2.85,2.91
144.87,0.59,-2.25,0.59,-2.25,2.22,2.21,2.44,2.81,2.81,2.84
146.32,0.56,-2.20,0.56,-2.20,2.21,2.20,2.40,2.77,2.77,2.77
147.78,0.53,-2.16,0.53,-2.17,2.20,2.18,2.37,2.73,2.73,2.69
149.26,0.50,-2.13,0.50,-2.15,2.19,2.17,2.33,2.69,2.69,2.63
150.75,0.46,-2.17,0.46,-2.15,2.18,2.16,2.29,2.64,2.64,2.63
152.26,0.41,-2.18,0.41,-2.17,2.18,2.15,2.26,2.60,2.60,2.59
153.78,0.37,-2.17,0.37,-2.19,2.19,2.14,2.22,2.56,2.56,2.54
155.32,0.32,-2.21,0.33,-2.21,2.20,2.13,2.19,2.53,2.53,2.53
156.88,0.29,-2.25,0.29,-2.24,2.21,2.12,2.15,2.50,2.50,2.53
158.44,0.25,-2.26,0.25,-2.24,2.22,2.11,2.12,2.47,2.47,2.51
160.03,0.21,-2.22,0.21,-2.23,2.22,2.10,2.09,2.43,2.43,2.43
161.63,0.18,-2.20,0.18,-2.20,2.20,2.08,2.05,2.38,2.38,2.38
163.24,0.14,-2.18,0.14,-2.17,2.18,2.07,2.02,2.32,2.32,2.32
164.88,0.10,-2.14,0.10,-2.15,2.15,2.06,1.99,2.25,2.25,2.24
166.53,0.06,-2.12,0.06,-2.12,2.11,2.05,1.96,2.17,2.17,2.18
168.19,0.02,-2.10,0.02,-2.09,2.07,2.04,1.94,2.09,2.09,2.12
169.87,-0.01,-2.05,-0.01,-2.05,2.04,2.03,1.91,2.02,2.02,2.04
171.57,-0.05,-2.00,-0.05,-2.01,2.01,2.02,1.89,1.96,1.96,1.95
173.29,-0.09,-1.97,-0.09,-1.97,2.00,2.01,1.86,1.92,1.92,1.89
175.02,-0.12,-1.95,-0.12,-1.96,2.01,2.00,1.84,1.89,1.89,1.83
176.77,-0.15,-1.98,-0.15,-1.97,2.02,1.99,1.82,1.87,1.87,1.83
178.54,-0.18,-2.01,-0.18,-2.01,2.04,1.97,1.80,1.86,1.86,1.83
180.32,-0.21,-2.05,-0.21,-2.08,2.06,1.96,1.78,1.85,1.85,1.84
182.13,-0.25,-2.15,-0.25,-2.12,2.08,1.95,1.77,1.84,1.84,1.90
183.95,-0.28,-2.17,-0.28,-2.15,2.10,1.94,1.75,1.82,1.82,1.88
185.79,-0.33,-2.13,-0.33,-2.15,2.11,1.93,1.74,1.79,1.79,1.81
187.65,-0.37,-2.11,-0.37,-2.12,2.12,1.91,1.73,1.75,1.75,1.74
189.52,-0.41,-2.09,-0.41,-2.09,2.12,1.90,1.72,1.70,1.71,1.68
191.42,-0.45,-2.07,-0.45,-2.07,2.10,1.89,1.71,1.65,1.65,1.62
193.33,-0.49,-2.05,-0.49,-2.06,2.08,1.87,1.70,1.58,1.58,1.55
195.27,-0.53,-2.06,-0.53,-2.05,2.04,1.86,1.69,1.52,1.52,1.53
197.22,-0.56,-2.05,-0.56,-2.04,2.01,1.85,1.68,1.46,1.46,1.49
199.19,-0.58,-2.00,-0.58,-2.01,1.98,1.83,1.68,1.40,1.40,1.43
201.18,-0.59,-1.95,-0.59,-1.95,1.95,1.82,1.67,1.35,1.35,1.36
203.19,-0.60,-1.89,-0.60,-1.90,1.91,1.81,1.67,1.30,1.31,1.29
205.23,-0.60,-1.83,-0.60,-1.85,1.86,1.79,1.67,1.26,1.26,1.23
207.28,-0.60,-1.83,-0.60,-1.81,1.82,1.78,1.67,1.22,1.22,1.23
209.35,-0.60,-1.78,-0.60,-1.78,1.78,1.76,1.66,1.18,1.18,1.19
211.44,-0.60,-1.73,-0.60,-1.75,1.75,1.75,1.66,1.15,1.15,1.13
213.56,-0.61,-1.74,-0.61,-1.72,1.73,1.73,1.66,1.12,1.12,1.13
215.69,-0.62,-1.70,-0.62,-1.69,1.72,1.71,1.66,1.09,1.10,1.08
217.85,-0.64,-1.67,-0.64,-1.69,1.70,1.70,1.66,1.07,1.07,1.03
220.03,-0.66,-1.69,-0.66,-1.69,1.70,1.68,1.66,1.04,1.04,1.03
222.23,-0.68,-1.72,-0.68,-1.71,1.69,1.66,1.66,1.01,1.01,1.03
224.45,-0.71,-1.73,-0.71,-1.71,1.69,1.65,1.66,0.97,0.97,1.02
226.70,-0.74,-1.68,-0.74,-1.68,1.68,1.63,1.66,0.94,0.94,0.94
228.96,-0.77,-1.64,-0.77,-1.66,1.67,1.61,1.66,0.90,0.90,0.87
231.25,-0.80,-1.64,-0.80,-1.65,1.65,1.59,1.66,0.85,0.85,0.83
233.57,-0.83,-1.67,-0.83,-1.64,1.63,1.58,1.65,0.79,0.79,0.83
235.90,-0.86,-1.63,-0.86,-1.63,1.60,1.56,1.65,0.74,0.74,0.77
238.26,-0.89,-1.58,-0.89,-1.58,1.58,1.54,1.64,0.69,0.69,0.69
240.64,-0.92,-1.53,-0.92,-1.54,1.56,1.52,1.64,0.64,0.64,0.62
243.05,-0.94,-1.50,-0.94,-1.51,1.54,1.50,1.63,0.60,0.60,0.56
245.48,-0.97,-1.51,-0.97,-1.50,1.52,1.49,1.62,0.55,0.55,0.53
247.93,-1.00,-1.51,-1.00,-1.50,1.50,1.47,1.61,0.50,0.50,0.51
250.41,-1.03,-1.48,-1.03,-1.51,1.48,1.45,1.60,0.44,0.44,0.45
252.92,-1.06,-1.49,-1.06,-1.48,1.45,1.43,1.59,0.39,0.39,0.43
255.45,-1.09,-1.49,-1.09,-1.44,1.43,1.41,1.58,0.34,0.34,0.40
258.00,-1.11,-1.34,-1.11,-1.41,1.40,1.39,1.56,0.29,0.29,0.23
260.58,-1.14,-1.37,-1.14,-1.37,1.38,1.38,1.55,0.24,0.24,0.23
263.19,-1.16,-1.36,-1.16,-1.34,1.35,1.36,1.53,0.19,0.19,0.20
265.82,-1.18,-1.32,-1.19,-1.32,1.33,1.34,1.51,0.15,0.15,0.14
268.48,-1.21,-1.28,-1.21,-1.29,1.32,1.32,1.49,0.11,0.11,0.07
271.16,-1.23,-1.27,-1.23,-1.28,1.30,1.30,1.47,0.07,0.07,0.03
273.87,-1.26,-1.29,-1.26,-1.29,1.28,1.28,1.45,0.03,0.03,0.03
276.61,-1.28,-1.31,-1.28,-1.30,1.27,1.27,1.43,-0.01,-0.01,0.03
279.38,-1.30,-1.30,-1.30,-1.29,1.25,1.25,1.41,-0.05,-0.05,-0.00
282.17,-1.32,-1.25,-1.32,-1.25,1.23,1.23,1.38,-0.09,-0.09,-0.07
284.99,-1.34,-1.20,-1.34,-1.20,1.21,1.21,1.36,-0.13,-0.13,-0.14
287.84,-1.36,-1.15,-1.36,-1.15,1.19,1.20,1.34,-0.17,-0.17,-0.21
290.72,-1.38,-1.12,-1.38,-1.13,1.17,1.18,1.31,-0.21,-0.21,-0.27
293.63,-1.40,-1.14,-1.40,-1.14,1.14,1.16,1.29,-0.26,-0.26,-0.27
296.57,-1.43,-1.16,-1.43,-1.15,1.12,1.15,1.26,-0.31,-0.31,-0.27
299.53,-1.45,-1.15,-1.45,-1.14,1.10,1.13,1.24,-0.35,-0.35,-0.30
302.53,-1.47,-1.11,-1.47,-1.10,1.09,1.11,1.21,-0.38,-0.38,-0.36
305.55,-1.49,-1.05,-1.49,-1.07,1.08,1.10,1.19,-0.40,-0.40,-0.43
308.61,-1.50,-1.04,-1.50,-1.05,1.08,1.08,1.16,-0.42,-0.42,-0.47
311.69,-1.52,-1.06,-1.52,-1.05,1.08,1.07,1.14,-0.44,-0.44,-0.47
314.81,-1.54,-1.07,-1.54,-1.07,1.10,1.05,1.12,-0.45,-0.45,-0.47
317.96,-1.56,-1.09,-1.56,-1.09,1.11,1.04,1.09,-0.45,-0.45,-0.47
321.14,-1.58,-1.11,-1.58,-1.11,1.12,1.03,1.07,-0.46,-0.46,-0.47
324.35,-1.60,-1.13,-1.60,-1.14,1.11,1.01,1.05,-0.48,-0.48,-0.47
327.59,-1.61,-1.15,-1.61,-1.15,1.10,1.00,1.03,-0.52,-0.52,-0.47
330.87,-1.63,-1.14,-1.63,-1.14,1.06,0.99,1.00,-0.57,-0.57,-0.49
334.18,-1.64,-1.09,-1.64,-1.08,1.02,0.97,0.98,-0.63,-0.63,-0.55
337.52,-1.66,-0.99,-1.66,-0.98,0.97,0.96,0.96,-0.69,-0.69,-0.67
340.90,-1.67,-0.87,-1.67,-0.86,0.93,0.95,0.94,-0.75,-0.75,-0.80
344.30,-1.69,-0.75,-1.69,-0.80,0.88,0.94,0.93,-0.80,-0.80,-0.94
347.75,-1.70,-0.79,-1.70,-0.79,0.85,0.93,0.91,-0.85,-0.85,-0.91
351.23,-1.71,-0.85,-1.71,-0.82,0.83,0.92,0.89,-0.88,-0.88,-0.87
354.74,-1.73,-0.86,-1.73,-0.86,0.84,0.91,0.87,-0.89,-0.89,-0.87
358.28,-1.74,-0.88,-1.74,-0.88,0.86,0.90,0.86,-0.88,-0.88,-0.87
361.87,-1.76,-0.89,-1.76,-0.89,0.89,0.89,0.84,-0.87,-0.87,-0.87
365.49,-1.77,-0.90,-1.77,-0.90,0.92,0.88,0.83,-0.85,-0.85,-0.87
369.14,-1.78,-0.92,-1.78,-0.94,0.93,0.87,0.81,-0.85,-0.85,-0.87
372.83,-1.80,-0.97,-1.80,-0.97,0.93,0.86,0.80,-0.87,-0.87,-0.83
376.56,-1.81,-1.02,-1.81,-0.96,0.91,0.85,0.79,-0.90,-0.90,-0.79
