frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,14.02,1.10,14.02,1.10,-1.10,-1.83,-1.20,12.92,12.92,12.92
29.78,14.01,1.11,14.01,1.11,-1.11,-1.82,-1.21,12.90,12.90,12.90
30.08,14.00,1.12,14.00,1.12,-1.12,-1.76,-1.21,12.88,12.88,12.88
30.38,13.99,1.12,13.99,1.12,-1.12,-1.70,-1.22,12.87,12.87,12.86
30.68,13.98,1.12,13.98,1.12,-1.12,-1.60,-1.22,12.85,12.86,12.85
30.99,13.96,1.12,13.96,1.12,-1.11,-1.49,-1.22,12.85,12.85,12.85
31.30,13.95,1.11,13.95,1.11,-1.11,-1.38,-1.22,12.85,12.85,12.85
31.61,13.94,1.09,13.94,1.09,-1.09,-1.27,-1.21,12.85,12.85,12.85
31.93,13.93,1.08,13.93,1.08,-1.08,-1.17,-1.21,12.85,12.85,12.85
32.24,13.92,1.06,13.92,1.06,-1.06,-1.07,-1.20,12.86,12.86,12.86
32.57,13.90,1.03,13.90,1.03,-1.03,-0.98,-1.19,12.87,12.87,12.87
32.89,13.89,1.01,13.89,1.01,-1.01,-0.90,-1.18,12.88,12.88,12.88
33.22,13.88,0.98,13.88,0.98,-0.98,-0.83,-1.16,12.90,12.90,12.90
33.55,13.86,0.95,13.86,0.95,-0.95,-0.76,-1.15,12.91,12.91,12.91
33.89,13.85,0.92,13.85,0.92,-0.92,-0.71,-1.13,12.93,12.93,12.93
34.23,13.84,0.89,13.84,0.89,-0.89,-0.65,-1.11,12.94,12.94,12.94
34.57,13.82,0.86,13.82,0.86,-0.86,-0.61,-1.09,12.96,12.96,12.96
34.92,13.81,0.84,13.81,0.84,-0.84,-0.57,-1.07,12.97,12.97,12.97
35.27,13.79,0.81,13.79,0.81,-0.81,-0.54,-1.04,12.98,12.98,12.98
35.62,13.77,0.78,13.77,0.78,-0.78,-0.50,-1.02,12.99,12.99,13.00
35.97,13.76,0.75,13.76,0.75,-0.75,-0.48,-0.99,13.00,13.00,13.00
36.33,13.74,0.73,13.74,0.73,-0.73,-0.45,-0.97,13.01,13.01,13.01
36.70,13.72,0.70,13.72,0.70,-0.70,-0.43,-0.94,13.02,13.02,13.02
37.06,13.70,0.68,13.70,0.68,-0.68,-0.41,-0.91,13.02,13.02,13.02
37.43,13.68,0.66,13.68,0.66,-0.66,-0.40,-0.88,13.02,13.02,13.02
37.81,13.67,0.64,13.67,0.64,-0.64,-0.38,-0.85,13.02,13.02,13.02
38.19,13.65,0.62,13.65,0.62,-0.62,-0.37,-0.82,13.02,13.02,13.02
38.57,13.63,0.61,13.63,0.61,-0.61,-0.36,-0.79,13.02,13.02,13.02
38.95,13.61,0.59,13.61,0.59,-0.59,-0.35,-0.77,13.02,13.02,13.02
39.34,13.59,0.57,13.59,0.57,-0.57,-0.34,-0.74,13.01,13.01,13.01
39.74,13.57,0.56,13.57,0.56,-0.56,-0.33,-0.70,13.01,13.01,13.01
40.14,13.55,0.54,13.54,0.54,-0.54,-0.32,-0.67,13.00,13.00,13.00
40.54,13.52,0.53,13.52,0.53,-0.53,-0.31,-0.64,12.99,12.99,12.99
40.94,13.50,0.52,13.50,0.52,-0.52,-0.31,-0.61,12.98,12.98,12.98
41.35,13.48,0.50,13.48,0.50,-0.50,-0.30,-0.58,12.98,12.98,12.98
41.76,13.46,0.49,13.46,0.49,-0.49,-0.30,-0.56,12.96,12.96,12.97
42.18,13.43,0.48,13.43,0.48,-0.48,-0.30,-0.53,12.95,12.95,12.95
42.60,13.41,0.47,13.41,0.47,-0.47,-0.29,-0.50,12.94,12.94,12.94
43.03,13.39,0.46,13.39,0.46,-0.46,-0.29,-0.47,12.93,12.93,12.93
43.46,13.36,0.45,13.36,0.45,-0.45,-0.29,-0.44,12.91,12.91,12.91
43.90,13.34,0.45,13.34,0.45,-0.45,-0.29,-0.41,12.89,12.89,12.89
44.33,13.31,0.44,13.31,0.44,-0.44,-0.29,-0.38,12.87,12.87,12.87
44.78,13.29,0.43,13.29,0.43,-0.43,-0.29,-0.35,12.85,12.85,12.85
45.23,13.26,0.43,13.26,0.43,-0.43,-0.28,-0.32,12.83,12.83,12.83
45.68,13.23,0.42,13.23,0.42,-0.43,-0.28,-0.30,12.81,12.81,12.81
46.13,13.21,0.42,13.21,0.42,-0.42,-0.28,-0.27,12.78,12.78,12.79
46.60,13.18,0.42,13.18,0.42,-0.42,-0.29,-0.24,12.76,12.76,12.76
47.06,13.15,0.42,13.15,0.42,-0.42,-0.29,-0.22,12.73,12.73,12.73
47.53,13.13,0.42,13.13,0.42,-0.42,-0.29,-0.19,12.71,12.71,12.71
48.01,13.10,0.41,13.10,0.41,-0.41,-0.29,-0.16,12.68,12.68,12.68
48.49,13.07,0.41,13.07,0.41,-0.41,-0.29,-0.14,12.66,12.66,12.66
48.97,13.04,0.41,13.04,0.41,-0.41,-0.29,-0.11,12.63,12.63,12.63
49.46,13.01,0.41,13.01,0.40,-0.40,-0.29,-0.09,12.60,12.60,12.60
49.96,12.98,0.40,12.98,0.40,-0.40,-0.29,-0.06,12.58,12.58,12.58
50.46,12.95,0.40,12.95,0.40,-0.40,-0.30,-0.04,12.55,12.55,12.55
50.96,12.92,0.39,12.92,0.39,-0.39,-0.30,-0.02,12.52,12.52,12.53
51.47,12.89,0.39,12.89,0.39,-0.39,-0.30,0.01,12.50,12.50,12.50
51.99,12.86,0.38,12.86,0.38,-0.38,-0.30,0.03,12.47,12.47,12.47
52.51,12.83,0.38,12.83,0.38,-0.38,-0.31,0.05,12.45,12.45,12.45
53.03,12.80,0.37,12.80,0.37,-0.37,-0.31,0.07,12.42,12.42,12.42
53.56,12.76,0.37,12.76,0.37,-0.37,-0.31,0.09,12.40,12.40,12.40
54.10,12.73,0.36,12.73,0.36,-0.36,-0.31,0.11,12.37,12.37,12.37
54.64,12.70,0.35,12.70,0.35,-0.35,-0.32,0.12,12.35,12.35,12.35
55.18,12.66,0.34,12.66,0.34,-0.34,-0.32,0.14,12.32,12.32,12.32
55.74,12.63,0.33,12.63,0.33,-0.33,-0.32,0.15,12.29,12.29,12.30
56.29,12.59,0.32,12.60,0.32,-0.33,-0.33,0.17,12.27,12.27,12.27
56.86,12.56,0.32,12.56,0.32,-0.32,-0.33,0.18,12.25,12.25,12.25
57.42,12.53,0.31,12.53,0.31,-0.31,-0.33,0.19,12.22,12.22,12.22
58.00,12.49,0.30,12.49,0.30,-0.30,-0.33,0.20,12.19,12.19,12.19
58.58,12.46,0.29,12.46,0.29,-0.29,-0.34,0.20,12.17,12.17,12.17
59.16,12.42,0.28,12.42,0.28,-0.28,-0.34,0.21,12.14,12.14,12.14
59.76,12.38,0.27,12.38,0.27,-0.27,-0.34,0.21,12.11,12.11,12.11
60.35,12.35,0.27,12.35,0.27,-0.27,-0.35,0.21,12.08,12.08,12.08
60.96,12.31,0.26,12.31,0.26,-0.26,-0.35,0.21,12.05,12.05,12.05
61.57,12.27,0.26,12.27,0.26,-0.26,-0.35,0.20,12.01,12.01,12.01
62.18,12.23,0.26,12.23,0.26,-0.26,-0.35,0.20,11.98,11.98,11.98
62.80,12.20,0.26,12.20,0.26,-0.26,-0.35,0.19,11.94,11.94,11.94
63.43,12.16,0.26,12.16,0.26,-0.26,-0.36,0.18,11.90,11.90,11.90
64.07,12.12,0.26,12.12,0.26,-0.26,-0.36,0.16,11.85,11.85,11.85
64.71,12.07,0.27,12.07,0.27,-0.27,-0.36,0.15,11.81,11.81,11.81
65.35,12.03,0.27,12.03,0.27,-0.27,-0.36,0.13,11.76,11.76,11.76
66.01,12.00,0.28,12.00,0.28,-0.28,-0.36,0.11,11.72,11.72,11.72
66.67,11.96,0.29,11.96,0.29,-0.29,-0.36,0.09,11.67,11.67,11.67
67.33,11.92,0.30,11.92,0.30,-0.30,-0.35,0.06,11.62,11.62,11.62
68.01,11.88,0.30,11.88,0.30,-0.30,-0.35,0.04,11.57,11.57,11.57
68.69,11.83,0.31,11.83,0.31,-0.31,-0.35,0.01,11.52,11.52,11.52
69.37,11.79,0.32,11.79,0.32,-0.32,-0.35,-0.02,11.48,11.48,11.47
70.07,11.75,0.32,11.75,0.32,-0.32,-0.34,-0.05,11.43,11.43,11.43
70.77,11.70,0.32,11.70,0.32,-0.32,-0.34,-0.08,11.38,11.38,11.38
71.48,11.66,0.32,11.66,0.32,-0.32,-0.33,-0.12,11.34,11.34,11.34
72.19,11.62,0.32,11.62,0.32,-0.32,-0.32,-0.15,11.30,11.30,11.30
72.91,11.57,0.32,11.57,0.32,-0.32,-0.31,-0.19,11.26,11.26,11.25
73.64,11.53,0.31,11.53,0.31,-0.31,-0.30,-0.23,11.22,11.22,11.22
74.38,11.48,0.31,11.48,0.31,-0.30,-0.29,-0.27,11.18,11.18,11.18
75.12,11.44,0.30,11.44,0.30,-0.30,-0.27,-0.31,11.14,11.14,11.14
75.87,11.39,0.29,11.39,0.29,-0.29,-0.26,-0.35,11.11,11.11,11.11
76.63,11.35,0.28,11.35,0.28,-0.28,-0.25,-0.40,11.07,11.07,11.07
77.40,11.30,0.26,11.30,0.26,-0.26,-0.23,-0.44,11.04,11.04,11.04
78.17,11.26,0.25,11.26,0.25,-0.25,-0.21,-0.49,11.00,11.00,11.00
78.95,11.21,0.24,11.21,0.24,-0.24,-0.20,-0.53,10.97,10.97,10.97
79.74,11.16,0.23,11.16,0.23,-0.23,-0.19,-0.58,10.93,10.93,10.93
80.54,11.11,0.22,11.11,0.22,-0.22,-0.18,-0.63,10.89,10.89,10.89
81.35,11.06,0.22,11.06,0.22,-0.22,-0.17,-0.68,10.85,10.85,10.85
82.16,11.01,0.22,11.02,0.22,-0.22,-0.17,-0.73,10.80,10.80,10.80
82.98,10.97,0.22,10.97,0.22,-0.22,-0.17,-0.78,10.75,10.75,10.75
83.81,10.92,0.22,10.92,0.22,-0.23,-0.18,-0.83,10.69,10.69,10.69
84.65,10.87,0.24,10.87,0.24,-0.24,-0.20,-0.88,10.63,10.63,10.63
85.50,10.82,0.25,10.82,0.25,-0.25,-0.22,-0.93,10.56,10.56,10.56
86.35,10.77,0.28,10.77,0.28,-0.28,-0.25,-0.99,10.49,10.49,10.49
87.22,10.72,0.31,10.72,0.31,-0.31,-0.29,-1.04,10.41,10.41,10.42
88.09,10.67,0.34,10.67,0.34,-0.34,-0.34,-1.10,10.33,10.33,10.33
88.97,10.62,0.39,10.62,0.38,-0.39,-0.39,-1.15,10.24,10.24,10.24
89.86,10.57,0.43,10.57,0.43,-0.43,-0.45,-1.21,10.14,10.14,10.14
90.76,10.52,0.49,10.52,0.49,-0.49,-0.51,-1.27,10.03,10.03,10.03
91.66,10.47,0.55,10.47,0.55,-0.55,-0.58,-1.33,9.92,9.92,9.92
92.58,10.41,0.61,10.41,0.61,-0.61,-0.65,-1.38,9.80,9.80,9.80
93.51,10.36,0.68,10.36,0.68,-0.69,-0.72,-1.44,9.68,9.68,9.68
94.44,10.31,0.76,10.31,0.76,-0.76,-0.79,-1.51,9.55,9.55,9.55
95.39,10.26,0.84,10.26,0.84,-0.85,-0.86,-1.57,9.41,9.41,9.41
96.34,10.21,0.93,10.21,0.93,-0.93,-0.94,-1.63,9.27,9.27,9.28
97.30,10.16,1.02,10.16,1.02,-1.02,-1.01,-1.69,9.13,9.13,9.13
98.28,10.10,1.11,10.10,1.11,-1.11,-1.09,-1.75,8.99,8.99,8.99
99.26,10.05,1.21,10.05,1.21,-1.21,-1.17,-1.82,8.85,8.85,8.84
100.25,10.00,1.30,10.00,1.30,-1.30,-1.25,-1.88,8.70,8.70,8.70
101.25,9.94,1.39,9.94,1.39,-1.39,-1.33,-1.95,8.55,8.55,8.55
102.27,9.88,1.49,9.88,1.49,-1.49,-1.41,-2.01,8.40,8.40,8.40
103.29,9.83,1.58,9.83,1.58,-1.58,-1.50,-2.07,8.24,8.24,8.25
104.32,9.77,1.67,9.77,1.67,-1.67,-1.59,-2.14,8.09,8.09,8.10
105.37,9.71,1.76,9.71,1.76,-1.77,-1.68,-2.20,7.94,7.94,7.94
106.42,9.65,1.86,9.65,1.86,-1.86,-1.77,-2.26,7.79,7.79,7.79
107.48,9.59,1.95,9.59,1.95,-1.95,-1.86,-2.33,7.65,7.65,7.65
108.56,9.54,2.04,9.54,2.04,-2.04,-1.96,-2.39,7.50,7.50,7.50
109.64,9.48,2.12,9.48,2.12,-2.12,-2.06,-2.45,7.36,7.36,7.36
110.74,9.42,2.21,9.42,2.21,-2.21,-2.16,-2.51,7.21,7.21,7.21
111.85,9.37,2.29,9.37,2.29,-2.29,-2.26,-2.57,7.08,7.08,7.08
112.97,9.31,2.37,9.31,2.37,-2.37,-2.36,-2.62,6.94,6.94,6.94
114.10,9.25,2.44,9.25,2.44,-2.44,-2.45,-2.68,6.81,6.81,6.81
115.24,9.19,2.51,9.19,2.51,-2.51,-2.54,-2.73,6.68,6.68,6.68
116.39,9.14,2.58,9.14,2.58,-2.58,-2.62,-2.78,6.56,6.56,6.56
117.55,9.08,2.64,9.08,2.64,-2.64,-2.67,-2.83,6.44,6.44,6.44
118.73,9.02,2.69,9.02,2.69,-2.69,-2.73,-2.87,6.33,6.33,6.33
119.92,8.96,2.74,8.96,2.74,-2.74,-2.76,-2.91,6.22,6.22,6.22
121.12,8.90,2.78,8.90,2.78,-2.78,-2.80,-2.95,6.12,6.12,6.11
122.33,8.84,2.82,8.84,2.82,-2.82,-2.81,-2.99,6.02,6.02,6.02
123.55,8.77,2.85,8.77,2.85,-2.85,-2.82,-3.02,5.92,5.92,5.92
124.79,8.71,2.88,8.71,2.88,-2.88,-2.82,-3.05,5.83,5.83,5.83
126.03,8.65,2.90,8.65,2.90,-2.90,-2.83,-3.08,5.74,5.74,5.74
127.29,8.58,2.92,8.58,2.92,-2.93,-2.83,-3.10,5.66,5.66,5.66
128.57,8.52,2.94,8.52,2.94,-2.94,-2.83,-3.12,5.58,5.58,5.58
129.85,8.46,2.96,8.46,2.96,-2.96,-2.83,-3.14,5.50,5.50,5.50
131.15,8.40,2.98,8.40,2.98,-2.98,-2.84,-3.15,5.43,5.43,5.43
132.46,8.34,2.99,8.34,2.99,-2.99,-2.85,-3.16,5.35,5.35,5.35
133.79,8.28,3.00,8.28,3.00,-3.00,-2.87,-3.17,5.28,5.28,5.28
135.12,8.22,3.01,8.22,3.01,-3.01,-2.89,-3.18,5.21,5.21,5.21
136.48,8.16,3.02,8.16,3.02,-3.02,-2.91,-3.19,5.14,5.14,5.14
137.84,8.10,3.03,8.10,3.03,-3.03,-2.94,-3.19,5.06,5.06,5.06
139.22,8.03,3.04,8.03,3.04,-3.04,-2.97,-3.19,4.99,4.99,4.99
140.61,7.97,3.06,7.97,3.06,-3.06,-3.01,-3.19,4.91,4.91,4.91
142.02,7.91,3.07,7.91,3.07,-3.07,-3.05,-3.19,4.84,4.84,4.84
143.44,7.84,3.09,7.84,3.09,-3.09,-3.09,-3.19,4.76,4.76,4.76
144.87,7.78,3.10,7.78,3.10,-3.11,-3.14,-3.19,4.67,4.67,4.67
146.32,7.71,3.13,7.71,3.13,-3.13,-3.18,-3.19,4.59,4.59,4.59
147.78,7.65,3.15,7.65,3.15,-3.15,-3.23,-3.19,4.50,4.50,4.50
149.26,7.58,3.18,7.58,3.18,-3.18,-3.29,-3.19,4.40,4.40,4.40
150.75,7.52,3.21,7.52,3.21,-3.21,-3.34,-3.19,4.31,4.31,4.31
152.26,7.45,3.24,7.45,3.24,-3.25,-3.40,-3.20,4.20,4.20,4.20
153.78,7.38,3.28,7.38,3.28,-3.28,-3.46,-3.20,4.10,4.10,4.10
155.32,7.31,3.33,7.31,3.33,-3.33,-3.52,-3.20,3.99,3.99,3.99
156.88,7.25,3.37,7.25,3.37,-3.37,-3.58,-3.21,3.87,3.87,3.87
158.44,7.18,3.42,7.18,3.42,-3.42,-3.64,-3.22,3.76,3.76,3.76
160.03,7.11,3.48,7.11,3.48,-3.48,-3.71,-3.23,3.63,3.63,3.63
161.63,7.04,3.54,7.04,3.53,-3.53,-3.77,-3.24,3.51,3.51,3.51
163.24,6.97,3.59,6.97,3.59,-3.59,-3.84,-3.25,3.38,3.38,3.38
164.88,6.90,3.65,6.90,3.65,-3.65,-3.90,-3.27,3.25,3.25,3.25
166.53,6.83,3.72,6.83,3.72,-3.71,-3.97,-3.29,3.12,3.12,3.12
168.19,6.76,3.78,6.76,3.78,-3.78,-4.04,-3.31,2.98,2.98,2.98
169.87,6.69,3.85,6.69,3.85,-3.84,-4.10,-3.33,2.85,2.85,2.84
171.57,6.62,3.91,6.62,3.91,-3.91,-4.17,-3.36,2.71,2.71,2.71
173.29,6.55,3.98,6.55,3.98,-3.98,-4.24,-3.39,2.57,2.57,2.57
175.02,6.48,4.06,6.48,4.06,-4.06,-4.30,-3.42,2.42,2.42,2.42
176.77,6.42,4.14,6.42,4.14,-4.14,-4.37,-3.46,2.28,2.28,2.28
178.54,6.36,4.22,6.36,4.22,-4.22,-4.43,-3.49,2.13,2.13,2.14
180.32,6.30,4.31,6.30,4.31,-4.31,-4.50,-3.53,1.99,1.99,1.99
182.13,6.25,4.40,6.25,4.40,-4.40,-4.56,-3.58,1.84,1.84,1.85
183.95,6.20,4.50,6.20,4.50,-4.50,-4.62,-3.62,1.70,1.70,1.70
185.79,6.16,4.59,6.16,4.59,-4.60,-4.67,-3.67,1.56,1.56,1.56
187.65,6.12,4.69,6.12,4.69,-4.69,-4.73,-3.72,1.43,1.43,1.43
189.52,6.08,4.79,6.08,4.79,-4.79,-4.78,-3.77,1.29,1.29,1.29
191.42,6.04,4.88,6.04,4.88,-4.88,-4.83,-3.82,1.16,1.16,1.17
193.33,6.00,4.96,6.00,4.96,-4.96,-4.88,-3.88,1.04,1.04,1.04
195.27,5.96,5.04,5.97,5.04,-5.03,-4.93,-3.94,0.93,0.93,0.93
197.22,5.92,5.10,5.92,5.10,-5.09,-4.97,-4.00,0.83,0.83,0.82
199.19,5.87,5.15,5.87,5.15,-5.14,-5.00,-4.06,0.74,0.74,0.72
201.18,5.81,5.18,5.81,5.18,-5.17,-5.04,-4.13,0.64,0.64,0.63
203.19,5.74,5.20,5.74,5.20,-5.19,-5.07,-4.19,0.55,0.55,0.55
205.23,5.66,5.20,5.66,5.20,-5.20,-5.09,-4.26,0.46,0.46,0.47
207.28,5.59,5.19,5.59,5.19,-5.20,-5.11,-4.33,0.39,0.39,0.40
209.35,5.52,5.18,5.52,5.18,-5.19,-5.13,-4.39,0.32,0.32,0.33
211.44,5.45,5.17,5.45,5.17,-5.18,-5.14,-4.46,0.27,0.27,0.27
213.56,5.38,5.16,5.38,5.16,-5.16,-5.14,-4.52,0.22,0.22,0.22
215.69,5.32,5.14,5.32,5.14,-5.14,-5.15,-4.59,0.18,0.18,0.18
217.85,5.25,5.12,5.25,5.12,-5.12,-5.14,-4.65,0.14,0.14,0.14
220.03,5.19,5.09,5.19,5.09,-5.09,-5.14,-4.71,0.10,0.10,0.10
222.23,5.12,5.06,5.12,5.06,-5.06,-5.12,-4.77,0.07,0.07,0.06
224.45,5.06,5.03,5.06,5.03,-5.03,-5.11,-4.83,0.03,0.03,0.03
226.70,5.00,4.99,5.00,4.99,-4.99,-5.08,-4.88,0.00,0.00,0.01
228.96,4.93,4.95,4.93,4.95,-4.95,-5.06,-4.93,-0.02,-0.02,-0.02
231.25,4.87,4.91,4.87,4.91,-4.91,-5.02,-4.97,-0.05,-0.05,-0.05
233.57,4.80,4.87,4.80,4.87,-4.87,-4.99,-5.00,-0.07,-0.07,-0.07
235.90,4.73,4.83,4.73,4.83,-4.83,-4.95,-5.03,-0.10,-0.10,-0.09
238.26,4.67,4.78,4.67,4.78,-4.78,-4.90,-5.06,-0.12,-0.12,-0.12
240.64,4.60,4.74,4.60,4.74,-4.74,-4.85,-5.08,-0.14,-0.14,-0.14
243.05,4.53,4.69,4.53,4.69,-4.69,-4.80,-5.09,-0.16,-0.16,-0.16
245.48,4.47,4.64,4.47,4.64,-4.64,-4.75,-5.09,-0.17,-0.17,-0.17
247.93,4.40,4.59,4.40,4.59,-4.59,-4.69,-5.09,-0.19,-0.19,-0.19
250.41,4.34,4.54,4.34,4.54,-4.54,-4.63,-5.07,-0.20,-0.20,-0.20
252.92,4.27,4.48,4.27,4.48,-4.48,-4.56,-5.05,-0.21,-0.21,-0.21
255.45,4.21,4.42,4.21,4.42,-4.42,-4.50,-5.03,-0.21,-0.21,-0.21
258.00,4.15,4.36,4.15,4.36,-4.36,-4.43,-4.99,-0.21,-0.21,-0.21
260.58,4.08,4.30,4.08,4.30,-4.29,-4.36,-4.95,-0.21,-0.21,-0.21
263.19,4.02,4.23,4.02,4.23,-4.23,-4.29,-4.90,-0.21,-0.21,-0.21
265.82,3.95,4.16,3.95,4.16,-4.15,-4.21,-4.84,-0.20,-0.20,-0.20
268.48,3.89,4.08,3.89,4.08,-4.08,-4.14,-4.78,-0.20,-0.19,-0.19
271.16,3.82,4.00,3.82,4.00,-4.01,-4.06,-4.71,-0.18,-0.18,-0.18
273.87,3.76,3.93,3.76,3.93,-3.93,-3.98,-4.64,-0.17,-0.17,-0.17
276.61,3.69,3.85,3.69,3.85,-3.85,-3.90,-4.56,-0.16,-0.16,-0.16
279.38,3.63,3.77,3.63,3.77,-3.77,-3.82,-4.47,-0.14,-0.14,-0.14
282.17,3.56,3.68,3.56,3.68,-3.68,-3.74,-4.38,-0.12,-0.12,-0.12
284.99,3.50,3.60,3.50,3.60,-3.60,-3.67,-4.29,-0.10,-0.10,-0.10
287.84,3.43,3.51,3.43,3.51,-3.51,-3.59,-4.20,-0.08,-0.08,-0.08
290.72,3.37,3.43,3.37,3.43,-3.42,-3.51,-4.10,-0.05,-0.05,-0.06
293.63,3.30,3.34,3.30,3.34,-3.33,-3.43,-4.00,-0.03,-0.03,-0.03
296.57,3.24,3.24,3.24,3.24,-3.24,-3.35,-3.91,-0.00,-0.00,-0.00
299.53,3.18,3.15,3.18,3.15,-3.15,-3.27,-3.80,0.02,0.02,0.02
302.53,3.11,3.06,3.11,3.06,-3.06,-3.19,-3.70,0.05,0.05,0.05
305.55,3.05,2.97,3.05,2.97,-2.97,-3.11,-3.60,0.07,0.07,0.07
308.61,2.98,2.89,2.98,2.89,-2.89,-3.03,-3.50,0.10,0.10,0.10
311.69,2.92,2.80,2.92,2.80,-2.81,-2.96,-3.40,0.11,0.11,0.12
314.81,2.86,2.73,2.86,2.73,-2.73,-2.88,-3.29,0.12,0.12,0.13
317.96,2.79,2.66,2.79,2.66,-2.66,-2.80,-3.19,0.13,0.13,0.13
321.14,2.73,2.59,2.73,2.59,-2.60,-2.73,-3.09,0.13,0.13,0.14
324.35,2.67,2.54,2.67,2.54,-2.54,-2.66,-3.00,0.13,0.13,0.14
327.59,2.61,2.49,2.61,2.49,-2.49,-2.58,-2.90,0.12,0.12,0.13
330.87,2.56,2.44,2.56,2.44,-2.44,-2.51,-2.80,0.11,0.11,0.12
334.18,2.50,2.40,2.50,2.40,-2.40,-2.44,-2.71,0.10,0.10,0.11
337.52,2.45,2.36,2.45,2.36,-2.36,-2.37,-2.61,0.10,0.10,0.09
340.90,2.40,2.32,2.40,2.32,-2.31,-2.30,-2.52,0.09,0.09,0.08
344.30,2.35,2.28,2.35,2.28,-2.27,-2.23,-2.43,0.08,0.08,0.08
347.75,2.30,2.23,2.30,2.23,-2.23,-2.16,-2.34,0.08,0.08,0.07
351.23,2.25,2.18,2.25,2.18,-2.18,-2.10,-2.26,0.08,0.08,0.07
354.74,2.20,2.13,2.20,2.13,-2.12,-2.03,-2.17,0.08,0.08,0.08
358.28,2.15,2.07,2.15,2.07,-2.07,-1.97,-2.09,0.09,0.09,0.08
361.87,2.10,2.01,2.10,2.01,-2.01,-1.91,-2.01,0.10,0.10,0.10
365.49,2.05,1.94,2.05,1.94,-1.94,-1.84,-1.93,0.11,0.11,0.11
369.14,2.00,1.87,2.00,1.87,-1.87,-1.78,-1.85,0.12,0.12,0.12
