frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,11.66,3.87,11.66,3.84,-3.85,-3.82,-4.11,7.81,7.81,7.79
59.76,11.67,3.88,11.67,3.88,-3.89,-3.82,-4.14,7.77,7.77,7.78
60.35,11.67,3.92,11.67,3.94,-3.94,-3.82,-4.17,7.73,7.73,7.76
60.96,11.68,3.99,11.68,3.99,-3.99,-3.83,-4.20,7.69,7.69,7.69
61.57,11.68,4.06,11.68,4.05,-4.02,-3.83,-4.22,7.65,7.65,7.61
62.18,11.68,4.09,11.68,4.09,-4.05,-3.84,-4.24,7.62,7.62,7.58
62.80,11.67,4.09,11.67,4.10,-4.08,-3.85,-4.25,7.60,7.60,7.58
63.43,11.67,4.09,11.67,4.09,-4.09,-3.86,-4.26,7.58,7.58,7.58
64.07,11.67,4.08,11.67,4.08,-4.09,-3.87,-4.26,7.58,7.58,7.58
64.71,11.66,4.08,11.66,4.08,-4.09,-3.88,-4.25,7.58,7.58,7.58
65.35,11.65,4.07,11.65,4.07,-4.07,-3.89,-4.24,7.58,7.58,7.58
66.01,11.65,4.06,11.65,4.06,-4.06,-3.90,-4.23,7.59,7.59,7.58
66.67,11.64,4.05,11.64,4.05,-4.04,-3.92,-4.21,7.59,7.59,7.58
67.33,11.63,4.04,11.63,4.04,-4.04,-3.93,-4.18,7.59,7.59,7.58
68.01,11.61,4.03,11.61,4.02,-4.03,-3.95,-4.16,7.58,7.58,7.58
68.69,11.60,4.02,11.60,4.02,-4.03,-3.97,-4.13,7.57,7.57,7.58
69.37,11.59,4.00,11.59,4.02,-4.03,-3.99,-4.09,7.55,7.55,7.58
70.07,11.57,4.05,11.57,4.03,-4.04,-4.00,-4.06,7.53,7.53,7.52
70.77,11.55,4.07,11.55,4.05,-4.05,-4.02,-4.02,7.50,7.50,7.48
71.48,11.53,4.05,11.54,4.08,-4.07,-4.04,-3.98,7.47,7.47,7.48
72.19,11.52,4.10,11.52,4.09,-4.08,-4.06,-3.94,7.43,7.43,7.42
72.91,11.50,4.11,11.50,4.10,-4.10,-4.08,-3.90,7.40,7.40,7.38
73.64,11.48,4.10,11.48,4.13,-4.12,-4.10,-3.85,7.36,7.36,7.37
74.38,11.45,4.15,11.45,4.13,-4.13,-4.12,-3.81,7.32,7.32,7.30
75.12,11.43,4.15,11.43,4.15,-4.14,-4.14,-3.77,7.29,7.29,7.28
75.87,11.41,4.14,11.41,4.16,-4.15,-4.15,-3.72,7.26,7.26,7.27
76.63,11.39,4.19,11.39,4.17,-4.17,-4.17,-3.68,7.22,7.22,7.20
77.40,11.36,4.18,11.36,4.18,-4.19,-4.19,-3.64,7.18,7.18,7.18
78.17,11.34,4.18,11.34,4.19,-4.21,-4.21,-3.60,7.13,7.13,7.16
78.95,11.31,4.22,11.31,4.22,-4.24,-4.22,-3.56,7.07,7.07,7.10
79.74,11.28,4.26,11.28,4.25,-4.27,-4.23,-3.52,7.02,7.02,7.03
80.54,11.25,4.30,11.25,4.30,-4.29,-4.25,-3.49,6.96,6.96,6.96
81.35,11.22,4.33,11.22,4.34,-4.31,-4.26,-3.45,6.91,6.91,6.89
82.16,11.19,4.37,11.19,4.36,-4.33,-4.27,-3.42,6.86,6.86,6.82
82.98,11.16,4.37,11.16,4.36,-4.34,-4.28,-3.39,6.82,6.82,6.78
83.81,11.12,4.34,11.12,4.34,-4.34,-4.29,-3.37,6.78,6.78,6.78
84.65,11.09,4.30,11.09,4.33,-4.35,-4.30,-3.34,6.74,6.74,6.78
85.50,11.06,4.31,11.06,4.32,-4.35,-4.30,-3.32,6.71,6.71,6.74
86.35,11.03,4.34,11.03,4.32,-4.34,-4.31,-3.30,6.68,6.68,6.68
87.22,11.00,4.31,11.00,4.33,-4.33,-4.31,-3.28,6.66,6.66,6.68
88.09,10.97,4.33,10.97,4.34,-4.32,-4.31,-3.27,6.64,6.64,6.64
88.97,10.93,4.35,10.93,4.33,-4.31,-4.31,-3.26,6.63,6.63,6.58
89.86,10.90,4.31,10.90,4.31,-4.28,-4.30,-3.25,6.61,6.61,6.58
90.76,10.85,4.27,10.85,4.27,-4.25,-4.30,-3.24,6.60,6.60,6.58
91.66,10.80,4.22,10.80,4.22,-4.22,-4.29,-3.24,6.59,6.59,6.58
92.58,10.75,4.17,10.75,4.17,-4.18,-4.29,-3.23,6.58,6.58,6.58
93.51,10.70,4.12,10.70,4.11,-4.13,-4.28,-3.23,6.57,6.57,6.58
94.44,10.65,4.07,10.65,4.07,-4.09,-4.26,-3.24,6.56,6.56,6.58
95.39,10.60,4.02,10.60,4.04,-4.05,-4.25,-3.24,6.55,6.55,6.58
96.34,10.55,4.03,10.55,4.02,-4.02,-4.24,-3.25,6.53,6.53,6.52
97.30,10.50,4.02,10.50,4.00,-3.99,-4.22,-3.26,6.51,6.51,6.48
98.28,10.45,3.97,10.45,3.97,-3.96,-4.20,-3.27,6.49,6.49,6.48
99.26,10.40,3.92,10.40,3.94,-3.93,-4.18,-3.28,6.47,6.47,6.48
100.25,10.35,3.91,10.35,3.91,-3.90,-4.16,-3.30,6.45,6.45,6.44
101.25,10.29,3.91,10.29,3.89,-3.87,-4.14,-3.31,6.42,6.42,6.38
102.27,10.24,3.86,10.24,3.85,-3.84,-4.11,-3.33,6.40,6.40,6.38
103.29,10.19,3.80,10.19,3.81,-3.82,-4.08,-3.35,6.37,6.37,6.38
104.32,10.13,3.76,10.13,3.77,-3.80,-4.05,-3.37,6.33,6.33,6.37
105.37,10.07,3.76,10.07,3.76,-3.79,-4.02,-3.39,6.28,6.28,6.32
106.42,10.02,3.77,10.02,3.77,-3.79,-3.99,-3.41,6.23,6.23,6.24
107.48,9.96,3.80,9.96,3.79,-3.79,-3.96,-3.43,6.17,6.17,6.16
108.56,9.90,3.79,9.90,3.81,-3.79,-3.93,-3.45,6.11,6.11,6.11
109.64,9.84,3.82,9.84,3.80,-3.78,-3.89,-3.47,6.06,6.06,6.02
110.74,9.78,3.80,9.78,3.79,-3.77,-3.85,-3.48,6.01,6.01,5.98
111.85,9.72,3.73,9.72,3.77,-3.75,-3.82,-3.50,5.97,5.97,5.98
112.97,9.65,3.77,9.65,3.74,-3.72,-3.78,-3.51,5.94,5.94,5.89
114.10,9.59,3.70,9.59,3.69,-3.69,-3.74,-3.53,5.90,5.90,5.88
115.24,9.52,3.63,9.52,3.64,-3.65,-3.69,-3.54,5.87,5.87,5.88
116.39,9.44,3.56,9.44,3.58,-3.61,-3.65,-3.55,5.83,5.83,5.88
117.55,9.37,3.54,9.37,3.55,-3.58,-3.61,-3.55,5.79,5.79,5.83
118.73,9.30,3.55,9.30,3.54,-3.55,-3.56,-3.55,5.75,5.75,5.75
119.92,9.23,3.54,9.23,3.54,-3.52,-3.52,-3.55,5.70,5.70,5.69
121.12,9.16,3.53,9.16,3.52,-3.50,-3.47,-3.55,5.65,5.65,5.63
122.33,9.09,3.50,9.09,3.49,-3.49,-3.43,-3.53,5.60,5.60,5.58
123.55,9.02,3.43,9.02,3.46,-3.47,-3.38,-3.52,5.55,5.55,5.58
124.79,8.95,3.44,8.95,3.45,-3.45,-3.33,-3.50,5.50,5.50,5.51
126.03,8.88,3.44,8.88,3.43,-3.42,-3.28,-3.48,5.45,5.45,5.43
127.29,8.80,3.42,8.80,3.40,-3.39,-3.23,-3.46,5.42,5.42,5.38
128.57,8.72,3.34,8.72,3.36,-3.34,-3.18,-3.43,5.38,5.38,5.38
129.85,8.64,3.30,8.64,3.31,-3.30,-3.13,-3.39,5.34,5.34,5.34
131.15,8.56,3.28,8.56,3.25,-3.25,-3.08,-3.36,5.31,5.31,5.28
132.46,8.48,3.20,8.48,3.21,-3.21,-3.03,-3.31,5.27,5.27,5.28
133.79,8.40,3.15,8.40,3.16,-3.17,-2.98,-3.27,5.23,5.23,5.25
135.12,8.32,3.13,8.32,3.10,-3.14,-2.93,-3.22,5.18,5.18,5.18
136.48,8.23,3.05,8.23,3.08,-3.11,-2.88,-3.17,5.13,5.13,5.18
137.84,8.15,3.05,8.15,3.07,-3.07,-2.83,-3.11,5.07,5.07,5.10
139.22,8.06,3.09,8.06,3.06,-3.04,-2.78,-3.06,5.02,5.02,4.97
140.61,7.97,3.07,7.97,3.05,-3.01,-2.72,-3.00,4.96,4.96,4.90
142.02,7.88,3.00,7.88,3.01,-2.97,-2.67,-2.94,4.91,4.91,4.88
143.44,7.79,2.93,7.79,2.94,-2.93,-2.62,-2.88,4.85,4.85,4.86
144.87,7.70,2.90,7.70,2.88,-2.90,-2.57,-2.81,4.80,4.80,4.79
146.32,7.60,2.82,7.60,2.82,-2.85,-2.52,-2.75,4.75,4.75,4.78
147.78,7.51,2.76,7.51,2.78,-2.80,-2.46,-2.68,4.70,4.70,4.75
149.26,7.41,2.74,7.41,2.73,-2.75,-2.41,-2.62,4.66,4.66,4.67
150.75,7.31,2.72,7.31,2.71,-2.70,-2.36,-2.55,4.61,4.61,4.60
152.26,7.22,2.67,7.22,2.67,-2.65,-2.31,-2.48,4.57,4.57,4.54
153.78,7.12,2.63,7.12,2.61,-2.60,-2.26,-2.42,4.52,4.52,4.49
155.32,7.02,2.54,7.02,2.55,-2.54,-2.21,-2.35,4.48,4.48,4.48
156.88,6.92,2.48,6.92,2.48,-2.49,-2.15,-2.28,4.43,4.43,4.44
158.44,6.82,2.44,6.82,2.41,-2.43,-2.10,-2.22,4.39,4.39,4.38
160.03,6.72,2.34,6.72,2.35,-2.37,-2.05,-2.15,4.35,4.35,4.38
161.63,6.62,2.29,6.62,2.30,-2.30,-2.00,-2.09,4.31,4.31,4.33
163.24,6.51,2.24,6.51,2.25,-2.24,-1.95,-2.03,4.28,4.28,4.27
164.88,6.41,2.22,6.41,2.19,-2.17,-1.90,-1.97,4.24,4.24,4.19
166.53,6.30,2.12,6.30,2.12,-2.11,-1.85,-1.90,4.19,4.19,4.18
168.19,6.20,2.02,6.20,2.05,-2.05,-1.80,-1.85,4.15,4.15,4.17
169.87,6.09,2.00,6.09,1.97,-1.98,-1.75,-1.79,4.11,4.11,4.09
171.57,5.98,1.89,5.98,1.90,-1.92,-1.70,-1.73,4.06,4.06,4.08
173.29,5.87,1.83,5.87,1.84,-1.85,-1.65,-1.67,4.02,4.02,4.04
175.02,5.76,1.77,5.76,1.78,-1.77,-1.60,-1.62,3.98,3.98,3.98
176.77,5.64,1.75,5.64,1.72,-1.71,-1.55,-1.56,3.94,3.94,3.90
178.54,5.53,1.65,5.53,1.65,-1.64,-1.50,-1.51,3.89,3.89,3.88
180.32,5.42,1.54,5.42,1.57,-1.57,-1.46,-1.46,3.85,3.85,3.87
182.13,5.31,1.50,5.31,1.48,-1.50,-1.41,-1.41,3.81,3.81,3.81
183.95,5.20,1.42,5.20,1.42,-1.42,-1.36,-1.36,3.78,3.78,3.78
185.79,5.10,1.34,5.10,1.35,-1.34,-1.31,-1.32,3.75,3.75,3.76
187.65,4.99,1.29,4.99,1.28,-1.26,-1.26,-1.27,3.73,3.73,3.70
189.52,4.88,1.20,4.88,1.19,-1.18,-1.22,-1.22,3.70,3.70,3.68
191.42,4.77,1.09,4.77,1.09,-1.09,-1.17,-1.18,3.68,3.68,3.68
193.33,4.66,0.98,4.66,1.00,-1.01,-1.12,-1.14,3.65,3.65,3.68
195.27,4.55,0.93,4.55,0.92,-0.93,-1.07,-1.09,3.62,3.62,3.62
197.22,4.44,0.85,4.44,0.84,-0.84,-1.03,-1.05,3.60,3.60,3.58
199.19,4.33,0.75,4.33,0.77,-0.76,-0.98,-1.01,3.57,3.57,3.58
201.18,4.22,0.70,4.22,0.69,-0.68,-0.93,-0.97,3.54,3.54,3.51
203.19,4.11,0.62,4.11,0.61,-0.61,-0.89,-0.93,3.50,3.50,3.48
205.23,4.00,0.52,4.00,0.54,-0.55,-0.84,-0.90,3.45,3.45,3.48
207.28,3.89,0.48,3.89,0.46,-0.49,-0.79,-0.86,3.40,3.40,3.41
209.35,3.79,0.40,3.79,0.41,-0.43,-0.75,-0.82,3.35,3.35,3.38
211.44,3.69,0.34,3.69,0.38,-0.38,-0.70,-0.79,3.31,3.31,3.35
213.56,3.59,0.38,3.59,0.34,-0.33,-0.66,-0.75,3.26,3.26,3.21
215.69,3.50,0.31,3.50,0.31,-0.29,-0.61,-0.71,3.21,3.21,3.18
217.85,3.41,0.25,3.40,0.27,-0.24,-0.56,-0.68,3.16,3.16,3.16
220.03,3.31,0.23,3.31,0.20,-0.19,-0.52,-0.64,3.12,3.12,3.08
222.23,3.22,0.13,3.22,0.13,-0.15,-0.47,-0.61,3.07,3.07,3.08
224.45,3.12,0.05,3.12,0.08,-0.10,-0.43,-0.57,3.03,3.02,3.07
226.70,3.02,0.03,3.02,0.03,-0.04,-0.38,-0.54,2.98,2.98,2.99
228.96,2.92,0.01,2.93,-0.02,0.02,-0.34,-0.50,2.94,2.94,2.92
231.25,2.83,-0.06,2.83,-0.07,0.08,-0.29,-0.47,2.91,2.91,2.88
233.57,2.73,-0.16,2.73,-0.13,0.14,-0.24,-0.43,2.87,2.87,2.88
235.90,2.63,-0.19,2.63,-0.19,0.20,-0.20,-0.40,2.83,2.84,2.82
238.26,2.54,-0.24,2.54,-0.26,0.26,-0.15,-0.36,2.81,2.81,2.78
240.64,2.46,-0.33,2.46,-0.33,0.32,-0.11,-0.33,2.78,2.78,2.78
243.05,2.37,-0.41,2.37,-0.39,0.38,-0.06,-0.29,2.75,2.76,2.78
245.48,2.29,-0.44,2.29,-0.45,0.43,-0.01,-0.25,2.73,2.72,2.74
247.93,2.21,-0.47,2.21,-0.50,0.48,0.03,-0.21,2.69,2.69,2.68
250.41,2.13,-0.55,2.13,-0.54,0.52,0.08,-0.18,2.65,2.65,2.68
252.92,2.06,-0.58,2.06,-0.57,0.56,0.13,-0.14,2.62,2.62,2.64
255.45,1.98,-0.59,1.98,-0.58,0.60,0.18,-0.10,2.58,2.58,2.57
258.00,1.91,-0.58,1.91,-0.60,0.63,0.22,-0.06,2.54,2.54,2.48
260.58,1.84,-0.65,1.84,-0.65,0.67,0.27,-0.01,2.51,2.51,2.48
263.19,1.77,-0.71,1.77,-0.71,0.70,0.32,0.03,2.48,2.48,2.48
265.82,1.71,-0.78,1.71,-0.75,0.74,0.37,0.07,2.45,2.45,2.48
268.48,1.65,-0.78,1.64,-0.79,0.77,0.41,0.11,2.42,2.42,2.42
271.16,1.58,-0.80,1.58,-0.82,0.81,0.46,0.16,2.39,2.39,2.38
273.87,1.52,-0.86,1.52,-0.83,0.84,0.51,0.20,2.36,2.36,2.38
276.61,1.46,-0.85,1.46,-0.87,0.87,0.56,0.25,2.33,2.33,2.32
279.38,1.41,-0.88,1.41,-0.89,0.89,0.61,0.30,2.30,2.30,2.28
282.17,1.35,-0.93,1.35,-0.91,0.91,0.66,0.35,2.26,2.26,2.28
284.99,1.29,-0.92,1.29,-0.94,0.93,0.71,0.40,2.22,2.22,2.21
287.84,1.23,-0.96,1.23,-0.96,0.96,0.76,0.45,2.19,2.19,2.18
290.72,1.17,-1.00,1.17,-0.97,0.98,0.81,0.50,2.15,2.15,2.17
293.63,1.11,-0.98,1.11,-1.00,1.01,0.86,0.55,2.12,2.12,2.09
296.57,1.06,-1.03,1.06,-1.04,1.03,0.92,0.60,2.09,2.09,2.08
299.53,1.01,-1.08,1.01,-1.07,1.06,0.97,0.65,2.07,2.07,2.08
302.53,0.95,-1.13,0.95,-1.11,1.09,1.02,0.71,2.05,2.05,2.08
305.55,0.90,-1.12,0.90,-1.13,1.13,1.08,0.77,2.03,2.03,2.02
308.61,0.85,-1.14,0.85,-1.15,1.17,1.13,0.82,2.01,2.01,1.98
311.69,0.79,-1.19,0.79,-1.19,1.21,1.18,0.88,2.01,2.01,1.98
314.81,0.74,-1.24,0.74,-1.24,1.26,1.24,0.94,2.00,2.00,1.98
317.96,0.69,-1.30,0.69,-1.30,1.30,1.29,1.00,1.99,1.99,1.98
321.14,0.63,-1.35,0.63,-1.35,1.34,1.35,1.06,1.98,1.98,1.98
324.35,0.58,-1.40,0.58,-1.41,1.38,1.40,1.12,1.96,1.96,1.98
327.59,0.53,-1.46,0.53,-1.45,1.43,1.46,1.19,1.95,1.95,1.98
330.87,0.47,-1.50,0.47,-1.48,1.47,1.52,1.25,1.94,1.94,1.97
334.18,0.42,-1.48,0.42,-1.50,1.51,1.58,1.32,1.93,1.93,1.90
337.52,0.36,-1.52,0.36,-1.53,1.55,1.63,1.38,1.91,1.91,1.88
340.90,0.31,-1.57,0.31,-1.57,1.58,1.69,1.45,1.90,1.90,1.88
344.30,0.26,-1.62,0.26,-1.62,1.62,1.75,1.52,1.88,1.88,1.88
347.75,0.21,-1.67,0.21,-1.67,1.66,1.81,1.59,1.87,1.87,1.88
351.23,0.16,-1.72,0.16,-1.72,1.71,1.87,1.67,1.87,1.87,1.88
354.74,0.12,-1.77,0.12,-1.77,1.76,1.93,1.74,1.88,1.88,1.88
358.28,0.07,-1.82,0.07,-1.81,1.83,1.99,1.82,1.89,1.89,1.88
361.87,0.02,-1.86,0.02,-1.87,1.89,2.05,1.89,1.91,1.91,1.88
365.49,-0.03,-1.92,-0.03,-1.94,1.95,2.11,1.97,1.92,1.92,1.89
369.14,-0.08,-2.03,-0.08,-2.02,2.02,2.17,2.05,1.94,1.94,1.95
372.83,-0.13,-2.11,-0.13,-2.10,2.08,2.23,2.13,1.95,1.95,1.98
