frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.59,-2.57,5.59,-2.57,2.57,2.59,2.49,8.17,8.17,8.16
42.60,5.54,-2.56,5.54,-2.56,2.56,2.56,2.43,8.11,8.11,8.11
43.03,5.49,-2.56,5.49,-2.56,2.55,2.52,2.36,8.04,8.05,8.05
43.46,5.44,-2.55,5.44,-2.55,2.54,2.48,2.30,7.98,7.98,7.99
43.90,5.40,-2.53,5.40,-2.53,2.52,2.45,2.24,7.92,7.92,7.93
44.33,5.36,-2.51,5.36,-2.51,2.50,2.41,2.18,7.86,7.86,7.87
44.78,5.33,-2.48,5.33,-2.48,2.47,2.37,2.12,7.80,7.80,7.81
45.23,5.31,-2.44,5.31,-2.44,2.43,2.33,2.06,7.74,7.74,7.75
45.68,5.29,-2.40,5.29,-2.39,2.39,2.29,2.01,7.68,7.68,7.69
46.13,5.28,-2.34,5.28,-2.34,2.35,2.25,1.96,7.62,7.62,7.62
46.60,5.27,-2.29,5.27,-2.29,2.30,2.21,1.90,7.56,7.56,7.56
47.06,5.25,-2.24,5.25,-2.24,2.25,2.17,1.85,7.50,7.50,7.49
47.53,5.23,-2.19,5.23,-2.19,2.19,2.13,1.81,7.43,7.43,7.42
48.01,5.21,-2.14,5.21,-2.14,2.14,2.08,1.76,7.35,7.35,7.35
48.49,5.19,-2.09,5.19,-2.09,2.09,2.04,1.71,7.28,7.28,7.28
48.97,5.17,-2.04,5.17,-2.04,2.03,2.00,1.67,7.20,7.21,7.21
49.46,5.16,-1.99,5.16,-1.99,1.98,1.96,1.63,7.14,7.14,7.14
49.96,5.14,-1.93,5.14,-1.93,1.93,1.91,1.59,7.07,7.07,7.07
50.46,5.12,-1.88,5.12,-1.88,1.89,1.87,1.55,7.01,7.01,7.00
50.96,5.10,-1.83,5.09,-1.83,1.84,1.82,1.51,6.94,6.94,6.92
51.47,5.06,-1.79,5.06,-1.79,1.80,1.78,1.47,6.86,6.86,6.85
51.99,5.01,-1.76,5.01,-1.76,1.76,1.74,1.44,6.78,6.78,6.77
52.51,4.97,-1.73,4.97,-1.73,1.73,1.69,1.40,6.69,6.69,6.70
53.03,4.92,-1.70,4.92,-1.70,1.68,1.65,1.37,6.61,6.61,6.62
53.56,4.88,-1.66,4.88,-1.65,1.64,1.60,1.33,6.52,6.52,6.54
54.10,4.85,-1.61,4.85,-1.61,1.59,1.56,1.30,6.44,6.44,6.46
54.64,4.83,-1.55,4.83,-1.55,1.53,1.51,1.27,6.37,6.37,6.38
55.18,4.82,-1.48,4.82,-1.48,1.48,1.47,1.24,6.30,6.30,6.30
55.74,4.81,-1.40,4.81,-1.41,1.42,1.42,1.20,6.23,6.23,6.22
56.29,4.80,-1.34,4.80,-1.34,1.35,1.38,1.17,6.16,6.15,6.14
56.86,4.78,-1.28,4.78,-1.28,1.29,1.33,1.14,6.08,6.07,6.06
57.42,4.75,-1.23,4.75,-1.23,1.23,1.29,1.11,5.99,5.99,5.98
58.00,4.72,-1.18,4.72,-1.18,1.18,1.25,1.08,5.90,5.90,5.90
58.58,4.68,-1.13,4.68,-1.13,1.12,1.20,1.05,5.81,5.81,5.82
59.16,4.65,-1.08,4.65,-1.08,1.07,1.16,1.02,5.72,5.73,5.73
59.76,4.63,-1.03,4.63,-1.03,1.02,1.11,0.99,5.65,5.65,5.65
60.35,4.60,-0.97,4.60,-0.97,0.98,1.07,0.96,5.58,5.58,5.57
60.96,4.57,-0.92,4.57,-0.92,0.93,1.03,0.93,5.50,5.50,5.50
61.57,4.54,-0.88,4.54,-0.88,0.88,0.98,0.90,5.43,5.42,5.42
62.18,4.50,-0.83,4.50,-0.83,0.84,0.94,0.87,5.34,5.34,5.33
62.80,4.45,-0.80,4.45,-0.80,0.80,0.90,0.84,5.25,5.25,5.25
63.43,4.41,-0.76,4.41,-0.76,0.75,0.85,0.81,5.16,5.16,5.17
64.07,4.36,-0.72,4.37,-0.72,0.71,0.81,0.78,5.08,5.08,5.09
64.71,4.33,-0.68,4.33,-0.68,0.67,0.77,0.75,5.00,5.00,5.01
65.35,4.30,-0.63,4.30,-0.63,0.63,0.72,0.72,4.93,4.93,4.93
66.01,4.27,-0.59,4.27,-0.59,0.59,0.68,0.68,4.86,4.85,4.85
66.67,4.23,-0.54,4.23,-0.54,0.55,0.64,0.65,4.78,4.78,4.77
67.33,4.19,-0.50,4.19,-0.50,0.51,0.60,0.62,4.70,4.70,4.70
68.01,4.15,-0.47,4.15,-0.47,0.47,0.55,0.58,4.62,4.62,4.62
68.69,4.11,-0.43,4.11,-0.43,0.43,0.51,0.55,4.54,4.54,4.54
69.37,4.06,-0.40,4.06,-0.40,0.40,0.47,0.51,4.46,4.46,4.46
70.07,4.02,-0.36,4.02,-0.36,0.36,0.43,0.48,4.38,4.38,4.38
70.77,3.98,-0.33,3.98,-0.33,0.32,0.38,0.44,4.30,4.30,4.30
71.48,3.94,-0.28,3.94,-0.28,0.28,0.34,0.41,4.22,4.22,4.22
72.19,3.90,-0.24,3.90,-0.24,0.24,0.30,0.37,4.14,4.14,4.14
72.91,3.87,-0.20,3.87,-0.20,0.20,0.26,0.33,4.06,4.06,4.06
73.64,3.83,-0.16,3.83,-0.16,0.16,0.22,0.30,3.99,3.99,3.99
74.38,3.80,-0.11,3.80,-0.11,0.11,0.18,0.26,3.91,3.91,3.91
75.12,3.77,-0.07,3.77,-0.07,0.08,0.13,0.22,3.84,3.84,3.84
75.87,3.73,-0.03,3.73,-0.03,0.04,0.09,0.19,3.77,3.77,3.76
76.63,3.69,0.00,3.69,0.00,0.01,0.05,0.15,3.70,3.70,3.69
77.40,3.64,0.03,3.64,0.03,-0.03,0.01,0.11,3.62,3.62,3.61
78.17,3.60,0.06,3.59,0.06,-0.06,-0.03,0.07,3.54,3.54,3.54
78.95,3.55,0.08,3.55,0.08,-0.09,-0.07,0.03,3.46,3.46,3.46
79.74,3.50,0.11,3.50,0.11,-0.12,-0.12,-0.01,3.37,3.37,3.39
80.54,3.45,0.14,3.45,0.14,-0.16,-0.16,-0.05,3.29,3.29,3.31
81.35,3.41,0.18,3.42,0.18,-0.20,-0.20,-0.09,3.22,3.22,3.24
82.16,3.38,0.22,3.38,0.22,-0.23,-0.24,-0.13,3.15,3.15,3.16
82.98,3.34,0.26,3.35,0.26,-0.26,-0.28,-0.17,3.08,3.09,3.09
83.81,3.30,0.29,3.30,0.29,-0.27,-0.32,-0.21,3.04,3.03,3.02
84.65,3.24,0.30,3.24,0.30,-0.25,-0.36,-0.25,2.99,2.99,2.94
85.50,3.16,0.29,3.16,0.29,-0.22,-0.40,-0.29,2.94,2.94,2.87
86.35,3.05,0.25,3.04,0.24,-0.16,-0.44,-0.33,2.89,2.88,2.80
87.22,2.89,0.16,2.88,0.15,-0.10,-0.49,-0.38,2.79,2.78,2.73
88.09,2.70,0.05,2.70,0.04,-0.05,-0.53,-0.42,2.65,2.65,2.66
88.97,2.53,-0.06,2.52,-0.06,-0.02,-0.57,-0.46,2.51,2.51,2.58
89.86,2.38,-0.13,2.41,-0.10,-0.02,-0.61,-0.51,2.36,2.39,2.51
90.76,2.37,-0.07,2.38,-0.06,-0.05,-0.65,-0.55,2.32,2.33,2.44
91.66,2.43,0.06,2.43,0.06,-0.11,-0.69,-0.59,2.32,2.32,2.37
92.58,2.54,0.24,2.53,0.24,-0.20,-0.73,-0.64,2.34,2.33,2.30
93.51,2.65,0.42,2.64,0.41,-0.33,-0.76,-0.68,2.32,2.31,2.22
94.44,2.73,0.57,2.72,0.56,-0.50,-0.80,-0.73,2.22,2.22,2.15
95.39,2.78,0.70,2.77,0.69,-0.70,-0.84,-0.78,2.08,2.08,2.08
96.34,2.83,0.81,2.83,0.82,-0.91,-0.88,-0.82,1.92,1.93,2.02
97.30,2.91,0.96,2.94,0.98,-1.10,-0.92,-0.87,1.81,1.84,1.95
98.28,3.07,1.19,3.09,1.20,-1.26,-0.95,-0.91,1.81,1.83,1.89
99.26,3.27,1.44,3.27,1.45,-1.39,-0.99,-0.96,1.88,1.89,1.82
100.25,3.43,1.66,3.40,1.64,-1.47,-1.03,-1.01,1.96,1.93,1.76
101.25,3.45,1.75,3.41,1.71,-1.52,-1.06,-1.05,1.93,1.89,1.70
102.27,3.30,1.66,3.29,1.65,-1.54,-1.10,-1.10,1.76,1.75,1.64
103.29,3.09,1.51,3.10,1.52,-1.53,-1.13,-1.15,1.56,1.57,1.58
104.32,2.87,1.36,2.91,1.39,-1.50,-1.16,-1.19,1.38,1.41,1.52
105.37,2.77,1.31,2.77,1.31,-1.45,-1.20,-1.24,1.32,1.32,1.46
106.42,2.70,1.30,2.71,1.30,-1.40,-1.23,-1.28,1.30,1.31,1.40
107.48,2.69,1.34,2.69,1.34,-1.36,-1.26,-1.32,1.32,1.32,1.35
108.56,2.68,1.39,2.67,1.38,-1.35,-1.29,-1.36,1.33,1.32,1.29
109.64,2.65,1.42,2.65,1.42,-1.36,-1.32,-1.40,1.29,1.28,1.23
110.74,2.61,1.43,2.61,1.43,-1.39,-1.34,-1.44,1.22,1.22,1.18
111.85,2.56,1.44,2.56,1.44,-1.42,-1.37,-1.48,1.13,1.14,1.12
112.97,2.51,1.44,2.51,1.44,-1.45,-1.39,-1.52,1.06,1.06,1.07
114.10,2.46,1.45,2.47,1.45,-1.47,-1.42,-1.55,0.99,1.00,1.02
115.24,2.44,1.47,2.44,1.47,-1.49,-1.44,-1.58,0.95,0.95,0.97
116.39,2.42,1.50,2.42,1.50,-1.51,-1.46,-1.61,0.91,0.91,0.92
117.55,2.40,1.53,2.40,1.53,-1.52,-1.48,-1.64,0.88,0.88,0.87
118.73,2.38,1.55,2.38,1.55,-1.55,-1.50,-1.66,0.84,0.84,0.83
119.92,2.36,1.57,2.36,1.57,-1.56,-1.51,-1.68,0.79,0.79,0.78
121.12,2.33,1.59,2.33,1.59,-1.58,-1.53,-1.70,0.75,0.74,0.74
122.33,2.29,1.60,2.29,1.60,-1.59,-1.54,-1.71,0.70,0.70,0.69
123.55,2.25,1.60,2.25,1.60,-1.60,-1.55,-1.73,0.65,0.65,0.65
124.79,2.21,1.60,2.21,1.60,-1.60,-1.56,-1.73,0.61,0.61,0.61
126.03,2.16,1.59,2.16,1.59,-1.59,-1.57,-1.74,0.57,0.57,0.57
127.29,2.12,1.58,2.12,1.58,-1.59,-1.58,-1.74,0.53,0.53,0.53
128.57,2.07,1.57,2.07,1.58,-1.58,-1.58,-1.74,0.49,0.49,0.50
129.85,2.03,1.57,2.02,1.57,-1.57,-1.59,-1.74,0.46,0.46,0.46
131.15,1.98,1.56,1.98,1.56,-1.56,-1.59,-1.73,0.42,0.42,0.42
132.46,1.94,1.55,1.94,1.55,-1.55,-1.59,-1.72,0.39,0.39,0.39
133.79,1.89,1.53,1.89,1.53,-1.53,-1.59,-1.71,0.36,0.36,0.36
135.12,1.85,1.52,1.85,1.52,-1.52,-1.58,-1.69,0.33,0.33,0.33
136.48,1.81,1.51,1.81,1.51,-1.51,-1.58,-1.68,0.30,0.30,0.30
137.84,1.77,1.50,1.77,1.50,-1.50,-1.57,-1.66,0.27,0.27,0.27
139.22,1.73,1.49,1.73,1.49,-1.49,-1.57,-1.63,0.24,0.24,0.24
140.61,1.69,1.48,1.69,1.48,-1.47,-1.56,-1.61,0.22,0.22,0.21
142.02,1.65,1.47,1.65,1.46,-1.46,-1.55,-1.59,0.19,0.19,0.18
143.44,1.61,1.45,1.61,1.45,-1.45,-1.54,-1.56,0.16,0.16,0.16
144.87,1.57,1.44,1.57,1.44,-1.44,-1.53,-1.53,0.13,0.13,0.14
146.32,1.54,1.43,1.54,1.43,-1.43,-1.51,-1.50,0.10,0.10,0.11
147.78,1.50,1.42,1.51,1.42,-1.43,-1.50,-1.47,0.08,0.08,0.08
149.26,1.48,1.42,1.48,1.42,-1.42,-1.48,-1.44,0.05,0.05,0.06
150.75,1.45,1.42,1.45,1.42,-1.42,-1.47,-1.41,0.03,0.03,0.03
152.26,1.43,1.42,1.43,1.42,-1.42,-1.45,-1.38,0.01,0.01,0.01
153.78,1.40,1.42,1.40,1.42,-1.41,-1.43,-1.35,-0.00,-0.00,-0.01
155.32,1.38,1.41,1.37,1.41,-1.40,-1.42,-1.32,-0.02,-0.03,-0.03
156.88,1.34,1.39,1.34,1.39,-1.39,-1.40,-1.29,-0.05,-0.05,-0.05
158.44,1.30,1.37,1.30,1.37,-1.37,-1.38,-1.26,-0.07,-0.07,-0.07
160.03,1.27,1.35,1.27,1.35,-1.36,-1.36,-1.23,-0.09,-0.09,-0.09
161.63,1.23,1.33,1.23,1.33,-1.34,-1.33,-1.20,-0.11,-0.11,-0.10
163.24,1.19,1.31,1.19,1.31,-1.32,-1.31,-1.17,-0.12,-0.12,-0.12
164.88,1.16,1.29,1.16,1.29,-1.30,-1.29,-1.14,-0.14,-0.14,-0.13
166.53,1.12,1.27,1.12,1.27,-1.27,-1.27,-1.12,-0.15,-0.15,-0.15
168.19,1.09,1.25,1.09,1.25,-1.25,-1.25,-1.09,-0.16,-0.16,-0.16
169.87,1.05,1.23,1.05,1.23,-1.23,-1.22,-1.06,-0.18,-0.18,-0.18
171.57,1.02,1.21,1.02,1.21,-1.21,-1.20,-1.04,-0.19,-0.19,-0.19
173.29,0.98,1.19,0.98,1.19,-1.18,-1.18,-1.01,-0.20,-0.20,-0.21
175.02,0.95,1.16,0.95,1.16,-1.16,-1.15,-0.99,-0.22,-0.22,-0.21
176.77,0.91,1.13,0.91,1.13,-1.14,-1.13,-0.96,-0.23,-0.23,-0.22
178.54,0.88,1.11,0.88,1.11,-1.12,-1.11,-0.94,-0.24,-0.24,-0.23
180.32,0.85,1.09,0.85,1.09,-1.09,-1.08,-0.92,-0.25,-0.25,-0.25
182.13,0.82,1.08,0.82,1.08,-1.07,-1.06,-0.90,-0.25,-0.25,-0.26
183.95,0.79,1.06,0.79,1.06,-1.05,-1.04,-0.88,-0.25,-0.26,-0.27
185.79,0.76,1.03,0.76,1.03,-1.02,-1.01,-0.86,-0.26,-0.26,-0.27
187.65,0.73,1.00,0.73,1.00,-1.00,-0.99,-0.84,-0.27,-0.27,-0.27
189.52,0.70,0.96,0.70,0.97,-0.98,-0.97,-0.82,-0.28,-0.28,-0.27
191.42,0.67,0.95,0.67,0.95,-0.96,-0.95,-0.80,-0.29,-0.29,-0.28
193.33,0.64,0.93,0.64,0.93,-0.94,-0.92,-0.79,-0.30,-0.30,-0.29
195.27,0.61,0.92,0.61,0.92,-0.91,-0.90,-0.77,-0.30,-0.30,-0.31
197.22,0.58,0.90,0.58,0.90,-0.89,-0.88,-0.76,-0.31,-0.31,-0.32
199.19,0.54,0.87,0.54,0.87,-0.86,-0.86,-0.74,-0.31,-0.31,-0.32
201.18,0.51,0.83,0.51,0.83,-0.83,-0.84,-0.73,-0.32,-0.32,-0.33
203.19,0.47,0.79,0.47,0.79,-0.79,-0.82,-0.71,-0.33,-0.33,-0.33
205.23,0.42,0.75,0.42,0.75,-0.75,-0.80,-0.70,-0.33,-0.33,-0.33
207.28,0.38,0.71,0.38,0.71,-0.71,-0.78,-0.69,-0.33,-0.33,-0.33
209.35,0.33,0.66,0.33,0.66,-0.66,-0.76,-0.68,-0.32,-0.32,-0.33
211.44,0.28,0.61,0.28,0.61,-0.61,-0.74,-0.66,-0.32,-0.32,-0.33
213.56,0.23,0.56,0.23,0.56,-0.55,-0.72,-0.65,-0.32,-0.33,-0.33
215.69,0.17,0.51,0.17,0.51,-0.50,-0.70,-0.64,-0.33,-0.33,-0.34
217.85,0.11,0.46,0.11,0.46,-0.46,-0.69,-0.63,-0.34,-0.34,-0.34
220.03,0.06,0.42,0.06,0.42,-0.42,-0.67,-0.62,-0.36,-0.36,-0.36
222.23,0.02,0.39,0.02,0.38,-0.39,-0.65,-0.61,-0.37,-0.37,-0.37
224.45,-0.01,0.37,-0.01,0.36,-0.38,-0.63,-0.60,-0.39,-0.39,-0.38
226.70,-0.02,0.36,-0.02,0.36,-0.39,-0.62,-0.59,-0.41,-0.41,-0.38
228.96,-0.00,0.38,-0.00,0.38,-0.41,-0.60,-0.58,-0.42,-0.42,-0.38
231.25,0.04,0.43,0.04,0.43,-0.46,-0.58,-0.57,-0.42,-0.41,-0.39
233.57,0.10,0.49,0.11,0.50,-0.51,-0.57,-0.56,-0.41,-0.40,-0.39
235.90,0.19,0.58,0.18,0.57,-0.57,-0.55,-0.55,-0.38,-0.38,-0.39
238.26,0.26,0.65,0.26,0.65,-0.63,-0.53,-0.54,-0.37,-0.37,-0.39
240.64,0.33,0.72,0.33,0.71,-0.68,-0.52,-0.53,-0.36,-0.36,-0.39
243.05,0.37,0.76,0.37,0.76,-0.73,-0.50,-0.52,-0.36,-0.36,-0.39
245.48,0.39,0.77,0.39,0.78,-0.76,-0.49,-0.51,-0.37,-0.37,-0.39
247.93,0.39,0.78,0.39,0.78,-0.77,-0.47,-0.50,-0.38,-0.38,-0.39
250.41,0.38,0.77,0.38,0.77,-0.77,-0.46,-0.49,-0.38,-0.39,-0.39
252.92,0.36,0.75,0.36,0.75,-0.75,-0.44,-0.48,-0.39,-0.39,-0.39
255.45,0.33,0.72,0.33,0.72,-0.72,-0.43,-0.46,-0.39,-0.39,-0.39
258.00,0.30,0.69,0.30,0.69,-0.69,-0.41,-0.45,-0.40,-0.39,-0.39
260.58,0.26,0.65,0.26,0.65,-0.66,-0.40,-0.44,-0.40,-0.39,-0.39
263.19,0.23,0.62,0.23,0.62,-0.62,-0.39,-0.43,-0.39,-0.39,-0.39
265.82,0.20,0.59,0.20,0.59,-0.59,-0.37,-0.41,-0.39,-0.39,-0.39
268.48,0.17,0.56,0.17,0.56,-0.56,-0.36,-0.40,-0.39,-0.39,-0.39
271.16,0.14,0.53,0.14,0.53,-0.53,-0.34,-0.39,-0.39,-0.39,-0.39
273.87,0.11,0.50,0.11,0.50,-0.50,-0.33,-0.37,-0.39,-0.39,-0.39
276.61,0.09,0.47,0.09,0.47,-0.47,-0.32,-0.36,-0.39,-0.39,-0.39
279.38,0.06,0.45,0.06,0.45,-0.45,-0.30,-0.34,-0.39,-0.39,-0.39
282.17,0.04,0.43,0.04,0.42,-0.42,-0.29,-0.33,-0.38,-0.38,-0.39
284.99,0.01,0.40,0.01,0.40,-0.40,-0.28,-0.32,-0.38,-0.38,-0.39
287.84,-0.01,0.37,-0.01,0.37,-0.37,-0.26,-0.30,-0.38,-0.38,-0.38
290.72,-0.03,0.35,-0.03,0.35,-0.35,-0.25,-0.29,-0.38,-0.38,-0.38
293.63,-0.06,0.32,-0.06,0.32,-0.33,-0.24,-0.27,-0.38,-0.38,-0.38
296.57,-0.08,0.30,-0.08,0.30,-0.30,-0.23,-0.26,-0.38,-0.38,-0.38
299.53,-0.10,0.28,-0.10,0.28,-0.28,-0.21,-0.24,-0.38,-0.38,-0.38
302.53,-0.12,0.26,-0.12,0.26,-0.26,-0.20,-0.23,-0.38,-0.38,-0.38
305.55,-0.14,0.24,-0.14,0.24,-0.24,-0.19,-0.21,-0.38,-0.38,-0.38
308.61,-0.15,0.22,-0.15,0.22,-0.22,-0.18,-0.19,-0.38,-0.38,-0.38
311.69,-0.17,0.21,-0.17,0.20,-0.20,-0.16,-0.18,-0.38,-0.38,-0.38
314.81,-0.19,0.18,-0.19,0.18,-0.18,-0.15,-0.16,-0.37,-0.37,-0.38
317.96,-0.21,0.16,-0.21,0.16,-0.16,-0.14,-0.15,-0.37,-0.37,-0.37
321.14,-0.23,0.14,-0.23,0.14,-0.14,-0.13,-0.13,-0.37,-0.37,-0.37
324.35,-0.25,0.12,-0.25,0.11,-0.11,-0.11,-0.12,-0.36,-0.36,-0.36
327.59,-0.27,0.09,-0.27,0.09,-0.09,-0.10,-0.10,-0.35,-0.35,-0.35
330.87,-0.28,0.06,-0.28,0.06,-0.06,-0.09,-0.09,-0.34,-0.35,-0.35
334.18,-0.30,0.04,-0.30,0.04,-0.04,-0.08,-0.07,-0.34,-0.34,-0.34
337.52,-0.32,0.01,-0.32,0.01,-0.01,-0.06,-0.06,-0.33,-0.33,-0.33
340.90,-0.34,-0.01,-0.34,-0.01,0.01,-0.05,-0.04,-0.33,-0.33,-0.33
344.30,-0.35,-0.03,-0.35,-0.03,0.02,-0.04,-0.03,-0.33,-0.33,-0.32
347.75,-0.37,-0.04,-0.37,-0.04,0.04,-0.02,-0.01,-0.33,-0.33,-0.32
351.23,-0.38,-0.05,-0.38,-0.05,0.06,-0.01,0.00,-0.33,-0.33,-0.33
354.74,-0.40,-0.06,-0.40,-0.07,0.07,0.00,0.02,-0.33,-0.33,-0.34
358.28,-0.41,-0.08,-0.41,-0.08,0.09,0.01,0.04,-0.33,-0.33,-0.34
