frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.34,0.86,-0.34,0.86,-0.86,-0.82,-0.52,-1.20,-1.20,-1.21
365.49,-0.37,0.81,-0.37,0.81,-0.81,-0.77,-0.46,-1.17,-1.17,-1.17
369.14,-0.39,0.75,-0.39,0.75,-0.75,-0.72,-0.41,-1.14,-1.14,-1.14
372.83,-0.41,0.70,-0.41,0.70,-0.70,-0.67,-0.35,-1.11,-1.11,-1.11
376.56,-0.43,0.65,-0.43,0.64,-0.64,-0.62,-0.30,-1.07,-1.07,-1.08
380.33,-0.45,0.59,-0.45,0.59,-0.59,-0.57,-0.25,-1.04,-1.04,-1.04
384.13,-0.47,0.53,-0.47,0.53,-0.53,-0.52,-0.19,-1.00,-1.00,-1.00
387.97,-0.49,0.48,-0.49,0.48,-0.47,-0.47,-0.14,-0.97,-0.97,-0.97
391.85,-0.51,0.42,-0.51,0.42,-0.42,-0.41,-0.09,-0.93,-0.93,-0.93
395.77,-0.53,0.37,-0.53,0.36,-0.36,-0.36,-0.04,-0.89,-0.89,-0.90
399.73,-0.55,0.30,-0.55,0.30,-0.30,-0.31,0.01,-0.85,-0.85,-0.85
403.72,-0.57,0.24,-0.57,0.24,-0.25,-0.25,0.06,-0.82,-0.82,-0.81
407.76,-0.59,0.18,-0.59,0.18,-0.19,-0.20,0.11,-0.78,-0.78,-0.77
411.84,-0.61,0.13,-0.61,0.13,-0.13,-0.14,0.16,-0.74,-0.74,-0.75
415.96,-0.63,0.08,-0.63,0.08,-0.08,-0.09,0.21,-0.71,-0.71,-0.71
420.12,-0.65,0.02,-0.65,0.03,-0.02,-0.03,0.26,-0.67,-0.67,-0.67
424.32,-0.67,-0.03,-0.67,-0.03,0.03,0.02,0.31,-0.64,-0.64,-0.64
428.56,-0.69,-0.08,-0.69,-0.09,0.09,0.08,0.35,-0.60,-0.60,-0.60
432.85,-0.71,-0.15,-0.71,-0.15,0.14,0.14,0.40,-0.56,-0.56,-0.56
437.18,-0.72,-0.21,-0.72,-0.20,0.20,0.20,0.45,-0.52,-0.52,-0.51
441.55,-0.74,-0.26,-0.74,-0.26,0.26,0.26,0.49,-0.48,-0.48,-0.48
445.96,-0.76,-0.32,-0.76,-0.32,0.32,0.32,0.53,-0.44,-0.44,-0.44
450.42,-0.78,-0.38,-0.78,-0.38,0.39,0.38,0.58,-0.39,-0.39,-0.40
454.93,-0.80,-0.45,-0.80,-0.45,0.45,0.44,0.62,-0.35,-0.35,-0.34
459.48,-0.82,-0.51,-0.82,-0.51,0.51,0.50,0.66,-0.30,-0.30,-0.30
464.07,-0.83,-0.58,-0.83,-0.58,0.58,0.56,0.70,-0.25,-0.25,-0.26
468.71,-0.85,-0.65,-0.85,-0.64,0.64,0.62,0.74,-0.21,-0.21,-0.20
473.40,-0.87,-0.71,-0.87,-0.71,0.70,0.68,0.78,-0.16,-0.16,-0.16
478.13,-0.88,-0.77,-0.88,-0.77,0.77,0.74,0.82,-0.12,-0.12,-0.12
482.91,-0.90,-0.82,-0.90,-0.83,0.83,0.81,0.85,-0.08,-0.08,-0.08
487.74,-0.92,-0.88,-0.92,-0.88,0.88,0.87,0.89,-0.03,-0.03,-0.04
492.62,-0.93,-0.94,-0.93,-0.94,0.94,0.93,0.92,0.01,0.01,0.01
497.55,-0.95,-0.99,-0.95,-0.99,1.00,0.99,0.96,0.05,0.05,0.04
502.52,-0.97,-1.05,-0.97,-1.05,1.05,1.05,0.99,0.09,0.09,0.08
507.55,-0.98,-1.11,-0.98,-1.11,1.11,1.11,1.02,0.13,0.13,0.13
512.62,-1.00,-1.16,-1.00,-1.16,1.16,1.17,1.05,0.17,0.17,0.17
517.75,-1.01,-1.22,-1.01,-1.22,1.21,1.23,1.08,0.20,0.20,0.21
522.93,-1.02,-1.27,-1.02,-1.27,1.26,1.29,1.11,0.24,0.24,0.25
528.16,-1.04,-1.32,-1.04,-1.32,1.32,1.34,1.14,0.28,0.28,0.28
533.44,-1.05,-1.36,-1.05,-1.36,1.37,1.40,1.16,0.32,0.32,0.31
538.77,-1.06,-1.41,-1.06,-1.41,1.42,1.45,1.19,0.36,0.36,0.35
544.16,-1.07,-1.46,-1.07,-1.46,1.47,1.50,1.22,0.39,0.39,0.39
549.60,-1.08,-1.51,-1.08,-1.51,1.51,1.55,1.24,0.43,0.43,0.43
555.10,-1.09,-1.56,-1.09,-1.56,1.56,1.60,1.27,0.47,0.47,0.47
560.65,-1.10,-1.61,-1.10,-1.61,1.61,1.65,1.29,0.51,0.51,0.51
566.25,-1.10,-1.66,-1.10,-1.66,1.65,1.69,1.32,0.55,0.55,0.56
571.92,-1.11,-1.71,-1.11,-1.70,1.70,1.74,1.34,0.59,0.59,0.59
577.64,-1.12,-1.74,-1.12,-1.74,1.74,1.78,1.37,0.63,0.63,0.63
583.41,-1.12,-1.78,-1.12,-1.78,1.78,1.82,1.40,0.66,0.66,0.66
589.25,-1.12,-1.82,-1.12,-1.82,1.83,1.86,1.42,0.70,0.70,0.70
595.14,-1.12,-1.86,-1.12,-1.86,1.87,1.89,1.45,0.74,0.74,0.74
601.09,-1.13,-1.91,-1.13,-1.91,1.91,1.93,1.48,0.78,0.78,0.78
607.10,-1.13,-1.95,-1.13,-1.95,1.95,1.96,1.51,0.82,0.82,0.82
613.17,-1.13,-1.99,-1.13,-1.99,1.98,2.00,1.53,0.86,0.86,0.86
619.30,-1.13,-2.03,-1.13,-2.02,2.02,2.03,1.57,0.90,0.90,0.90
625.50,-1.12,-2.06,-1.12,-2.06,2.06,2.06,1.60,0.94,0.94,0.93
631.75,-1.12,-2.09,-1.12,-2.10,2.10,2.09,1.63,0.98,0.98,0.97
638.07,-1.12,-2.14,-1.12,-2.13,2.13,2.12,1.66,1.01,1.01,1.02
644.45,-1.12,-2.17,-1.12,-2.17,2.17,2.15,1.70,1.05,1.05,1.06
650.89,-1.11,-2.20,-1.11,-2.20,2.20,2.18,1.73,1.09,1.09,1.09
657.40,-1.11,-2.23,-1.11,-2.23,2.23,2.21,1.77,1.12,1.12,1.12
663.98,-1.11,-2.26,-1.11,-2.26,2.27,2.24,1.81,1.16,1.16,1.16
670.62,-1.10,-2.30,-1.10,-2.30,2.30,2.27,1.85,1.20,1.20,1.20
677.32,-1.10,-2.33,-1.10,-2.33,2.34,2.30,1.89,1.24,1.24,1.23
684.10,-1.09,-2.37,-1.09,-2.37,2.37,2.33,1.94,1.28,1.28,1.27
690.94,-1.09,-2.41,-1.09,-2.41,2.40,2.36,1.98,1.31,1.31,1.32
697.85,-1.08,-2.44,-1.08,-2.44,2.44,2.39,2.03,1.35,1.35,1.36
704.83,-1.08,-2.47,-1.08,-2.47,2.47,2.42,2.08,1.39,1.39,1.39
711.87,-1.07,-2.50,-1.07,-2.50,2.50,2.45,2.13,1.43,1.43,1.43
718.99,-1.07,-2.53,-1.06,-2.53,2.54,2.48,2.18,1.47,1.47,1.47
726.18,-1.06,-2.57,-1.06,-2.57,2.57,2.51,2.24,1.51,1.51,1.51
733.44,-1.05,-2.60,-1.05,-2.60,2.60,2.55,2.29,1.55,1.55,1.55
740.78,-1.04,-2.63,-1.04,-2.63,2.63,2.58,2.35,1.59,1.59,1.59
748.19,-1.03,-2.66,-1.03,-2.66,2.67,2.62,2.41,1.63,1.63,1.63
755.67,-1.02,-2.69,-1.02,-2.69,2.70,2.65,2.47,1.68,1.68,1.67
763.23,-1.01,-2.73,-1.01,-2.73,2.73,2.69,2.53,1.72,1.72,1.72
770.86,-1.00,-2.76,-1.00,-2.76,2.76,2.72,2.59,1.76,1.76,1.77
778.57,-0.98,-2.79,-0.98,-2.79,2.79,2.76,2.66,1.81,1.81,1.81
786.35,-0.97,-2.82,-0.97,-2.82,2.82,2.79,2.72,1.85,1.85,1.86
794.22,-0.95,-2.85,-0.95,-2.84,2.84,2.83,2.79,1.90,1.90,1.90
802.16,-0.93,-2.87,-0.93,-2.87,2.87,2.87,2.86,1.94,1.94,1.94
810.18,-0.91,-2.89,-0.91,-2.90,2.90,2.90,2.92,1.99,1.99,1.98
818.28,-0.89,-2.92,-0.89,-2.92,2.93,2.94,2.99,2.04,2.04,2.04
826.46,-0.86,-2.96,-0.86,-2.95,2.95,2.98,3.06,2.09,2.09,2.09
834.73,-0.84,-2.97,-0.84,-2.98,2.98,3.01,3.13,2.14,2.14,2.13
843.08,-0.81,-3.01,-0.81,-3.01,3.00,3.05,3.20,2.19,2.19,2.19
851.51,-0.78,-3.05,-0.78,-3.04,3.03,3.09,3.26,2.25,2.25,2.27
860.02,-0.75,-3.06,-0.75,-3.06,3.06,3.12,3.33,2.31,2.31,2.31
868.62,-0.72,-3.08,-0.72,-3.09,3.09,3.16,3.39,2.38,2.38,2.37
877.31,-0.68,-3.11,-0.68,-3.11,3.13,3.19,3.46,2.45,2.45,2.43
886.08,-0.64,-3.15,-0.64,-3.15,3.16,3.22,3.51,2.52,2.52,2.51
894.94,-0.60,-3.20,-0.60,-3.19,3.20,3.25,3.57,2.60,2.60,2.60
903.89,-0.56,-3.24,-0.56,-3.24,3.23,3.29,3.63,2.68,2.68,2.68
912.93,-0.51,-3.27,-0.51,-3.27,3.27,3.32,3.68,2.76,2.76,2.76
922.06,-0.46,-3.31,-0.46,-3.31,3.30,3.34,3.72,2.84,2.84,2.85
931.28,-0.41,-3.34,-0.41,-3.34,3.34,3.37,3.77,2.92,2.92,2.93
940.59,-0.36,-3.37,-0.36,-3.37,3.36,3.40,3.80,3.00,3.00,3.01
950.00,-0.31,-3.39,-0.31,-3.39,3.39,3.42,3.84,3.08,3.08,3.08
959.50,-0.25,-3.40,-0.25,-3.41,3.41,3.44,3.86,3.16,3.16,3.14
969.09,-0.19,-3.42,-0.19,-3.42,3.43,3.46,3.89,3.23,3.23,3.23
978.78,-0.13,-3.45,-0.13,-3.44,3.44,3.48,3.90,3.31,3.31,3.31
988.57,-0.07,-3.46,-0.07,-3.46,3.46,3.50,3.91,3.38,3.38,3.38
998.46,-0.01,-3.47,-0.01,-3.47,3.47,3.51,3.91,3.46,3.46,3.46
1008.44,0.06,-3.49,0.05,-3.48,3.49,3.52,3.91,3.54,3.54,3.54
1018.53,0.12,-3.50,0.12,-3.50,3.50,3.53,3.90,3.62,3.62,3.62
1028.71,0.19,-3.51,0.19,-3.51,3.51,3.54,3.89,3.70,3.70,3.70
1039.00,0.26,-3.52,0.26,-3.52,3.52,3.54,3.87,3.78,3.78,3.77
1049.39,0.33,-3.53,0.33,-3.53,3.53,3.54,3.84,3.86,3.86,3.86
1059.88,0.40,-3.54,0.40,-3.54,3.54,3.54,3.81,3.93,3.93,3.94
1070.48,0.47,-3.54,0.47,-3.54,3.54,3.54,3.77,4.01,4.01,4.01
1081.19,0.54,-3.55,0.54,-3.55,3.54,3.53,3.73,4.09,4.09,4.09
1092.00,0.62,-3.55,0.62,-3.55,3.55,3.53,3.68,4.16,4.16,4.16
1102.92,0.69,-3.55,0.69,-3.54,3.55,3.51,3.63,4.24,4.24,4.24
1113.95,0.77,-3.54,0.77,-3.54,3.54,3.50,3.58,4.31,4.31,4.31
1125.09,0.84,-3.53,0.84,-3.53,3.53,3.49,3.52,4.38,4.38,4.38
1136.34,0.92,-3.53,0.92,-3.53,3.53,3.47,3.46,4.44,4.44,4.44
1147.70,0.99,-3.51,0.99,-3.51,3.51,3.45,3.39,4.51,4.51,4.51
1159.18,1.07,-3.50,1.07,-3.50,3.50,3.42,3.33,4.57,4.57,4.57
1170.77,1.15,-3.49,1.15,-3.48,3.48,3.40,3.26,4.63,4.63,4.63
1182.48,1.23,-3.47,1.23,-3.46,3.47,3.37,3.19,4.69,4.69,4.69
1194.30,1.30,-3.44,1.30,-3.44,3.44,3.34,3.13,4.75,4.75,4.75
1206.25,1.38,-3.42,1.38,-3.42,3.42,3.31,3.06,4.80,4.80,4.80
1218.31,1.46,-3.40,1.46,-3.39,3.39,3.27,2.99,4.85,4.85,4.86
1230.49,1.54,-3.36,1.54,-3.36,3.36,3.24,2.92,4.90,4.90,4.90
1242.80,1.61,-3.33,1.61,-3.33,3.33,3.20,2.85,4.94,4.94,4.94
1255.22,1.69,-3.29,1.69,-3.29,3.29,3.16,2.78,4.99,4.99,4.98
1267.78,1.77,-3.25,1.77,-3.25,3.26,3.12,2.71,5.03,5.03,5.02
1280.45,1.85,-3.22,1.85,-3.22,3.22,3.08,2.64,5.07,5.07,5.07
1293.26,1.93,-3.18,1.93,-3.18,3.18,3.03,2.57,5.11,5.11,5.11
1306.19,2.00,-3.14,2.00,-3.14,3.14,2.98,2.51,5.15,5.15,5.15
1319.25,2.08,-3.10,2.08,-3.10,3.10,2.93,2.44,5.18,5.18,5.19
1332.45,2.16,-3.06,2.16,-3.06,3.05,2.89,2.38,5.22,5.22,5.22
1345.77,2.25,-3.00,2.25,-3.00,3.00,2.83,2.32,5.25,5.25,5.25
1359.23,2.33,-2.95,2.33,-2.95,2.95,2.78,2.26,5.28,5.28,5.28
1372.82,2.42,-2.90,2.41,-2.90,2.90,2.73,2.20,5.31,5.31,5.31
1386.55,2.50,-2.84,2.50,-2.84,2.84,2.67,2.14,5.34,5.34,5.34
1400.41,2.59,-2.78,2.59,-2.78,2.78,2.62,2.08,5.37,5.37,5.37
1414.42,2.68,-2.71,2.68,-2.71,2.71,2.56,2.03,5.39,5.39,5.39
1428.56,2.78,-2.64,2.78,-2.64,2.64,2.50,1.98,5.42,5.42,5.42
1442.85,2.87,-2.57,2.87,-2.57,2.57,2.44,1.93,5.44,5.44,5.44
1457.28,2.97,-2.49,2.97,-2.49,2.49,2.37,1.88,5.47,5.47,5.47
1471.85,3.08,-2.41,3.08,-2.41,2.41,2.31,1.83,5.49,5.49,5.49
1486.57,3.19,-2.33,3.19,-2.33,2.32,2.24,1.78,5.51,5.51,5.51
1501.43,3.30,-2.24,3.30,-2.24,2.23,2.18,1.74,5.53,5.53,5.53
1516.45,3.41,-2.15,3.41,-2.14,2.14,2.11,1.69,5.55,5.55,5.56
1531.61,3.53,-2.05,3.53,-2.04,2.04,2.03,1.65,5.57,5.57,5.58
1546.93,3.65,-1.94,3.65,-1.94,1.94,1.96,1.61,5.59,5.59,5.59
1562.40,3.78,-1.83,3.78,-1.83,1.84,1.88,1.57,5.61,5.61,5.61
1578.02,3.90,-1.73,3.90,-1.73,1.73,1.80,1.54,5.64,5.64,5.63
1593.80,4.03,-1.62,4.03,-1.62,1.62,1.72,1.50,5.66,5.66,5.66
1609.74,4.16,-1.52,4.16,-1.52,1.52,1.63,1.47,5.68,5.68,5.68
1625.84,4.30,-1.41,4.30,-1.41,1.41,1.54,1.43,5.70,5.70,5.71
1642.10,4.43,-1.30,4.43,-1.30,1.30,1.45,1.40,5.73,5.73,5.73
1658.52,4.56,-1.19,4.56,-1.19,1.19,1.35,1.37,5.75,5.75,5.75
1675.10,4.69,-1.09,4.68,-1.09,1.09,1.25,1.34,5.77,5.77,5.77
1691.85,4.81,-0.98,4.81,-0.98,0.98,1.14,1.31,5.79,5.80,5.79
1708.77,4.93,-0.88,4.93,-0.88,0.88,1.04,1.28,5.82,5.82,5.82
1725.86,5.05,-0.79,5.05,-0.79,0.79,0.93,1.26,5.84,5.84,5.84
1743.12,5.16,-0.70,5.16,-0.70,0.70,0.83,1.23,5.86,5.86,5.86
1760.55,5.27,-0.62,5.27,-0.61,0.62,0.72,1.21,5.88,5.88,5.88
1778.15,5.36,-0.54,5.36,-0.54,0.54,0.63,1.18,5.91,5.90,5.90
1795.94,5.45,-0.47,5.45,-0.47,0.47,0.54,1.16,5.93,5.93,5.92
1813.90,5.53,-0.42,5.53,-0.41,0.42,0.47,1.14,5.95,5.95,5.95
1832.03,5.60,-0.37,5.60,-0.37,0.37,0.41,1.11,5.97,5.97,5.97
1850.36,5.66,-0.33,5.66,-0.33,0.33,0.37,1.09,5.99,5.99,5.99
1868.86,5.71,-0.31,5.71,-0.31,0.30,0.34,1.07,6.01,6.01,6.02
1887.55,5.74,-0.29,5.75,-0.29,0.29,0.34,1.05,6.03,6.03,6.04
1906.42,5.77,-0.28,5.77,-0.28,0.28,0.34,1.03,6.05,6.05,6.05
1925.49,5.78,-0.28,5.78,-0.28,0.29,0.37,1.01,6.07,6.07,6.07
1944.74,5.78,-0.29,5.79,-0.30,0.31,0.40,0.99,6.09,6.09,6.08
1964.19,5.78,-0.33,5.78,-0.33,0.33,0.45,0.98,6.11,6.11,6.10
1983.83,5.76,-0.37,5.76,-0.37,0.37,0.50,0.96,6.13,6.13,6.13
2003.67,5.73,-0.42,5.73,-0.42,0.41,0.56,0.94,6.14,6.14,6.15
2023.71,5.69,-0.47,5.69,-0.47,0.47,0.61,0.92,6.16,6.16,6.16
2043.94,5.64,-0.53,5.64,-0.53,0.53,0.67,0.91,6.17,6.17,6.17
2064.38,5.59,-0.59,5.59,-0.59,0.59,0.72,0.89,6.18,6.18,6.18
2085.03,5.53,-0.66,5.53,-0.66,0.66,0.77,0.88,6.19,6.19,6.19
2105.88,5.47,-0.73,5.47,-0.73,0.73,0.82,0.86,6.20,6.20,6.20
2126.94,5.40,-0.80,5.40,-0.80,0.80,0.87,0.84,6.20,6.20,6.20
2148.20,5.34,-0.87,5.34,-0.87,0.87,0.92,0.83,6.21,6.21,6.21
2169.69,5.26,-0.94,5.26,-0.94,0.94,0.96,0.81,6.21,6.21,6.21
2191.38,5.19,-1.01,5.19,-1.01,1.01,1.01,0.80,6.20,6.20,6.21
2213.30,5.12,-1.08,5.12,-1.08,1.08,1.05,0.79,6.20,6.20,6.20
2235.43,5.05,-1.14,5.05,-1.14,1.14,1.09,0.77,6.20,6.20,6.20
2257.78,4.98,-1.21,4.98,-1.20,1.20,1.14,0.76,6.19,6.19,6.19
2280.36,4.92,-1.26,4.92,-1.26,1.26,1.18,0.75,6.18,6.18,6.18
2303.17,4.85,-1.31,4.85,-1.31,1.31,1.23,0.73,6.16,6.16,6.16
2326.20,4.79,-1.36,4.79,-1.36,1.36,1.27,0.72,6.15,6.15,6.16
2349.46,4.74,-1.40,4.74,-1.40,1.40,1.32,0.71,6.13,6.13,6.14
2372.95,4.68,-1.44,4.68,-1.44,1.44,1.37,0.70,6.12,6.12,6.12
2396.68,4.63,-1.46,4.63,-1.46,1.47,1.41,0.69,6.10,6.10,6.09
2420.65,4.59,-1.49,4.59,-1.49,1.50,1.46,0.68,6.09,6.09,6.08
2444.86,4.54,-1.52,4.54,-1.52,1.53,1.50,0.67,6.07,6.07,6.07
2469.31,4.51,-1.55,4.51,-1.55,1.55,1.54,0.66,6.05,6.05,6.06
2494.00,4.47,-1.57,4.47,-1.57,1.56,1.57,0.65,6.04,6.04,6.04
2518.94,4.44,-1.58,4.44,-1.58,1.58,1.60,0.64,6.02,6.02,6.02
2544.13,4.42,-1.58,4.42,-1.58,1.58,1.62,0.63,6.00,6.00,6.00
2569.57,4.40,-1.59,4.40,-1.59,1.59,1.62,0.62,5.98,5.98,5.98
2595.27,4.38,-1.58,4.38,-1.58,1.58,1.62,0.61,5.96,5.96,5.96
2621.22,4.37,-1.57,4.37,-1.57,1.57,1.60,0.61,5.94,5.94,5.94
2647.43,4.36,-1.55,4.36,-1.55,1.55,1.56,0.60,5.92,5.92,5.92
2673.90,4.36,-1.53,4.36,-1.53,1.53,1.52,0.59,5.89,5.89,5.89
2700.64,4.36,-1.50,4.36,-1.50,1.50,1.46,0.59,5.86,5.86,5.86
2727.65,4.36,-1.46,4.36,-1.46,1.46,1.40,0.58,5.83,5.83,5.83
2754.93,4.37,-1.41,4.37,-1.41,1.41,1.32,0.58,5.79,5.79,5.79
2782.48,4.38,-1.36,4.38,-1.36,1.36,1.25,0.57,5.74,5.74,5.74
2810.30,4.40,-1.29,4.40,-1.29,1.29,1.16,0.57,5.69,5.69,5.69
2838.40,4.41,-1.22,4.41,-1.22,1.21,1.08,0.57,5.62,5.62,5.63
2866.79,4.43,-1.13,4.43,-1.13,1.12,0.99,0.56,5.55,5.55,5.56
2895.46,4.44,-1.04,4.44,-1.03,1.03,0.90,0.56,5.47,5.47,5.48
2924.41,4.46,-0.92,4.46,-0.92,0.92,0.81,0.56,5.38,5.38,5.38
2953.65,4.47,-0.80,4.47,-0.80,0.80,0.72,0.56,5.27,5.27,5.27
2983.19,4.48,-0.67,4.48,-0.68,0.68,0.63,0.56,5.16,5.16,5.15
3013.02,4.48,-0.55,4.48,-0.55,0.55,0.54,0.56,5.03,5.03,5.03
3043.15,4.48,-0.42,4.48,-0.42,0.41,0.45,0.56,4.90,4.90,4.90
3073.58,4.48,-0.28,4.48,-0.28,0.27,0.35,0.56,4.75,4.75,4.76
3104.32,4.47,-0.13,4.47,-0.13,0.13,0.25,0.56,4.59,4.59,4.60
3135.36,4.45,0.02,4.45,0.02,-0.02,0.14,0.56,4.43,4.43,4.43
3166.72,4.42,0.16,4.42,0.16,-0.16,0.03,0.56,4.25,4.26,4.25
3198.38,4.39,0.31,4.38,0.31,-0.30,-0.08,0.56,4.08,4.08,4.08
3230.37,4.34,0.44,4.34,0.44,-0.44,-0.20,0.56,3.90,3.90,3.89
3262.67,4.29,0.57,4.29,0.57,-0.57,-0.33,0.56,3.72,3.72,3.71
3295.30,4.22,0.69,4.22,0.69,-0.68,-0.46,0.57,3.54,3.54,3.53
3328.25,4.14,0.79,4.14,0.79,-0.79,-0.58,0.57,3.35,3.35,3.35
3361.53,4.06,0.88,4.06,0.88,-0.88,-0.71,0.57,3.17,3.17,3.17
3395.15,3.96,0.96,3.96,0.96,-0.96,-0.82,0.57,2.99,2.99,3.00
3429.10,3.84,1.02,3.84,1.02,-1.03,-0.92,0.57,2.81,2.81,2.82
3463.39,3.71,1.07,3.71,1.07,-1.07,-0.99,0.57,2.64,2.64,2.64
3498.03,3.57,1.11,3.57,1.10,-1.10,-1.03,0.57,2.47,2.46,2.46
3533.01,3.41,1.12,3.41,1.12,-1.11,-1.03,0.57,2.30,2.30,2.29
3568.34,3.24,1.11,3.24,1.11,-1.10,-0.99,0.57,2.13,2.14,2.13
3604.02,3.05,1.08,3.05,1.07,-1.07,-0.92,0.57,1.98,1.98,1.97
3640.06,2.84,1.02,2.84,1.01,-1.01,-0.81,0.57,1.83,1.83,1.82
3676.46,2.61,0.93,2.61,0.93,-0.92,-0.69,0.56,1.69,1.69,1.68
3713.22,2.37,0.82,2.37,0.82,-0.81,-0.54,0.56,1.56,1.56,1.55
3750.36,2.12,0.68,2.11,0.68,-0.68,-0.39,0.55,1.43,1.43,1.43
3787.86,1.83,0.52,1.84,0.53,-0.53,-0.23,0.55,1.31,1.31,1.31
3825.74,1.55,0.36,1.55,0.35,-0.35,-0.07,0.54,1.20,1.20,1.19
3864.00,1.24,0.16,1.24,0.16,-0.15,0.09,0.53,1.09,1.09,1.08
3902.64,0.92,-0.06,0.92,-0.06,0.07,0.25,0.52,0.99,0.99,0.98
3941.66,0.60,-0.29,0.60,-0.29,0.31,0.42,0.51,0.90,0.90,0.89
3981.08,0.27,-0.54,0.27,-0.54,0.56,0.58,0.50,0.82,0.82,0.80
4020.89,-0.06,-0.80,-0.07,-0.80,0.82,0.74,0.48,0.76,0.75,0.73
4061.10,-0.39,-1.07,-0.39,-1.07,1.09,0.91,0.47,0.70,0.70,0.68
4101.71,-0.69,-1.34,-0.69,-1.34,1.34,1.08,0.45,0.65,0.65,0.65
4142.73,-0.96,-1.59,-0.97,-1.59,1.59,1.25,0.43,0.62,0.62,0.63
4184.15,-1.20,-1.83,-1.19,-1.82,1.80,1.42,0.41,0.60,0.61,0.62
4226.00,-1.36,-2.01,-1.37,-2.01,1.98,1.58,0.39,0.62,0.61,0.65
4268.26,-1.47,-2.15,-1.47,-2.15,2.11,1.74,0.37,0.64,0.64,0.68
4310.94,-1.51,-2.24,-1.49,-2.23,2.19,1.87,0.34,0.68,0.70,0.73
4354.05,-1.44,-2.26,-1.44,-2.26,2.21,1.99,0.32,0.77,0.77,0.82
4397.59,-1.31,-2.22,-1.31,-2.23,2.18,2.06,0.29,0.88,0.87,0.92
4441.56,-1.13,-2.16,-1.12,-2.15,2.11,2.11,0.26,0.98,0.99,1.03
4485.98,-0.89,-2.02,-0.89,-2.02,2.02,2.10,0.23,1.13,1.12,1.13
4530.84,-0.63,-1.87,-0.63,-1.88,1.91,2.07,0.20,1.28,1.28,1.24
4576.15,-0.36,-1.73,-0.35,-1.74,1.79,1.97,0.17,1.44,1.44,1.38
4621.91,-0.08,-1.62,-0.08,-1.63,1.69,1.86,0.14,1.61,1.61,1.54
4668.13,0.18,-1.55,0.18,-1.55,1.60,1.71,0.10,1.78,1.78,1.73
4714.81,0.42,-1.50,0.42,-1.50,1.54,1.55,0.07,1.95,1.95,1.92
4761.96,0.63,-1.46,0.63,-1.46,1.49,1.38,0.03,2.12,2.12,2.09
4809.58,0.81,-1.43,0.81,-1.43,1.45,1.20,-0.00,2.26,2.26,2.24
4857.67,0.96,-1.40,0.96,-1.40,1.40,1.02,-0.04,2.36,2.36,2.36
4906.25,1.06,-1.36,1.07,-1.36,1.33,0.85,-0.08,2.40,2.40,2.42
4955.31,1.14,-1.29,1.14,-1.28,1.24,0.68,-0.12,2.38,2.38,2.43
5004.87,1.19,-1.17,1.19,-1.16,1.11,0.51,-0.16,2.30,2.29,2.36
5054.91,1.20,-0.98,1.20,-0.98,0.93,0.36,-0.20,2.13,2.13,2.18
5105.46,1.19,-0.75,1.19,-0.74,0.71,0.21,-0.24,1.90,1.90,1.94
5156.52,1.17,-0.47,1.16,-0.46,0.45,0.06,-0.28,1.61,1.61,1.63
5208.08,1.12,-0.15,1.12,-0.16,0.15,-0.08,-0.32,1.27,1.27,1.27
5260.16,1.06,0.17,1.06,0.17,-0.18,-0.23,-0.37,0.88,0.88,0.89
5312.77,1.00,0.50,1.00,0.51,-0.52,-0.37,-0.41,0.48,0.48,0.50
5365.89,0.94,0.85,0.94,0.85,-0.86,-0.51,-0.46,0.08,0.08,0.09
5419.55,0.87,1.19,0.88,1.19,-1.17,-0.65,-0.50,-0.30,-0.29,-0.32
5473.75,0.81,1.51,0.81,1.51,-1.45,-0.80,-0.55,-0.64,-0.64,-0.70
5528.49,0.75,1.78,0.75,1.78,-1.70,-0.95,-0.60,-0.95,-0.94,-1.03
5583.77,0.69,1.99,0.70,1.98,-1.91,-1.11,-0.64,-1.22,-1.21,-1.30
5639.61,0.64,2.12,0.64,2.12,-2.08,-1.27,-0.69,-1.45,-1.44,-1.48
5696.00,0.58,2.22,0.59,2.22,-2.23,-1.45,-0.74,-1.65,-1.64,-1.64
5752.96,0.53,2.32,0.54,2.32,-2.36,-1.63,-0.80,-1.83,-1.82,-1.78
5810.49,0.48,2.42,0.50,2.43,-2.48,-1.83,-0.85,-2.00,-1.98,-1.94
5868.60,0.44,2.56,0.46,2.56,-2.59,-2.03,-0.90,-2.15,-2.13,-2.12
5927.28,0.41,2.70,0.44,2.70,-2.71,-2.25,-0.96,-2.31,-2.28,-2.29
5986.56,0.38,2.85,0.42,2.85,-2.84,-2.47,-1.01,-2.46,-2.42,-2.47
6046.42,0.38,3.00,0.43,2.99,-2.98,-2.71,-1.07,-2.61,-2.55,-2.63
6106.89,0.39,3.16,0.46,3.14,-3.13,-2.95,-1.13,-2.74,-2.67,-2.77
6167.96,0.43,3.31,0.52,3.28,-3.28,-3.19,-1.19,-2.86,-2.76,-2.89
6229.64,0.50,3.47,0.63,3.43,-3.44,-3.43,-1.25,-2.94,-2.81,-2.97
6291.93,0.61,3.65,0.77,3.57,-3.59,-3.64,-1.31,-2.98,-2.82,-3.04
6354.85,0.77,3.84,0.97,3.72,-3.74,-3.85,-1.38,-2.97,-2.77,-3.06
