frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-0.90,1.54,-0.90,0.90,0.87,0.82,2.44,2.44,2.44
403.72,1.48,-0.91,1.48,-0.91,0.91,0.88,0.83,2.39,2.39,2.39
407.76,1.43,-0.92,1.43,-0.91,0.91,0.88,0.85,2.35,2.35,2.35
411.84,1.38,-0.92,1.38,-0.92,0.92,0.89,0.87,2.30,2.30,2.30
415.96,1.33,-0.92,1.33,-0.92,0.92,0.90,0.88,2.26,2.26,2.25
420.12,1.28,-0.93,1.28,-0.93,0.93,0.90,0.90,2.21,2.21,2.21
424.32,1.23,-0.94,1.23,-0.93,0.93,0.91,0.91,2.17,2.17,2.17
428.56,1.18,-0.94,1.18,-0.94,0.94,0.92,0.93,2.12,2.12,2.12
432.85,1.14,-0.94,1.14,-0.94,0.94,0.93,0.94,2.08,2.08,2.07
437.18,1.09,-0.95,1.09,-0.95,0.95,0.93,0.96,2.04,2.04,2.04
441.55,1.04,-0.95,1.04,-0.95,0.95,0.94,0.98,1.99,1.99,1.99
445.96,0.99,-0.96,0.99,-0.96,0.96,0.95,0.99,1.95,1.95,1.95
450.42,0.94,-0.97,0.94,-0.97,0.97,0.95,1.00,1.91,1.91,1.91
454.93,0.89,-0.97,0.89,-0.97,0.97,0.96,1.02,1.86,1.86,1.86
459.48,0.84,-0.98,0.84,-0.98,0.98,0.97,1.03,1.82,1.82,1.82
464.07,0.79,-0.98,0.79,-0.98,0.98,0.97,1.04,1.78,1.78,1.78
468.71,0.75,-0.99,0.75,-0.99,0.99,0.98,1.05,1.74,1.74,1.74
473.40,0.70,-0.99,0.70,-0.99,0.99,0.99,1.07,1.69,1.69,1.70
478.13,0.66,-0.99,0.66,-0.99,0.99,0.99,1.08,1.65,1.65,1.65
482.91,0.61,-1.00,0.61,-1.00,1.00,1.00,1.08,1.61,1.61,1.61
487.74,0.57,-1.00,0.57,-1.00,1.00,1.01,1.09,1.57,1.57,1.57
492.62,0.52,-1.00,0.52,-1.00,1.00,1.01,1.10,1.52,1.52,1.52
497.55,0.48,-1.00,0.48,-1.00,1.00,1.02,1.11,1.48,1.48,1.48
502.52,0.43,-1.00,0.43,-1.00,1.00,1.02,1.11,1.44,1.44,1.44
507.55,0.39,-1.00,0.39,-1.00,1.00,1.03,1.11,1.39,1.39,1.40
512.62,0.35,-1.00,0.35,-1.00,1.00,1.04,1.12,1.35,1.35,1.35
517.75,0.31,-1.00,0.31,-1.00,1.00,1.04,1.12,1.31,1.31,1.31
522.93,0.26,-1.00,0.26,-1.00,1.00,1.05,1.12,1.26,1.26,1.27
528.16,0.22,-1.00,0.22,-1.00,1.00,1.05,1.12,1.22,1.22,1.22
533.44,0.18,-1.00,0.18,-1.00,1.00,1.06,1.12,1.18,1.18,1.18
538.77,0.14,-0.99,0.14,-0.99,0.99,1.07,1.12,1.13,1.13,1.13
544.16,0.10,-1.00,0.10,-1.00,1.00,1.07,1.12,1.09,1.09,1.10
549.60,0.06,-1.00,0.06,-1.00,1.00,1.08,1.11,1.06,1.06,1.06
555.10,0.02,-1.00,0.02,-1.01,1.01,1.08,1.11,1.03,1.03,1.02
560.65,-0.02,-1.01,-0.02,-1.01,1.02,1.09,1.10,1.00,1.00,0.99
566.25,-0.06,-1.03,-0.06,-1.03,1.04,1.10,1.10,0.98,0.98,0.97
571.92,-0.10,-1.05,-0.10,-1.05,1.06,1.10,1.10,0.97,0.97,0.95
577.64,-0.14,-1.08,-0.14,-1.08,1.09,1.11,1.09,0.95,0.95,0.95
583.41,-0.17,-1.12,-0.17,-1.11,1.11,1.11,1.09,0.94,0.94,0.94
589.25,-0.21,-1.15,-0.21,-1.15,1.14,1.12,1.08,0.93,0.93,0.94
595.14,-0.25,-1.17,-0.25,-1.17,1.16,1.12,1.08,0.91,0.91,0.92
601.09,-0.28,-1.19,-0.28,-1.18,1.17,1.13,1.07,0.89,0.89,0.90
607.10,-0.31,-1.18,-0.31,-1.18,1.18,1.13,1.07,0.86,0.86,0.87
613.17,-0.35,-1.18,-0.35,-1.18,1.18,1.14,1.07,0.83,0.83,0.83
619.30,-0.38,-1.17,-0.38,-1.17,1.17,1.14,1.06,0.79,0.79,0.79
625.50,-0.41,-1.16,-0.41,-1.16,1.17,1.15,1.06,0.75,0.75,0.75
631.75,-0.44,-1.15,-0.44,-1.15,1.15,1.15,1.06,0.71,0.71,0.71
638.07,-0.47,-1.13,-0.47,-1.13,1.14,1.16,1.06,0.67,0.67,0.66
644.45,-0.50,-1.12,-0.50,-1.13,1.12,1.16,1.05,0.62,0.62,0.62
650.89,-0.53,-1.11,-0.53,-1.12,1.11,1.17,1.05,0.58,0.58,0.58
657.40,-0.56,-1.11,-0.56,-1.10,1.09,1.17,1.05,0.53,0.53,0.55
663.98,-0.58,-1.09,-0.58,-1.09,1.08,1.17,1.05,0.49,0.49,0.51
670.62,-0.61,-1.06,-0.61,-1.07,1.07,1.18,1.06,0.46,0.46,0.45
677.32,-0.63,-1.05,-0.63,-1.05,1.06,1.18,1.06,0.43,0.43,0.42
684.10,-0.66,-1.05,-0.66,-1.05,1.07,1.19,1.06,0.41,0.41,0.39
690.94,-0.68,-1.06,-0.68,-1.06,1.08,1.19,1.07,0.40,0.40,0.38
697.85,-0.70,-1.09,-0.70,-1.09,1.10,1.20,1.07,0.40,0.40,0.38
704.83,-0.72,-1.12,-0.72,-1.12,1.13,1.20,1.08,0.41,0.41,0.40
711.87,-0.74,-1.16,-0.74,-1.16,1.16,1.20,1.08,0.42,0.42,0.42
718.99,-0.76,-1.20,-0.76,-1.20,1.20,1.21,1.09,0.44,0.44,0.45
726.18,-0.77,-1.24,-0.77,-1.24,1.23,1.21,1.10,0.46,0.46,0.47
733.44,-0.79,-1.28,-0.79,-1.28,1.27,1.21,1.11,0.48,0.48,0.49
740.78,-0.80,-1.31,-0.80,-1.31,1.30,1.22,1.12,0.50,0.50,0.51
748.19,-0.81,-1.33,-0.81,-1.33,1.32,1.22,1.13,0.51,0.51,0.52
755.67,-0.82,-1.34,-0.82,-1.34,1.34,1.23,1.14,0.52,0.52,0.53
763.23,-0.82,-1.35,-0.82,-1.35,1.36,1.23,1.15,0.53,0.53,0.53
770.86,-0.83,-1.36,-0.83,-1.36,1.37,1.23,1.17,0.54,0.54,0.54
778.57,-0.83,-1.37,-0.83,-1.37,1.37,1.24,1.18,0.54,0.54,0.54
786.35,-0.83,-1.37,-0.83,-1.37,1.38,1.24,1.19,0.55,0.55,0.55
794.22,-0.82,-1.38,-0.82,-1.38,1.38,1.24,1.21,0.55,0.55,0.55
802.16,-0.82,-1.38,-0.82,-1.38,1.38,1.25,1.22,0.56,0.56,0.56
810.18,-0.81,-1.38,-0.81,-1.38,1.37,1.25,1.24,0.56,0.56,0.57
818.28,-0.80,-1.37,-0.80,-1.37,1.37,1.25,1.26,0.57,0.57,0.57
826.46,-0.79,-1.36,-0.79,-1.36,1.37,1.25,1.27,0.58,0.58,0.58
834.73,-0.77,-1.36,-0.77,-1.36,1.36,1.26,1.29,0.59,0.59,0.59
843.08,-0.75,-1.34,-0.75,-1.34,1.35,1.26,1.31,0.60,0.60,0.60
851.51,-0.73,-1.33,-0.73,-1.33,1.33,1.26,1.32,0.61,0.61,0.60
860.02,-0.70,-1.32,-0.70,-1.32,1.31,1.27,1.34,0.61,0.61,0.62
868.62,-0.67,-1.30,-0.67,-1.30,1.29,1.27,1.36,0.63,0.63,0.63
877.31,-0.63,-1.28,-0.63,-1.28,1.27,1.27,1.37,0.64,0.64,0.65
886.08,-0.59,-1.26,-0.59,-1.25,1.25,1.27,1.39,0.66,0.66,0.67
894.94,-0.55,-1.21,-0.55,-1.22,1.23,1.28,1.41,0.69,0.68,0.66
903.89,-0.50,-1.19,-0.50,-1.20,1.21,1.28,1.42,0.71,0.71,0.69
912.93,-0.44,-1.20,-0.44,-1.19,1.19,1.28,1.43,0.75,0.75,0.76
922.06,-0.39,-1.19,-0.39,-1.19,1.17,1.28,1.45,0.79,0.79,0.80
931.28,-0.33,-1.17,-0.33,-1.17,1.16,1.29,1.46,0.83,0.83,0.84
940.59,-0.27,-1.16,-0.27,-1.16,1.15,1.29,1.47,0.88,0.88,0.89
950.00,-0.21,-1.15,-0.21,-1.15,1.15,1.29,1.48,0.94,0.94,0.93
959.50,-0.16,-1.15,-0.16,-1.15,1.16,1.29,1.49,1.00,1.00,0.99
969.09,-0.12,-1.16,-0.12,-1.16,1.17,1.30,1.50,1.06,1.06,1.05
978.78,-0.07,-1.18,-0.07,-1.18,1.20,1.30,1.50,1.13,1.13,1.11
988.57,-0.03,-1.21,-0.04,-1.21,1.23,1.30,1.51,1.20,1.20,1.18
998.46,-0.00,-1.25,-0.01,-1.25,1.27,1.30,1.51,1.27,1.26,1.25
1008.44,0.02,-1.31,0.02,-1.31,1.31,1.31,1.51,1.32,1.32,1.32
1018.53,0.04,-1.36,0.04,-1.36,1.34,1.31,1.51,1.38,1.38,1.40
1028.71,0.08,-1.40,0.09,-1.39,1.36,1.31,1.51,1.45,1.45,1.48
1039.00,0.16,-1.41,0.16,-1.41,1.38,1.31,1.51,1.54,1.54,1.57
1049.39,0.26,-1.40,0.25,-1.40,1.38,1.32,1.50,1.64,1.64,1.66
1059.88,0.37,-1.38,0.37,-1.38,1.38,1.32,1.50,1.75,1.75,1.75
1070.48,0.49,-1.36,0.49,-1.36,1.37,1.32,1.49,1.86,1.86,1.85
1081.19,0.61,-1.34,0.61,-1.34,1.35,1.32,1.48,1.96,1.96,1.95
1092.00,0.73,-1.32,0.73,-1.32,1.33,1.33,1.48,2.06,2.06,2.05
1102.92,0.84,-1.31,0.84,-1.31,1.32,1.33,1.47,2.16,2.16,2.15
1113.95,0.95,-1.31,0.95,-1.30,1.31,1.33,1.46,2.26,2.26,2.26
1125.09,1.06,-1.31,1.06,-1.31,1.31,1.34,1.45,2.37,2.37,2.36
1136.34,1.16,-1.31,1.16,-1.31,1.31,1.34,1.43,2.47,2.47,2.47
1147.70,1.26,-1.32,1.26,-1.32,1.32,1.34,1.42,2.58,2.58,2.58
1159.18,1.36,-1.33,1.36,-1.33,1.33,1.35,1.41,2.69,2.69,2.69
1170.77,1.45,-1.35,1.45,-1.34,1.34,1.35,1.40,2.80,2.80,2.80
1182.48,1.55,-1.36,1.55,-1.36,1.35,1.36,1.39,2.90,2.90,2.90
1194.30,1.64,-1.37,1.64,-1.37,1.37,1.36,1.37,3.01,3.01,3.01
1206.25,1.74,-1.38,1.73,-1.38,1.38,1.36,1.36,3.12,3.12,3.12
1218.31,1.83,-1.40,1.83,-1.40,1.40,1.37,1.35,3.22,3.22,3.23
1230.49,1.91,-1.41,1.91,-1.41,1.41,1.37,1.34,3.33,3.33,3.33
1242.80,2.00,-1.43,2.00,-1.43,1.43,1.38,1.33,3.43,3.43,3.43
1255.22,2.09,-1.44,2.09,-1.44,1.44,1.39,1.32,3.53,3.53,3.53
1267.78,2.18,-1.46,2.18,-1.45,1.45,1.39,1.31,3.63,3.63,3.63
1280.45,2.26,-1.47,2.26,-1.47,1.47,1.40,1.30,3.73,3.73,3.73
1293.26,2.34,-1.48,2.35,-1.48,1.48,1.40,1.30,3.82,3.82,3.82
1306.19,2.43,-1.49,2.43,-1.49,1.49,1.41,1.29,3.92,3.92,3.92
1319.25,2.51,-1.50,2.51,-1.50,1.50,1.42,1.29,4.01,4.01,4.01
1332.45,2.59,-1.51,2.59,-1.51,1.51,1.43,1.28,4.10,4.10,4.10
1345.77,2.68,-1.52,2.68,-1.52,1.52,1.43,1.28,4.19,4.19,4.19
1359.23,2.76,-1.52,2.76,-1.53,1.53,1.44,1.27,4.28,4.28,4.28
1372.82,2.84,-1.53,2.84,-1.53,1.53,1.45,1.27,4.37,4.37,4.37
1386.55,2.92,-1.54,2.92,-1.54,1.54,1.46,1.27,4.46,4.46,4.46
1400.41,3.00,-1.54,3.00,-1.54,1.54,1.47,1.27,4.54,4.54,4.54
1414.42,3.08,-1.54,3.08,-1.54,1.54,1.47,1.28,4.63,4.63,4.63
1428.56,3.17,-1.55,3.17,-1.55,1.55,1.48,1.28,4.71,4.71,4.71
1442.85,3.25,-1.55,3.25,-1.55,1.55,1.49,1.28,4.80,4.80,4.80
1457.28,3.33,-1.55,3.33,-1.55,1.55,1.50,1.29,4.88,4.88,4.88
1471.85,3.42,-1.54,3.42,-1.55,1.55,1.51,1.29,4.96,4.96,4.96
1486.57,3.50,-1.55,3.50,-1.55,1.55,1.52,1.30,5.05,5.05,5.05
1501.43,3.59,-1.55,3.59,-1.55,1.54,1.52,1.31,5.13,5.13,5.14
1516.45,3.68,-1.54,3.68,-1.54,1.54,1.53,1.32,5.22,5.22,5.22
1531.61,3.76,-1.53,3.76,-1.53,1.54,1.54,1.33,5.30,5.30,5.30
1546.93,3.85,-1.53,3.85,-1.53,1.53,1.54,1.34,5.39,5.39,5.38
1562.40,3.95,-1.52,3.95,-1.52,1.53,1.55,1.35,5.47,5.47,5.47
1578.02,4.04,-1.52,4.04,-1.52,1.52,1.55,1.36,5.56,5.56,5.56
1593.80,4.14,-1.51,4.14,-1.51,1.51,1.55,1.37,5.64,5.64,5.65
1609.74,4.24,-1.50,4.23,-1.50,1.50,1.55,1.38,5.73,5.73,5.73
1625.84,4.34,-1.49,4.34,-1.49,1.49,1.54,1.40,5.82,5.82,5.82
1642.10,4.44,-1.47,4.44,-1.47,1.47,1.54,1.41,5.91,5.91,5.92
1658.52,4.55,-1.46,4.55,-1.46,1.46,1.53,1.42,6.01,6.01,6.01
1675.10,4.66,-1.44,4.67,-1.44,1.44,1.52,1.44,6.10,6.10,6.10
1691.85,4.78,-1.42,4.78,-1.42,1.42,1.51,1.45,6.20,6.20,6.20
1708.77,4.90,-1.40,4.90,-1.40,1.40,1.49,1.46,6.30,6.30,6.30
1725.86,5.02,-1.38,5.02,-1.38,1.39,1.48,1.47,6.40,6.40,6.40
1743.12,5.14,-1.37,5.14,-1.37,1.37,1.46,1.48,6.51,6.51,6.51
1760.55,5.26,-1.35,5.26,-1.35,1.35,1.44,1.49,6.61,6.61,6.61
1778.15,5.38,-1.34,5.39,-1.34,1.34,1.41,1.50,6.72,6.72,6.72
1795.94,5.51,-1.32,5.51,-1.32,1.32,1.39,1.50,6.83,6.83,6.83
1813.90,5.64,-1.30,5.64,-1.30,1.30,1.36,1.51,6.94,6.94,6.94
1832.03,5.77,-1.28,5.77,-1.28,1.28,1.33,1.51,7.05,7.05,7.05
1850.36,5.90,-1.27,5.90,-1.27,1.27,1.30,1.51,7.17,7.17,7.17
1868.86,6.04,-1.25,6.04,-1.25,1.25,1.27,1.51,7.29,7.29,7.28
1887.55,6.17,-1.23,6.17,-1.23,1.23,1.23,1.50,7.40,7.40,7.40
1906.42,6.31,-1.21,6.31,-1.21,1.21,1.20,1.49,7.52,7.52,7.52
1925.49,6.45,-1.19,6.45,-1.19,1.19,1.16,1.48,7.64,7.64,7.65
1944.74,6.60,-1.17,6.60,-1.17,1.17,1.13,1.47,7.77,7.77,7.77
1964.19,6.74,-1.15,6.74,-1.15,1.15,1.09,1.45,7.89,7.89,7.89
1983.83,6.89,-1.12,6.89,-1.12,1.12,1.06,1.43,8.02,8.02,8.01
2003.67,7.04,-1.10,7.04,-1.10,1.10,1.02,1.40,8.14,8.14,8.14
2023.71,7.19,-1.07,7.19,-1.07,1.07,0.98,1.37,8.27,8.27,8.27
2043.94,7.35,-1.04,7.35,-1.04,1.04,0.94,1.34,8.39,8.39,8.39
2064.38,7.50,-1.01,7.51,-1.01,1.01,0.90,1.31,8.52,8.52,8.52
2085.03,7.66,-0.98,7.66,-0.98,0.98,0.86,1.27,8.64,8.64,8.64
2105.88,7.82,-0.95,7.82,-0.95,0.95,0.83,1.23,8.77,8.77,8.77
2126.94,7.98,-0.91,7.98,-0.91,0.91,0.79,1.18,8.89,8.89,8.89
2148.20,8.14,-0.87,8.14,-0.87,0.87,0.75,1.13,9.02,9.02,9.01
2169.69,8.30,-0.83,8.30,-0.83,0.83,0.71,1.08,9.14,9.14,9.14
2191.38,8.46,-0.79,8.46,-0.79,0.79,0.66,1.02,9.25,9.25,9.26
2213.30,8.62,-0.75,8.62,-0.75,0.75,0.62,0.97,9.37,9.37,9.37
2235.43,8.78,-0.70,8.78,-0.70,0.70,0.58,0.91,9.48,9.48,9.48
2257.78,8.94,-0.65,8.94,-0.65,0.65,0.54,0.84,9.59,9.59,9.59
2280.36,9.10,-0.60,9.10,-0.60,0.59,0.50,0.78,9.69,9.69,9.69
2303.17,9.25,-0.54,9.25,-0.54,0.54,0.45,0.71,9.79,9.79,9.80
2326.20,9.41,-0.48,9.41,-0.48,0.48,0.41,0.64,9.89,9.89,9.89
2349.46,9.55,-0.42,9.55,-0.42,0.42,0.36,0.57,9.97,9.97,9.98
2372.95,9.70,-0.36,9.70,-0.36,0.36,0.31,0.50,10.05,10.05,10.05
2396.68,9.84,-0.29,9.84,-0.29,0.29,0.27,0.42,10.13,10.13,10.13
2420.65,9.97,-0.22,9.97,-0.22,0.22,0.22,0.35,10.19,10.19,10.19
2444.86,10.10,-0.15,10.10,-0.15,0.15,0.17,0.27,10.25,10.25,10.25
2469.31,10.22,-0.08,10.22,-0.08,0.08,0.12,0.19,10.31,10.30,10.31
2494.00,10.34,-0.01,10.34,-0.01,0.01,0.06,0.11,10.35,10.35,10.35
2518.94,10.44,0.06,10.44,0.06,-0.06,0.01,0.03,10.38,10.38,10.38
2544.13,10.54,0.14,10.54,0.13,-0.14,-0.05,-0.05,10.41,10.40,10.41
2569.57,10.63,0.20,10.63,0.21,-0.21,-0.10,-0.13,10.42,10.42,10.43
2595.27,10.71,0.28,10.71,0.28,-0.28,-0.16,-0.22,10.43,10.43,10.43
2621.22,10.78,0.35,10.78,0.35,-0.35,-0.23,-0.30,10.43,10.43,10.43
2647.43,10.84,0.42,10.84,0.42,-0.42,-0.29,-0.39,10.42,10.42,10.42
2673.90,10.89,0.49,10.89,0.49,-0.49,-0.35,-0.47,10.40,10.40,10.40
2700.64,10.93,0.56,10.93,0.56,-0.55,-0.42,-0.56,10.38,10.38,10.37
2727.65,10.96,0.62,10.96,0.62,-0.61,-0.49,-0.65,10.34,10.34,10.34
2754.93,10.98,0.67,10.98,0.67,-0.67,-0.56,-0.74,10.30,10.30,10.30
2782.48,10.99,0.73,10.99,0.73,-0.73,-0.63,-0.83,10.26,10.26,10.25
2810.30,10.99,0.79,10.99,0.79,-0.79,-0.71,-0.92,10.20,10.20,10.20
2838.40,10.98,0.84,10.98,0.84,-0.84,-0.78,-1.01,10.15,10.15,10.14
2866.79,10.98,0.90,10.98,0.90,-0.89,-0.86,-1.10,10.08,10.08,10.08
2895.46,10.97,0.95,10.96,0.95,-0.95,-0.94,-1.19,10.02,10.02,10.01
2924.41,10.95,1.01,10.95,1.01,-1.01,-1.03,-1.29,9.94,9.94,9.94
2953.65,10.94,1.07,10.94,1.07,-1.07,-1.11,-1.38,9.87,9.87,9.87
2983.19,10.93,1.13,10.93,1.13,-1.13,-1.20,-1.48,9.79,9.79,9.79
3013.02,10.92,1.20,10.92,1.20,-1.21,-1.28,-1.58,9.71,9.71,9.72
3043.15,10.91,1.28,10.91,1.28,-1.28,-1.37,-1.67,9.63,9.63,9.64
3073.58,10.92,1.36,10.92,1.36,-1.37,-1.46,-1.77,9.55,9.55,9.56
3104.32,10.93,1.45,10.93,1.45,-1.46,-1.55,-1.87,9.47,9.47,9.47
3135.36,10.95,1.55,10.95,1.55,-1.55,-1.64,-1.97,9.39,9.39,9.39
3166.72,10.97,1.66,10.97,1.66,-1.65,-1.74,-2.07,9.31,9.31,9.31
3198.38,10.99,1.76,10.99,1.76,-1.75,-1.83,-2.17,9.24,9.24,9.23
3230.37,11.01,1.86,11.01,1.86,-1.86,-1.92,-2.27,9.16,9.16,9.15
3262.67,11.04,1.96,11.04,1.96,-1.96,-2.01,-2.37,9.08,9.08,9.07
3295.30,11.06,2.06,11.06,2.06,-2.06,-2.10,-2.47,9.00,9.00,9.00
3328.25,11.09,2.16,11.09,2.16,-2.17,-2.20,-2.57,8.92,8.92,8.92
3361.53,11.12,2.27,11.12,2.27,-2.27,-2.29,-2.67,8.85,8.85,8.85
3395.15,11.15,2.37,11.15,2.37,-2.37,-2.38,-2.77,8.78,8.78,8.78
3429.10,11.19,2.48,11.19,2.48,-2.48,-2.47,-2.86,8.71,8.71,8.71
3463.39,11.23,2.58,11.23,2.58,-2.58,-2.57,-2.96,8.65,8.65,8.65
3498.03,11.27,2.68,11.27,2.68,-2.68,-2.66,-3.05,8.59,8.59,8.59
3533.01,11.31,2.79,11.31,2.78,-2.78,-2.75,-3.14,8.53,8.53,8.53
3568.34,11.36,2.88,11.36,2.88,-2.88,-2.85,-3.22,8.48,8.48,8.48
3604.02,11.41,2.98,11.41,2.98,-2.98,-2.95,-3.30,8.43,8.43,8.43
3640.06,11.46,3.08,11.46,3.08,-3.08,-3.05,-3.38,8.38,8.38,8.38
3676.46,11.52,3.18,11.52,3.18,-3.18,-3.16,-3.45,8.34,8.33,8.34
3713.22,11.58,3.28,11.58,3.28,-3.29,-3.27,-3.51,8.30,8.30,8.30
3750.36,11.65,3.39,11.65,3.39,-3.39,-3.38,-3.57,8.26,8.26,8.26
3787.86,11.74,3.50,11.73,3.50,-3.50,-3.50,-3.62,8.23,8.23,8.23
3825.74,11.82,3.61,11.82,3.62,-3.62,-3.62,-3.67,8.20,8.20,8.21
3864.00,11.92,3.73,11.92,3.74,-3.74,-3.74,-3.71,8.18,8.18,8.19
3902.64,12.03,3.86,12.03,3.86,-3.86,-3.87,-3.73,8.17,8.17,8.17
3941.66,12.15,3.99,12.15,3.99,-3.99,-4.00,-3.76,8.15,8.15,8.16
3981.08,12.27,4.12,12.27,4.12,-4.12,-4.13,-3.77,8.15,8.15,8.15
4020.89,12.39,4.25,12.39,4.25,-4.25,-4.26,-3.78,8.14,8.14,8.14
4061.10,12.52,4.37,12.52,4.37,-4.37,-4.39,-3.77,8.14,8.14,8.14
4101.71,12.64,4.50,12.64,4.50,-4.49,-4.52,-3.76,8.15,8.15,8.15
4142.73,12.77,4.61,12.77,4.61,-4.61,-4.64,-3.74,8.16,8.16,8.16
4184.15,12.89,4.71,12.89,4.71,-4.71,-4.75,-3.71,8.18,8.18,8.18
4226.00,13.01,4.80,13.01,4.80,-4.81,-4.85,-3.67,8.20,8.20,8.20
4268.26,13.12,4.89,13.12,4.89,-4.90,-4.93,-3.63,8.22,8.22,8.23
4310.94,13.22,4.96,13.22,4.96,-4.97,-4.99,-3.58,8.25,8.25,8.26
4354.05,13.31,5.02,13.31,5.02,-5.03,-5.04,-3.53,8.28,8.28,8.29
4397.59,13.39,5.06,13.39,5.06,-5.07,-5.05,-3.46,8.32,8.33,8.33
4441.56,13.46,5.09,13.46,5.09,-5.08,-5.04,-3.40,8.38,8.37,8.37
4485.98,13.49,5.08,13.49,5.08,-5.07,-4.99,-3.32,8.42,8.42,8.41
4530.84,13.50,5.04,13.50,5.04,-5.02,-4.93,-3.25,8.48,8.48,8.46
4576.15,13.46,4.95,13.47,4.95,-4.94,-4.81,-3.17,8.52,8.53,8.51
4621.91,13.40,4.83,13.39,4.83,-4.81,-4.68,-3.08,8.59,8.58,8.56
4668.13,13.28,4.66,13.28,4.66,-4.65,-4.50,-3.00,8.63,8.63,8.61
4714.81,13.11,4.45,13.12,4.45,-4.44,-4.31,-2.91,8.67,8.68,8.66
4761.96,12.92,4.21,12.91,4.20,-4.19,-4.08,-2.82,8.72,8.72,8.71
4809.58,12.67,3.92,12.67,3.92,-3.91,-3.83,-2.73,8.76,8.76,8.75
4857.67,12.40,3.61,12.40,3.60,-3.60,-3.55,-2.64,8.80,8.80,8.79
4906.25,12.09,3.26,12.09,3.26,-3.26,-3.26,-2.55,8.83,8.83,8.83
4955.31,11.76,2.90,11.76,2.90,-2.91,-2.95,-2.45,8.85,8.85,8.86
5004.87,11.40,2.53,11.40,2.53,-2.53,-2.62,-2.36,8.87,8.87,8.87
5054.91,11.03,2.15,11.03,2.15,-2.16,-2.27,-2.27,8.87,8.88,8.88
5105.46,10.65,1.78,10.65,1.77,-1.78,-1.92,-2.18,8.88,8.88,8.88
5156.52,10.27,1.40,10.27,1.40,-1.40,-1.55,-2.09,8.87,8.87,8.87
5208.08,9.89,1.03,9.89,1.03,-1.03,-1.17,-2.00,8.85,8.85,8.86
5260.16,9.50,0.67,9.50,0.67,-0.68,-0.79,-1.91,8.83,8.83,8.83
5312.77,9.13,0.33,9.13,0.33,-0.33,-0.41,-1.82,8.79,8.79,8.80
5365.89,8.76,0.01,8.76,0.01,-0.01,-0.05,-1.73,8.75,8.75,8.76
5419.55,8.41,-0.29,8.41,-0.29,0.29,0.31,-1.64,8.70,8.70,8.70
5473.75,8.06,-0.57,8.07,-0.57,0.57,0.63,-1.56,8.63,8.63,8.64
5528.49,7.74,-0.83,7.74,-0.82,0.82,0.93,-1.48,8.56,8.56,8.57
5583.77,7.43,-1.06,7.44,-1.05,1.04,1.16,-1.39,8.47,8.48,8.49
5639.61,7.14,-1.25,7.15,-1.24,1.24,1.37,-1.31,8.38,8.39,8.39
5696.00,6.87,-1.43,6.89,-1.41,1.40,1.50,-1.23,8.27,8.29,8.30
5752.96,6.62,-1.56,6.64,-1.55,1.54,1.61,-1.15,8.16,8.18,8.19
5810.49,6.39,-1.69,6.42,-1.66,1.65,1.66,-1.07,8.03,8.07,8.08
5868.60,6.18,-1.78,6.22,-1.74,1.72,1.69,-1.00,7.90,7.95,7.96
5927.28,5.99,-1.84,6.05,-1.80,1.77,1.69,-0.92,7.76,7.82,7.83
5986.56,5.82,-1.89,5.91,-1.82,1.79,1.68,-0.85,7.61,7.69,7.71
6046.42,5.68,-1.90,5.79,-1.82,1.78,1.64,-0.77,7.45,7.57,7.58
6106.89,5.55,-1.90,5.71,-1.79,1.74,1.58,-0.70,7.29,7.44,7.46
6167.96,5.46,-1.89,5.66,-1.74,1.67,1.49,-0.63,7.13,7.33,7.34
6229.64,5.38,-1.86,5.65,-1.66,1.59,1.38,-0.56,6.97,7.24,7.24
6291.93,5.33,-1.83,5.69,-1.57,1.47,1.24,-0.49,6.80,7.16,7.16
6354.85,5.31,-1.80,5.78,-1.46,1.33,1.09,-0.42,6.65,7.11,7.11
6418.40,5.32,-1.77,5.92,-1.33,1.18,0.94,-0.35,6.49,7.09,7.08
6482.58,5.35,-1.73,6.11,-1.18,1.00,0.79,-0.28,6.35,7.11,7.08
6547.41,5.42,-1.69,6.36,-1.00,0.80,0.67,-0.21,6.22,7.16,7.11
6612.88,5.51,-1.64,6.67,-0.79,0.60,0.54,-0.15,6.11,7.27,7.16
6679.01,5.65,-1.59,7.03,-0.55,0.40,0.44,-0.08,6.05,7.42,7.24
6745.80,5.82,-1.51,7.42,-0.29,0.21,0.35,-0.02,6.03,7.63,7.34
6813.26,6.03,-1.42,7.84,-0.01,0.04,0.28,0.05,6.07,7.88,7.45
6881.39,6.29,-1.31,8.26,0.28,-0.11,0.21,0.11,6.18,8.16,7.60
6950.21,6.60,-1.17,8.66,0.55,-0.21,0.16,0.17,6.39,8.45,7.77
7019.71,6.96,-1.00,9.01,0.79,-0.28,0.12,0.23,6.68,8.72,7.96
7089.91,7.38,-0.80,9.29,0.99,-0.32,0.08,0.28,7.06,8.97,8.18
7160.81,7.88,-0.56,9.49,1.14,-0.32,0.05,0.34,7.56,9.17,8.44
7232.41,8.45,-0.28,9.62,1.25,-0.30,0.02,0.39,8.15,9.32,8.73
7304.74,9.08,0.03,9.66,1.30,-0.26,0.00,0.44,8.82,9.40,9.05
7377.79,9.82,0.42,9.64,1.32,-0.22,-0.02,0.49,9.61,9.42,9.40
