frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,13.72,6.28,13.71,6.28,-6.27,-6.07,-5.88,7.44,7.44,7.44
44.78,13.68,6.25,13.68,6.24,-6.24,-6.02,-5.80,7.44,7.44,7.44
45.23,13.65,6.21,13.65,6.21,-6.20,-5.96,-5.73,7.44,7.44,7.44
45.68,13.61,6.17,13.61,6.17,-6.17,-5.91,-5.65,7.44,7.44,7.44
46.13,13.56,6.13,13.56,6.13,-6.13,-5.86,-5.58,7.44,7.44,7.44
46.60,13.52,6.08,13.52,6.08,-6.08,-5.81,-5.52,7.43,7.44,7.44
47.06,13.47,6.03,13.47,6.03,-6.03,-5.76,-5.46,7.43,7.44,7.44
47.53,13.42,5.98,13.42,5.98,-5.98,-5.71,-5.40,7.44,7.44,7.44
48.01,13.37,5.93,13.37,5.93,-5.92,-5.66,-5.35,7.44,7.44,7.44
48.49,13.31,5.87,13.31,5.87,-5.86,-5.61,-5.30,7.45,7.45,7.44
48.97,13.24,5.81,13.24,5.81,-5.80,-5.56,-5.25,7.45,7.45,7.44
49.46,13.17,5.74,13.17,5.73,-5.73,-5.51,-5.21,7.45,7.44,7.44
49.96,13.09,5.66,13.10,5.66,-5.66,-5.47,-5.17,7.44,7.44,7.44
50.46,13.02,5.58,13.02,5.58,-5.59,-5.42,-5.14,7.43,7.43,7.44
50.96,12.95,5.51,12.95,5.51,-5.52,-5.37,-5.10,7.43,7.44,7.44
51.47,12.89,5.45,12.89,5.45,-5.45,-5.32,-5.07,7.44,7.44,7.44
51.99,12.84,5.40,12.84,5.40,-5.40,-5.27,-5.04,7.44,7.44,7.44
52.51,12.79,5.35,12.79,5.34,-5.36,-5.23,-5.01,7.43,7.42,7.44
53.03,12.74,5.30,12.74,5.30,-5.34,-5.18,-4.99,7.40,7.40,7.44
53.56,12.69,5.26,12.69,5.27,-5.31,-5.13,-4.96,7.37,7.37,7.43
54.10,12.63,5.27,12.63,5.27,-5.29,-5.08,-4.94,7.34,7.34,7.36
54.64,12.58,5.28,12.58,5.28,-5.26,-5.04,-4.92,7.32,7.32,7.30
55.18,12.53,5.29,12.53,5.28,-5.22,-4.99,-4.90,7.31,7.31,7.24
55.74,12.48,5.24,12.48,5.23,-5.17,-4.94,-4.87,7.31,7.31,7.24
56.29,12.42,5.13,12.42,5.13,-5.10,-4.90,-4.85,7.33,7.33,7.29
56.86,12.36,5.01,12.36,5.01,-5.01,-4.85,-4.83,7.36,7.36,7.36
57.42,12.30,4.87,12.30,4.90,-4.91,-4.80,-4.80,7.39,7.39,7.43
58.00,12.24,4.80,12.23,4.78,-4.80,-4.75,-4.78,7.44,7.43,7.44
58.58,12.16,4.70,12.16,4.68,-4.69,-4.70,-4.75,7.47,7.47,7.46
59.16,12.09,4.56,12.09,4.58,-4.60,-4.66,-4.72,7.49,7.49,7.53
59.76,12.02,4.48,12.02,4.48,-4.52,-4.61,-4.69,7.51,7.51,7.54
60.35,11.96,4.42,11.96,4.42,-4.45,-4.56,-4.66,7.51,7.51,7.54
60.96,11.90,4.36,11.90,4.39,-4.40,-4.51,-4.62,7.51,7.51,7.54
61.57,11.84,4.38,11.84,4.35,-4.35,-4.46,-4.58,7.49,7.49,7.47
62.18,11.77,4.34,11.77,4.32,-4.31,-4.41,-4.54,7.46,7.46,7.44
62.80,11.70,4.27,11.70,4.29,-4.28,-4.36,-4.49,7.42,7.42,7.43
63.43,11.62,4.26,11.62,4.25,-4.24,-4.31,-4.45,7.38,7.38,7.36
64.07,11.55,4.21,11.55,4.20,-4.19,-4.26,-4.40,7.36,7.36,7.34
64.71,11.49,4.15,11.48,4.15,-4.14,-4.21,-4.34,7.35,7.35,7.34
65.35,11.42,4.08,11.42,4.09,-4.07,-4.15,-4.29,7.35,7.35,7.34
66.01,11.36,4.02,11.36,4.01,-4.00,-4.10,-4.23,7.35,7.35,7.34
66.67,11.29,3.94,11.29,3.92,-3.93,-4.05,-4.16,7.36,7.36,7.36
67.33,11.23,3.80,11.23,3.83,-3.85,-4.00,-4.10,7.39,7.39,7.43
68.01,11.18,3.74,11.18,3.76,-3.77,-3.95,-4.03,7.42,7.42,7.44
68.69,11.14,3.70,11.14,3.69,-3.68,-3.89,-3.96,7.45,7.45,7.44
69.37,11.09,3.65,11.09,3.63,-3.60,-3.84,-3.89,7.49,7.49,7.44
70.07,11.04,3.54,11.04,3.55,-3.53,-3.79,-3.82,7.51,7.51,7.51
70.77,10.99,3.45,10.99,3.46,-3.47,-3.73,-3.75,7.52,7.52,7.54
71.48,10.93,3.39,10.93,3.38,-3.42,-3.68,-3.68,7.51,7.51,7.54
72.19,10.87,3.33,10.87,3.35,-3.37,-3.62,-3.60,7.50,7.50,7.54
72.91,10.81,3.31,10.81,3.32,-3.33,-3.57,-3.52,7.48,7.48,7.50
73.64,10.75,3.31,10.75,3.29,-3.30,-3.51,-3.45,7.45,7.46,7.44
74.38,10.69,3.25,10.69,3.27,-3.26,-3.46,-3.37,7.43,7.43,7.44
75.12,10.63,3.24,10.63,3.25,-3.23,-3.41,-3.30,7.40,7.40,7.39
75.87,10.58,3.24,10.58,3.22,-3.19,-3.35,-3.22,7.38,7.38,7.34
76.63,10.52,3.18,10.52,3.18,-3.15,-3.30,-3.15,7.37,7.37,7.34
77.40,10.46,3.12,10.45,3.12,-3.10,-3.24,-3.07,7.36,7.36,7.34
78.17,10.39,3.05,10.39,3.05,-3.05,-3.19,-3.00,7.34,7.34,7.34
78.95,10.32,2.99,10.32,2.98,-3.00,-3.13,-2.93,7.32,7.32,7.34
79.74,10.26,2.92,10.26,2.92,-2.96,-3.08,-2.86,7.29,7.29,7.34
80.54,10.19,2.88,10.19,2.89,-2.93,-3.03,-2.79,7.26,7.26,7.31
81.35,10.12,2.87,10.12,2.87,-2.91,-2.97,-2.72,7.21,7.21,7.24
82.16,10.05,2.88,10.05,2.88,-2.88,-2.92,-2.65,7.17,7.17,7.17
82.98,9.99,2.88,9.99,2.89,-2.86,-2.87,-2.59,7.12,7.12,7.11
83.81,9.93,2.89,9.93,2.87,-2.84,-2.81,-2.52,7.09,7.09,7.04
84.65,9.87,2.83,9.87,2.84,-2.80,-2.76,-2.46,7.07,7.07,7.04
85.50,9.81,2.77,9.81,2.79,-2.75,-2.71,-2.40,7.06,7.06,7.04
86.35,9.75,2.71,9.75,2.71,-2.69,-2.66,-2.34,7.06,7.06,7.04
87.22,9.68,2.64,9.68,2.61,-2.61,-2.61,-2.28,7.07,7.06,7.04
88.09,9.59,2.51,9.59,2.51,-2.53,-2.56,-2.23,7.07,7.06,7.09
88.97,9.50,2.39,9.50,2.42,-2.45,-2.51,-2.17,7.06,7.05,7.12
89.86,9.41,2.36,9.41,2.34,-2.37,-2.45,-2.12,7.04,7.04,7.05
90.76,9.33,2.30,9.34,2.29,-2.31,-2.41,-2.07,7.02,7.03,7.04
91.66,9.28,2.24,9.28,2.25,-2.25,-2.36,-2.02,7.03,7.03,7.04
92.58,9.24,2.20,9.24,2.20,-2.20,-2.31,-1.97,7.04,7.04,7.04
93.51,9.22,2.18,9.21,2.18,-2.16,-2.26,-1.92,7.06,7.06,7.04
94.44,9.19,2.15,9.19,2.15,-2.13,-2.21,-1.88,7.06,7.06,7.04
95.39,9.16,2.12,9.15,2.11,-2.11,-2.16,-1.83,7.04,7.04,7.04
96.34,9.11,2.07,9.11,2.07,-2.11,-2.12,-1.79,7.00,7.00,7.04
97.30,9.07,2.03,9.08,2.04,-2.10,-2.07,-1.75,6.96,6.97,7.04
98.28,9.06,2.02,9.07,2.03,-2.09,-2.03,-1.71,6.97,6.98,7.04
99.26,9.08,2.04,9.09,2.07,-2.06,-1.98,-1.67,7.02,7.03,7.04
100.25,9.09,2.10,9.08,2.09,-2.01,-1.94,-1.63,7.09,7.07,6.99
101.25,9.04,2.10,9.02,2.06,-1.93,-1.89,-1.60,7.11,7.09,6.94
102.27,8.89,1.95,8.88,1.95,-1.84,-1.85,-1.56,7.05,7.04,6.94
103.29,8.70,1.76,8.70,1.77,-1.73,-1.80,-1.53,6.97,6.97,6.94
104.32,8.50,1.56,8.51,1.57,-1.62,-1.76,-1.49,6.88,6.90,6.94
105.37,8.35,1.41,8.35,1.41,-1.50,-1.72,-1.46,6.85,6.85,6.94
106.42,8.23,1.29,8.23,1.30,-1.40,-1.68,-1.43,6.83,6.83,6.94
107.48,8.15,1.24,8.15,1.24,-1.31,-1.64,-1.40,6.84,6.84,6.91
108.56,8.09,1.23,8.09,1.23,-1.25,-1.60,-1.37,6.84,6.84,6.86
109.64,8.03,1.26,8.03,1.25,-1.21,-1.56,-1.34,6.82,6.81,6.77
110.74,7.97,1.27,7.97,1.27,-1.20,-1.52,-1.31,6.77,6.77,6.70
111.85,7.91,1.27,7.92,1.26,-1.21,-1.48,-1.28,6.70,6.70,6.65
112.97,7.87,1.23,7.87,1.23,-1.23,-1.44,-1.26,6.64,6.64,6.64
114.10,7.84,1.20,7.84,1.21,-1.25,-1.40,-1.23,6.59,6.59,6.64
115.24,7.83,1.21,7.84,1.23,-1.27,-1.37,-1.20,6.57,6.57,6.63
116.39,7.85,1.28,7.84,1.27,-1.28,-1.33,-1.18,6.57,6.56,6.57
117.55,7.87,1.33,7.87,1.32,-1.30,-1.29,-1.15,6.57,6.57,6.54
118.73,7.89,1.35,7.89,1.36,-1.32,-1.26,-1.12,6.57,6.57,6.54
119.92,7.91,1.37,7.91,1.37,-1.35,-1.22,-1.10,6.56,6.56,6.54
121.12,7.91,1.37,7.91,1.37,-1.38,-1.19,-1.07,6.53,6.53,6.54
122.33,7.89,1.37,7.89,1.38,-1.41,-1.15,-1.04,6.48,6.48,6.52
123.55,7.84,1.38,7.85,1.40,-1.42,-1.12,-1.02,6.42,6.42,6.46
124.79,7.80,1.44,7.80,1.43,-1.42,-1.09,-0.99,6.37,6.37,6.36
126.03,7.74,1.46,7.74,1.45,-1.41,-1.05,-0.97,6.33,6.33,6.29
127.29,7.69,1.45,7.69,1.44,-1.39,-1.02,-0.94,6.30,6.30,6.24
128.57,7.63,1.40,7.63,1.40,-1.37,-0.99,-0.91,6.27,6.27,6.24
129.85,7.57,1.34,7.58,1.34,-1.33,-0.96,-0.89,6.24,6.24,6.24
131.15,7.52,1.28,7.51,1.27,-1.30,-0.92,-0.86,6.22,6.22,6.24
132.46,7.45,1.21,7.45,1.22,-1.26,-0.89,-0.84,6.19,6.19,6.24
133.79,7.37,1.17,7.37,1.18,-1.22,-0.86,-0.81,6.15,6.15,6.20
135.12,7.29,1.16,7.29,1.16,-1.18,-0.83,-0.78,6.11,6.11,6.13
136.48,7.21,1.15,7.21,1.15,-1.14,-0.80,-0.75,6.07,6.07,6.06
137.84,7.13,1.13,7.13,1.14,-1.10,-0.77,-0.73,6.03,6.03,6.00
139.22,7.05,1.12,7.05,1.10,-1.06,-0.74,-0.70,6.00,6.00,5.94
140.61,6.98,1.04,6.98,1.04,-1.02,-0.71,-0.67,5.96,5.96,5.94
142.02,6.90,0.97,6.90,0.96,-0.97,-0.68,-0.65,5.94,5.94,5.94
143.44,6.83,0.89,6.83,0.89,-0.92,-0.66,-0.62,5.91,5.91,5.94
144.87,6.75,0.81,6.75,0.84,-0.86,-0.63,-0.59,5.89,5.89,5.94
146.32,6.67,0.80,6.67,0.79,-0.80,-0.60,-0.57,5.87,5.87,5.87
147.78,6.60,0.76,6.60,0.75,-0.75,-0.57,-0.54,5.85,5.85,5.84
149.26,6.52,0.70,6.52,0.72,-0.70,-0.54,-0.51,5.82,5.82,5.83
150.75,6.45,0.70,6.45,0.67,-0.67,-0.52,-0.48,5.78,5.78,5.75
152.26,6.38,0.64,6.38,0.63,-0.64,-0.49,-0.46,5.74,5.74,5.74
153.78,6.31,0.57,6.31,0.59,-0.61,-0.46,-0.43,5.70,5.70,5.74
155.32,6.23,0.56,6.23,0.57,-0.58,-0.44,-0.40,5.65,5.65,5.67
156.88,6.17,0.57,6.16,0.56,-0.55,-0.41,-0.38,5.61,5.61,5.59
158.44,6.10,0.56,6.09,0.54,-0.53,-0.38,-0.35,5.57,5.57,5.54
160.03,6.02,0.49,6.03,0.51,-0.50,-0.36,-0.32,5.53,5.53,5.54
161.63,5.95,0.47,5.96,0.47,-0.47,-0.33,-0.29,5.49,5.49,5.48
163.24,5.88,0.45,5.88,0.43,-0.43,-0.31,-0.27,5.45,5.45,5.44
164.88,5.81,0.38,5.81,0.40,-0.39,-0.28,-0.24,5.42,5.42,5.44
166.53,5.74,0.36,5.74,0.36,-0.35,-0.26,-0.21,5.39,5.39,5.39
168.19,5.67,0.33,5.67,0.31,-0.30,-0.23,-0.19,5.37,5.37,5.34
169.87,5.60,0.26,5.60,0.26,-0.26,-0.21,-0.16,5.34,5.34,5.34
171.57,5.53,0.19,5.53,0.21,-0.21,-0.18,-0.13,5.31,5.31,5.34
173.29,5.46,0.16,5.46,0.16,-0.18,-0.16,-0.11,5.28,5.28,5.30
175.02,5.39,0.15,5.39,0.13,-0.14,-0.13,-0.08,5.25,5.25,5.24
176.77,5.32,0.08,5.32,0.10,-0.10,-0.11,-0.05,5.22,5.22,5.24
178.54,5.25,0.06,5.25,0.07,-0.07,-0.08,-0.03,5.18,5.18,5.19
180.32,5.18,0.06,5.18,0.05,-0.05,-0.06,0.00,5.14,5.14,5.13
182.13,5.11,0.05,5.11,0.03,-0.03,-0.04,0.03,5.09,5.09,5.07
183.95,5.04,0.00,5.04,0.00,-0.01,-0.01,0.05,5.04,5.04,5.04
185.79,4.97,-0.04,4.98,-0.02,0.01,0.01,0.08,4.99,4.99,5.01
187.65,4.91,-0.04,4.91,-0.04,0.04,0.03,0.11,4.94,4.94,4.95
189.52,4.84,-0.04,4.84,-0.05,0.06,0.06,0.13,4.90,4.90,4.89
191.42,4.78,-0.06,4.78,-0.07,0.08,0.08,0.16,4.86,4.86,4.84
193.33,4.71,-0.12,4.71,-0.10,0.10,0.11,0.19,4.82,4.82,4.84
195.27,4.65,-0.13,4.65,-0.14,0.13,0.13,0.22,4.78,4.78,4.77
197.22,4.58,-0.15,4.58,-0.17,0.16,0.15,0.24,4.74,4.74,4.74
199.19,4.52,-0.21,4.52,-0.19,0.20,0.18,0.27,4.72,4.72,4.73
201.18,4.45,-0.21,4.45,-0.22,0.24,0.20,0.30,4.69,4.69,4.67
203.19,4.38,-0.25,4.38,-0.27,0.28,0.22,0.32,4.67,4.67,4.64
205.23,4.31,-0.32,4.31,-0.32,0.33,0.25,0.35,4.64,4.64,4.64
207.28,4.24,-0.40,4.24,-0.37,0.37,0.27,0.38,4.61,4.61,4.64
209.35,4.17,-0.42,4.17,-0.42,0.41,0.29,0.40,4.58,4.58,4.59
211.44,4.10,-0.43,4.10,-0.46,0.44,0.32,0.43,4.54,4.54,4.54
213.56,4.04,-0.50,4.04,-0.48,0.47,0.34,0.46,4.50,4.50,4.54
215.69,3.97,-0.51,3.97,-0.50,0.48,0.37,0.48,4.46,4.46,4.48
217.85,3.91,-0.50,3.91,-0.51,0.50,0.39,0.51,4.41,4.41,4.41
220.03,3.84,-0.49,3.84,-0.49,0.51,0.41,0.53,4.36,4.36,4.34
222.23,3.78,-0.50,3.78,-0.51,0.53,0.44,0.56,4.31,4.31,4.28
224.45,3.72,-0.52,3.72,-0.53,0.55,0.46,0.58,4.26,4.26,4.24
226.70,3.65,-0.58,3.65,-0.56,0.57,0.48,0.61,4.22,4.22,4.24
228.96,3.59,-0.58,3.59,-0.59,0.60,0.51,0.63,4.19,4.19,4.17
231.25,3.53,-0.61,3.53,-0.63,0.63,0.53,0.65,4.16,4.16,4.14
233.57,3.47,-0.67,3.47,-0.67,0.67,0.56,0.68,4.13,4.13,4.14
235.90,3.40,-0.73,3.40,-0.71,0.70,0.58,0.70,4.11,4.11,4.14
238.26,3.35,-0.75,3.35,-0.75,0.74,0.60,0.72,4.08,4.08,4.10
240.64,3.29,-0.75,3.29,-0.77,0.77,0.63,0.74,4.05,4.05,4.04
243.05,3.23,-0.80,3.23,-0.78,0.79,0.65,0.76,4.03,4.03,4.04
245.48,3.18,-0.81,3.18,-0.81,0.81,0.68,0.78,3.99,3.99,3.99
247.93,3.13,-0.81,3.13,-0.84,0.83,0.70,0.80,3.96,3.96,3.94
250.41,3.07,-0.87,3.07,-0.86,0.84,0.73,0.82,3.91,3.91,3.94
252.92,3.01,-0.88,3.01,-0.87,0.86,0.75,0.83,3.87,3.87,3.89
255.45,2.95,-0.88,2.95,-0.88,0.88,0.77,0.85,3.82,3.82,3.82
258.00,2.88,-0.86,2.88,-0.89,0.90,0.80,0.87,3.78,3.78,3.74
260.58,2.82,-0.92,2.82,-0.91,0.93,0.82,0.88,3.74,3.74,3.74
263.19,2.75,-0.95,2.75,-0.93,0.96,0.85,0.90,3.71,3.71,3.71
265.82,2.69,-0.95,2.69,-0.97,0.99,0.87,0.91,3.68,3.68,3.64
268.48,2.63,-1.01,2.63,-1.02,1.02,0.90,0.92,3.65,3.65,3.64
271.16,2.57,-1.07,2.57,-1.07,1.04,0.93,0.94,3.61,3.61,3.64
273.87,2.51,-1.13,2.51,-1.11,1.07,0.95,0.95,3.58,3.58,3.64
276.61,2.45,-1.12,2.45,-1.12,1.09,0.98,0.96,3.54,3.54,3.57
279.38,2.39,-1.11,2.39,-1.11,1.11,1.00,0.98,3.50,3.50,3.50
282.17,2.34,-1.10,2.34,-1.09,1.12,1.03,0.99,3.46,3.46,3.43
284.99,2.28,-1.09,2.28,-1.10,1.14,1.05,1.00,3.41,3.42,3.36
287.84,2.22,-1.12,2.22,-1.13,1.15,1.08,1.01,3.37,3.37,3.34
290.72,2.16,-1.18,2.16,-1.17,1.17,1.11,1.03,3.34,3.34,3.34
293.63,2.10,-1.23,2.10,-1.21,1.20,1.13,1.04,3.30,3.30,3.34
296.57,2.05,-1.23,2.05,-1.24,1.23,1.16,1.05,3.27,3.27,3.27
299.53,1.99,-1.25,1.99,-1.27,1.26,1.19,1.07,3.24,3.24,3.24
302.53,1.93,-1.31,1.93,-1.28,1.28,1.21,1.08,3.21,3.21,3.24
305.55,1.87,-1.31,1.87,-1.32,1.31,1.24,1.10,3.18,3.18,3.17
308.61,1.81,-1.33,1.81,-1.34,1.34,1.27,1.11,3.14,3.14,3.14
311.69,1.75,-1.39,1.75,-1.36,1.36,1.29,1.13,3.12,3.12,3.14
314.81,1.70,-1.37,1.70,-1.38,1.40,1.32,1.15,3.09,3.10,3.07
317.96,1.65,-1.39,1.65,-1.40,1.43,1.35,1.16,3.08,3.08,3.04
321.14,1.60,-1.44,1.60,-1.44,1.46,1.37,1.18,3.06,3.06,3.04
324.35,1.55,-1.49,1.55,-1.50,1.49,1.40,1.20,3.03,3.03,3.04
327.59,1.49,-1.55,1.49,-1.54,1.51,1.43,1.22,3.00,3.00,3.04
330.87,1.44,-1.58,1.44,-1.57,1.53,1.45,1.25,2.97,2.97,3.02
334.18,1.39,-1.57,1.39,-1.57,1.54,1.48,1.27,2.93,2.93,2.95
337.52,1.33,-1.56,1.33,-1.56,1.56,1.51,1.29,2.89,2.89,2.89
340.90,1.28,-1.54,1.28,-1.54,1.57,1.54,1.32,2.85,2.85,2.82
344.30,1.22,-1.53,1.22,-1.55,1.58,1.56,1.34,2.80,2.80,2.75
347.75,1.17,-1.57,1.17,-1.58,1.59,1.59,1.37,2.76,2.76,2.74
351.23,1.11,-1.62,1.11,-1.62,1.61,1.62,1.40,2.72,2.72,2.74
354.74,1.06,-1.68,1.06,-1.65,1.64,1.65,1.43,2.70,2.70,2.74
358.28,1.01,-1.66,1.01,-1.67,1.68,1.68,1.46,2.69,2.69,2.67
361.87,0.96,-1.68,0.96,-1.70,1.73,1.70,1.49,2.69,2.69,2.64
365.49,0.91,-1.74,0.91,-1.76,1.78,1.73,1.52,2.69,2.68,2.65
369.14,0.85,-1.85,0.86,-1.82,1.82,1.76,1.55,2.67,2.67,2.71
372.83,0.80,-1.90,0.80,-1.88,1.85,1.79,1.59,2.65,2.65,2.70
376.56,0.75,-1.89,0.75,-1.92,1.87,1.81,1.62,2.63,2.63,2.64
