frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,0.00,-10.90,0.00,-10.90,6.00,5.65,6.49,6.00,6.00,10.90
28.05,0.05,-10.80,0.05,-10.82,6.00,5.68,6.61,6.05,6.05,10.86
28.33,0.10,-10.75,0.10,-10.73,6.00,5.71,6.72,6.10,6.10,10.86
28.62,0.15,-10.65,0.15,-10.65,6.00,5.74,6.83,6.15,6.15,10.80
28.90,0.21,-10.55,0.21,-10.57,6.00,5.77,6.92,6.21,6.21,10.76
29.19,0.26,-10.50,0.26,-10.47,6.00,5.80,7.02,6.26,6.26,10.76
29.48,0.31,-10.38,0.31,-10.38,6.00,5.82,7.10,6.31,6.31,10.69
29.78,0.37,-10.29,0.37,-10.31,6.00,5.85,7.18,6.37,6.37,10.66
30.08,0.42,-10.24,0.42,-10.23,6.00,5.88,7.25,6.42,6.42,10.66
30.38,0.47,-10.18,0.47,-10.18,6.00,5.90,7.31,6.47,6.47,10.66
30.68,0.53,-10.13,0.53,-10.14,6.00,5.93,7.35,6.53,6.53,10.66
30.99,0.58,-10.08,0.58,-10.08,6.00,5.95,7.39,6.58,6.58,10.66
31.30,0.63,-10.02,0.63,-10.00,6.00,5.98,7.41,6.63,6.63,10.66
31.61,0.69,-9.92,0.69,-9.93,6.00,6.00,7.43,6.69,6.69,10.60
31.93,0.74,-9.82,0.74,-9.84,6.00,6.02,7.43,6.74,6.74,10.56
32.24,0.79,-9.77,0.79,-9.75,6.00,6.04,7.43,6.79,6.79,10.56
32.57,0.84,-9.67,0.83,-9.67,6.00,6.06,7.41,6.84,6.83,10.50
32.89,0.88,-9.58,0.88,-9.59,6.00,6.08,7.38,6.88,6.88,10.46
33.22,0.93,-9.52,0.93,-9.50,6.00,6.10,7.35,6.93,6.93,10.45
33.55,0.97,-9.41,0.97,-9.42,6.00,6.11,7.30,6.97,6.97,10.39
33.89,1.02,-9.34,1.02,-9.35,6.00,6.12,7.25,7.02,7.02,10.36
34.23,1.06,-9.30,1.06,-9.29,6.00,6.14,7.20,7.06,7.06,10.36
34.57,1.10,-9.25,1.10,-9.25,6.00,6.15,7.13,7.10,7.10,10.36
34.92,1.14,-9.21,1.14,-9.22,6.00,6.16,7.06,7.14,7.14,10.36
35.27,1.19,-9.17,1.19,-9.17,6.00,6.17,6.99,7.19,7.19,10.36
35.62,1.23,-9.13,1.23,-9.11,6.00,6.18,6.91,7.23,7.23,10.36
35.97,1.27,-9.03,1.27,-9.04,6.00,6.18,6.83,7.27,7.27,10.30
36.33,1.31,-8.95,1.31,-8.97,6.00,6.19,6.75,7.31,7.31,10.26
36.70,1.35,-8.91,1.35,-8.91,6.00,6.19,6.67,7.35,7.35,10.26
37.06,1.39,-8.87,1.39,-8.85,6.00,6.19,6.59,7.39,7.39,10.26
37.43,1.43,-8.80,1.43,-8.79,6.00,6.19,6.50,7.43,7.43,10.23
37.81,1.48,-8.70,1.48,-8.71,6.00,6.19,6.42,7.48,7.48,10.17
38.19,1.52,-8.64,1.52,-8.65,6.00,6.19,6.34,7.52,7.52,10.16
38.57,1.56,-8.60,1.56,-8.59,6.00,6.19,6.26,7.56,7.56,10.16
38.95,1.60,-8.55,1.60,-8.53,6.00,6.19,6.18,7.60,7.60,10.16
39.34,1.65,-8.44,1.65,-8.44,6.00,6.18,6.11,7.65,7.65,10.09
39.74,1.69,-8.33,1.69,-8.34,6.00,6.18,6.03,7.69,7.69,10.02
40.14,1.73,-8.22,1.73,-8.22,6.00,6.17,5.96,7.73,7.73,9.95
40.54,1.77,-8.11,1.77,-8.11,6.00,6.16,5.90,7.77,7.77,9.88
40.94,1.81,-8.01,1.81,-8.01,6.00,6.16,5.83,7.81,7.81,9.82
41.35,1.85,-7.90,1.85,-7.89,6.00,6.15,5.77,7.85,7.85,9.75
41.76,1.89,-7.79,1.89,-7.78,6.00,6.14,5.72,7.89,7.89,9.68
42.18,1.92,-7.69,1.92,-7.69,6.00,6.13,5.67,7.92,7.92,9.61
42.60,1.96,-7.61,1.96,-7.65,6.00,6.12,5.62,7.96,7.96,9.57
43.03,1.99,-7.65,1.99,-7.65,6.00,6.11,5.58,7.99,7.99,9.65
43.46,2.02,-7.69,2.02,-7.68,6.00,6.10,5.54,8.02,8.02,9.72
43.90,2.05,-7.70,2.05,-7.70,6.00,6.09,5.50,8.05,8.05,9.76
44.33,2.08,-7.67,2.08,-7.66,6.00,6.08,5.47,8.08,8.08,9.76
44.78,2.11,-7.59,2.11,-7.59,6.00,6.07,5.44,8.11,8.11,9.69
45.23,2.13,-7.49,2.13,-7.50,6.00,6.06,5.42,8.13,8.13,9.62
45.68,2.16,-7.40,2.16,-7.40,6.00,6.05,5.40,8.16,8.16,9.56
46.13,2.18,-7.31,2.18,-7.30,6.00,6.04,5.38,8.18,8.18,9.48
46.60,2.20,-7.22,2.20,-7.22,6.00,6.03,5.37,8.20,8.20,9.41
47.06,2.22,-7.14,2.22,-7.15,6.00,6.02,5.37,8.22,8.22,9.36
47.53,2.24,-7.12,2.24,-7.12,6.00,6.01,5.36,8.24,8.24,9.36
48.01,2.26,-7.10,2.26,-7.10,6.00,6.00,5.36,8.26,8.26,9.36
48.49,2.27,-7.08,2.27,-7.09,6.00,5.99,5.37,8.27,8.27,9.36
48.97,2.29,-7.07,2.29,-7.05,6.00,5.98,5.37,8.29,8.29,9.36
49.46,2.31,-7.00,2.31,-7.01,6.00,5.97,5.38,8.31,8.31,9.31
49.96,2.32,-6.93,2.32,-6.95,6.00,5.96,5.40,8.32,8.32,9.26
50.46,2.34,-6.92,2.34,-6.89,6.00,5.95,5.41,8.34,8.34,9.26
50.96,2.36,-6.84,2.36,-6.85,6.00,5.94,5.43,8.36,8.36,9.20
51.47,2.38,-6.78,2.38,-6.80,6.00,5.93,5.45,8.38,8.38,9.16
51.99,2.39,-6.76,2.39,-6.74,6.00,5.92,5.47,8.39,8.39,9.16
52.51,2.41,-6.68,2.41,-6.68,6.00,5.91,5.49,8.42,8.42,9.09
53.03,2.43,-6.59,2.43,-6.60,6.01,5.89,5.52,8.44,8.44,9.02
53.56,2.46,-6.49,2.46,-6.50,6.01,5.88,5.54,8.46,8.46,8.95
54.10,2.48,-6.40,2.48,-6.38,6.01,5.87,5.57,8.49,8.49,8.88
54.64,2.51,-6.27,2.51,-6.26,6.00,5.85,5.59,8.51,8.51,8.77
55.18,2.53,-6.11,2.53,-6.13,6.00,5.83,5.61,8.53,8.53,8.65
55.74,2.56,-6.02,2.56,-6.03,5.99,5.81,5.63,8.55,8.55,8.58
56.29,2.59,-5.97,2.59,-5.96,5.97,5.79,5.65,8.56,8.56,8.56
56.86,2.62,-5.93,2.62,-5.93,5.94,5.76,5.67,8.56,8.56,8.56
57.42,2.65,-5.90,2.65,-5.91,5.89,5.74,5.68,8.55,8.55,8.56
58.00,2.69,-5.87,2.69,-5.86,5.84,5.71,5.70,8.53,8.53,8.56
58.58,2.72,-5.81,2.72,-5.80,5.78,5.67,5.70,8.50,8.50,8.53
59.16,2.76,-5.71,2.76,-5.71,5.71,5.64,5.70,8.47,8.47,8.46
59.76,2.79,-5.61,2.79,-5.62,5.63,5.60,5.70,8.42,8.42,8.40
60.35,2.82,-5.53,2.82,-5.55,5.55,5.56,5.69,8.37,8.37,8.36
60.96,2.86,-5.50,2.86,-5.47,5.47,5.51,5.68,8.33,8.33,8.36
61.57,2.89,-5.40,2.89,-5.39,5.39,5.46,5.66,8.28,8.28,8.29
62.18,2.92,-5.29,2.92,-5.30,5.32,5.41,5.64,8.24,8.24,8.21
62.80,2.96,-5.20,2.96,-5.22,5.25,5.35,5.61,8.20,8.20,8.16
63.43,2.99,-5.17,2.99,-5.17,5.18,5.29,5.57,8.16,8.16,8.16
64.07,3.02,-5.14,3.02,-5.13,5.11,5.23,5.53,8.13,8.13,8.16
64.71,3.05,-5.10,3.05,-5.08,5.05,5.17,5.48,8.10,8.10,8.15
65.35,3.08,-5.00,3.08,-5.00,4.99,5.10,5.43,8.07,8.07,8.07
66.01,3.10,-4.90,3.10,-4.91,4.93,5.03,5.37,8.04,8.04,8.01
66.67,3.13,-4.82,3.13,-4.84,4.87,4.95,5.30,8.01,8.01,7.96
67.33,3.16,-4.80,3.16,-4.80,4.81,4.88,5.23,7.97,7.97,7.96
68.01,3.19,-4.77,3.19,-4.76,4.74,4.80,5.16,7.93,7.93,7.96
68.69,3.21,-4.72,3.21,-4.71,4.67,4.72,5.08,7.88,7.88,7.93
69.37,3.24,-4.62,3.24,-4.63,4.60,4.64,5.00,7.84,7.84,7.86
70.07,3.26,-4.53,3.26,-4.52,4.53,4.56,4.92,7.80,7.80,7.79
70.77,3.29,-4.43,3.29,-4.43,4.46,4.48,4.83,7.75,7.75,7.72
71.48,3.32,-4.34,3.32,-4.37,4.38,4.40,4.74,7.70,7.70,7.66
72.19,3.34,-4.31,3.34,-4.30,4.30,4.32,4.65,7.64,7.64,7.66
72.91,3.37,-4.25,3.37,-4.23,4.21,4.23,4.56,7.58,7.58,7.62
73.64,3.40,-4.15,3.40,-4.15,4.13,4.15,4.47,7.53,7.53,7.54
74.38,3.42,-4.05,3.42,-4.05,4.06,4.07,4.37,7.48,7.48,7.48
75.12,3.45,-3.96,3.45,-3.97,3.99,3.99,4.28,7.44,7.44,7.41
75.87,3.48,-3.88,3.48,-3.89,3.92,3.91,4.19,7.40,7.40,7.36
76.63,3.51,-3.85,3.51,-3.83,3.85,3.83,4.09,7.36,7.36,7.36
77.40,3.54,-3.77,3.54,-3.77,3.78,3.75,4.00,7.32,7.32,7.30
78.17,3.57,-3.69,3.57,-3.71,3.71,3.67,3.91,7.27,7.27,7.26
78.95,3.59,-3.66,3.59,-3.64,3.63,3.59,3.82,7.22,7.22,7.26
79.74,3.62,-3.57,3.62,-3.58,3.54,3.52,3.73,7.16,7.16,7.20
80.54,3.65,-3.47,3.65,-3.48,3.44,3.44,3.64,7.09,7.09,7.13
81.35,3.68,-3.38,3.68,-3.35,3.33,3.37,3.56,7.01,7.01,7.06
82.16,3.71,-3.22,3.71,-3.22,3.22,3.30,3.47,6.94,6.94,6.93
82.98,3.74,-3.08,3.74,-3.09,3.12,3.23,3.39,6.86,6.86,6.83
83.81,3.77,-2.99,3.77,-2.98,3.03,3.16,3.31,6.80,6.80,6.76
84.65,3.80,-2.89,3.80,-2.90,2.95,3.09,3.23,6.74,6.74,6.69
85.50,3.82,-2.84,3.82,-2.84,2.87,3.02,3.15,6.70,6.70,6.66
86.35,3.84,-2.81,3.84,-2.81,2.82,2.96,3.08,6.66,6.66,6.66
87.22,3.86,-2.79,3.86,-2.80,2.77,2.89,3.01,6.63,6.63,6.66
88.09,3.88,-2.78,3.88,-2.77,2.73,2.83,2.94,6.61,6.61,6.66
88.97,3.89,-2.74,3.90,-2.73,2.70,2.77,2.87,6.59,6.59,6.64
89.86,3.91,-2.66,3.91,-2.66,2.66,2.71,2.81,6.57,6.57,6.57
90.76,3.91,-2.58,3.91,-2.60,2.61,2.65,2.74,6.53,6.53,6.50
91.66,3.92,-2.54,3.92,-2.55,2.56,2.60,2.68,6.48,6.48,6.46
92.58,3.92,-2.54,3.92,-2.51,2.51,2.54,2.62,6.43,6.43,6.46
93.51,3.92,-2.48,3.92,-2.47,2.45,2.49,2.57,6.37,6.37,6.40
94.44,3.92,-2.41,3.92,-2.41,2.40,2.43,2.51,6.32,6.32,6.33
95.39,3.91,-2.35,3.91,-2.35,2.36,2.38,2.46,6.27,6.27,6.26
96.34,3.90,-2.29,3.90,-2.30,2.32,2.33,2.41,6.22,6.22,6.19
97.30,3.89,-2.27,3.89,-2.27,2.28,2.28,2.36,6.17,6.17,6.16
98.28,3.88,-2.27,3.88,-2.25,2.25,2.23,2.31,6.13,6.13,6.15
99.26,3.87,-2.22,3.87,-2.23,2.23,2.19,2.26,6.09,6.09,6.08
100.25,3.85,-2.21,3.85,-2.21,2.21,2.14,2.22,6.06,6.06,6.06
101.25,3.84,-2.21,3.84,-2.19,2.20,2.09,2.18,6.03,6.03,6.04
102.27,3.82,-2.17,3.82,-2.17,2.19,2.05,2.14,6.01,6.01,5.99
103.29,3.81,-2.15,3.81,-2.17,2.17,2.01,2.10,5.98,5.98,5.96
104.32,3.79,-2.16,3.79,-2.17,2.16,1.97,2.06,5.95,5.95,5.96
105.37,3.78,-2.18,3.78,-2.16,2.14,1.92,2.02,5.92,5.92,5.96
106.42,3.77,-2.15,3.77,-2.14,2.12,1.89,1.99,5.89,5.89,5.92
107.48,3.75,-2.08,3.75,-2.09,2.09,1.85,1.95,5.85,5.85,5.83
108.56,3.74,-2.04,3.74,-2.05,2.06,1.81,1.92,5.80,5.80,5.78
109.64,3.73,-2.03,3.73,-2.03,2.02,1.77,1.89,5.75,5.75,5.76
110.74,3.72,-2.00,3.72,-1.99,1.98,1.73,1.85,5.69,5.69,5.72
111.85,3.70,-1.96,3.70,-1.95,1.93,1.70,1.82,5.64,5.64,5.66
112.97,3.69,-1.87,3.69,-1.88,1.89,1.66,1.79,5.58,5.58,5.56
114.10,3.68,-1.82,3.68,-1.83,1.85,1.63,1.76,5.53,5.53,5.50
115.24,3.67,-1.78,3.67,-1.79,1.81,1.60,1.73,5.49,5.49,5.46
116.39,3.66,-1.79,3.66,-1.77,1.78,1.56,1.70,5.45,5.45,5.46
117.55,3.66,-1.75,3.66,-1.75,1.75,1.53,1.67,5.41,5.41,5.40
118.73,3.65,-1.71,3.65,-1.73,1.72,1.50,1.65,5.37,5.37,5.36
119.92,3.64,-1.72,3.64,-1.69,1.69,1.47,1.62,5.33,5.33,5.36
121.12,3.63,-1.67,3.63,-1.69,1.66,1.44,1.59,5.29,5.29,5.30
122.33,3.62,-1.64,3.62,-1.65,1.62,1.41,1.56,5.24,5.24,5.26
123.55,3.61,-1.65,3.61,-1.59,1.58,1.38,1.53,5.20,5.20,5.26
124.79,3.60,-1.50,3.60,-1.54,1.54,1.35,1.50,5.15,5.15,5.10
126.03,3.59,-1.46,3.59,-1.48,1.51,1.32,1.47,5.10,5.10,5.06
127.29,3.58,-1.46,3.58,-1.43,1.47,1.30,1.44,5.05,5.05,5.04
128.57,3.57,-1.41,3.57,-1.42,1.43,1.27,1.42,5.00,5.00,4.98
129.85,3.56,-1.40,3.56,-1.41,1.40,1.24,1.39,4.96,4.96,4.96
131.15,3.55,-1.40,3.55,-1.38,1.37,1.22,1.36,4.92,4.92,4.95
132.46,3.53,-1.35,3.53,-1.34,1.34,1.19,1.33,4.87,4.87,4.88
133.79,3.52,-1.30,3.52,-1.31,1.30,1.17,1.30,4.82,4.82,4.82
135.12,3.51,-1.25,3.51,-1.27,1.25,1.14,1.27,4.76,4.76,4.76
136.48,3.49,-1.26,3.49,-1.23,1.21,1.12,1.24,4.70,4.70,4.76
137.84,3.48,-1.19,3.48,-1.17,1.17,1.10,1.21,4.64,4.64,4.67
139.22,3.46,-1.08,3.46,-1.11,1.13,1.07,1.18,4.59,4.59,4.55
140.61,3.45,-1.03,3.45,-1.05,1.09,1.05,1.15,4.54,4.54,4.48
142.02,3.43,-1.03,3.43,-1.03,1.07,1.03,1.12,4.50,4.50,4.46
143.44,3.41,-1.04,3.41,-1.04,1.04,1.01,1.09,4.45,4.45,4.46
144.87,3.40,-1.06,3.39,-1.04,1.02,0.98,1.06,4.42,4.41,4.46
146.32,3.38,-1.01,3.38,-1.03,1.00,0.96,1.03,4.38,4.38,4.39
147.78,3.36,-1.00,3.36,-1.01,0.99,0.94,0.99,4.35,4.35,4.36
149.26,3.34,-1.00,3.34,-0.98,0.97,0.92,0.96,4.32,4.32,4.34
150.75,3.33,-0.94,3.33,-0.95,0.95,0.90,0.93,4.28,4.28,4.27
152.26,3.31,-0.91,3.31,-0.91,0.92,0.88,0.91,4.23,4.23,4.21
153.78,3.29,-0.87,3.29,-0.89,0.89,0.86,0.88,4.18,4.18,4.16
155.32,3.28,-0.88,3.28,-0.87,0.86,0.84,0.85,4.14,4.14,4.16
156.88,3.26,-0.85,3.26,-0.83,0.82,0.82,0.82,4.09,4.09,4.11
158.44,3.25,-0.78,3.25,-0.79,0.79,0.80,0.79,4.04,4.04,4.03
160.03,3.24,-0.72,3.24,-0.75,0.75,0.78,0.76,3.99,3.99,3.96
161.63,3.23,-0.73,3.23,-0.72,0.72,0.75,0.73,3.95,3.95,3.96
163.24,3.22,-0.72,3.22,-0.69,0.68,0.73,0.70,3.91,3.91,3.94
164.88,3.22,-0.65,3.22,-0.65,0.65,0.71,0.68,3.87,3.87,3.86
166.53,3.21,-0.60,3.21,-0.60,0.62,0.69,0.65,3.83,3.83,3.81
168.19,3.20,-0.55,3.20,-0.57,0.59,0.67,0.62,3.79,3.79,3.76
169.87,3.20,-0.56,3.20,-0.56,0.56,0.65,0.59,3.76,3.76,3.76
171.57,3.20,-0.56,3.20,-0.54,0.53,0.62,0.57,3.73,3.73,3.76
173.29,3.19,-0.52,3.19,-0.52,0.51,0.60,0.54,3.70,3.70,3.71
175.02,3.19,-0.46,3.19,-0.49,0.48,0.57,0.51,3.67,3.67,3.66
176.77,3.19,-0.47,3.19,-0.44,0.45,0.55,0.49,3.64,3.64,3.66
178.54,3.19,-0.41,3.19,-0.41,0.41,0.52,0.46,3.61,3.61,3.61
180.32,3.19,-0.37,3.19,-0.39,0.38,0.49,0.44,3.57,3.57,3.56
182.13,3.19,-0.37,3.19,-0.35,0.34,0.45,0.41,3.53,3.53,3.56
183.95,3.18,-0.33,3.18,-0.31,0.31,0.42,0.39,3.49,3.49,3.51
185.79,3.18,-0.25,3.18,-0.26,0.27,0.38,0.36,3.45,3.45,3.43
187.65,3.18,-0.19,3.18,-0.21,0.24,0.34,0.34,3.42,3.42,3.37
189.52,3.17,-0.19,3.17,-0.19,0.21,0.29,0.31,3.38,3.38,3.36
191.42,3.16,-0.20,3.16,-0.19,0.18,0.25,0.29,3.34,3.34,3.36
193.33,3.15,-0.21,3.15,-0.19,0.15,0.19,0.27,3.30,3.30,3.36
195.27,3.14,-0.15,3.14,-0.15,0.12,0.14,0.24,3.26,3.26,3.29
197.22,3.13,-0.09,3.13,-0.10,0.10,0.08,0.22,3.23,3.23,3.22
199.19,3.11,-0.05,3.11,-0.07,0.08,0.02,0.20,3.19,3.19,3.16
201.18,3.09,-0.06,3.09,-0.04,0.07,-0.03,0.18,3.16,3.16,3.16
203.19,3.08,-0.04,3.08,-0.03,0.05,-0.08,0.15,3.13,3.13,3.12
205.23,3.06,-0.00,3.06,-0.02,0.04,-0.11,0.13,3.09,3.09,3.06
207.28,3.03,-0.02,3.03,-0.03,0.02,-0.13,0.11,3.06,3.06,3.06
209.35,3.01,-0.04,3.01,-0.04,0.01,-0.13,0.09,3.03,3.03,3.06
211.44,2.99,-0.05,2.99,-0.04,0.00,-0.13,0.07,2.99,2.99,3.04
213.56,2.96,-0.01,2.96,-0.01,-0.01,-0.11,0.05,2.96,2.96,2.97
215.69,2.94,0.04,2.94,0.02,-0.02,-0.08,0.04,2.92,2.92,2.90
217.85,2.92,0.06,2.92,0.05,-0.03,-0.05,0.02,2.88,2.88,2.86
220.03,2.89,0.03,2.89,0.06,-0.04,-0.03,0.00,2.85,2.85,2.86
222.23,2.86,0.06,2.86,0.06,-0.05,-0.00,-0.01,2.82,2.82,2.80
224.45,2.84,0.08,2.84,0.06,-0.05,0.02,-0.03,2.79,2.79,2.76
226.70,2.81,0.05,2.81,0.06,-0.04,0.03,-0.04,2.77,2.77,2.76
228.96,2.79,0.03,2.79,0.03,-0.03,0.05,-0.05,2.75,2.75,2.76
231.25,2.76,0.00,2.76,0.00,-0.02,0.05,-0.07,2.74,2.74,2.76
233.57,2.73,-0.02,2.73,-0.00,-0.02,0.06,-0.08,2.72,2.72,2.76
235.90,2.71,0.01,2.71,-0.00,-0.01,0.06,-0.08,2.69,2.69,2.69
238.26,2.68,0.02,2.68,0.01,-0.01,0.06,-0.09,2.67,2.67,2.66
240.64,2.65,0.01,2.65,0.03,-0.01,0.05,-0.10,2.64,2.64,2.64
243.05,2.62,0.04,2.62,0.03,-0.02,0.05,-0.10,2.60,2.60,2.58
245.48,2.59,0.03,2.59,0.03,-0.03,0.04,-0.10,2.56,2.56,2.56
247.93,2.56,0.03,2.56,0.04,-0.04,0.03,-0.10,2.52,2.52,2.53
250.41,2.53,0.06,2.53,0.04,-0.05,0.02,-0.10,2.49,2.49,2.47
252.92,2.50,0.04,2.50,0.05,-0.05,0.01,-0.10,2.45,2.45,2.46
255.45,2.47,0.03,2.47,0.06,-0.05,0.00,-0.10,2.42,2.42,2.44
258.00,2.44,0.08,2.44,0.05,-0.04,-0.01,-0.09,2.40,2.40,2.36
260.58,2.41,0.05,2.41,0.04,-0.04,-0.02,-0.09,2.37,2.37,2.36
263.19,2.37,0.02,2.37,0.03,-0.03,-0.03,-0.08,2.35,2.35,2.36
265.82,2.34,-0.01,2.34,0.01,-0.02,-0.03,-0.07,2.32,2.32,2.36
268.48,2.31,0.01,2.31,0.01,-0.01,-0.04,-0.06,2.30,2.30,2.30
271.16,2.28,0.02,2.28,0.00,0.00,-0.05,-0.04,2.28,2.28,2.26
273.87,2.24,-0.01,2.24,-0.01,0.01,-0.05,-0.03,2.26,2.26,2.26
276.61,2.21,-0.05,2.21,-0.03,0.03,-0.06,-0.02,2.24,2.24,2.26
279.38,2.18,-0.05,2.18,-0.04,0.04,-0.06,-0.00,2.21,2.21,2.22
282.17,2.14,-0.02,2.14,-0.04,0.04,-0.06,0.02,2.18,2.18,2.16
284.99,2.11,-0.05,2.11,-0.06,0.05,-0.05,0.04,2.16,2.16,2.16
287.84,2.07,-0.09,2.07,-0.07,0.06,-0.05,0.06,2.13,2.13,2.16
290.72,2.03,-0.10,2.03,-0.09,0.08,-0.04,0.08,2.11,2.11,2.14
293.63,2.00,-0.07,2.00,-0.09,0.10,-0.03,0.10,2.10,2.10,2.07
296.57,1.96,-0.09,1.96,-0.10,0.12,-0.02,0.12,2.08,2.08,2.06
299.53,1.93,-0.13,1.93,-0.12,0.14,-0.00,0.14,2.07,2.07,2.06
302.53,1.89,-0.17,1.89,-0.17,0.17,0.02,0.16,2.06,2.06,2.06
305.55,1.85,-0.20,1.85,-0.20,0.19,0.04,0.19,2.05,2.05,2.06
308.61,1.82,-0.24,1.82,-0.24,0.22,0.06,0.21,2.04,2.04,2.06
311.69,1.78,-0.27,1.78,-0.28,0.26,0.08,0.24,2.04,2.04,2.06
314.81,1.75,-0.31,1.75,-0.29,0.29,0.10,0.26,2.04,2.04,2.06
317.96,1.71,-0.30,1.71,-0.30,0.32,0.13,0.29,2.04,2.04,2.02
321.14,1.68,-0.28,1.68,-0.33,0.35,0.15,0.32,2.03,2.03,1.96
324.35,1.65,-0.40,1.65,-0.38,0.37,0.18,0.34,2.02,2.02,2.04
327.59,1.61,-0.45,1.61,-0.42,0.40,0.21,0.37,2.01,2.01,2.06
330.87,1.58,-0.46,1.58,-0.45,0.43,0.24,0.40,2.00,2.00,2.04
334.18,1.54,-0.43,1.54,-0.45,0.47,0.27,0.43,2.01,2.01,1.97
337.52,1.51,-0.45,1.51,-0.45,0.52,0.30,0.46,2.03,2.03,1.96
340.90,1.48,-0.48,1.48,-0.48,0.56,0.33,0.48,2.03,2.03,1.96
344.30,1.44,-0.51,1.44,-0.51,0.56,0.36,0.51,2.00,2.00,1.96
347.75,1.41,-0.55,1.41,-0.57,0.51,0.39,0.54,1.92,1.92,1.96
351.23,1.37,-0.58,1.37,-0.61,0.43,0.42,0.57,1.80,1.80,1.96
354.74,1.34,-0.62,1.34,-0.55,0.32,0.45,0.60,1.66,1.66,1.96
358.28,1.30,-0.39,1.30,-0.34,0.21,0.48,0.64,1.51,1.51,1.69
361.87,1.27,-0.06,1.27,-0.06,0.10,0.51,0.67,1.37,1.37,1.33
365.49,1.24,0.29,1.24,0.20,0.01,0.54,0.70,1.24,1.24,0.95
369.14,1.20,0.31,1.20,0.30,-0.06,0.56,0.73,1.15,1.15,0.89
372.83,1.17,0.23,1.17,0.24,-0.08,0.59,0.76,1.08,1.08,0.93
376.56,1.13,0.05,1.13,0.07,-0.06,0.62,0.80,1.07,1.07,1.08
380.33,1.10,-0.11,1.10,-0.09,0.02,0.65,0.83,1.12,1.12,1.20
384.13,1.06,-0.24,1.06,-0.25,0.15,0.68,0.86,1.21,1.21,1.30
387.97,1.02,-0.37,1.02,-0.38,0.31,0.71,0.90,1.33,1.33,1.39
