frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.54,-1.63,4.54,-1.67,1.68,1.74,1.98,6.22,6.22,6.17
62.18,4.50,-1.68,4.50,-1.67,1.67,1.73,1.97,6.17,6.17,6.17
62.80,4.45,-1.72,4.45,-1.68,1.67,1.72,1.96,6.12,6.12,6.17
63.43,4.41,-1.68,4.41,-1.68,1.67,1.71,1.96,6.08,6.08,6.09
64.07,4.36,-1.63,4.37,-1.67,1.68,1.70,1.94,6.05,6.05,5.99
64.71,4.33,-1.68,4.33,-1.67,1.70,1.69,1.93,6.03,6.03,6.01
65.35,4.30,-1.71,4.30,-1.70,1.71,1.68,1.92,6.01,6.01,6.01
66.01,4.27,-1.74,4.27,-1.73,1.72,1.67,1.90,5.98,5.98,6.00
66.67,4.23,-1.73,4.23,-1.73,1.71,1.66,1.89,5.95,5.95,5.96
67.33,4.19,-1.72,4.19,-1.73,1.71,1.65,1.87,5.90,5.90,5.91
68.01,4.15,-1.72,4.15,-1.73,1.69,1.65,1.85,5.84,5.84,5.87
68.69,4.11,-1.73,4.11,-1.70,1.67,1.64,1.83,5.78,5.78,5.84
69.37,4.06,-1.66,4.06,-1.64,1.65,1.63,1.81,5.71,5.71,5.73
70.07,4.02,-1.54,4.02,-1.58,1.62,1.63,1.79,5.64,5.64,5.56
70.77,3.98,-1.54,3.98,-1.57,1.60,1.63,1.76,5.58,5.58,5.51
71.48,3.94,-1.60,3.94,-1.56,1.59,1.62,1.74,5.53,5.53,5.54
72.19,3.90,-1.64,3.90,-1.57,1.59,1.62,1.72,5.49,5.49,5.54
72.91,3.87,-1.51,3.87,-1.59,1.60,1.62,1.69,5.46,5.46,5.37
73.64,3.83,-1.60,3.83,-1.61,1.61,1.62,1.67,5.45,5.45,5.43
74.38,3.80,-1.68,3.80,-1.64,1.64,1.63,1.64,5.44,5.44,5.48
75.12,3.77,-1.71,3.77,-1.69,1.66,1.63,1.62,5.43,5.43,5.48
75.87,3.73,-1.67,3.73,-1.70,1.68,1.64,1.60,5.41,5.41,5.40
76.63,3.69,-1.69,3.69,-1.71,1.70,1.65,1.57,5.38,5.38,5.38
77.40,3.64,-1.74,3.64,-1.70,1.70,1.66,1.55,5.35,5.35,5.39
78.17,3.60,-1.69,3.59,-1.70,1.71,1.67,1.53,5.30,5.30,5.29
78.95,3.55,-1.65,3.55,-1.69,1.70,1.69,1.51,5.24,5.24,5.20
79.74,3.50,-1.70,3.50,-1.70,1.68,1.71,1.49,5.18,5.18,5.20
80.54,3.45,-1.72,3.45,-1.70,1.67,1.73,1.47,5.12,5.12,5.17
81.35,3.41,-1.70,3.42,-1.67,1.66,1.75,1.45,5.07,5.07,5.12
82.16,3.38,-1.60,3.38,-1.65,1.65,1.77,1.43,5.03,5.03,4.99
82.98,3.34,-1.61,3.35,-1.63,1.65,1.79,1.41,5.00,5.00,4.95
83.81,3.30,-1.69,3.30,-1.64,1.67,1.80,1.39,4.98,4.97,4.99
84.65,3.24,-1.67,3.24,-1.70,1.72,1.80,1.38,4.96,4.96,4.91
85.50,3.16,-1.73,3.16,-1.75,1.79,1.80,1.36,4.94,4.94,4.89
86.35,3.05,-1.84,3.04,-1.81,1.87,1.79,1.35,4.92,4.91,4.89
87.22,2.89,-1.88,2.88,-1.91,1.97,1.77,1.33,4.86,4.85,4.77
88.09,2.70,-2.01,2.70,-2.02,2.05,1.74,1.32,4.75,4.75,4.71
88.97,2.53,-2.14,2.52,-2.15,2.09,1.71,1.31,4.62,4.62,4.67
89.86,2.38,-2.25,2.41,-2.26,2.11,1.67,1.30,4.49,4.52,4.63
90.76,2.37,-2.31,2.38,-2.22,2.10,1.63,1.29,4.47,4.48,4.68
91.66,2.43,-2.14,2.43,-2.11,2.08,1.58,1.28,4.51,4.51,4.57
92.58,2.54,-1.80,2.53,-1.94,2.00,1.54,1.28,4.54,4.54,4.34
93.51,2.65,-1.80,2.64,-1.74,1.86,1.49,1.27,4.51,4.50,4.45
94.44,2.73,-1.62,2.72,-1.57,1.65,1.45,1.27,4.37,4.37,4.35
95.39,2.78,-1.42,2.77,-1.54,1.38,1.41,1.26,4.16,4.16,4.20
96.34,2.83,-1.32,2.83,-1.40,1.11,1.37,1.26,3.94,3.94,4.15
97.30,2.91,-1.41,2.94,-1.07,0.87,1.33,1.26,3.78,3.80,4.32
98.28,3.07,-0.60,3.09,-0.62,0.67,1.30,1.25,3.74,3.76,3.68
99.26,3.27,0.01,3.27,-0.24,0.52,1.27,1.25,3.79,3.79,3.25
100.25,3.43,0.02,3.40,-0.06,0.45,1.24,1.25,3.87,3.85,3.40
101.25,3.45,-0.36,3.41,-0.21,0.44,1.21,1.25,3.88,3.85,3.81
102.27,3.30,-0.51,3.29,-0.46,0.48,1.19,1.25,3.78,3.77,3.80
103.29,3.09,-0.62,3.10,-0.68,0.59,1.17,1.25,3.68,3.68,3.71
104.32,2.87,-0.84,2.91,-0.86,0.74,1.15,1.26,3.61,3.64,3.71
105.37,2.77,-1.09,2.77,-1.07,0.90,1.13,1.26,3.67,3.67,3.86
106.42,2.70,-1.25,2.71,-1.20,1.04,1.11,1.26,3.74,3.75,3.95
107.48,2.69,-1.25,2.69,-1.21,1.14,1.09,1.26,3.82,3.82,3.93
108.56,2.68,-1.11,2.67,-1.15,1.18,1.08,1.27,3.86,3.85,3.79
109.64,2.65,-1.07,2.65,-1.11,1.20,1.06,1.27,3.85,3.84,3.72
110.74,2.61,-1.11,2.61,-1.11,1.20,1.05,1.27,3.81,3.81,3.72
111.85,2.56,-1.20,2.56,-1.12,1.20,1.03,1.27,3.76,3.76,3.76
112.97,2.51,-1.14,2.51,-1.18,1.19,1.02,1.27,3.70,3.70,3.64
114.10,2.46,-1.15,2.47,-1.22,1.19,1.01,1.28,3.65,3.65,3.61
115.24,2.44,-1.34,2.44,-1.22,1.19,1.00,1.28,3.62,3.63,3.78
116.39,2.42,-1.20,2.42,-1.22,1.18,0.99,1.28,3.60,3.60,3.62
117.55,2.40,-1.13,2.40,-1.19,1.14,0.98,1.28,3.55,3.55,3.54
118.73,2.38,-1.14,2.38,-1.12,1.10,0.97,1.28,3.48,3.48,3.52
119.92,2.36,-1.09,2.36,-1.06,1.04,0.96,1.27,3.39,3.39,3.44
121.12,2.33,-0.98,2.33,-0.98,0.98,0.96,1.27,3.30,3.30,3.31
122.33,2.29,-0.85,2.29,-0.89,0.93,0.95,1.27,3.22,3.22,3.14
123.55,2.25,-0.86,2.25,-0.83,0.90,0.94,1.26,3.15,3.16,3.12
124.79,2.21,-0.80,2.21,-0.81,0.89,0.94,1.26,3.10,3.10,3.01
126.03,2.16,-0.82,2.16,-0.85,0.89,0.93,1.25,3.06,3.06,2.99
127.29,2.12,-0.92,2.12,-0.90,0.90,0.93,1.24,3.02,3.02,3.04
128.57,2.07,-1.00,2.07,-0.97,0.92,0.92,1.24,2.99,2.99,3.07
129.85,2.03,-1.01,2.02,-1.03,0.94,0.92,1.23,2.96,2.96,3.03
131.15,1.98,-1.02,1.98,-1.01,0.97,0.91,1.22,2.95,2.95,3.00
132.46,1.94,-1.06,1.94,-0.98,0.99,0.91,1.21,2.92,2.92,2.99
133.79,1.89,-0.86,1.89,-0.97,1.00,0.91,1.19,2.90,2.90,2.76
135.12,1.85,-0.96,1.85,-0.96,1.02,0.90,1.18,2.87,2.87,2.82
136.48,1.81,-1.05,1.81,-0.98,1.04,0.90,1.17,2.85,2.85,2.86
137.84,1.77,-1.00,1.77,-1.04,1.05,0.90,1.15,2.82,2.82,2.77
139.22,1.73,-1.06,1.73,-1.06,1.05,0.90,1.14,2.78,2.78,2.79
140.61,1.69,-1.09,1.69,-1.07,1.03,0.90,1.12,2.72,2.72,2.78
142.02,1.65,-1.07,1.65,-1.10,0.99,0.90,1.11,2.64,2.64,2.72
143.44,1.61,-1.06,1.61,-1.07,0.95,0.89,1.09,2.56,2.56,2.67
144.87,1.57,-1.05,1.57,-0.98,0.93,0.89,1.08,2.50,2.50,2.62
146.32,1.54,-0.86,1.54,-0.85,0.92,0.89,1.06,2.46,2.46,2.40
147.78,1.50,-0.69,1.51,-0.73,0.93,0.89,1.04,2.43,2.43,2.20
149.26,1.48,-0.68,1.48,-0.73,0.93,0.89,1.03,2.41,2.41,2.15
150.75,1.45,-0.82,1.45,-0.87,0.93,0.89,1.01,2.38,2.38,2.27
152.26,1.43,-1.13,1.43,-1.06,0.93,0.90,0.99,2.36,2.36,2.56
153.78,1.40,-1.19,1.40,-1.16,0.94,0.90,0.98,2.35,2.35,2.60
155.32,1.38,-1.16,1.37,-1.12,0.96,0.90,0.96,2.34,2.34,2.54
156.88,1.34,-0.94,1.34,-0.97,0.98,0.90,0.95,2.32,2.32,2.29
158.44,1.30,-0.84,1.30,-0.87,0.99,0.90,0.93,2.29,2.29,2.14
160.03,1.27,-0.80,1.27,-0.85,0.97,0.90,0.92,2.23,2.23,2.07
161.63,1.23,-0.93,1.23,-0.88,0.93,0.90,0.91,2.16,2.16,2.15
163.24,1.19,-0.96,1.19,-0.92,0.89,0.90,0.89,2.08,2.08,2.15
164.88,1.16,-0.89,1.16,-0.94,0.87,0.90,0.88,2.02,2.02,2.05
166.53,1.12,-0.91,1.12,-0.90,0.87,0.90,0.87,1.99,1.99,2.04
168.19,1.09,-0.90,1.09,-0.87,0.88,0.90,0.86,1.97,1.97,1.99
169.87,1.05,-0.82,1.05,-0.86,0.89,0.90,0.84,1.94,1.94,1.87
171.57,1.02,-0.85,1.02,-0.85,0.89,0.90,0.83,1.90,1.90,1.87
173.29,0.98,-0.88,0.98,-0.87,0.88,0.90,0.82,1.86,1.86,1.86
175.02,0.95,-0.90,0.95,-0.90,0.86,0.90,0.82,1.81,1.81,1.85
176.77,0.91,-0.89,0.91,-0.90,0.85,0.90,0.81,1.76,1.76,1.81
178.54,0.88,-0.87,0.88,-0.85,0.84,0.90,0.80,1.72,1.72,1.75
180.32,0.85,-0.83,0.85,-0.81,0.83,0.89,0.79,1.67,1.68,1.67
182.13,0.82,-0.73,0.82,-0.81,0.82,0.89,0.78,1.64,1.64,1.55
183.95,0.79,-0.83,0.79,-0.78,0.81,0.89,0.78,1.60,1.60,1.63
185.79,0.76,-0.85,0.76,-0.78,0.80,0.88,0.77,1.56,1.56,1.61
187.65,0.73,-0.68,0.73,-0.79,0.80,0.88,0.77,1.52,1.52,1.41
189.52,0.70,-0.81,0.70,-0.78,0.79,0.88,0.76,1.49,1.49,1.50
191.42,0.67,-0.83,0.67,-0.82,0.79,0.87,0.76,1.46,1.46,1.49
193.33,0.64,-0.84,0.64,-0.85,0.80,0.86,0.76,1.44,1.44,1.48
195.27,0.61,-0.87,0.61,-0.81,0.80,0.86,0.75,1.41,1.41,1.48
197.22,0.58,-0.72,0.58,-0.79,0.80,0.85,0.75,1.38,1.38,1.30
199.19,0.54,-0.77,0.54,-0.77,0.79,0.84,0.75,1.34,1.34,1.31
201.18,0.51,-0.81,0.51,-0.79,0.79,0.83,0.75,1.30,1.30,1.32
203.19,0.47,-0.83,0.47,-0.84,0.81,0.82,0.74,1.27,1.27,1.29
205.23,0.42,-0.86,0.42,-0.82,0.83,0.81,0.74,1.25,1.25,1.28
207.28,0.38,-0.82,0.38,-0.82,0.87,0.80,0.74,1.24,1.24,1.20
209.35,0.33,-0.78,0.33,-0.86,0.91,0.79,0.74,1.24,1.24,1.12
211.44,0.28,-0.94,0.28,-0.93,0.96,0.78,0.74,1.24,1.24,1.23
213.56,0.23,-1.07,0.23,-1.04,1.01,0.77,0.74,1.24,1.24,1.30
215.69,0.17,-1.11,0.17,-1.11,1.06,0.75,0.74,1.23,1.23,1.28
217.85,0.11,-1.14,0.11,-1.12,1.09,0.74,0.74,1.21,1.21,1.26
220.03,0.06,-1.07,0.06,-1.11,1.12,0.73,0.74,1.18,1.18,1.13
222.23,0.02,-1.10,0.02,-1.12,1.12,0.71,0.74,1.14,1.13,1.12
224.45,-0.01,-1.12,-0.01,-1.11,1.09,0.70,0.73,1.07,1.07,1.11
226.70,-0.02,-1.10,-0.02,-1.07,1.03,0.68,0.73,1.01,1.01,1.08
228.96,-0.00,-0.97,-0.00,-0.98,0.95,0.67,0.73,0.95,0.95,0.96
231.25,0.04,-0.85,0.04,-0.87,0.86,0.65,0.73,0.90,0.90,0.89
233.57,0.10,-0.76,0.11,-0.75,0.77,0.63,0.72,0.87,0.87,0.86
235.90,0.19,-0.66,0.18,-0.66,0.66,0.62,0.72,0.85,0.85,0.85
238.26,0.26,-0.56,0.26,-0.56,0.56,0.60,0.71,0.82,0.82,0.82
240.64,0.33,-0.46,0.33,-0.46,0.47,0.58,0.71,0.80,0.79,0.79
243.05,0.37,-0.36,0.37,-0.37,0.39,0.57,0.70,0.76,0.76,0.73
245.48,0.39,-0.32,0.39,-0.31,0.34,0.55,0.70,0.72,0.73,0.70
247.93,0.39,-0.28,0.39,-0.28,0.31,0.53,0.69,0.70,0.70,0.67
250.41,0.38,-0.27,0.38,-0.27,0.29,0.52,0.68,0.67,0.67,0.65
252.92,0.36,-0.27,0.36,-0.28,0.29,0.50,0.67,0.65,0.65,0.63
255.45,0.33,-0.30,0.33,-0.30,0.30,0.48,0.66,0.63,0.63,0.63
258.00,0.30,-0.33,0.30,-0.32,0.31,0.47,0.65,0.61,0.61,0.63
260.58,0.26,-0.34,0.26,-0.35,0.32,0.45,0.63,0.58,0.58,0.61
263.19,0.23,-0.36,0.23,-0.36,0.32,0.43,0.62,0.55,0.55,0.59
265.82,0.20,-0.36,0.20,-0.35,0.32,0.42,0.61,0.52,0.52,0.56
268.48,0.17,-0.32,0.17,-0.32,0.31,0.40,0.59,0.48,0.48,0.49
271.16,0.14,-0.27,0.14,-0.28,0.29,0.38,0.58,0.43,0.43,0.41
273.87,0.11,-0.24,0.11,-0.25,0.28,0.37,0.56,0.39,0.39,0.36
276.61,0.09,-0.24,0.09,-0.23,0.26,0.35,0.54,0.35,0.35,0.32
279.38,0.06,-0.22,0.06,-0.24,0.25,0.33,0.53,0.31,0.31,0.28
282.17,0.04,-0.24,0.04,-0.24,0.24,0.32,0.51,0.28,0.28,0.28
284.99,0.01,-0.27,0.01,-0.24,0.23,0.30,0.49,0.24,0.24,0.28
287.84,-0.01,-0.23,-0.01,-0.24,0.22,0.28,0.47,0.21,0.21,0.22
290.72,-0.03,-0.21,-0.03,-0.24,0.22,0.27,0.45,0.18,0.18,0.18
293.63,-0.06,-0.25,-0.06,-0.22,0.21,0.25,0.43,0.16,0.16,0.19
296.57,-0.08,-0.22,-0.08,-0.20,0.21,0.24,0.41,0.13,0.13,0.15
299.53,-0.10,-0.14,-0.10,-0.18,0.20,0.22,0.39,0.10,0.10,0.04
302.53,-0.12,-0.16,-0.12,-0.16,0.18,0.21,0.37,0.07,0.07,0.04
305.55,-0.14,-0.17,-0.14,-0.16,0.17,0.19,0.35,0.04,0.04,0.04
308.61,-0.15,-0.18,-0.15,-0.18,0.16,0.18,0.33,0.01,0.01,0.02
311.69,-0.17,-0.18,-0.17,-0.17,0.15,0.16,0.31,-0.02,-0.02,0.01
314.81,-0.19,-0.16,-0.19,-0.15,0.15,0.15,0.29,-0.05,-0.05,-0.03
317.96,-0.21,-0.12,-0.21,-0.13,0.14,0.13,0.26,-0.07,-0.07,-0.09
321.14,-0.23,-0.10,-0.23,-0.12,0.13,0.12,0.24,-0.10,-0.10,-0.13
324.35,-0.25,-0.12,-0.25,-0.11,0.12,0.11,0.22,-0.13,-0.13,-0.13
327.59,-0.27,-0.11,-0.27,-0.11,0.10,0.09,0.20,-0.17,-0.17,-0.15
330.87,-0.28,-0.09,-0.28,-0.09,0.09,0.08,0.18,-0.20,-0.20,-0.19
334.18,-0.30,-0.07,-0.30,-0.07,0.07,0.07,0.16,-0.23,-0.23,-0.23
337.52,-0.32,-0.05,-0.32,-0.06,0.06,0.05,0.13,-0.26,-0.26,-0.27
340.90,-0.34,-0.04,-0.34,-0.04,0.05,0.04,0.11,-0.29,-0.29,-0.29
344.30,-0.35,-0.03,-0.35,-0.03,0.03,0.03,0.09,-0.32,-0.32,-0.32
347.75,-0.37,-0.02,-0.37,-0.02,0.02,0.01,0.07,-0.35,-0.35,-0.35
351.23,-0.38,-0.00,-0.38,-0.00,0.00,-0.00,0.05,-0.38,-0.38,-0.38
354.74,-0.40,0.01,-0.40,0.01,-0.01,-0.01,0.02,-0.41,-0.41,-0.41
358.28,-0.41,0.03,-0.41,0.02,-0.03,-0.03,0.00,-0.44,-0.44,-0.44
361.87,-0.43,0.04,-0.43,0.04,-0.04,-0.04,-0.02,-0.47,-0.47,-0.47
365.49,-0.45,0.04,-0.45,0.06,-0.05,-0.05,-0.04,-0.50,-0.50,-0.49
369.14,-0.46,0.09,-0.46,0.07,-0.06,-0.06,-0.06,-0.52,-0.52,-0.55
372.83,-0.48,0.08,-0.48,0.08,-0.07,-0.08,-0.08,-0.55,-0.55,-0.56
376.56,-0.49,0.08,-0.49,0.08,-0.08,-0.09,-0.11,-0.58,-0.58,-0.57
380.33,-0.51,0.08,-0.51,0.09,-0.09,-0.10,-0.13,-0.60,-0.60,-0.59
384.13,-0.52,0.10,-0.52,0.10,-0.10,-0.11,-0.15,-0.62,-0.62,-0.62
