frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.01,3.00,2.01,-2.01,-1.92,-1.89,0.99,0.99,0.99
380.33,2.94,1.98,2.94,1.98,-1.98,-1.89,-1.88,0.96,0.96,0.96
384.13,2.88,1.95,2.88,1.95,-1.95,-1.86,-1.86,0.93,0.93,0.93
387.97,2.82,1.92,2.82,1.92,-1.92,-1.84,-1.85,0.90,0.90,0.90
391.85,2.76,1.89,2.76,1.89,-1.89,-1.81,-1.84,0.87,0.87,0.87
395.77,2.70,1.86,2.70,1.86,-1.86,-1.78,-1.82,0.84,0.85,0.85
399.73,2.64,1.83,2.64,1.83,-1.83,-1.76,-1.81,0.82,0.82,0.82
403.72,2.59,1.80,2.59,1.80,-1.80,-1.73,-1.80,0.79,0.79,0.79
407.76,2.53,1.77,2.53,1.77,-1.77,-1.70,-1.80,0.76,0.76,0.76
411.84,2.47,1.74,2.47,1.74,-1.74,-1.68,-1.79,0.73,0.73,0.73
415.96,2.41,1.71,2.41,1.71,-1.71,-1.65,-1.78,0.70,0.70,0.70
420.12,2.35,1.67,2.35,1.67,-1.68,-1.62,-1.77,0.68,0.68,0.68
424.32,2.29,1.64,2.29,1.64,-1.65,-1.60,-1.77,0.65,0.65,0.65
428.56,2.23,1.62,2.23,1.62,-1.62,-1.57,-1.76,0.62,0.62,0.62
432.85,2.18,1.59,2.18,1.59,-1.59,-1.54,-1.75,0.59,0.59,0.59
437.18,2.12,1.56,2.12,1.56,-1.56,-1.52,-1.75,0.56,0.56,0.56
441.55,2.06,1.53,2.06,1.53,-1.53,-1.49,-1.74,0.53,0.53,0.53
445.96,2.00,1.50,2.00,1.50,-1.50,-1.46,-1.73,0.50,0.50,0.50
450.42,1.95,1.47,1.95,1.47,-1.47,-1.44,-1.72,0.47,0.47,0.47
454.93,1.89,1.45,1.89,1.45,-1.45,-1.41,-1.71,0.44,0.44,0.44
459.48,1.83,1.42,1.83,1.42,-1.42,-1.38,-1.70,0.41,0.41,0.41
464.07,1.77,1.39,1.77,1.39,-1.39,-1.36,-1.69,0.38,0.38,0.38
468.71,1.72,1.36,1.72,1.36,-1.36,-1.33,-1.68,0.35,0.35,0.35
473.40,1.66,1.34,1.66,1.33,-1.33,-1.30,-1.66,0.33,0.33,0.32
478.13,1.60,1.31,1.60,1.31,-1.31,-1.27,-1.65,0.30,0.30,0.30
482.91,1.55,1.28,1.55,1.28,-1.28,-1.25,-1.63,0.27,0.27,0.27
487.74,1.49,1.25,1.49,1.25,-1.25,-1.22,-1.61,0.24,0.24,0.24
492.62,1.43,1.23,1.43,1.23,-1.23,-1.19,-1.59,0.21,0.21,0.21
497.55,1.38,1.20,1.38,1.20,-1.20,-1.17,-1.56,0.18,0.18,0.18
502.52,1.32,1.17,1.32,1.17,-1.17,-1.14,-1.54,0.15,0.15,0.15
507.55,1.27,1.15,1.27,1.15,-1.15,-1.11,-1.51,0.12,0.12,0.12
512.62,1.21,1.12,1.21,1.12,-1.12,-1.08,-1.48,0.09,0.09,0.09
517.75,1.16,1.10,1.16,1.10,-1.10,-1.06,-1.45,0.06,0.06,0.06
522.93,1.11,1.08,1.11,1.08,-1.08,-1.03,-1.41,0.03,0.03,0.03
528.16,1.05,1.05,1.05,1.05,-1.06,-1.00,-1.38,-0.00,-0.00,-0.00
533.44,1.00,1.03,1.00,1.03,-1.03,-0.97,-1.34,-0.03,-0.03,-0.03
538.77,0.95,1.01,0.95,1.01,-1.01,-0.95,-1.30,-0.06,-0.06,-0.07
544.16,0.89,0.99,0.89,0.99,-0.98,-0.92,-1.26,-0.09,-0.09,-0.09
549.60,0.84,0.96,0.84,0.96,-0.96,-0.89,-1.22,-0.12,-0.12,-0.12
555.10,0.79,0.93,0.79,0.93,-0.93,-0.86,-1.17,-0.14,-0.14,-0.14
560.65,0.74,0.90,0.74,0.90,-0.90,-0.84,-1.13,-0.17,-0.17,-0.17
566.25,0.69,0.87,0.69,0.88,-0.88,-0.81,-1.08,-0.19,-0.19,-0.19
571.92,0.64,0.85,0.64,0.85,-0.85,-0.78,-1.03,-0.21,-0.21,-0.21
577.64,0.59,0.82,0.59,0.82,-0.82,-0.75,-0.98,-0.23,-0.23,-0.23
583.41,0.54,0.79,0.54,0.79,-0.79,-0.72,-0.93,-0.25,-0.25,-0.25
589.25,0.49,0.76,0.49,0.76,-0.76,-0.70,-0.88,-0.28,-0.28,-0.28
595.14,0.44,0.74,0.44,0.74,-0.73,-0.67,-0.83,-0.30,-0.30,-0.30
601.09,0.39,0.71,0.39,0.71,-0.71,-0.64,-0.77,-0.32,-0.32,-0.32
607.10,0.34,0.68,0.34,0.68,-0.68,-0.61,-0.72,-0.33,-0.33,-0.34
613.17,0.30,0.65,0.30,0.65,-0.65,-0.58,-0.67,-0.35,-0.35,-0.35
619.30,0.25,0.62,0.25,0.62,-0.62,-0.55,-0.61,-0.37,-0.37,-0.37
625.50,0.20,0.60,0.20,0.60,-0.60,-0.52,-0.56,-0.39,-0.39,-0.39
631.75,0.16,0.57,0.16,0.57,-0.57,-0.49,-0.50,-0.41,-0.41,-0.41
638.07,0.11,0.54,0.11,0.54,-0.55,-0.46,-0.45,-0.43,-0.43,-0.43
644.45,0.07,0.52,0.07,0.52,-0.53,-0.43,-0.39,-0.46,-0.46,-0.45
650.89,0.03,0.50,0.03,0.50,-0.51,-0.40,-0.34,-0.48,-0.48,-0.47
657.40,-0.01,0.49,-0.01,0.49,-0.49,-0.37,-0.28,-0.51,-0.51,-0.50
663.98,-0.06,0.47,-0.06,0.47,-0.48,-0.34,-0.22,-0.53,-0.53,-0.53
670.62,-0.10,0.46,-0.10,0.46,-0.46,-0.31,-0.17,-0.56,-0.56,-0.56
677.32,-0.14,0.45,-0.14,0.45,-0.44,-0.28,-0.11,-0.58,-0.58,-0.58
684.10,-0.18,0.43,-0.18,0.43,-0.42,-0.24,-0.05,-0.60,-0.60,-0.60
690.94,-0.21,0.41,-0.21,0.41,-0.40,-0.21,0.00,-0.62,-0.62,-0.62
697.85,-0.25,0.38,-0.25,0.38,-0.38,-0.18,0.06,-0.63,-0.63,-0.63
704.83,-0.29,0.35,-0.29,0.35,-0.35,-0.15,0.12,-0.63,-0.63,-0.63
711.87,-0.32,0.31,-0.32,0.31,-0.31,-0.11,0.17,-0.63,-0.63,-0.63
718.99,-0.36,0.27,-0.36,0.27,-0.27,-0.08,0.23,-0.63,-0.63,-0.63
726.18,-0.39,0.23,-0.39,0.23,-0.23,-0.04,0.29,-0.62,-0.62,-0.62
733.44,-0.43,0.18,-0.43,0.18,-0.18,-0.01,0.34,-0.61,-0.61,-0.61
740.78,-0.46,0.13,-0.46,0.13,-0.13,0.03,0.40,-0.60,-0.60,-0.60
748.19,-0.50,0.08,-0.50,0.08,-0.08,0.07,0.46,-0.58,-0.58,-0.58
755.67,-0.53,0.02,-0.53,0.02,-0.02,0.10,0.52,-0.56,-0.56,-0.56
763.23,-0.57,-0.03,-0.57,-0.03,0.04,0.14,0.57,-0.53,-0.53,-0.53
770.86,-0.60,-0.10,-0.60,-0.10,0.10,0.18,0.63,-0.50,-0.50,-0.51
778.57,-0.64,-0.16,-0.64,-0.16,0.16,0.22,0.69,-0.47,-0.47,-0.47
786.35,-0.67,-0.23,-0.67,-0.23,0.23,0.26,0.75,-0.44,-0.44,-0.44
794.22,-0.70,-0.30,-0.70,-0.30,0.31,0.30,0.81,-0.40,-0.40,-0.40
802.16,-0.73,-0.38,-0.73,-0.38,0.38,0.35,0.86,-0.35,-0.35,-0.35
810.18,-0.76,-0.45,-0.76,-0.45,0.45,0.39,0.92,-0.30,-0.30,-0.31
818.28,-0.78,-0.53,-0.78,-0.53,0.53,0.44,0.98,-0.25,-0.25,-0.25
826.46,-0.79,-0.60,-0.79,-0.60,0.60,0.48,1.03,-0.20,-0.20,-0.19
834.73,-0.80,-0.67,-0.80,-0.67,0.67,0.53,1.09,-0.13,-0.13,-0.13
843.08,-0.80,-0.74,-0.80,-0.74,0.73,0.57,1.15,-0.07,-0.07,-0.06
851.51,-0.78,-0.80,-0.78,-0.79,0.79,0.62,1.20,0.01,0.01,0.01
860.02,-0.76,-0.85,-0.76,-0.85,0.84,0.67,1.25,0.08,0.08,0.09
868.62,-0.73,-0.90,-0.73,-0.90,0.89,0.72,1.31,0.17,0.17,0.17
877.31,-0.69,-0.94,-0.69,-0.94,0.94,0.77,1.36,0.25,0.25,0.25
886.08,-0.64,-0.99,-0.64,-0.99,0.99,0.83,1.41,0.34,0.34,0.34
894.94,-0.59,-1.03,-0.59,-1.03,1.03,0.88,1.46,0.44,0.44,0.43
903.89,-0.54,-1.07,-0.54,-1.07,1.07,0.94,1.51,0.53,0.53,0.53
912.93,-0.49,-1.11,-0.49,-1.11,1.12,0.99,1.55,0.63,0.63,0.63
922.06,-0.44,-1.16,-0.44,-1.16,1.17,1.05,1.60,0.73,0.73,0.73
931.28,-0.38,-1.21,-0.38,-1.21,1.21,1.10,1.64,0.83,0.83,0.83
940.59,-0.33,-1.26,-0.33,-1.26,1.26,1.16,1.68,0.93,0.93,0.93
950.00,-0.28,-1.32,-0.28,-1.32,1.32,1.22,1.72,1.04,1.04,1.04
959.50,-0.23,-1.37,-0.23,-1.37,1.37,1.27,1.75,1.14,1.14,1.14
969.09,-0.17,-1.42,-0.17,-1.42,1.42,1.33,1.79,1.25,1.25,1.25
978.78,-0.12,-1.47,-0.12,-1.47,1.47,1.39,1.82,1.35,1.35,1.35
988.57,-0.07,-1.52,-0.07,-1.52,1.52,1.45,1.85,1.46,1.46,1.46
998.46,-0.01,-1.57,-0.01,-1.57,1.57,1.50,1.87,1.56,1.56,1.56
1008.44,0.05,-1.62,0.05,-1.62,1.62,1.56,1.90,1.67,1.67,1.67
1018.53,0.11,-1.67,0.11,-1.67,1.67,1.61,1.92,1.77,1.77,1.78
1028.71,0.17,-1.71,0.17,-1.71,1.71,1.67,1.94,1.88,1.88,1.88
1039.00,0.23,-1.75,0.23,-1.75,1.75,1.72,1.95,1.98,1.98,1.98
1049.39,0.30,-1.79,0.30,-1.79,1.79,1.77,1.97,2.09,2.09,2.09
1059.88,0.36,-1.83,0.36,-1.83,1.83,1.82,1.98,2.19,2.19,2.19
1070.48,0.43,-1.87,0.43,-1.87,1.87,1.87,1.99,2.29,2.29,2.29
1081.19,0.49,-1.90,0.49,-1.90,1.90,1.91,2.00,2.40,2.40,2.40
1092.00,0.56,-1.94,0.56,-1.94,1.94,1.95,2.01,2.50,2.50,2.50
1102.92,0.63,-1.97,0.63,-1.97,1.97,1.99,2.01,2.60,2.60,2.60
1113.95,0.69,-2.01,0.69,-2.01,2.01,2.03,2.02,2.70,2.70,2.70
1125.09,0.76,-2.04,0.76,-2.04,2.04,2.07,2.02,2.80,2.80,2.80
1136.34,0.82,-2.07,0.82,-2.07,2.07,2.10,2.02,2.89,2.89,2.89
1147.70,0.88,-2.11,0.88,-2.11,2.11,2.14,2.02,2.99,2.99,2.99
1159.18,0.95,-2.14,0.95,-2.14,2.14,2.17,2.02,3.09,3.09,3.09
1170.77,1.01,-2.17,1.01,-2.17,2.17,2.20,2.02,3.18,3.18,3.18
1182.48,1.06,-2.21,1.06,-2.21,2.21,2.23,2.03,3.27,3.27,3.27
1194.30,1.12,-2.25,1.12,-2.24,2.24,2.25,2.03,3.36,3.37,3.37
1206.25,1.18,-2.28,1.18,-2.28,2.28,2.28,2.03,3.46,3.46,3.46
1218.31,1.23,-2.32,1.23,-2.32,2.32,2.31,2.03,3.55,3.55,3.55
1230.49,1.28,-2.36,1.28,-2.36,2.36,2.34,2.03,3.65,3.65,3.64
1242.80,1.33,-2.40,1.33,-2.41,2.41,2.36,2.04,3.74,3.74,3.74
1255.22,1.38,-2.45,1.38,-2.45,2.45,2.39,2.04,3.84,3.84,3.84
1267.78,1.43,-2.50,1.43,-2.50,2.50,2.42,2.05,3.94,3.94,3.93
1280.45,1.49,-2.55,1.49,-2.55,2.55,2.45,2.05,4.04,4.04,4.04
1293.26,1.54,-2.60,1.54,-2.60,2.60,2.48,2.06,4.14,4.14,4.14
1306.19,1.59,-2.65,1.59,-2.65,2.65,2.51,2.07,4.24,4.24,4.24
1319.25,1.64,-2.70,1.64,-2.70,2.70,2.54,2.08,4.34,4.34,4.34
1332.45,1.70,-2.75,1.70,-2.75,2.74,2.57,2.09,4.44,4.44,4.44
1345.77,1.75,-2.79,1.75,-2.79,2.79,2.61,2.11,4.54,4.54,4.54
1359.23,1.81,-2.83,1.81,-2.83,2.83,2.65,2.12,4.64,4.64,4.64
1372.82,1.87,-2.87,1.87,-2.87,2.87,2.69,2.14,4.73,4.73,4.73
1386.55,1.92,-2.90,1.92,-2.90,2.90,2.73,2.16,4.83,4.83,4.83
1400.41,1.98,-2.94,1.98,-2.94,2.94,2.78,2.18,4.92,4.92,4.92
1414.42,2.04,-2.97,2.04,-2.97,2.97,2.82,2.20,5.01,5.01,5.01
1428.56,2.10,-3.00,2.10,-3.00,3.00,2.88,2.22,5.11,5.11,5.11
1442.85,2.16,-3.04,2.16,-3.04,3.04,2.93,2.25,5.20,5.20,5.20
1457.28,2.22,-3.07,2.22,-3.07,3.07,2.98,2.28,5.29,5.29,5.29
1471.85,2.29,-3.10,2.29,-3.10,3.10,3.04,2.30,5.38,5.38,5.38
1486.57,2.35,-3.13,2.35,-3.13,3.13,3.10,2.34,5.48,5.48,5.48
1501.43,2.41,-3.16,2.41,-3.16,3.16,3.16,2.37,5.57,5.57,5.57
1516.45,2.47,-3.19,2.47,-3.19,3.19,3.22,2.40,5.67,5.67,5.67
1531.61,2.54,-3.23,2.54,-3.23,3.23,3.29,2.44,5.76,5.76,5.76
1546.93,2.60,-3.26,2.60,-3.26,3.26,3.35,2.48,5.86,5.86,5.86
1562.40,2.66,-3.29,2.66,-3.29,3.29,3.42,2.51,5.95,5.95,5.95
1578.02,2.72,-3.33,2.72,-3.33,3.33,3.49,2.55,6.05,6.05,6.05
1593.80,2.79,-3.36,2.79,-3.36,3.36,3.55,2.60,6.15,6.15,6.15
1609.74,2.85,-3.40,2.85,-3.40,3.40,3.62,2.64,6.25,6.25,6.25
1625.84,2.92,-3.43,2.92,-3.43,3.43,3.69,2.68,6.35,6.35,6.35
1642.10,2.98,-3.47,2.98,-3.47,3.47,3.75,2.72,6.45,6.45,6.45
1658.52,3.05,-3.50,3.05,-3.50,3.50,3.81,2.77,6.55,6.55,6.55
1675.10,3.11,-3.54,3.11,-3.54,3.54,3.87,2.81,6.65,6.65,6.65
1691.85,3.18,-3.57,3.18,-3.57,3.57,3.92,2.86,6.76,6.76,6.76
1708.77,3.25,-3.61,3.25,-3.61,3.61,3.97,2.90,6.86,6.86,6.86
1725.86,3.32,-3.64,3.32,-3.64,3.64,4.02,2.95,6.96,6.96,6.96
1743.12,3.39,-3.67,3.39,-3.67,3.67,4.06,2.99,7.06,7.06,7.06
1760.55,3.46,-3.70,3.46,-3.70,3.70,4.09,3.03,7.16,7.16,7.16
1778.15,3.53,-3.73,3.53,-3.73,3.73,4.11,3.08,7.26,7.26,7.26
1795.94,3.60,-3.76,3.60,-3.76,3.76,4.13,3.12,7.36,7.36,7.36
1813.90,3.68,-3.78,3.68,-3.78,3.78,4.14,3.15,7.46,7.46,7.46
1832.03,3.75,-3.80,3.75,-3.80,3.80,4.14,3.19,7.56,7.56,7.56
1850.36,3.83,-3.82,3.83,-3.82,3.82,4.13,3.22,7.65,7.65,7.65
1868.86,3.91,-3.84,3.91,-3.84,3.84,4.12,3.26,7.74,7.74,7.74
1887.55,3.98,-3.85,3.98,-3.85,3.85,4.09,3.28,7.83,7.83,7.83
1906.42,4.06,-3.85,4.06,-3.85,3.85,4.07,3.31,7.92,7.92,7.92
1925.49,4.14,-3.85,4.14,-3.85,3.85,4.02,3.33,8.00,8.00,8.00
1944.74,4.22,-3.85,4.22,-3.85,3.85,3.98,3.35,8.07,8.07,8.07
1964.19,4.30,-3.84,4.30,-3.84,3.84,3.92,3.36,8.14,8.14,8.14
1983.83,4.39,-3.82,4.39,-3.82,3.82,3.86,3.38,8.20,8.20,8.20
2003.67,4.47,-3.79,4.47,-3.79,3.79,3.80,3.38,8.26,8.26,8.26
2023.71,4.55,-3.76,4.55,-3.76,3.76,3.73,3.39,8.31,8.31,8.31
2043.94,4.63,-3.72,4.63,-3.72,3.71,3.65,3.39,8.35,8.35,8.35
2064.38,4.72,-3.67,4.72,-3.67,3.66,3.58,3.38,8.38,8.38,8.38
2085.03,4.80,-3.61,4.80,-3.61,3.61,3.50,3.37,8.41,8.41,8.41
2105.88,4.88,-3.55,4.88,-3.55,3.55,3.41,3.36,8.43,8.43,8.43
2126.94,4.97,-3.48,4.97,-3.47,3.48,3.33,3.35,8.44,8.44,8.44
2148.20,5.05,-3.40,5.05,-3.40,3.40,3.24,3.33,8.45,8.45,8.45
2169.69,5.13,-3.32,5.13,-3.32,3.33,3.16,3.31,8.46,8.46,8.45
2191.38,5.21,-3.24,5.21,-3.24,3.24,3.07,3.29,8.46,8.46,8.45
2213.30,5.29,-3.15,5.29,-3.15,3.15,2.99,3.27,8.45,8.45,8.45
2235.43,5.37,-3.06,5.37,-3.06,3.06,2.90,3.24,8.43,8.43,8.44
2257.78,5.45,-2.97,5.45,-2.97,2.96,2.82,3.21,8.41,8.41,8.42
2280.36,5.53,-2.86,5.53,-2.86,2.85,2.74,3.18,8.38,8.38,8.39
2303.17,5.61,-2.75,5.61,-2.75,2.74,2.66,3.15,8.34,8.34,8.36
2326.20,5.68,-2.64,5.68,-2.64,2.62,2.58,3.12,8.30,8.30,8.32
2349.46,5.75,-2.51,5.75,-2.51,2.51,2.50,3.09,8.26,8.26,8.27
2372.95,5.82,-2.40,5.82,-2.40,2.40,2.43,3.06,8.22,8.22,8.22
2396.68,5.89,-2.29,5.89,-2.29,2.31,2.36,3.03,8.19,8.19,8.18
2420.65,5.95,-2.20,5.95,-2.20,2.23,2.29,3.00,8.18,8.18,8.15
2444.86,6.01,-2.13,6.01,-2.13,2.16,2.22,2.97,8.17,8.17,8.15
2469.31,6.07,-2.08,6.07,-2.09,2.11,2.15,2.94,8.18,8.18,8.15
2494.00,6.12,-2.06,6.12,-2.06,2.08,2.09,2.91,8.20,8.20,8.19
2518.94,6.17,-2.05,6.17,-2.05,2.05,2.03,2.88,8.23,8.23,8.23
2544.13,6.22,-2.05,6.22,-2.05,2.04,1.98,2.86,8.26,8.26,8.27
2569.57,6.26,-2.04,6.26,-2.03,2.01,1.92,2.83,8.28,8.28,8.30
2595.27,6.30,-2.01,6.30,-2.01,1.99,1.87,2.81,8.29,8.29,8.31
2621.22,6.34,-1.97,6.34,-1.97,1.95,1.82,2.79,8.29,8.29,8.31
2647.43,6.37,-1.92,6.37,-1.91,1.90,1.77,2.77,8.27,8.27,8.29
2673.90,6.40,-1.84,6.40,-1.85,1.84,1.72,2.76,8.24,8.24,8.24
2700.64,6.43,-1.77,6.43,-1.77,1.77,1.68,2.74,8.20,8.20,8.19
2727.65,6.45,-1.69,6.45,-1.69,1.69,1.64,2.73,8.14,8.14,8.14
2754.93,6.47,-1.60,6.47,-1.60,1.61,1.60,2.72,8.08,8.08,8.07
2782.48,6.49,-1.52,6.49,-1.52,1.52,1.56,2.71,8.01,8.01,8.01
2810.30,6.51,-1.43,6.51,-1.43,1.43,1.53,2.71,7.94,7.94,7.94
2838.40,6.53,-1.34,6.53,-1.34,1.34,1.49,2.70,7.87,7.87,7.87
2866.79,6.55,-1.25,6.55,-1.25,1.24,1.46,2.70,7.79,7.79,7.80
2895.46,6.57,-1.15,6.57,-1.15,1.14,1.43,2.70,7.72,7.72,7.72
2924.41,6.59,-1.05,6.59,-1.05,1.05,1.40,2.71,7.64,7.64,7.64
2953.65,6.61,-0.96,6.61,-0.96,0.96,1.38,2.71,7.56,7.56,7.57
2983.19,6.62,-0.86,6.62,-0.86,0.86,1.35,2.72,7.49,7.49,7.49
3013.02,6.63,-0.78,6.64,-0.78,0.78,1.33,2.73,7.41,7.42,7.41
3043.15,6.64,-0.70,6.64,-0.70,0.70,1.31,2.74,7.34,7.34,7.34
3073.58,6.64,-0.63,6.64,-0.63,0.64,1.29,2.76,7.28,7.28,7.27
3104.32,6.63,-0.58,6.63,-0.58,0.58,1.27,2.78,7.21,7.21,7.21
3135.36,6.62,-0.54,6.62,-0.54,0.54,1.26,2.79,7.16,7.16,7.15
3166.72,6.59,-0.51,6.59,-0.51,0.51,1.24,2.81,7.10,7.10,7.10
3198.38,6.56,-0.49,6.56,-0.50,0.50,1.23,2.84,7.06,7.06,7.05
3230.37,6.51,-0.50,6.52,-0.50,0.51,1.22,2.86,7.02,7.02,7.02
3262.67,6.46,-0.52,6.46,-0.52,0.53,1.21,2.88,6.99,6.99,6.99
3295.30,6.41,-0.56,6.40,-0.56,0.56,1.20,2.91,6.97,6.97,6.96
3328.25,6.34,-0.61,6.34,-0.61,0.61,1.19,2.94,6.95,6.95,6.95
3361.53,6.27,-0.67,6.27,-0.67,0.67,1.19,2.97,6.94,6.94,6.94
3395.15,6.19,-0.75,6.19,-0.75,0.74,1.18,2.99,6.93,6.93,6.93
3429.10,6.10,-0.83,6.10,-0.83,0.82,1.18,3.02,6.93,6.93,6.93
3463.39,6.01,-0.92,6.01,-0.92,0.91,1.19,3.05,6.93,6.93,6.93
3498.03,5.92,-1.02,5.92,-1.02,1.01,1.19,3.08,6.93,6.93,6.93
3533.01,5.82,-1.12,5.82,-1.12,1.12,1.21,3.10,6.94,6.94,6.94
3568.34,5.72,-1.24,5.72,-1.23,1.24,1.22,3.13,6.96,6.96,6.95
3604.02,5.61,-1.36,5.61,-1.36,1.36,1.25,3.16,6.98,6.98,6.97
3640.06,5.51,-1.49,5.51,-1.49,1.50,1.28,3.18,7.01,7.01,7.00
3676.46,5.40,-1.64,5.40,-1.64,1.64,1.32,3.20,7.04,7.04,7.04
3713.22,5.29,-1.79,5.29,-1.79,1.80,1.38,3.22,7.08,7.08,7.08
3750.36,5.18,-1.96,5.18,-1.96,1.96,1.46,3.24,7.13,7.13,7.13
3787.86,5.06,-2.13,5.06,-2.13,2.12,1.55,3.25,7.19,7.19,7.19
3825.74,4.95,-2.30,4.95,-2.30,2.30,1.68,3.26,7.25,7.25,7.25
3864.00,4.84,-2.48,4.84,-2.48,2.47,1.82,3.27,7.31,7.31,7.31
3902.64,4.73,-2.66,4.73,-2.66,2.65,2.01,3.27,7.38,7.38,7.38
3941.66,4.61,-2.84,4.61,-2.84,2.84,2.23,3.28,7.45,7.45,7.46
3981.08,4.51,-3.03,4.51,-3.03,3.03,2.49,3.27,7.54,7.54,7.53
4020.89,4.40,-3.22,4.40,-3.22,3.23,2.78,3.27,7.62,7.62,7.62
4061.10,4.29,-3.42,4.29,-3.43,3.43,3.10,3.25,7.72,7.72,7.72
4101.71,4.19,-3.63,4.19,-3.63,3.64,3.45,3.24,7.83,7.83,7.82
4142.73,4.09,-3.85,4.09,-3.85,3.85,3.82,3.22,7.94,7.94,7.94
4184.15,3.99,-4.07,3.99,-4.07,4.07,4.19,3.20,8.07,8.07,8.06
4226.00,3.90,-4.30,3.90,-4.30,4.30,4.55,3.17,8.20,8.20,8.20
4268.26,3.81,-4.53,3.81,-4.53,4.54,4.90,3.15,8.35,8.35,8.34
4310.94,3.72,-4.77,3.72,-4.77,4.79,5.20,3.11,8.52,8.52,8.49
4354.05,3.64,-5.01,3.64,-5.01,5.04,5.47,3.08,8.68,8.68,8.64
4397.59,3.55,-5.25,3.55,-5.25,5.27,5.66,3.04,8.83,8.83,8.80
4441.56,3.47,-5.48,3.47,-5.48,5.48,5.81,3.00,8.95,8.95,8.95
4485.98,3.39,-5.71,3.39,-5.70,5.66,5.89,2.96,9.05,9.05,9.10
4530.84,3.32,-5.91,3.32,-5.91,5.80,5.94,2.92,9.12,9.12,9.23
4576.15,3.24,-6.10,3.24,-6.10,5.91,5.94,2.88,9.15,9.15,9.34
4621.91,3.17,-6.26,3.17,-6.26,5.99,5.92,2.83,9.15,9.15,9.43
4668.13,3.09,-6.38,3.09,-6.38,6.03,5.89,2.79,9.12,9.12,9.47
4714.81,3.02,-6.46,3.02,-6.46,6.05,5.86,2.74,9.07,9.07,9.48
4761.96,2.95,-6.50,2.95,-6.50,6.06,5.83,2.70,9.02,9.02,9.45
4809.58,2.88,-6.50,2.88,-6.50,6.07,5.80,2.65,8.95,8.95,9.39
4857.67,2.82,-6.46,2.82,-6.46,6.05,5.78,2.61,8.87,8.87,9.28
4906.25,2.76,-6.37,2.76,-6.37,6.03,5.75,2.57,8.78,8.78,9.12
4955.31,2.70,-6.24,2.70,-6.24,5.98,5.71,2.53,8.68,8.68,8.94
5004.87,2.64,-6.07,2.64,-6.07,5.89,5.66,2.48,8.54,8.54,8.72
5054.91,2.60,-5.86,2.60,-5.87,5.76,5.55,2.45,8.36,8.36,8.46
5105.46,2.56,-5.63,2.56,-5.63,5.59,5.43,2.41,8.14,8.14,8.19
5156.52,2.52,-5.37,2.52,-5.37,5.37,5.24,2.37,7.89,7.89,7.89
5208.08,2.49,-5.09,2.49,-5.09,5.11,5.03,2.34,7.60,7.60,7.58
5260.16,2.48,-4.78,2.48,-4.78,4.81,4.77,2.31,7.28,7.28,7.26
5312.77,2.46,-4.47,2.46,-4.46,4.48,4.48,2.27,6.95,6.95,6.93
5365.89,2.46,-4.14,2.46,-4.14,4.15,4.17,2.25,6.61,6.61,6.60
5419.55,2.46,-3.81,2.46,-3.81,3.82,3.85,2.22,6.28,6.28,6.27
5473.75,2.47,-3.49,2.47,-3.49,3.50,3.52,2.20,5.97,5.97,5.96
5528.49,2.49,-3.17,2.49,-3.17,3.18,3.19,2.18,5.67,5.67,5.65
5583.77,2.51,-2.86,2.51,-2.86,2.86,2.86,2.16,5.37,5.38,5.37
5639.61,2.54,-2.56,2.54,-2.56,2.56,2.54,2.14,5.10,5.10,5.10
5696.00,2.57,-2.26,2.58,-2.27,2.26,2.22,2.13,4.83,4.84,4.84
5752.96,2.61,-1.98,2.62,-1.98,1.97,1.91,2.11,4.59,4.59,4.59
5810.49,2.66,-1.69,2.67,-1.70,1.70,1.60,2.11,4.35,4.36,4.35
5868.60,2.71,-1.42,2.72,-1.43,1.43,1.30,2.10,4.14,4.15,4.13
5927.28,2.77,-1.16,2.78,-1.18,1.18,1.00,2.10,3.94,3.96,3.92
5986.56,2.83,-0.91,2.85,-0.94,0.94,0.71,2.09,3.77,3.78,3.73
6046.42,2.89,-0.67,2.92,-0.72,0.72,0.45,2.09,3.61,3.64,3.57
6106.89,2.97,-0.45,3.00,-0.52,0.52,0.21,2.10,3.49,3.52,3.42
6167.96,3.04,-0.25,3.08,-0.35,0.35,0.06,2.10,3.39,3.43,3.30
6229.64,3.13,-0.07,3.17,-0.20,0.20,-0.08,2.11,3.32,3.37,3.19
6291.93,3.21,0.10,3.27,-0.08,0.08,-0.10,2.12,3.30,3.36,3.12
6354.85,3.31,0.24,3.38,0.01,-0.00,-0.10,2.13,3.31,3.38,3.07
6418.40,3.41,0.37,3.49,0.06,-0.05,-0.03,2.15,3.36,3.44,3.04
6482.58,3.51,0.47,3.61,0.08,-0.06,0.05,2.16,3.45,3.55,3.04
6547.41,3.62,0.54,3.74,0.05,-0.03,0.14,2.18,3.58,3.70,3.08
6612.88,3.73,0.60,3.86,-0.01,0.03,0.24,2.20,3.76,3.89,3.13
6679.01,3.85,0.62,3.98,-0.11,0.13,0.32,2.22,3.97,4.11,3.23
6745.80,3.97,0.61,4.10,-0.24,0.25,0.40,2.24,4.22,4.35,3.36
6813.26,4.09,0.57,4.21,-0.40,0.40,0.46,2.26,4.49,4.61,3.52
