frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,3.76,1.97,3.76,1.97,-1.98,-2.03,-1.86,1.78,1.78,1.79
81.35,3.71,1.96,3.71,1.96,-1.96,-2.01,-1.84,1.75,1.75,1.75
82.16,3.67,1.95,3.67,1.95,-1.95,-2.00,-1.82,1.71,1.71,1.71
82.98,3.62,1.95,3.62,1.95,-1.95,-1.99,-1.80,1.67,1.67,1.67
83.81,3.57,1.94,3.57,1.94,-1.94,-1.98,-1.78,1.63,1.63,1.63
84.65,3.53,1.94,3.53,1.94,-1.94,-1.97,-1.77,1.59,1.59,1.59
85.50,3.49,1.93,3.49,1.93,-1.93,-1.96,-1.75,1.56,1.56,1.55
86.35,3.45,1.93,3.45,1.93,-1.92,-1.95,-1.74,1.52,1.52,1.52
87.22,3.40,1.92,3.40,1.92,-1.91,-1.93,-1.73,1.49,1.49,1.49
88.09,3.36,1.91,3.36,1.91,-1.90,-1.92,-1.72,1.47,1.46,1.46
88.97,3.32,1.89,3.32,1.89,-1.88,-1.91,-1.71,1.44,1.44,1.43
89.86,3.27,1.87,3.27,1.86,-1.86,-1.90,-1.70,1.42,1.42,1.41
90.76,3.22,1.84,3.22,1.84,-1.83,-1.89,-1.69,1.39,1.39,1.39
91.66,3.18,1.81,3.18,1.81,-1.81,-1.88,-1.68,1.37,1.37,1.37
92.58,3.13,1.78,3.13,1.78,-1.79,-1.87,-1.68,1.33,1.34,1.35
93.51,3.09,1.77,3.09,1.77,-1.79,-1.86,-1.68,1.30,1.30,1.32
94.44,3.05,1.76,3.05,1.76,-1.79,-1.84,-1.67,1.27,1.27,1.29
95.39,3.03,1.77,3.03,1.77,-1.79,-1.83,-1.67,1.24,1.24,1.26
96.34,3.02,1.78,3.02,1.79,-1.80,-1.82,-1.67,1.22,1.22,1.23
97.30,3.02,1.81,3.02,1.81,-1.81,-1.81,-1.67,1.21,1.21,1.20
98.28,3.02,1.84,3.01,1.84,-1.82,-1.80,-1.68,1.20,1.20,1.17
99.26,3.00,1.85,2.99,1.85,-1.82,-1.79,-1.68,1.18,1.18,1.14
100.25,2.95,1.84,2.95,1.84,-1.81,-1.77,-1.68,1.14,1.14,1.11
101.25,2.88,1.80,2.89,1.81,-1.80,-1.76,-1.69,1.09,1.09,1.08
102.27,2.81,1.76,2.81,1.77,-1.77,-1.75,-1.69,1.04,1.04,1.05
103.29,2.74,1.73,2.74,1.73,-1.75,-1.74,-1.70,1.00,1.00,1.01
104.32,2.68,1.70,2.68,1.70,-1.71,-1.72,-1.70,0.97,0.97,0.98
105.37,2.62,1.68,2.62,1.68,-1.68,-1.71,-1.71,0.94,0.94,0.94
106.42,2.56,1.65,2.56,1.65,-1.66,-1.70,-1.72,0.91,0.91,0.91
107.48,2.51,1.63,2.51,1.63,-1.63,-1.69,-1.73,0.87,0.87,0.88
108.56,2.46,1.61,2.46,1.61,-1.62,-1.67,-1.73,0.84,0.84,0.85
109.64,2.42,1.60,2.42,1.60,-1.61,-1.66,-1.74,0.81,0.81,0.82
110.74,2.39,1.60,2.39,1.60,-1.60,-1.65,-1.75,0.79,0.79,0.79
111.85,2.35,1.59,2.35,1.59,-1.59,-1.63,-1.75,0.76,0.76,0.76
112.97,2.32,1.59,2.32,1.59,-1.58,-1.62,-1.76,0.73,0.73,0.73
114.10,2.28,1.59,2.28,1.59,-1.58,-1.61,-1.77,0.70,0.70,0.69
115.24,2.25,1.58,2.25,1.58,-1.57,-1.59,-1.77,0.67,0.67,0.67
116.39,2.21,1.57,2.21,1.57,-1.56,-1.58,-1.78,0.65,0.65,0.64
117.55,2.18,1.55,2.18,1.55,-1.56,-1.57,-1.78,0.62,0.62,0.62
118.73,2.14,1.54,2.14,1.54,-1.55,-1.55,-1.78,0.59,0.59,0.60
119.92,2.10,1.54,2.10,1.54,-1.55,-1.54,-1.78,0.56,0.56,0.57
121.12,2.07,1.54,2.07,1.54,-1.55,-1.53,-1.78,0.52,0.52,0.53
122.33,2.03,1.54,2.03,1.54,-1.54,-1.51,-1.78,0.49,0.49,0.49
123.55,2.00,1.54,2.00,1.54,-1.54,-1.50,-1.78,0.46,0.46,0.45
124.79,1.96,1.54,1.96,1.54,-1.54,-1.49,-1.78,0.42,0.42,0.42
126.03,1.93,1.54,1.93,1.54,-1.53,-1.47,-1.77,0.40,0.40,0.39
127.29,1.89,1.53,1.89,1.53,-1.52,-1.46,-1.76,0.37,0.37,0.36
128.57,1.86,1.52,1.86,1.52,-1.51,-1.45,-1.76,0.34,0.34,0.34
129.85,1.82,1.50,1.82,1.50,-1.50,-1.43,-1.75,0.32,0.32,0.32
131.15,1.78,1.48,1.77,1.48,-1.48,-1.42,-1.74,0.29,0.29,0.29
132.46,1.73,1.47,1.73,1.46,-1.47,-1.41,-1.73,0.27,0.27,0.27
133.79,1.68,1.45,1.69,1.45,-1.45,-1.39,-1.71,0.23,0.24,0.24
135.12,1.64,1.43,1.64,1.43,-1.44,-1.38,-1.70,0.21,0.21,0.21
136.48,1.60,1.42,1.60,1.42,-1.43,-1.37,-1.69,0.18,0.17,0.18
137.84,1.57,1.41,1.57,1.41,-1.42,-1.36,-1.67,0.14,0.14,0.15
139.22,1.53,1.41,1.53,1.41,-1.42,-1.35,-1.65,0.12,0.12,0.12
140.61,1.50,1.41,1.51,1.41,-1.42,-1.33,-1.64,0.09,0.09,0.09
142.02,1.48,1.42,1.48,1.42,-1.42,-1.32,-1.62,0.06,0.06,0.06
143.44,1.45,1.42,1.45,1.42,-1.41,-1.31,-1.60,0.04,0.04,0.03
144.87,1.42,1.42,1.42,1.42,-1.41,-1.30,-1.59,0.01,0.01,-0.00
146.32,1.38,1.41,1.38,1.41,-1.41,-1.29,-1.57,-0.02,-0.02,-0.03
147.78,1.35,1.40,1.35,1.40,-1.40,-1.28,-1.55,-0.05,-0.05,-0.05
149.26,1.31,1.38,1.31,1.38,-1.39,-1.27,-1.53,-0.08,-0.08,-0.07
150.75,1.27,1.36,1.27,1.37,-1.37,-1.26,-1.52,-0.10,-0.10,-0.09
152.26,1.24,1.35,1.24,1.35,-1.35,-1.25,-1.50,-0.12,-0.12,-0.11
153.78,1.20,1.33,1.20,1.33,-1.33,-1.24,-1.48,-0.13,-0.13,-0.13
155.32,1.17,1.32,1.17,1.32,-1.31,-1.24,-1.47,-0.15,-0.15,-0.15
156.88,1.13,1.29,1.13,1.29,-1.29,-1.23,-1.45,-0.16,-0.16,-0.16
158.44,1.09,1.27,1.09,1.27,-1.27,-1.22,-1.44,-0.18,-0.18,-0.18
160.03,1.06,1.24,1.06,1.24,-1.24,-1.22,-1.43,-0.19,-0.19,-0.19
161.63,1.03,1.22,1.03,1.22,-1.21,-1.21,-1.41,-0.19,-0.19,-0.19
163.24,1.00,1.19,1.00,1.19,-1.18,-1.21,-1.40,-0.18,-0.18,-0.19
164.88,0.97,1.16,0.97,1.16,-1.14,-1.20,-1.39,-0.18,-0.18,-0.19
166.53,0.93,1.12,0.93,1.12,-1.11,-1.20,-1.38,-0.17,-0.18,-0.19
168.19,0.90,1.08,0.89,1.08,-1.08,-1.20,-1.37,-0.18,-0.18,-0.19
169.87,0.85,1.04,0.85,1.04,-1.05,-1.19,-1.36,-0.20,-0.20,-0.19
171.57,0.80,1.01,0.80,1.02,-1.03,-1.19,-1.35,-0.23,-0.23,-0.21
173.29,0.76,1.01,0.76,1.01,-1.03,-1.19,-1.35,-0.27,-0.27,-0.25
175.02,0.72,1.01,0.72,1.01,-1.04,-1.19,-1.34,-0.32,-0.32,-0.29
176.77,0.69,1.04,0.69,1.04,-1.05,-1.19,-1.34,-0.37,-0.37,-0.35
178.54,0.67,1.08,0.67,1.08,-1.08,-1.20,-1.33,-0.42,-0.42,-0.41
180.32,0.65,1.12,0.65,1.12,-1.12,-1.20,-1.33,-0.47,-0.47,-0.47
182.13,0.64,1.17,0.64,1.17,-1.16,-1.20,-1.33,-0.51,-0.51,-0.53
183.95,0.64,1.21,0.64,1.21,-1.20,-1.21,-1.33,-0.56,-0.56,-0.57
185.79,0.64,1.24,0.64,1.24,-1.23,-1.22,-1.33,-0.60,-0.59,-0.60
187.65,0.63,1.27,0.63,1.27,-1.26,-1.22,-1.33,-0.63,-0.63,-0.63
189.52,0.63,1.29,0.62,1.29,-1.28,-1.23,-1.33,-0.65,-0.65,-0.66
191.42,0.61,1.30,0.61,1.30,-1.29,-1.24,-1.34,-0.68,-0.68,-0.69
193.33,0.59,1.31,0.58,1.31,-1.30,-1.25,-1.34,-0.71,-0.71,-0.72
195.27,0.55,1.30,0.55,1.30,-1.30,-1.26,-1.34,-0.75,-0.75,-0.75
197.22,0.51,1.29,0.51,1.30,-1.31,-1.27,-1.35,-0.80,-0.80,-0.78
199.19,0.48,1.29,0.48,1.29,-1.32,-1.29,-1.36,-0.84,-0.84,-0.81
201.18,0.46,1.30,0.46,1.30,-1.33,-1.30,-1.36,-0.87,-0.86,-0.84
203.19,0.45,1.32,0.46,1.33,-1.34,-1.31,-1.37,-0.88,-0.88,-0.87
205.23,0.46,1.36,0.46,1.35,-1.35,-1.32,-1.38,-0.89,-0.89,-0.89
207.28,0.46,1.38,0.46,1.38,-1.36,-1.34,-1.39,-0.90,-0.90,-0.92
209.35,0.46,1.39,0.46,1.39,-1.37,-1.35,-1.39,-0.92,-0.92,-0.93
211.44,0.44,1.39,0.44,1.39,-1.38,-1.36,-1.40,-0.94,-0.94,-0.95
213.56,0.43,1.39,0.43,1.39,-1.39,-1.37,-1.41,-0.96,-0.96,-0.97
215.69,0.40,1.38,0.40,1.38,-1.39,-1.37,-1.42,-0.99,-0.99,-0.98
217.85,0.38,1.38,0.38,1.38,-1.38,-1.38,-1.43,-1.01,-1.01,-1.00
220.03,0.35,1.37,0.35,1.37,-1.37,-1.38,-1.44,-1.02,-1.02,-1.02
222.23,0.32,1.36,0.32,1.36,-1.37,-1.38,-1.44,-1.04,-1.04,-1.04
224.45,0.30,1.36,0.30,1.36,-1.36,-1.38,-1.45,-1.06,-1.06,-1.06
226.70,0.28,1.35,0.28,1.35,-1.35,-1.38,-1.46,-1.07,-1.07,-1.07
228.96,0.25,1.34,0.25,1.34,-1.34,-1.37,-1.46,-1.09,-1.09,-1.09
231.25,0.23,1.34,0.23,1.34,-1.34,-1.36,-1.47,-1.10,-1.11,-1.11
233.57,0.21,1.33,0.21,1.33,-1.33,-1.36,-1.47,-1.12,-1.12,-1.12
235.90,0.19,1.32,0.19,1.32,-1.32,-1.34,-1.47,-1.14,-1.14,-1.14
238.26,0.17,1.31,0.17,1.31,-1.32,-1.33,-1.48,-1.15,-1.15,-1.15
240.64,0.15,1.31,0.15,1.31,-1.31,-1.32,-1.48,-1.16,-1.16,-1.16
243.05,0.13,1.30,0.13,1.30,-1.30,-1.30,-1.48,-1.18,-1.18,-1.17
245.48,0.11,1.30,0.11,1.30,-1.29,-1.29,-1.47,-1.19,-1.19,-1.19
247.93,0.09,1.29,0.09,1.29,-1.29,-1.27,-1.47,-1.20,-1.20,-1.20
250.41,0.06,1.28,0.06,1.28,-1.28,-1.25,-1.46,-1.21,-1.21,-1.22
252.92,0.04,1.27,0.04,1.27,-1.27,-1.24,-1.46,-1.23,-1.23,-1.23
255.45,0.02,1.26,0.02,1.26,-1.26,-1.22,-1.45,-1.24,-1.24,-1.24
258.00,-0.00,1.25,-0.00,1.25,-1.25,-1.21,-1.44,-1.26,-1.26,-1.25
260.58,-0.03,1.24,-0.03,1.24,-1.24,-1.20,-1.42,-1.27,-1.27,-1.26
263.19,-0.05,1.24,-0.04,1.24,-1.24,-1.18,-1.41,-1.28,-1.28,-1.28
265.82,-0.06,1.23,-0.06,1.23,-1.23,-1.17,-1.40,-1.30,-1.30,-1.30
268.48,-0.08,1.23,-0.08,1.23,-1.23,-1.16,-1.38,-1.31,-1.31,-1.31
271.16,-0.10,1.23,-0.10,1.23,-1.22,-1.15,-1.36,-1.32,-1.32,-1.33
273.87,-0.12,1.22,-0.12,1.22,-1.22,-1.14,-1.35,-1.34,-1.34,-1.34
276.61,-0.14,1.21,-0.14,1.21,-1.21,-1.13,-1.33,-1.35,-1.35,-1.35
279.38,-0.16,1.20,-0.16,1.20,-1.21,-1.12,-1.31,-1.37,-1.37,-1.36
282.17,-0.18,1.19,-0.18,1.19,-1.20,-1.11,-1.29,-1.38,-1.38,-1.38
284.99,-0.20,1.19,-0.20,1.19,-1.19,-1.10,-1.27,-1.39,-1.39,-1.39
287.84,-0.22,1.18,-0.22,1.18,-1.18,-1.09,-1.25,-1.40,-1.40,-1.40
290.72,-0.24,1.17,-0.24,1.17,-1.17,-1.08,-1.22,-1.41,-1.41,-1.41
293.63,-0.27,1.15,-0.27,1.15,-1.15,-1.07,-1.20,-1.42,-1.42,-1.42
296.57,-0.29,1.14,-0.29,1.14,-1.14,-1.06,-1.18,-1.43,-1.43,-1.43
299.53,-0.32,1.12,-0.32,1.12,-1.12,-1.05,-1.16,-1.44,-1.44,-1.44
302.53,-0.35,1.10,-0.35,1.10,-1.10,-1.04,-1.13,-1.45,-1.45,-1.45
305.55,-0.39,1.07,-0.39,1.07,-1.07,-1.04,-1.11,-1.46,-1.46,-1.46
308.61,-0.42,1.04,-0.42,1.04,-1.04,-1.03,-1.09,-1.46,-1.46,-1.47
311.69,-0.46,1.01,-0.46,1.01,-1.01,-1.02,-1.07,-1.47,-1.47,-1.47
314.81,-0.50,0.98,-0.50,0.97,-0.97,-1.01,-1.04,-1.47,-1.47,-1.48
317.96,-0.55,0.93,-0.55,0.93,-0.93,-1.00,-1.02,-1.48,-1.48,-1.48
321.14,-0.60,0.89,-0.60,0.89,-0.89,-0.99,-1.00,-1.49,-1.49,-1.49
324.35,-0.65,0.85,-0.65,0.85,-0.85,-0.98,-0.98,-1.49,-1.49,-1.49
327.59,-0.69,0.81,-0.69,0.81,-0.81,-0.97,-0.96,-1.50,-1.50,-1.50
330.87,-0.74,0.76,-0.74,0.76,-0.77,-0.96,-0.94,-1.51,-1.51,-1.50
334.18,-0.78,0.73,-0.78,0.73,-0.73,-0.95,-0.92,-1.52,-1.51,-1.51
337.52,-0.82,0.69,-0.82,0.69,-0.70,-0.93,-0.90,-1.52,-1.52,-1.52
340.90,-0.85,0.67,-0.85,0.67,-0.67,-0.92,-0.89,-1.53,-1.53,-1.52
344.30,-0.88,0.65,-0.88,0.65,-0.65,-0.91,-0.87,-1.53,-1.53,-1.53
347.75,-0.90,0.64,-0.90,0.64,-0.64,-0.90,-0.85,-1.54,-1.54,-1.54
