frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.24,0.64,-0.24,0.64,-0.64,-0.52,-0.11,-0.89,-0.89,-0.89
361.87,-0.25,0.65,-0.25,0.65,-0.66,-0.54,-0.15,-0.90,-0.90,-0.90
365.49,-0.25,0.66,-0.25,0.66,-0.67,-0.55,-0.20,-0.92,-0.92,-0.92
369.14,-0.26,0.68,-0.26,0.68,-0.68,-0.56,-0.24,-0.94,-0.93,-0.93
372.83,-0.26,0.69,-0.26,0.69,-0.69,-0.58,-0.29,-0.95,-0.95,-0.95
376.56,-0.26,0.70,-0.26,0.70,-0.70,-0.59,-0.33,-0.96,-0.96,-0.96
380.33,-0.26,0.71,-0.26,0.71,-0.71,-0.60,-0.38,-0.98,-0.98,-0.98
384.13,-0.27,0.72,-0.27,0.72,-0.72,-0.61,-0.42,-0.99,-0.99,-0.99
387.97,-0.27,0.73,-0.27,0.73,-0.73,-0.62,-0.47,-1.00,-1.00,-1.00
391.85,-0.28,0.74,-0.28,0.74,-0.74,-0.63,-0.51,-1.02,-1.02,-1.02
395.77,-0.29,0.74,-0.29,0.74,-0.74,-0.64,-0.55,-1.03,-1.03,-1.03
399.73,-0.30,0.75,-0.30,0.75,-0.75,-0.65,-0.60,-1.05,-1.05,-1.05
403.72,-0.31,0.75,-0.31,0.75,-0.75,-0.66,-0.64,-1.06,-1.06,-1.06
407.76,-0.32,0.75,-0.32,0.75,-0.75,-0.67,-0.68,-1.07,-1.07,-1.07
411.84,-0.34,0.75,-0.34,0.75,-0.75,-0.68,-0.72,-1.09,-1.09,-1.09
415.96,-0.35,0.75,-0.35,0.75,-0.75,-0.68,-0.77,-1.10,-1.10,-1.10
420.12,-0.36,0.75,-0.36,0.75,-0.75,-0.69,-0.81,-1.11,-1.11,-1.11
424.32,-0.37,0.75,-0.37,0.75,-0.75,-0.70,-0.85,-1.13,-1.13,-1.13
428.56,-0.39,0.75,-0.39,0.75,-0.75,-0.70,-0.88,-1.14,-1.14,-1.14
432.85,-0.40,0.75,-0.40,0.75,-0.75,-0.71,-0.92,-1.15,-1.15,-1.15
437.18,-0.42,0.75,-0.42,0.75,-0.75,-0.71,-0.96,-1.17,-1.17,-1.17
441.55,-0.43,0.75,-0.43,0.75,-0.75,-0.72,-0.99,-1.18,-1.18,-1.18
445.96,-0.44,0.75,-0.44,0.75,-0.75,-0.72,-1.03,-1.19,-1.19,-1.19
450.42,-0.46,0.75,-0.45,0.75,-0.75,-0.72,-1.06,-1.21,-1.21,-1.20
454.93,-0.47,0.75,-0.47,0.75,-0.75,-0.73,-1.09,-1.22,-1.22,-1.22
459.48,-0.47,0.75,-0.48,0.75,-0.75,-0.73,-1.11,-1.23,-1.23,-1.23
464.07,-0.49,0.75,-0.49,0.75,-0.75,-0.73,-1.14,-1.24,-1.24,-1.24
468.71,-0.50,0.75,-0.50,0.75,-0.75,-0.73,-1.16,-1.25,-1.25,-1.25
473.40,-0.51,0.75,-0.51,0.75,-0.75,-0.73,-1.18,-1.26,-1.26,-1.26
478.13,-0.52,0.75,-0.52,0.75,-0.75,-0.73,-1.20,-1.27,-1.27,-1.27
482.91,-0.54,0.75,-0.54,0.75,-0.75,-0.73,-1.22,-1.28,-1.28,-1.28
487.74,-0.55,0.74,-0.55,0.74,-0.74,-0.73,-1.23,-1.29,-1.29,-1.30
492.62,-0.57,0.74,-0.57,0.74,-0.74,-0.73,-1.24,-1.30,-1.30,-1.31
497.55,-0.58,0.73,-0.58,0.73,-0.73,-0.73,-1.25,-1.32,-1.32,-1.31
502.52,-0.60,0.73,-0.60,0.73,-0.73,-0.73,-1.25,-1.33,-1.33,-1.32
507.55,-0.61,0.72,-0.61,0.72,-0.72,-0.72,-1.25,-1.34,-1.34,-1.34
512.62,-0.63,0.72,-0.63,0.72,-0.72,-0.72,-1.25,-1.35,-1.35,-1.34
517.75,-0.64,0.71,-0.64,0.71,-0.71,-0.72,-1.25,-1.36,-1.36,-1.35
522.93,-0.66,0.71,-0.66,0.71,-0.71,-0.71,-1.24,-1.37,-1.37,-1.37
528.16,-0.67,0.70,-0.67,0.70,-0.70,-0.71,-1.23,-1.37,-1.37,-1.37
533.44,-0.68,0.70,-0.68,0.70,-0.70,-0.70,-1.22,-1.38,-1.38,-1.38
538.77,-0.70,0.70,-0.70,0.70,-0.70,-0.70,-1.20,-1.39,-1.39,-1.39
544.16,-0.71,0.69,-0.71,0.69,-0.69,-0.69,-1.19,-1.40,-1.40,-1.40
549.60,-0.72,0.69,-0.72,0.69,-0.69,-0.69,-1.17,-1.41,-1.41,-1.41
555.10,-0.73,0.68,-0.73,0.68,-0.68,-0.68,-1.15,-1.41,-1.41,-1.41
560.65,-0.75,0.67,-0.75,0.67,-0.67,-0.68,-1.13,-1.42,-1.42,-1.42
566.25,-0.76,0.67,-0.76,0.67,-0.67,-0.67,-1.10,-1.43,-1.43,-1.43
571.92,-0.77,0.66,-0.77,0.66,-0.66,-0.66,-1.08,-1.43,-1.43,-1.44
577.64,-0.78,0.65,-0.78,0.66,-0.66,-0.66,-1.05,-1.44,-1.44,-1.44
583.41,-0.80,0.65,-0.80,0.65,-0.65,-0.65,-1.03,-1.45,-1.45,-1.44
589.25,-0.81,0.64,-0.81,0.64,-0.64,-0.64,-1.00,-1.45,-1.45,-1.45
595.14,-0.82,0.64,-0.82,0.64,-0.64,-0.63,-0.97,-1.46,-1.46,-1.46
601.09,-0.83,0.63,-0.83,0.63,-0.63,-0.63,-0.94,-1.46,-1.46,-1.46
607.10,-0.84,0.62,-0.84,0.62,-0.62,-0.62,-0.91,-1.46,-1.46,-1.47
613.17,-0.86,0.61,-0.86,0.61,-0.61,-0.61,-0.88,-1.47,-1.47,-1.47
619.30,-0.87,0.60,-0.87,0.60,-0.61,-0.60,-0.85,-1.47,-1.47,-1.47
625.50,-0.88,0.60,-0.88,0.59,-0.60,-0.59,-0.82,-1.48,-1.48,-1.47
631.75,-0.89,0.59,-0.89,0.59,-0.59,-0.58,-0.79,-1.48,-1.48,-1.48
638.07,-0.90,0.58,-0.90,0.58,-0.58,-0.58,-0.75,-1.48,-1.48,-1.48
644.45,-0.90,0.57,-0.90,0.57,-0.57,-0.57,-0.72,-1.48,-1.48,-1.48
650.89,-0.91,0.57,-0.91,0.57,-0.56,-0.56,-0.69,-1.48,-1.48,-1.48
657.40,-0.92,0.56,-0.92,0.56,-0.56,-0.55,-0.66,-1.48,-1.48,-1.48
663.98,-0.93,0.55,-0.93,0.55,-0.55,-0.54,-0.63,-1.48,-1.48,-1.48
670.62,-0.94,0.54,-0.94,0.54,-0.54,-0.54,-0.60,-1.48,-1.48,-1.48
677.32,-0.94,0.53,-0.94,0.53,-0.53,-0.53,-0.57,-1.47,-1.48,-1.48
684.10,-0.95,0.52,-0.95,0.52,-0.52,-0.52,-0.54,-1.47,-1.47,-1.47
690.94,-0.96,0.51,-0.96,0.51,-0.51,-0.51,-0.51,-1.47,-1.47,-1.47
697.85,-0.96,0.50,-0.96,0.51,-0.51,-0.50,-0.49,-1.46,-1.46,-1.46
704.83,-0.96,0.50,-0.96,0.50,-0.50,-0.50,-0.46,-1.46,-1.46,-1.46
711.87,-0.96,0.49,-0.96,0.49,-0.49,-0.49,-0.43,-1.45,-1.45,-1.45
718.99,-0.96,0.48,-0.96,0.48,-0.49,-0.48,-0.40,-1.45,-1.45,-1.44
726.18,-0.96,0.48,-0.96,0.48,-0.48,-0.48,-0.37,-1.44,-1.44,-1.44
733.44,-0.96,0.47,-0.96,0.47,-0.47,-0.47,-0.35,-1.43,-1.43,-1.43
740.78,-0.95,0.47,-0.95,0.47,-0.47,-0.46,-0.32,-1.42,-1.42,-1.42
748.19,-0.95,0.46,-0.95,0.46,-0.46,-0.46,-0.30,-1.41,-1.41,-1.41
755.67,-0.94,0.45,-0.94,0.45,-0.45,-0.45,-0.27,-1.39,-1.39,-1.39
763.23,-0.93,0.45,-0.93,0.44,-0.44,-0.45,-0.24,-1.38,-1.38,-1.38
770.86,-0.93,0.44,-0.93,0.43,-0.43,-0.44,-0.22,-1.36,-1.36,-1.36
778.57,-0.92,0.42,-0.92,0.42,-0.42,-0.44,-0.20,-1.34,-1.34,-1.34
786.35,-0.91,0.41,-0.91,0.41,-0.42,-0.43,-0.17,-1.32,-1.32,-1.32
794.22,-0.90,0.40,-0.90,0.40,-0.41,-0.43,-0.15,-1.30,-1.30,-1.30
802.16,-0.88,0.40,-0.88,0.40,-0.40,-0.42,-0.12,-1.28,-1.28,-1.28
810.18,-0.87,0.39,-0.86,0.39,-0.39,-0.42,-0.10,-1.25,-1.25,-1.25
818.28,-0.84,0.38,-0.85,0.38,-0.38,-0.41,-0.08,-1.22,-1.22,-1.22
826.46,-0.82,0.37,-0.82,0.37,-0.37,-0.41,-0.05,-1.19,-1.19,-1.19
834.73,-0.80,0.36,-0.80,0.36,-0.36,-0.40,-0.03,-1.16,-1.16,-1.16
843.08,-0.77,0.35,-0.77,0.35,-0.35,-0.39,-0.01,-1.13,-1.13,-1.13
851.51,-0.75,0.34,-0.75,0.34,-0.34,-0.38,0.01,-1.09,-1.09,-1.09
860.02,-0.72,0.33,-0.72,0.33,-0.33,-0.37,0.04,-1.05,-1.05,-1.05
868.62,-0.69,0.32,-0.69,0.32,-0.32,-0.36,0.06,-1.01,-1.01,-1.01
877.31,-0.65,0.31,-0.65,0.31,-0.31,-0.35,0.08,-0.96,-0.96,-0.96
886.08,-0.62,0.30,-0.62,0.30,-0.30,-0.33,0.10,-0.92,-0.92,-0.91
894.94,-0.58,0.28,-0.58,0.28,-0.29,-0.32,0.12,-0.86,-0.86,-0.86
903.89,-0.53,0.27,-0.53,0.27,-0.27,-0.30,0.14,-0.81,-0.81,-0.80
912.93,-0.49,0.25,-0.49,0.26,-0.26,-0.28,0.17,-0.75,-0.75,-0.74
922.06,-0.44,0.24,-0.44,0.24,-0.24,-0.26,0.19,-0.68,-0.68,-0.68
931.28,-0.39,0.23,-0.39,0.22,-0.22,-0.23,0.21,-0.61,-0.61,-0.61
940.59,-0.34,0.20,-0.34,0.20,-0.20,-0.20,0.23,-0.54,-0.54,-0.54
950.00,-0.29,0.18,-0.29,0.18,-0.17,-0.17,0.25,-0.46,-0.46,-0.47
959.50,-0.24,0.15,-0.24,0.15,-0.15,-0.14,0.27,-0.38,-0.38,-0.38
969.09,-0.18,0.12,-0.18,0.12,-0.12,-0.11,0.29,-0.30,-0.30,-0.30
978.78,-0.13,0.08,-0.13,0.08,-0.08,-0.07,0.31,-0.21,-0.21,-0.21
988.57,-0.07,0.04,-0.07,0.04,-0.05,-0.03,0.33,-0.12,-0.12,-0.11
998.46,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.35,-0.02,-0.02,-0.01
1008.44,0.05,-0.03,0.05,-0.03,0.03,0.05,0.37,0.09,0.09,0.09
1018.53,0.12,-0.07,0.12,-0.08,0.08,0.09,0.39,0.19,0.19,0.19
1028.71,0.18,-0.12,0.18,-0.12,0.12,0.13,0.41,0.30,0.30,0.30
1039.00,0.25,-0.16,0.25,-0.16,0.17,0.17,0.43,0.42,0.42,0.42
1049.39,0.32,-0.21,0.32,-0.21,0.21,0.22,0.45,0.53,0.53,0.53
1059.88,0.39,-0.26,0.39,-0.26,0.26,0.26,0.47,0.66,0.66,0.66
1070.48,0.46,-0.32,0.46,-0.31,0.31,0.31,0.50,0.78,0.78,0.78
1081.19,0.54,-0.37,0.54,-0.37,0.37,0.36,0.52,0.91,0.91,0.90
1092.00,0.61,-0.42,0.61,-0.42,0.43,0.40,0.54,1.03,1.03,1.03
1102.92,0.68,-0.48,0.68,-0.48,0.48,0.45,0.56,1.16,1.16,1.16
1113.95,0.75,-0.54,0.75,-0.54,0.54,0.50,0.58,1.29,1.29,1.29
1125.09,0.82,-0.61,0.82,-0.60,0.60,0.55,0.61,1.42,1.42,1.42
1136.34,0.88,-0.67,0.88,-0.67,0.66,0.60,0.63,1.55,1.55,1.55
1147.70,0.95,-0.73,0.95,-0.73,0.73,0.65,0.65,1.68,1.68,1.68
1159.18,1.02,-0.79,1.02,-0.79,0.79,0.70,0.68,1.81,1.81,1.81
1170.77,1.09,-0.85,1.09,-0.85,0.85,0.75,0.70,1.94,1.94,1.94
1182.48,1.16,-0.91,1.16,-0.91,0.91,0.80,0.73,2.07,2.07,2.07
1194.30,1.22,-0.97,1.22,-0.97,0.97,0.86,0.75,2.19,2.19,2.19
1206.25,1.29,-1.02,1.29,-1.02,1.03,0.91,0.78,2.31,2.31,2.31
1218.31,1.35,-1.08,1.35,-1.08,1.08,0.96,0.81,2.44,2.44,2.44
1230.49,1.41,-1.14,1.42,-1.14,1.14,1.02,0.83,2.55,2.55,2.55
1242.80,1.48,-1.20,1.48,-1.20,1.19,1.07,0.86,2.67,2.67,2.67
1255.22,1.54,-1.25,1.54,-1.25,1.25,1.13,0.89,2.78,2.79,2.79
1267.78,1.60,-1.30,1.60,-1.30,1.30,1.19,0.92,2.90,2.90,2.90
1280.45,1.65,-1.35,1.65,-1.35,1.35,1.24,0.95,3.00,3.00,3.00
1293.26,1.71,-1.40,1.71,-1.40,1.40,1.30,0.99,3.11,3.11,3.11
1306.19,1.77,-1.45,1.77,-1.44,1.45,1.35,1.02,3.21,3.21,3.21
1319.25,1.82,-1.49,1.82,-1.49,1.49,1.41,1.05,3.31,3.31,3.31
1332.45,1.88,-1.53,1.88,-1.53,1.53,1.46,1.09,3.41,3.41,3.41
1345.77,1.93,-1.58,1.93,-1.58,1.58,1.52,1.13,3.50,3.50,3.50
1359.23,1.98,-1.62,1.98,-1.62,1.62,1.57,1.16,3.60,3.60,3.60
1372.82,2.03,-1.66,2.03,-1.66,1.66,1.62,1.20,3.69,3.69,3.69
1386.55,2.08,-1.70,2.08,-1.70,1.70,1.67,1.24,3.78,3.78,3.78
1400.41,2.13,-1.73,2.13,-1.73,1.73,1.72,1.28,3.87,3.87,3.87
1414.42,2.18,-1.77,2.18,-1.77,1.77,1.77,1.32,3.95,3.95,3.95
1428.56,2.23,-1.80,2.23,-1.80,1.80,1.82,1.37,4.03,4.03,4.03
1442.85,2.28,-1.84,2.28,-1.84,1.84,1.87,1.41,4.11,4.11,4.12
1457.28,2.33,-1.87,2.33,-1.87,1.87,1.91,1.45,4.19,4.19,4.20
1471.85,2.38,-1.91,2.38,-1.90,1.90,1.95,1.50,4.28,4.28,4.28
1486.57,2.43,-1.94,2.43,-1.94,1.93,2.00,1.55,4.36,4.36,4.36
1501.43,2.48,-1.97,2.48,-1.97,1.97,2.04,1.60,4.45,4.45,4.44
1516.45,2.53,-2.00,2.53,-2.00,2.01,2.08,1.65,4.54,4.54,4.53
1531.61,2.58,-2.05,2.58,-2.05,2.06,2.11,1.69,4.63,4.63,4.62
1546.93,2.62,-2.09,2.63,-2.10,2.11,2.15,1.75,4.73,4.73,4.72
1562.40,2.68,-2.16,2.67,-2.16,2.16,2.19,1.80,4.83,4.83,4.83
1578.02,2.73,-2.22,2.73,-2.22,2.21,2.22,1.85,4.94,4.94,4.94
1593.80,2.78,-2.28,2.78,-2.28,2.27,2.26,1.90,5.04,5.04,5.06
1609.74,2.83,-2.33,2.83,-2.33,2.32,2.29,1.95,5.15,5.15,5.16
1625.84,2.89,-2.38,2.89,-2.37,2.37,2.33,2.01,5.25,5.25,5.26
1642.10,2.94,-2.41,2.94,-2.42,2.41,2.36,2.06,5.35,5.35,5.36
1658.52,3.00,-2.45,3.00,-2.45,2.45,2.40,2.11,5.45,5.45,5.45
1675.10,3.05,-2.49,3.05,-2.48,2.49,2.43,2.16,5.54,5.54,5.54
1691.85,3.11,-2.52,3.11,-2.52,2.52,2.47,2.22,5.63,5.63,5.63
1708.77,3.17,-2.55,3.17,-2.55,2.55,2.50,2.27,5.72,5.72,5.72
1725.86,3.23,-2.58,3.23,-2.58,2.58,2.53,2.32,5.81,5.81,5.81
1743.12,3.29,-2.61,3.29,-2.61,2.61,2.56,2.36,5.90,5.90,5.90
1760.55,3.36,-2.64,3.36,-2.64,2.64,2.60,2.41,5.99,5.99,5.99
1778.15,3.42,-2.66,3.42,-2.66,2.66,2.63,2.45,6.08,6.08,6.08
1795.94,3.49,-2.68,3.49,-2.68,2.68,2.65,2.50,6.17,6.17,6.17
1813.90,3.55,-2.70,3.55,-2.70,2.70,2.68,2.53,6.26,6.26,6.26
1832.03,3.62,-2.72,3.62,-2.72,2.72,2.71,2.57,6.34,6.34,6.34
1850.36,3.69,-2.74,3.69,-2.73,2.73,2.73,2.60,6.43,6.43,6.43
1868.86,3.77,-2.74,3.77,-2.75,2.74,2.75,2.63,6.51,6.51,6.51
1887.55,3.84,-2.75,3.84,-2.75,2.75,2.77,2.65,6.59,6.59,6.59
1906.42,3.91,-2.76,3.91,-2.76,2.76,2.78,2.67,6.68,6.68,6.68
1925.49,3.99,-2.77,3.99,-2.77,2.77,2.79,2.69,6.76,6.76,6.76
1944.74,4.06,-2.78,4.06,-2.78,2.78,2.80,2.70,6.84,6.84,6.84
1964.19,4.14,-2.79,4.14,-2.79,2.79,2.80,2.70,6.93,6.93,6.93
1983.83,4.22,-2.80,4.22,-2.80,2.80,2.80,2.70,7.02,7.02,7.02
2003.67,4.30,-2.81,4.30,-2.81,2.81,2.79,2.70,7.11,7.11,7.11
2023.71,4.38,-2.82,4.38,-2.82,2.82,2.78,2.69,7.20,7.20,7.20
2043.94,4.46,-2.82,4.46,-2.83,2.83,2.77,2.67,7.29,7.29,7.29
2064.38,4.54,-2.83,4.54,-2.83,2.83,2.75,2.65,7.38,7.38,7.38
2085.03,4.62,-2.84,4.62,-2.84,2.84,2.72,2.62,7.46,7.46,7.46
2105.88,4.70,-2.84,4.70,-2.84,2.84,2.69,2.59,7.54,7.54,7.55
2126.94,4.79,-2.84,4.79,-2.84,2.84,2.65,2.56,7.62,7.62,7.62
2148.20,4.87,-2.83,4.87,-2.83,2.83,2.61,2.52,7.70,7.70,7.70
2169.69,4.95,-2.82,4.95,-2.82,2.82,2.57,2.47,7.76,7.76,7.76
2191.38,5.03,-2.80,5.03,-2.80,2.80,2.52,2.43,7.83,7.83,7.83
2213.30,5.12,-2.77,5.12,-2.77,2.77,2.46,2.37,7.89,7.89,7.89
2235.43,5.20,-2.74,5.20,-2.74,2.74,2.41,2.32,7.94,7.94,7.94
2257.78,5.28,-2.70,5.28,-2.70,2.70,2.34,2.26,7.98,7.98,7.98
2280.36,5.37,-2.65,5.37,-2.65,2.65,2.28,2.20,8.02,8.02,8.02
2303.17,5.46,-2.60,5.46,-2.60,2.60,2.21,2.14,8.05,8.05,8.06
2326.20,5.55,-2.54,5.55,-2.54,2.53,2.14,2.08,8.08,8.08,8.08
2349.46,5.64,-2.46,5.63,-2.46,2.46,2.06,2.01,8.10,8.10,8.10
2372.95,5.73,-2.38,5.73,-2.38,2.38,1.98,1.94,8.11,8.11,8.11
2396.68,5.82,-2.30,5.82,-2.30,2.30,1.90,1.87,8.12,8.12,8.11
2420.65,5.91,-2.21,5.91,-2.21,2.21,1.82,1.81,8.12,8.12,8.12
2444.86,6.00,-2.11,6.00,-2.11,2.11,1.73,1.73,8.11,8.11,8.11
2469.31,6.09,-2.00,6.09,-2.00,2.01,1.64,1.66,8.10,8.10,8.10
2494.00,6.19,-1.90,6.19,-1.90,1.90,1.55,1.59,8.08,8.08,8.08
2518.94,6.28,-1.78,6.28,-1.78,1.78,1.46,1.52,8.07,8.07,8.06
2544.13,6.38,-1.67,6.38,-1.66,1.67,1.36,1.45,8.04,8.04,8.04
2569.57,6.47,-1.54,6.47,-1.54,1.54,1.27,1.38,8.01,8.01,8.01
2595.27,6.57,-1.41,6.56,-1.41,1.41,1.17,1.31,7.98,7.98,7.98
2621.22,6.66,-1.28,6.66,-1.28,1.28,1.06,1.24,7.94,7.94,7.94
2647.43,6.75,-1.14,6.75,-1.14,1.14,0.96,1.17,7.89,7.89,7.90
2673.90,6.85,-0.99,6.85,-0.99,0.99,0.85,1.10,7.84,7.84,7.84
2700.64,6.95,-0.84,6.94,-0.84,0.84,0.74,1.03,7.79,7.79,7.79
2727.65,7.04,-0.69,7.04,-0.69,0.69,0.63,0.96,7.73,7.73,7.73
2754.93,7.13,-0.53,7.13,-0.53,0.54,0.51,0.89,7.67,7.67,7.67
2782.48,7.22,-0.38,7.22,-0.38,0.38,0.39,0.82,7.61,7.61,7.60
2810.30,7.31,-0.23,7.31,-0.23,0.23,0.27,0.76,7.54,7.54,7.54
2838.40,7.40,-0.08,7.40,-0.08,0.08,0.14,0.69,7.48,7.48,7.48
2866.79,7.49,0.08,7.49,0.08,-0.08,0.01,0.63,7.41,7.41,7.41
2895.46,7.57,0.24,7.57,0.23,-0.24,-0.12,0.56,7.34,7.34,7.33
2924.41,7.65,0.39,7.66,0.39,-0.39,-0.26,0.50,7.26,7.26,7.27
2953.65,7.74,0.53,7.73,0.54,-0.55,-0.39,0.43,7.18,7.18,7.20
2983.19,7.81,0.69,7.81,0.69,-0.71,-0.53,0.37,7.10,7.10,7.12
3013.02,7.89,0.84,7.89,0.84,-0.86,-0.67,0.31,7.02,7.02,7.04
3043.15,7.96,0.99,7.96,0.99,-1.00,-0.80,0.25,6.96,6.96,6.97
3073.58,8.03,1.14,8.03,1.14,-1.12,-0.93,0.18,6.91,6.91,6.89
3104.32,8.09,1.26,8.09,1.25,-1.21,-1.06,0.12,6.88,6.88,6.83
3135.36,8.15,1.34,8.15,1.34,-1.28,-1.18,0.06,6.87,6.87,6.82
3166.72,8.21,1.37,8.21,1.37,-1.32,-1.28,0.00,6.89,6.89,6.84
3198.38,8.27,1.37,8.27,1.37,-1.34,-1.37,-0.06,6.93,6.93,6.90
3230.37,8.33,1.34,8.33,1.34,-1.34,-1.45,-0.11,6.99,6.99,6.99
3262.67,8.39,1.30,8.39,1.31,-1.34,-1.51,-0.17,7.04,7.04,7.08
3295.30,8.44,1.28,8.44,1.29,-1.34,-1.55,-0.23,7.10,7.10,7.16
3328.25,8.49,1.29,8.49,1.29,-1.35,-1.57,-0.28,7.14,7.14,7.19
3361.53,8.54,1.32,8.54,1.32,-1.36,-1.58,-0.34,7.17,7.17,7.21
3395.15,8.58,1.37,8.58,1.37,-1.39,-1.56,-0.39,7.19,7.19,7.21
3429.10,8.62,1.42,8.62,1.42,-1.43,-1.53,-0.45,7.19,7.19,7.19
3463.39,8.65,1.47,8.65,1.47,-1.46,-1.49,-0.50,7.19,7.19,7.18
3498.03,8.67,1.51,8.67,1.50,-1.47,-1.44,-0.55,7.20,7.20,7.16
3533.01,8.68,1.51,8.69,1.51,-1.47,-1.38,-0.60,7.22,7.22,7.18
3568.34,8.69,1.48,8.69,1.48,-1.43,-1.31,-0.64,7.26,7.26,7.21
3604.02,8.70,1.42,8.69,1.41,-1.37,-1.24,-0.69,7.32,7.32,7.28
3640.06,8.69,1.31,8.69,1.31,-1.28,-1.16,-0.73,7.41,7.41,7.38
3676.46,8.68,1.18,8.68,1.18,-1.18,-1.09,-0.78,7.50,7.50,7.50
3713.22,8.67,1.04,8.67,1.04,-1.06,-1.02,-0.82,7.61,7.61,7.63
3750.36,8.65,0.90,8.65,0.91,-0.94,-0.96,-0.86,7.71,7.71,7.74
3787.86,8.62,0.79,8.62,0.79,-0.82,-0.89,-0.89,7.80,7.81,7.83
3825.74,8.59,0.68,8.59,0.69,-0.70,-0.83,-0.93,7.89,7.89,7.91
3864.00,8.56,0.60,8.56,0.60,-0.61,-0.77,-0.96,7.95,7.95,7.97
3902.64,8.52,0.52,8.53,0.52,-0.52,-0.72,-0.99,8.00,8.00,8.00
3941.66,8.49,0.45,8.49,0.45,-0.45,-0.68,-1.01,8.03,8.03,8.03
3981.08,8.44,0.40,8.44,0.40,-0.39,-0.63,-1.04,8.05,8.05,8.05
4020.89,8.40,0.35,8.40,0.35,-0.34,-0.59,-1.06,8.05,8.05,8.05
4061.10,8.35,0.31,8.35,0.31,-0.30,-0.56,-1.08,8.05,8.05,8.04
4101.71,8.29,0.27,8.30,0.27,-0.27,-0.53,-1.10,8.03,8.03,8.03
4142.73,8.24,0.24,8.24,0.24,-0.24,-0.50,-1.11,8.00,8.00,8.00
4184.15,8.18,0.21,8.17,0.21,-0.21,-0.48,-1.13,7.96,7.96,7.96
4226.00,8.11,0.20,8.11,0.19,-0.19,-0.46,-1.14,7.91,7.91,7.91
4268.26,8.04,0.18,8.04,0.18,-0.18,-0.45,-1.14,7.86,7.86,7.86
4310.94,7.96,0.17,7.96,0.17,-0.17,-0.44,-1.15,7.79,7.79,7.79
4354.05,7.88,0.17,7.88,0.17,-0.17,-0.43,-1.16,7.70,7.70,7.71
4397.59,7.79,0.18,7.79,0.18,-0.18,-0.42,-1.16,7.61,7.61,7.61
4441.56,7.70,0.19,7.70,0.19,-0.19,-0.42,-1.16,7.51,7.51,7.51
4485.98,7.61,0.21,7.61,0.22,-0.22,-0.42,-1.16,7.39,7.39,7.39
4530.84,7.51,0.24,7.51,0.24,-0.24,-0.42,-1.16,7.27,7.27,7.27
4576.15,7.41,0.28,7.41,0.28,-0.28,-0.43,-1.16,7.13,7.13,7.13
4621.91,7.31,0.32,7.31,0.32,-0.32,-0.44,-1.16,6.99,6.99,6.99
4668.13,7.20,0.37,7.20,0.37,-0.37,-0.46,-1.15,6.83,6.83,6.83
4714.81,7.09,0.42,7.09,0.42,-0.42,-0.48,-1.15,6.67,6.67,6.67
4761.96,6.98,0.48,6.98,0.48,-0.48,-0.50,-1.14,6.50,6.50,6.50
4809.58,6.87,0.55,6.87,0.55,-0.55,-0.53,-1.14,6.32,6.32,6.32
4857.67,6.76,0.62,6.76,0.62,-0.62,-0.57,-1.14,6.14,6.14,6.14
4906.25,6.65,0.69,6.65,0.69,-0.69,-0.60,-1.13,5.95,5.95,5.95
4955.31,6.53,0.77,6.53,0.77,-0.77,-0.65,-1.13,5.76,5.76,5.76
5004.87,6.42,0.85,6.42,0.85,-0.85,-0.70,-1.12,5.57,5.57,5.57
5054.91,6.31,0.93,6.31,0.93,-0.93,-0.76,-1.12,5.38,5.38,5.38
5105.46,6.21,1.02,6.21,1.02,-1.02,-0.82,-1.12,5.19,5.19,5.19
5156.52,6.11,1.10,6.11,1.10,-1.10,-0.90,-1.12,5.00,5.00,5.00
5208.08,6.01,1.19,6.01,1.19,-1.19,-0.98,-1.12,4.82,4.82,4.82
5260.16,5.92,1.27,5.92,1.27,-1.28,-1.07,-1.12,4.65,4.65,4.65
5312.77,5.83,1.36,5.84,1.36,-1.36,-1.16,-1.11,4.48,4.48,4.48
5365.89,5.75,1.44,5.75,1.44,-1.44,-1.26,-1.12,4.32,4.32,4.31
5419.55,5.67,1.51,5.67,1.51,-1.51,-1.36,-1.12,4.16,4.16,4.16
5473.75,5.60,1.58,5.60,1.58,-1.57,-1.46,-1.12,4.02,4.02,4.02
5528.49,5.52,1.64,5.53,1.63,-1.63,-1.56,-1.12,3.89,3.90,3.88
5583.77,5.45,1.68,5.46,1.68,-1.68,-1.64,-1.13,3.78,3.78,3.77
5639.61,5.39,1.72,5.39,1.71,-1.71,-1.72,-1.13,3.68,3.68,3.67
5696.00,5.32,1.75,5.33,1.73,-1.73,-1.75,-1.14,3.59,3.60,3.58
5752.96,5.26,1.76,5.27,1.74,-1.74,-1.78,-1.15,3.52,3.53,3.51
5810.49,5.21,1.76,5.22,1.74,-1.74,-1.75,-1.16,3.47,3.48,3.45
5868.60,5.16,1.74,5.17,1.72,-1.72,-1.72,-1.17,3.44,3.45,3.41
5927.28,5.11,1.72,5.13,1.68,-1.68,-1.65,-1.18,3.43,3.45,3.39
5986.56,5.07,1.68,5.10,1.63,-1.63,-1.57,-1.19,3.44,3.47,3.39
