frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.05,-8.24,0.05,-8.26,6.00,6.16,6.41,6.05,6.05,8.30
28.33,0.10,-8.27,0.10,-8.24,6.00,6.14,6.52,6.10,6.10,8.37
28.62,0.15,-8.23,0.15,-8.24,6.00,6.11,6.63,6.15,6.15,8.39
28.90,0.21,-8.21,0.21,-8.22,6.00,6.08,6.72,6.21,6.21,8.41
29.19,0.26,-8.23,0.26,-8.20,6.00,6.05,6.82,6.26,6.26,8.48
29.48,0.31,-8.17,0.31,-8.19,6.00,6.02,6.90,6.31,6.31,8.49
29.78,0.37,-8.17,0.37,-8.17,6.00,5.99,6.98,6.37,6.37,8.53
30.08,0.42,-8.17,0.42,-8.14,6.00,5.96,7.04,6.42,6.42,8.59
30.38,0.47,-8.11,0.47,-8.13,6.00,5.94,7.10,6.47,6.47,8.59
30.68,0.53,-8.10,0.53,-8.11,6.00,5.91,7.14,6.53,6.53,8.63
30.99,0.58,-8.11,0.58,-8.08,6.00,5.89,7.18,6.58,6.58,8.69
31.30,0.63,-8.05,0.63,-8.07,6.00,5.87,7.21,6.63,6.63,8.69
31.61,0.69,-8.05,0.69,-8.06,6.00,5.85,7.23,6.69,6.69,8.74
31.93,0.74,-8.05,0.74,-8.03,6.00,5.84,7.23,6.74,6.74,8.79
32.24,0.79,-8.00,0.79,-8.00,6.00,5.83,7.23,6.79,6.79,8.79
32.57,0.84,-7.95,0.83,-7.96,6.00,5.82,7.22,6.84,6.83,8.79
32.89,0.88,-7.90,0.88,-7.91,6.00,5.81,7.20,6.88,6.88,8.79
33.22,0.93,-7.85,0.93,-7.84,6.00,5.81,7.17,6.93,6.93,8.78
33.55,0.97,-7.74,0.97,-7.74,6.00,5.80,7.13,6.97,6.97,8.71
33.89,1.02,-7.63,1.02,-7.63,6.00,5.80,7.09,7.02,7.02,8.65
34.23,1.06,-7.52,1.06,-7.51,6.00,5.80,7.04,7.06,7.06,8.58
34.57,1.10,-7.41,1.10,-7.41,6.00,5.81,6.98,7.10,7.10,8.51
34.92,1.14,-7.34,1.14,-7.35,6.00,5.81,6.92,7.14,7.14,8.49
35.27,1.19,-7.31,1.19,-7.33,6.00,5.82,6.86,7.19,7.19,8.50
35.62,1.23,-7.34,1.23,-7.32,6.00,5.83,6.79,7.23,7.23,8.57
35.97,1.27,-7.32,1.27,-7.31,6.00,5.84,6.72,7.27,7.27,8.59
36.33,1.31,-7.28,1.31,-7.28,6.00,5.85,6.65,7.31,7.31,8.59
36.70,1.35,-7.24,1.35,-7.25,6.00,5.86,6.57,7.35,7.35,8.59
37.06,1.39,-7.25,1.39,-7.25,6.00,5.87,6.50,7.39,7.39,8.64
37.43,1.43,-7.28,1.43,-7.27,6.00,5.89,6.43,7.43,7.43,8.71
37.81,1.48,-7.30,1.48,-7.28,6.00,5.90,6.35,7.48,7.48,8.77
38.19,1.52,-7.27,1.52,-7.27,6.00,5.91,6.28,7.52,7.52,8.79
38.57,1.56,-7.22,1.56,-7.23,6.00,5.93,6.21,7.56,7.56,8.79
38.95,1.60,-7.18,1.60,-7.18,6.00,5.94,6.14,7.60,7.60,8.79
39.34,1.65,-7.14,1.65,-7.14,6.00,5.96,6.08,7.65,7.65,8.79
39.74,1.69,-7.10,1.69,-7.10,6.00,5.97,6.01,7.69,7.69,8.79
40.14,1.73,-7.06,1.73,-7.06,6.00,5.99,5.95,7.73,7.73,8.79
40.54,1.77,-7.01,1.77,-7.02,6.00,6.00,5.90,7.77,7.77,8.79
40.94,1.81,-6.97,1.81,-6.97,6.00,6.02,5.84,7.81,7.81,8.79
41.35,1.85,-6.93,1.85,-6.91,6.00,6.03,5.79,7.85,7.85,8.78
41.76,1.89,-6.82,1.89,-6.84,6.00,6.04,5.75,7.89,7.89,8.71
42.18,1.92,-6.76,1.92,-6.78,6.00,6.06,5.71,7.92,7.92,8.69
42.60,1.96,-6.73,1.96,-6.72,6.00,6.07,5.67,7.96,7.96,8.69
43.03,1.99,-6.69,1.99,-6.67,6.00,6.08,5.63,7.99,7.99,8.69
43.46,2.02,-6.60,2.02,-6.61,6.00,6.09,5.60,8.02,8.02,8.63
43.90,2.05,-6.53,2.05,-6.54,6.00,6.10,5.58,8.05,8.05,8.59
44.33,2.08,-6.50,2.08,-6.50,6.00,6.11,5.56,8.08,8.08,8.59
44.78,2.11,-6.48,2.11,-6.49,6.00,6.12,5.54,8.11,8.11,8.59
45.23,2.13,-6.48,2.13,-6.50,6.00,6.13,5.53,8.13,8.13,8.62
45.68,2.16,-6.53,2.16,-6.51,6.00,6.13,5.52,8.16,8.16,8.68
46.13,2.18,-6.51,2.18,-6.51,6.00,6.14,5.51,8.18,8.18,8.69
46.60,2.20,-6.49,2.20,-6.49,6.00,6.14,5.51,8.20,8.20,8.69
47.06,2.22,-6.46,2.22,-6.44,6.00,6.14,5.52,8.22,8.22,8.68
47.53,2.24,-6.37,2.24,-6.39,6.00,6.14,5.53,8.24,8.24,8.61
48.01,2.26,-6.33,2.26,-6.34,6.00,6.14,5.54,8.26,8.26,8.59
48.49,2.27,-6.31,2.27,-6.31,6.00,6.14,5.55,8.27,8.27,8.59
48.97,2.29,-6.30,2.29,-6.29,6.00,6.14,5.57,8.29,8.29,8.59
49.46,2.31,-6.28,2.31,-6.29,6.00,6.14,5.59,8.31,8.31,8.59
49.96,2.32,-6.29,2.32,-6.30,6.00,6.13,5.61,8.32,8.32,8.61
50.46,2.34,-6.34,2.34,-6.32,6.00,6.12,5.64,8.34,8.34,8.68
50.96,2.36,-6.33,2.36,-6.33,6.00,6.11,5.67,8.36,8.36,8.69
51.47,2.38,-6.31,2.38,-6.32,6.00,6.10,5.70,8.38,8.38,8.69
51.99,2.39,-6.29,2.39,-6.29,6.00,6.09,5.73,8.39,8.39,8.69
52.51,2.41,-6.27,2.41,-6.27,6.00,6.08,5.77,8.41,8.41,8.69
53.03,2.43,-6.25,2.43,-6.25,6.00,6.07,5.80,8.43,8.43,8.69
53.56,2.46,-6.23,2.46,-6.23,6.00,6.05,5.84,8.46,8.46,8.69
54.10,2.48,-6.20,2.48,-6.19,6.00,6.03,5.87,8.48,8.48,8.69
54.64,2.51,-6.14,2.51,-6.13,6.00,6.01,5.91,8.51,8.51,8.64
55.18,2.53,-6.05,2.53,-6.07,6.01,5.99,5.94,8.54,8.54,8.59
55.74,2.56,-6.02,2.56,-6.04,6.01,5.97,5.97,8.57,8.57,8.59
56.29,2.59,-6.04,2.59,-6.04,6.01,5.95,6.00,8.60,8.60,8.64
56.86,2.62,-6.06,2.62,-6.04,6.00,5.92,6.03,8.62,8.62,8.69
57.42,2.65,-6.03,2.65,-6.03,5.99,5.90,6.05,8.64,8.64,8.69
58.00,2.69,-6.00,2.69,-6.00,5.97,5.87,6.07,8.66,8.66,8.69
58.58,2.72,-5.96,2.72,-5.96,5.95,5.84,6.09,8.67,8.67,8.69
59.16,2.76,-5.93,2.76,-5.93,5.93,5.81,6.10,8.69,8.69,8.69
59.76,2.79,-5.90,2.79,-5.89,5.91,5.78,6.10,8.70,8.70,8.69
60.35,2.82,-5.86,2.82,-5.86,5.89,5.75,6.10,8.72,8.72,8.69
60.96,2.86,-5.83,2.86,-5.85,5.87,5.72,6.10,8.73,8.73,8.69
61.57,2.89,-5.87,2.89,-5.85,5.85,5.68,6.08,8.75,8.75,8.76
62.18,2.92,-5.86,2.92,-5.85,5.84,5.64,6.07,8.76,8.76,8.79
62.80,2.96,-5.83,2.96,-5.83,5.82,5.61,6.04,8.78,8.78,8.79
63.43,2.99,-5.80,2.99,-5.80,5.80,5.57,6.01,8.79,8.79,8.79
64.07,3.02,-5.77,3.02,-5.77,5.77,5.53,5.97,8.79,8.79,8.79
64.71,3.05,-5.74,3.05,-5.74,5.73,5.49,5.93,8.78,8.78,8.79
65.35,3.08,-5.71,3.08,-5.70,5.67,5.45,5.88,8.75,8.75,8.79
66.01,3.10,-5.63,3.10,-5.63,5.60,5.41,5.82,8.70,8.70,8.73
66.67,3.13,-5.53,3.13,-5.54,5.52,5.36,5.76,8.65,8.65,8.67
67.33,3.16,-5.43,3.16,-5.44,5.43,5.32,5.69,8.59,8.59,8.59
68.01,3.19,-5.34,3.19,-5.33,5.35,5.27,5.62,8.54,8.54,8.52
68.69,3.21,-5.24,3.21,-5.24,5.28,5.23,5.54,8.49,8.49,8.46
69.37,3.24,-5.15,3.24,-5.17,5.21,5.18,5.46,8.45,8.45,8.39
70.07,3.26,-5.12,3.26,-5.12,5.15,5.13,5.38,8.41,8.41,8.39
70.77,3.29,-5.10,3.29,-5.09,5.10,5.09,5.29,8.39,8.39,8.39
71.48,3.32,-5.07,3.32,-5.07,5.06,5.04,5.20,8.37,8.37,8.39
72.19,3.34,-5.04,3.34,-5.05,5.02,4.99,5.11,8.36,8.36,8.39
72.91,3.37,-5.02,3.37,-5.01,4.99,4.94,5.02,8.35,8.35,8.39
73.64,3.40,-4.98,3.40,-4.96,4.95,4.89,4.93,8.34,8.34,8.37
74.38,3.42,-4.88,3.42,-4.90,4.91,4.84,4.84,8.33,8.33,8.31
75.12,3.45,-4.84,3.45,-4.85,4.86,4.79,4.75,8.31,8.31,8.29
75.87,3.48,-4.81,3.48,-4.80,4.81,4.73,4.65,8.29,8.29,8.29
76.63,3.51,-4.78,3.51,-4.76,4.76,4.68,4.56,8.27,8.27,8.29
77.40,3.54,-4.70,3.54,-4.70,4.70,4.63,4.47,8.24,8.24,8.23
78.17,3.57,-4.62,3.57,-4.64,4.64,4.58,4.38,8.21,8.21,8.19
78.95,3.59,-4.59,3.59,-4.60,4.58,4.52,4.29,8.18,8.18,8.19
79.74,3.62,-4.56,3.62,-4.53,4.52,4.47,4.21,8.14,8.14,8.19
80.54,3.65,-4.47,3.65,-4.45,4.45,4.42,4.12,8.10,8.10,8.13
81.35,3.68,-4.31,3.68,-4.36,4.37,4.36,4.04,8.05,8.05,7.99
82.16,3.71,-4.27,3.71,-4.27,4.28,4.31,3.96,7.99,7.99,7.99
82.98,3.74,-4.21,3.74,-4.19,4.18,4.26,3.88,7.92,7.93,7.95
83.81,3.77,-4.11,3.77,-4.12,4.08,4.20,3.81,7.85,7.85,7.88
84.65,3.80,-4.02,3.80,-4.00,3.97,4.15,3.73,7.77,7.77,7.81
85.50,3.82,-3.88,3.82,-3.87,3.87,4.09,3.66,7.69,7.70,7.70
86.35,3.84,-3.73,3.84,-3.75,3.78,4.04,3.59,7.62,7.62,7.57
87.22,3.86,-3.64,3.86,-3.66,3.69,3.99,3.53,7.56,7.56,7.51
88.09,3.88,-3.60,3.88,-3.59,3.62,3.93,3.47,7.50,7.50,7.49
88.97,3.89,-3.57,3.90,-3.55,3.56,3.88,3.41,7.46,7.46,7.46
89.86,3.91,-3.49,3.91,-3.51,3.52,3.82,3.35,7.42,7.42,7.40
90.76,3.91,-3.47,3.91,-3.48,3.49,3.77,3.29,7.40,7.40,7.39
91.66,3.92,-3.47,3.92,-3.46,3.47,3.71,3.24,7.38,7.39,7.39
92.58,3.92,-3.46,3.92,-3.47,3.45,3.66,3.19,7.37,7.37,7.39
93.51,3.92,-3.47,3.92,-3.46,3.43,3.61,3.14,7.35,7.35,7.39
94.44,3.92,-3.44,3.92,-3.43,3.40,3.55,3.10,7.32,7.32,7.35
95.39,3.91,-3.38,3.91,-3.38,3.38,3.50,3.05,7.29,7.29,7.29
96.34,3.90,-3.32,3.90,-3.34,3.35,3.45,3.01,7.25,7.25,7.22
97.30,3.89,-3.30,3.89,-3.31,3.31,3.39,2.97,7.20,7.20,7.19
98.28,3.88,-3.30,3.88,-3.28,3.28,3.34,2.94,7.16,7.16,7.18
99.26,3.87,-3.24,3.87,-3.24,3.24,3.29,2.90,7.11,7.11,7.11
100.25,3.85,-3.19,3.85,-3.20,3.21,3.23,2.87,7.06,7.06,7.04
101.25,3.84,-3.15,3.84,-3.17,3.18,3.18,2.84,7.02,7.02,6.99
102.27,3.82,-3.16,3.82,-3.15,3.15,3.13,2.81,6.97,6.97,6.99
103.29,3.81,-3.15,3.81,-3.13,3.11,3.08,2.78,6.92,6.92,6.96
104.32,3.79,-3.07,3.79,-3.09,3.07,3.02,2.75,6.87,6.87,6.87
105.37,3.78,-3.04,3.78,-3.03,3.03,2.97,2.73,6.82,6.82,6.82
106.42,3.77,-2.98,3.77,-2.99,2.99,2.92,2.70,6.76,6.76,6.74
107.48,3.75,-2.93,3.75,-2.95,2.95,2.87,2.68,6.70,6.70,6.69
108.56,3.74,-2.95,3.74,-2.90,2.90,2.82,2.66,6.64,6.64,6.69
109.64,3.73,-2.83,3.73,-2.85,2.84,2.77,2.63,6.57,6.57,6.56
110.74,3.72,-2.77,3.72,-2.80,2.79,2.72,2.61,6.51,6.51,6.49
111.85,3.70,-2.78,3.70,-2.74,2.75,2.67,2.59,6.45,6.45,6.49
112.97,3.69,-2.70,3.69,-2.70,2.71,2.62,2.57,6.40,6.40,6.39
114.10,3.68,-2.65,3.68,-2.66,2.67,2.57,2.54,6.35,6.35,6.33
115.24,3.67,-2.61,3.67,-2.62,2.64,2.52,2.52,6.31,6.31,6.29
116.39,3.66,-2.62,3.66,-2.60,2.61,2.47,2.50,6.27,6.27,6.29
117.55,3.66,-2.57,3.66,-2.58,2.58,2.42,2.47,6.23,6.23,6.23
118.73,3.65,-2.54,3.65,-2.56,2.55,2.37,2.44,6.20,6.20,6.19
119.92,3.64,-2.55,3.64,-2.53,2.52,2.32,2.42,6.16,6.16,6.19
121.12,3.63,-2.50,3.63,-2.49,2.48,2.28,2.39,6.11,6.11,6.13
122.33,3.62,-2.45,3.62,-2.46,2.44,2.23,2.36,6.06,6.07,6.07
123.55,3.61,-2.40,3.61,-2.41,2.41,2.18,2.33,6.02,6.02,6.01
124.79,3.60,-2.38,3.60,-2.35,2.36,2.14,2.30,5.96,5.96,5.99
126.03,3.59,-2.29,3.59,-2.29,2.31,2.09,2.26,5.91,5.91,5.88
127.29,3.58,-2.20,3.58,-2.24,2.26,2.04,2.23,5.84,5.84,5.79
128.57,3.57,-2.22,3.57,-2.20,2.20,2.00,2.19,5.77,5.77,5.79
129.85,3.56,-2.18,3.56,-2.17,2.14,1.95,2.15,5.70,5.70,5.74
131.15,3.55,-2.12,3.55,-2.11,2.08,1.90,2.11,5.63,5.63,5.67
132.46,3.53,-2.00,3.53,-2.02,2.01,1.86,2.07,5.55,5.55,5.54
133.79,3.52,-1.92,3.52,-1.94,1.95,1.81,2.03,5.47,5.47,5.45
135.12,3.51,-1.87,3.51,-1.87,1.89,1.77,1.98,5.40,5.40,5.38
136.48,3.49,-1.82,3.49,-1.82,1.83,1.73,1.93,5.32,5.32,5.31
137.84,3.48,-1.77,3.48,-1.77,1.77,1.68,1.89,5.25,5.25,5.24
139.22,3.46,-1.71,3.46,-1.71,1.72,1.64,1.84,5.18,5.18,5.17
140.61,3.45,-1.66,3.45,-1.65,1.66,1.59,1.79,5.11,5.11,5.11
142.02,3.43,-1.61,3.43,-1.62,1.61,1.55,1.74,5.04,5.04,5.03
143.44,3.41,-1.57,3.41,-1.59,1.57,1.51,1.69,4.98,4.98,4.99
144.87,3.40,-1.59,3.39,-1.54,1.52,1.46,1.64,4.92,4.92,4.99
146.32,3.38,-1.48,3.38,-1.48,1.48,1.42,1.59,4.86,4.86,4.85
147.78,3.36,-1.39,3.36,-1.41,1.43,1.38,1.54,4.79,4.80,4.75
149.26,3.34,-1.34,3.34,-1.36,1.39,1.34,1.48,4.73,4.73,4.69
150.75,3.33,-1.36,3.33,-1.34,1.35,1.30,1.43,4.68,4.68,4.69
152.26,3.31,-1.33,3.31,-1.33,1.31,1.25,1.38,4.62,4.62,4.64
153.78,3.29,-1.30,3.29,-1.30,1.27,1.21,1.32,4.56,4.56,4.59
155.32,3.28,-1.24,3.28,-1.24,1.23,1.17,1.27,4.51,4.51,4.52
156.88,3.26,-1.18,3.26,-1.19,1.20,1.13,1.22,4.46,4.46,4.44
158.44,3.25,-1.13,3.25,-1.15,1.16,1.09,1.17,4.42,4.42,4.39
160.03,3.24,-1.14,3.24,-1.13,1.13,1.05,1.11,4.37,4.37,4.38
161.63,3.23,-1.10,3.23,-1.09,1.09,1.01,1.06,4.32,4.32,4.33
163.24,3.22,-1.05,3.22,-1.05,1.05,0.97,1.01,4.27,4.27,4.27
164.88,3.22,-0.98,3.22,-1.01,1.01,0.93,0.96,4.22,4.22,4.19
166.53,3.21,-0.98,3.21,-0.98,0.97,0.89,0.91,4.18,4.18,4.19
168.19,3.20,-0.97,3.20,-0.94,0.93,0.85,0.86,4.14,4.14,4.18
169.87,3.20,-0.89,3.20,-0.89,0.89,0.81,0.81,4.09,4.09,4.09
171.57,3.20,-0.81,3.20,-0.84,0.85,0.77,0.76,4.05,4.05,4.01
173.29,3.19,-0.79,3.19,-0.80,0.80,0.73,0.71,4.00,4.00,3.99
175.02,3.19,-0.79,3.19,-0.76,0.75,0.68,0.66,3.95,3.95,3.98
176.77,3.19,-0.71,3.19,-0.71,0.70,0.64,0.61,3.89,3.89,3.90
178.54,3.19,-0.64,3.19,-0.65,0.64,0.60,0.56,3.83,3.83,3.83
180.32,3.19,-0.58,3.19,-0.58,0.58,0.56,0.51,3.77,3.77,3.77
182.13,3.19,-0.53,3.19,-0.52,0.52,0.52,0.46,3.70,3.70,3.71
183.95,3.18,-0.45,3.18,-0.45,0.45,0.47,0.42,3.64,3.64,3.64
185.79,3.18,-0.38,3.18,-0.39,0.39,0.43,0.37,3.57,3.57,3.56
187.65,3.18,-0.32,3.18,-0.32,0.32,0.39,0.32,3.50,3.50,3.50
189.52,3.17,-0.27,3.17,-0.26,0.27,0.34,0.28,3.44,3.44,3.43
191.42,3.16,-0.21,3.16,-0.21,0.22,0.29,0.23,3.38,3.38,3.37
193.33,3.15,-0.16,3.15,-0.17,0.18,0.25,0.18,3.33,3.33,3.31
195.27,3.14,-0.15,3.14,-0.13,0.15,0.20,0.14,3.29,3.29,3.29
197.22,3.13,-0.12,3.13,-0.11,0.12,0.15,0.09,3.24,3.24,3.24
199.19,3.11,-0.07,3.11,-0.10,0.09,0.11,0.05,3.20,3.20,3.19
201.18,3.09,-0.09,3.09,-0.08,0.06,0.07,0.01,3.16,3.16,3.19
203.19,3.08,-0.07,3.08,-0.06,0.04,0.03,-0.04,3.11,3.11,3.15
205.23,3.06,-0.02,3.06,-0.03,0.01,-0.00,-0.08,3.07,3.07,3.08
207.28,3.03,0.03,3.03,0.03,-0.02,-0.03,-0.12,3.02,3.02,3.01
209.35,3.01,0.07,3.01,0.06,-0.05,-0.05,-0.16,2.97,2.97,2.94
211.44,2.99,0.10,2.99,0.08,-0.08,-0.07,-0.20,2.91,2.91,2.89
213.56,2.96,0.08,2.96,0.10,-0.10,-0.09,-0.24,2.86,2.86,2.89
215.69,2.94,0.11,2.94,0.12,-0.13,-0.10,-0.28,2.81,2.81,2.83
217.85,2.92,0.16,2.92,0.15,-0.15,-0.12,-0.31,2.76,2.76,2.76
220.03,2.89,0.20,2.89,0.18,-0.17,-0.14,-0.35,2.72,2.72,2.69
222.23,2.86,0.18,2.86,0.18,-0.18,-0.15,-0.38,2.68,2.68,2.69
224.45,2.84,0.17,2.84,0.19,-0.20,-0.17,-0.41,2.64,2.64,2.67
226.70,2.81,0.22,2.81,0.22,-0.22,-0.19,-0.44,2.59,2.59,2.60
228.96,2.79,0.27,2.79,0.24,-0.24,-0.21,-0.47,2.55,2.55,2.52
231.25,2.76,0.27,2.76,0.26,-0.26,-0.22,-0.50,2.50,2.50,2.49
233.57,2.73,0.25,2.73,0.27,-0.28,-0.24,-0.52,2.45,2.45,2.49
235.90,2.71,0.28,2.71,0.29,-0.31,-0.26,-0.54,2.40,2.40,2.42
238.26,2.68,0.33,2.68,0.33,-0.33,-0.28,-0.56,2.34,2.34,2.34
240.64,2.65,0.38,2.65,0.38,-0.36,-0.30,-0.58,2.29,2.29,2.27
243.05,2.62,0.41,2.62,0.40,-0.38,-0.32,-0.60,2.24,2.24,2.21
245.48,2.59,0.41,2.59,0.41,-0.40,-0.34,-0.61,2.19,2.19,2.19
247.93,2.56,0.40,2.56,0.42,-0.42,-0.36,-0.62,2.14,2.14,2.16
250.41,2.53,0.43,2.53,0.44,-0.44,-0.37,-0.62,2.09,2.09,2.10
252.92,2.50,0.46,2.50,0.45,-0.46,-0.39,-0.63,2.05,2.05,2.04
255.45,2.47,0.48,2.47,0.47,-0.46,-0.41,-0.63,2.01,2.01,1.99
258.00,2.44,0.45,2.44,0.48,-0.47,-0.42,-0.63,1.97,1.97,1.99
260.58,2.41,0.49,2.41,0.48,-0.47,-0.44,-0.63,1.93,1.93,1.92
263.19,2.37,0.49,2.37,0.47,-0.48,-0.45,-0.62,1.90,1.90,1.89
265.82,2.34,0.46,2.34,0.48,-0.48,-0.46,-0.61,1.86,1.86,1.89
268.48,2.31,0.49,2.31,0.48,-0.48,-0.47,-0.60,1.83,1.83,1.82
271.16,2.28,0.49,2.28,0.48,-0.48,-0.49,-0.59,1.80,1.80,1.79
273.87,2.24,0.46,2.24,0.49,-0.48,-0.50,-0.58,1.77,1.77,1.79
276.61,2.21,0.49,2.21,0.48,-0.48,-0.51,-0.56,1.73,1.73,1.72
279.38,2.18,0.49,2.18,0.47,-0.49,-0.51,-0.54,1.69,1.69,1.69
282.17,2.14,0.46,2.14,0.49,-0.50,-0.52,-0.52,1.64,1.64,1.68
284.99,2.11,0.50,2.11,0.50,-0.50,-0.53,-0.50,1.60,1.60,1.61
287.84,2.07,0.53,2.07,0.52,-0.51,-0.53,-0.48,1.56,1.56,1.54
290.72,2.03,0.55,2.03,0.53,-0.52,-0.54,-0.46,1.52,1.52,1.49
293.63,2.00,0.51,2.00,0.54,-0.52,-0.54,-0.43,1.48,1.48,1.49
296.57,1.96,0.54,1.96,0.53,-0.53,-0.54,-0.41,1.43,1.43,1.42
299.53,1.93,0.54,1.93,0.52,-0.54,-0.54,-0.38,1.39,1.39,1.39
302.53,1.89,0.50,1.89,0.53,-0.55,-0.54,-0.35,1.34,1.34,1.39
305.55,1.85,0.53,1.85,0.54,-0.55,-0.54,-0.33,1.30,1.30,1.32
308.61,1.82,0.57,1.82,0.56,-0.56,-0.54,-0.30,1.26,1.26,1.25
311.69,1.78,0.59,1.78,0.57,-0.56,-0.53,-0.27,1.22,1.22,1.19
314.81,1.75,0.56,1.75,0.58,-0.56,-0.52,-0.24,1.18,1.18,1.19
317.96,1.71,0.57,1.71,0.58,-0.57,-0.52,-0.21,1.15,1.15,1.15
321.14,1.68,0.59,1.68,0.57,-0.57,-0.51,-0.18,1.11,1.11,1.09
324.35,1.65,0.56,1.65,0.56,-0.56,-0.50,-0.16,1.08,1.08,1.09
327.59,1.61,0.53,1.61,0.54,-0.55,-0.49,-0.13,1.06,1.06,1.09
330.87,1.58,0.51,1.58,0.53,-0.54,-0.48,-0.10,1.04,1.04,1.07
334.18,1.54,0.54,1.54,0.52,-0.52,-0.46,-0.07,1.03,1.03,1.00
337.52,1.51,0.52,1.51,0.52,-0.50,-0.45,-0.04,1.01,1.01,0.99
340.90,1.48,0.49,1.48,0.50,-0.47,-0.43,-0.01,1.00,1.00,0.99
344.30,1.44,0.46,1.44,0.46,-0.45,-0.42,0.02,0.99,0.99,0.99
347.75,1.41,0.42,1.41,0.42,-0.44,-0.40,0.05,0.97,0.97,0.99
351.23,1.37,0.39,1.37,0.39,-0.42,-0.38,0.08,0.96,0.96,0.99
354.74,1.34,0.35,1.34,0.38,-0.40,-0.36,0.11,0.94,0.94,0.99
358.28,1.30,0.39,1.30,0.37,-0.37,-0.34,0.14,0.93,0.93,0.92
361.87,1.27,0.38,1.27,0.37,-0.35,-0.31,0.17,0.92,0.92,0.89
365.49,1.24,0.35,1.24,0.35,-0.33,-0.29,0.20,0.91,0.91,0.89
369.14,1.20,0.31,1.20,0.32,-0.31,-0.27,0.23,0.89,0.89,0.89
372.83,1.17,0.28,1.17,0.28,-0.28,-0.24,0.26,0.88,0.88,0.89
376.56,1.13,0.24,1.13,0.24,-0.25,-0.21,0.29,0.88,0.88,0.89
380.33,1.10,0.21,1.10,0.21,-0.22,-0.18,0.32,0.88,0.88,0.89
384.13,1.06,0.17,1.06,0.17,-0.18,-0.16,0.35,0.88,0.88,0.89
387.97,1.02,0.14,1.02,0.14,-0.14,-0.12,0.38,0.88,0.88,0.89
