frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.56,-1.54,4.56,-1.54,1.53,1.72,1.72,6.10,6.10,6.11
28.90,4.61,-1.50,4.61,-1.50,1.49,1.70,1.75,6.10,6.10,6.11
29.19,4.65,-1.45,4.65,-1.45,1.44,1.68,1.77,6.10,6.10,6.11
29.48,4.70,-1.41,4.70,-1.41,1.40,1.66,1.79,6.10,6.10,6.11
29.78,4.74,-1.36,4.74,-1.36,1.37,1.64,1.81,6.11,6.12,6.11
30.08,4.78,-1.33,4.78,-1.32,1.35,1.62,1.82,6.14,6.14,6.11
30.38,4.81,-1.30,4.81,-1.32,1.35,1.60,1.84,6.16,6.16,6.11
30.68,4.82,-1.33,4.82,-1.33,1.37,1.58,1.85,6.19,6.19,6.15
30.99,4.81,-1.39,4.81,-1.37,1.39,1.57,1.86,6.21,6.21,6.21
31.30,4.80,-1.41,4.80,-1.43,1.43,1.55,1.86,6.23,6.23,6.21
31.61,4.78,-1.48,4.78,-1.48,1.46,1.53,1.87,6.24,6.24,6.26
31.93,4.76,-1.55,4.76,-1.53,1.50,1.51,1.87,6.26,6.26,6.31
32.24,4.75,-1.56,4.75,-1.56,1.52,1.50,1.87,6.27,6.27,6.31
32.57,4.75,-1.56,4.75,-1.56,1.54,1.48,1.86,6.29,6.29,6.31
32.89,4.76,-1.54,4.77,-1.54,1.54,1.46,1.86,6.30,6.30,6.31
33.22,4.79,-1.52,4.79,-1.52,1.53,1.45,1.85,6.31,6.31,6.31
33.55,4.81,-1.50,4.81,-1.51,1.51,1.43,1.84,6.32,6.32,6.31
33.89,4.83,-1.48,4.82,-1.48,1.49,1.42,1.83,6.31,6.31,6.31
34.23,4.83,-1.47,4.83,-1.45,1.47,1.40,1.82,6.29,6.29,6.30
34.57,4.82,-1.41,4.82,-1.43,1.45,1.39,1.80,6.27,6.27,6.23
34.92,4.80,-1.41,4.80,-1.42,1.44,1.38,1.79,6.24,6.24,6.21
35.27,4.78,-1.42,4.79,-1.42,1.43,1.37,1.77,6.21,6.21,6.21
35.62,4.77,-1.43,4.78,-1.43,1.42,1.35,1.75,6.19,6.20,6.21
35.97,4.77,-1.43,4.78,-1.43,1.42,1.34,1.73,6.19,6.19,6.21
36.33,4.79,-1.42,4.79,-1.42,1.41,1.33,1.71,6.20,6.20,6.21
36.70,4.80,-1.40,4.80,-1.40,1.41,1.32,1.69,6.21,6.21,6.21
37.06,4.82,-1.39,4.81,-1.40,1.40,1.31,1.67,6.21,6.21,6.21
37.43,4.82,-1.39,4.82,-1.39,1.39,1.30,1.65,6.21,6.20,6.21
37.81,4.81,-1.40,4.81,-1.38,1.38,1.29,1.63,6.19,6.19,6.21
38.19,4.80,-1.35,4.80,-1.36,1.37,1.28,1.61,6.16,6.16,6.15
38.57,4.78,-1.33,4.78,-1.34,1.36,1.27,1.59,6.14,6.14,6.11
38.95,4.77,-1.34,4.77,-1.33,1.35,1.26,1.57,6.12,6.12,6.11
39.34,4.77,-1.34,4.77,-1.34,1.34,1.25,1.55,6.10,6.10,6.11
39.74,4.77,-1.34,4.77,-1.34,1.32,1.25,1.53,6.09,6.09,6.11
40.14,4.78,-1.33,4.78,-1.33,1.30,1.24,1.51,6.08,6.08,6.11
40.54,4.80,-1.30,4.81,-1.30,1.28,1.23,1.49,6.08,6.09,6.11
40.94,4.84,-1.27,4.84,-1.27,1.26,1.23,1.48,6.10,6.10,6.11
41.35,4.88,-1.23,4.88,-1.23,1.24,1.22,1.46,6.11,6.11,6.11
41.76,4.91,-1.20,4.91,-1.20,1.22,1.22,1.45,6.13,6.13,6.11
42.18,4.93,-1.18,4.93,-1.18,1.20,1.21,1.43,6.13,6.13,6.11
42.60,4.94,-1.17,4.93,-1.17,1.19,1.21,1.42,6.13,6.13,6.11
43.03,4.93,-1.18,4.93,-1.18,1.19,1.21,1.41,6.11,6.11,6.11
43.46,4.91,-1.20,4.91,-1.19,1.19,1.20,1.40,6.10,6.10,6.11
43.90,4.90,-1.21,4.90,-1.21,1.19,1.20,1.39,6.09,6.09,6.11
44.33,4.90,-1.21,4.90,-1.21,1.19,1.20,1.38,6.09,6.09,6.11
44.78,4.90,-1.21,4.90,-1.21,1.20,1.20,1.37,6.10,6.10,6.11
45.23,4.90,-1.20,4.90,-1.20,1.20,1.20,1.36,6.10,6.10,6.11
45.68,4.91,-1.20,4.91,-1.20,1.20,1.20,1.36,6.11,6.11,6.11
46.13,4.92,-1.19,4.91,-1.19,1.21,1.19,1.35,6.12,6.12,6.11
46.60,4.91,-1.19,4.91,-1.20,1.21,1.19,1.35,6.12,6.12,6.11
47.06,4.90,-1.21,4.90,-1.21,1.22,1.20,1.34,6.12,6.12,6.11
47.53,4.88,-1.22,4.88,-1.23,1.23,1.20,1.34,6.11,6.11,6.11
48.01,4.86,-1.25,4.86,-1.25,1.24,1.20,1.34,6.10,6.10,6.11
48.49,4.84,-1.27,4.84,-1.27,1.25,1.20,1.34,6.09,6.09,6.11
48.97,4.83,-1.28,4.83,-1.27,1.27,1.20,1.34,6.10,6.10,6.11
49.46,4.83,-1.28,4.83,-1.28,1.28,1.20,1.34,6.11,6.11,6.11
49.96,4.83,-1.28,4.82,-1.28,1.29,1.21,1.35,6.12,6.12,6.11
50.46,4.81,-1.30,4.81,-1.30,1.31,1.21,1.35,6.12,6.12,6.11
50.96,4.79,-1.31,4.80,-1.31,1.32,1.21,1.35,6.12,6.12,6.11
51.47,4.78,-1.33,4.78,-1.33,1.34,1.22,1.36,6.11,6.12,6.11
51.99,4.77,-1.34,4.77,-1.34,1.34,1.22,1.36,6.11,6.11,6.11
52.51,4.76,-1.35,4.76,-1.36,1.34,1.23,1.37,6.10,6.10,6.11
53.03,4.75,-1.36,4.75,-1.36,1.32,1.23,1.38,6.08,6.07,6.11
53.56,4.73,-1.37,4.73,-1.35,1.31,1.24,1.38,6.04,6.04,6.10
54.10,4.71,-1.32,4.71,-1.32,1.29,1.25,1.39,6.00,6.00,6.03
54.64,4.70,-1.27,4.70,-1.27,1.28,1.25,1.40,5.98,5.98,5.97
55.18,4.70,-1.21,4.70,-1.22,1.28,1.26,1.40,5.97,5.98,5.91
55.74,4.71,-1.20,4.70,-1.21,1.29,1.27,1.41,5.99,5.99,5.91
56.29,4.71,-1.25,4.71,-1.26,1.30,1.28,1.42,6.01,6.01,5.96
56.86,4.70,-1.33,4.70,-1.33,1.33,1.28,1.42,6.04,6.03,6.03
57.42,4.68,-1.42,4.68,-1.39,1.37,1.29,1.43,6.05,6.05,6.10
58.00,4.66,-1.45,4.67,-1.45,1.41,1.30,1.44,6.07,6.08,6.11
58.58,4.67,-1.46,4.67,-1.49,1.45,1.31,1.44,6.11,6.12,6.13
59.16,4.68,-1.52,4.68,-1.50,1.48,1.32,1.45,6.16,6.16,6.20
59.76,4.71,-1.50,4.71,-1.50,1.50,1.33,1.45,6.21,6.21,6.21
60.35,4.72,-1.49,4.72,-1.50,1.50,1.34,1.45,6.22,6.22,6.21
60.96,4.72,-1.49,4.71,-1.47,1.49,1.35,1.46,6.21,6.20,6.21
61.57,4.69,-1.45,4.68,-1.47,1.47,1.37,1.46,6.16,6.16,6.14
62.18,4.65,-1.46,4.65,-1.46,1.45,1.38,1.46,6.09,6.10,6.11
62.80,4.63,-1.47,4.63,-1.44,1.42,1.39,1.46,6.05,6.05,6.10
63.43,4.62,-1.41,4.63,-1.42,1.40,1.40,1.46,6.03,6.03,6.03
64.07,4.63,-1.37,4.63,-1.38,1.40,1.42,1.46,6.03,6.03,6.01
64.71,4.65,-1.36,4.64,-1.36,1.40,1.43,1.46,6.05,6.04,6.01
65.35,4.64,-1.37,4.64,-1.36,1.42,1.44,1.46,6.06,6.05,6.01
66.01,4.62,-1.39,4.61,-1.40,1.44,1.46,1.46,6.06,6.06,6.01
66.67,4.57,-1.45,4.58,-1.47,1.47,1.47,1.45,6.05,6.05,6.03
67.33,4.53,-1.57,4.53,-1.54,1.51,1.48,1.45,6.05,6.05,6.10
68.01,4.50,-1.61,4.50,-1.59,1.55,1.50,1.44,6.05,6.06,6.11
68.69,4.49,-1.62,4.49,-1.62,1.59,1.51,1.44,6.08,6.09,6.11
69.37,4.50,-1.61,4.50,-1.63,1.63,1.53,1.43,6.13,6.13,6.11
70.07,4.52,-1.66,4.52,-1.65,1.66,1.54,1.43,6.17,6.17,6.18
70.77,4.54,-1.67,4.53,-1.66,1.67,1.56,1.42,6.21,6.20,6.21
71.48,4.54,-1.67,4.54,-1.68,1.68,1.57,1.42,6.22,6.21,6.21
72.19,4.52,-1.68,4.52,-1.67,1.68,1.59,1.41,6.20,6.20,6.21
72.91,4.49,-1.68,4.49,-1.68,1.68,1.60,1.41,6.17,6.17,6.17
73.64,4.45,-1.66,4.45,-1.68,1.68,1.62,1.40,6.13,6.13,6.11
74.38,4.41,-1.70,4.41,-1.68,1.67,1.63,1.40,6.09,6.09,6.11
75.12,4.38,-1.68,4.38,-1.67,1.67,1.65,1.39,6.05,6.05,6.06
75.87,4.37,-1.64,4.37,-1.66,1.66,1.66,1.39,6.03,6.03,6.01
76.63,4.36,-1.65,4.36,-1.64,1.66,1.68,1.39,6.02,6.02,6.01
77.40,4.37,-1.64,4.37,-1.63,1.64,1.69,1.38,6.01,6.01,6.01
78.17,4.38,-1.62,4.38,-1.63,1.62,1.70,1.38,6.01,6.00,6.01
78.95,4.40,-1.61,4.40,-1.62,1.59,1.72,1.38,5.99,5.99,6.01
79.74,4.41,-1.60,4.41,-1.59,1.56,1.73,1.38,5.97,5.97,6.01
80.54,4.42,-1.56,4.42,-1.55,1.52,1.74,1.38,5.94,5.94,5.98
81.35,4.42,-1.50,4.41,-1.50,1.49,1.75,1.38,5.91,5.91,5.91
82.16,4.40,-1.44,4.40,-1.44,1.47,1.76,1.39,5.87,5.87,5.84
82.98,4.36,-1.41,4.36,-1.41,1.45,1.78,1.39,5.82,5.82,5.78
83.81,4.31,-1.39,4.31,-1.41,1.46,1.78,1.40,5.77,5.77,5.71
84.65,4.25,-1.46,4.25,-1.45,1.48,1.79,1.40,5.73,5.74,5.71
85.50,4.19,-1.52,4.19,-1.50,1.52,1.80,1.41,5.71,5.72,5.71
86.35,4.13,-1.57,4.13,-1.57,1.58,1.81,1.42,5.71,5.71,5.71
87.22,4.08,-1.63,4.08,-1.65,1.64,1.82,1.42,5.72,5.72,5.71
88.09,4.02,-1.74,4.02,-1.73,1.70,1.82,1.43,5.72,5.72,5.76
88.97,3.96,-1.82,3.96,-1.79,1.76,1.83,1.45,5.72,5.72,5.79
89.86,3.91,-1.81,3.91,-1.83,1.81,1.83,1.46,5.71,5.71,5.72
90.76,3.86,-1.85,3.86,-1.86,1.84,1.84,1.47,5.70,5.71,5.71
91.66,3.83,-1.88,3.83,-1.87,1.87,1.84,1.49,5.70,5.70,5.71
92.58,3.81,-1.90,3.81,-1.89,1.90,1.84,1.50,5.71,5.71,5.71
93.51,3.81,-1.90,3.80,-1.90,1.92,1.84,1.52,5.72,5.72,5.71
94.44,3.79,-1.92,3.79,-1.92,1.94,1.84,1.53,5.73,5.73,5.71
95.39,3.77,-1.94,3.77,-1.94,1.96,1.84,1.55,5.73,5.73,5.71
96.34,3.74,-1.97,3.74,-1.97,1.99,1.84,1.57,5.73,5.73,5.71
97.30,3.70,-2.01,3.70,-2.02,2.02,1.84,1.59,5.71,5.71,5.71
98.28,3.65,-2.06,3.65,-2.06,2.05,1.84,1.61,5.70,5.70,5.71
99.26,3.61,-2.10,3.61,-2.08,2.07,1.84,1.63,5.68,5.68,5.71
100.25,3.57,-2.09,3.57,-2.09,2.09,1.83,1.66,5.66,5.66,5.66
101.25,3.53,-2.07,3.54,-2.09,2.10,1.83,1.68,5.63,5.63,5.61
102.27,3.52,-2.09,3.52,-2.09,2.09,1.83,1.70,5.61,5.61,5.61
103.29,3.52,-2.08,3.53,-2.08,2.05,1.82,1.73,5.58,5.58,5.61
104.32,3.55,-2.05,3.56,-2.05,2.00,1.82,1.75,5.56,5.56,5.61
105.37,3.62,-1.99,3.62,-1.99,1.94,1.81,1.77,5.56,5.56,5.61
106.42,3.69,-1.92,3.69,-1.91,1.88,1.81,1.80,5.57,5.57,5.61
107.48,3.76,-1.82,3.75,-1.82,1.83,1.80,1.82,5.59,5.59,5.58
108.56,3.78,-1.75,3.78,-1.74,1.81,1.80,1.84,5.59,5.58,5.53
109.64,3.75,-1.69,3.75,-1.70,1.80,1.79,1.87,5.55,5.55,5.44
110.74,3.68,-1.69,3.67,-1.71,1.81,1.79,1.89,5.49,5.48,5.37
111.85,3.54,-1.77,3.54,-1.79,1.84,1.78,1.91,5.38,5.38,5.32
112.97,3.40,-1.91,3.40,-1.91,1.88,1.77,1.93,5.28,5.28,5.31
114.10,3.28,-2.03,3.29,-2.01,1.91,1.77,1.95,5.19,5.21,5.31
115.24,3.22,-2.08,3.23,-2.05,1.95,1.76,1.97,5.17,5.18,5.30
116.39,3.23,-2.01,3.22,-2.03,1.96,1.76,1.98,5.19,5.19,5.24
117.55,3.25,-1.96,3.26,-1.96,1.96,1.75,2.00,5.21,5.22,5.21
118.73,3.31,-1.90,3.31,-1.90,1.93,1.74,2.01,5.24,5.24,5.21
119.92,3.37,-1.84,3.36,-1.85,1.88,1.74,2.02,5.24,5.24,5.21
121.12,3.41,-1.80,3.40,-1.81,1.81,1.73,2.03,5.21,5.21,5.21
122.33,3.43,-1.77,3.42,-1.75,1.74,1.73,2.04,5.16,5.16,5.19
123.55,3.42,-1.71,3.43,-1.69,1.68,1.72,2.04,5.10,5.11,5.13
124.79,3.41,-1.62,3.41,-1.63,1.64,1.72,2.05,5.05,5.05,5.03
126.03,3.39,-1.57,3.39,-1.57,1.62,1.71,2.05,5.00,5.01,4.96
127.29,3.36,-1.55,3.36,-1.55,1.61,1.70,2.04,4.97,4.97,4.91
128.57,3.34,-1.57,3.34,-1.57,1.60,1.70,2.04,4.94,4.94,4.91
129.85,3.31,-1.60,3.31,-1.60,1.61,1.70,2.03,4.91,4.91,4.91
131.15,3.28,-1.63,3.28,-1.64,1.61,1.69,2.03,4.89,4.89,4.91
132.46,3.24,-1.67,3.24,-1.66,1.61,1.69,2.02,4.86,4.85,4.91
133.79,3.20,-1.67,3.20,-1.66,1.61,1.68,2.01,4.81,4.81,4.87
135.12,3.16,-1.64,3.16,-1.65,1.61,1.68,1.99,4.77,4.77,4.80
136.48,3.13,-1.61,3.13,-1.60,1.60,1.67,1.98,4.73,4.73,4.73
137.84,3.11,-1.56,3.11,-1.55,1.58,1.67,1.96,4.69,4.69,4.67
139.22,3.10,-1.51,3.10,-1.52,1.56,1.67,1.94,4.67,4.66,4.61
140.61,3.09,-1.51,3.09,-1.51,1.55,1.66,1.93,4.64,4.64,4.61
142.02,3.08,-1.53,3.08,-1.53,1.54,1.66,1.91,4.62,4.62,4.61
143.44,3.06,-1.55,3.06,-1.55,1.53,1.66,1.89,4.60,4.60,4.61
144.87,3.03,-1.57,3.03,-1.55,1.54,1.65,1.87,4.57,4.57,4.61
146.32,2.99,-1.55,3.00,-1.56,1.55,1.65,1.85,4.55,4.55,4.54
147.78,2.95,-1.55,2.95,-1.56,1.56,1.65,1.82,4.52,4.52,4.51
149.26,2.91,-1.58,2.91,-1.56,1.57,1.64,1.80,4.48,4.48,4.50
150.75,2.88,-1.54,2.88,-1.57,1.56,1.64,1.78,4.44,4.44,4.42
152.26,2.84,-1.56,2.85,-1.57,1.56,1.64,1.76,4.40,4.40,4.41
153.78,2.82,-1.59,2.82,-1.56,1.55,1.64,1.74,4.36,4.36,4.41
155.32,2.79,-1.55,2.79,-1.54,1.54,1.63,1.72,4.33,4.33,4.34
156.88,2.76,-1.50,2.76,-1.52,1.53,1.63,1.70,4.29,4.29,4.26
158.44,2.73,-1.48,2.73,-1.50,1.52,1.63,1.68,4.25,4.25,4.21
160.03,2.69,-1.52,2.69,-1.49,1.51,1.63,1.67,4.20,4.20,4.21
161.63,2.65,-1.51,2.65,-1.51,1.51,1.63,1.65,4.16,4.16,4.15
163.24,2.61,-1.50,2.61,-1.52,1.51,1.62,1.63,4.12,4.12,4.11
164.88,2.57,-1.54,2.57,-1.52,1.52,1.62,1.62,4.09,4.09,4.11
166.53,2.53,-1.53,2.53,-1.53,1.53,1.62,1.60,4.06,4.06,4.06
168.19,2.49,-1.52,2.49,-1.54,1.55,1.62,1.59,4.04,4.04,4.01
169.87,2.45,-1.56,2.45,-1.56,1.56,1.62,1.58,4.01,4.01,4.01
171.57,2.42,-1.59,2.42,-1.57,1.57,1.62,1.57,3.98,3.98,4.01
173.29,2.38,-1.59,2.38,-1.59,1.57,1.61,1.56,3.95,3.95,3.97
175.02,2.34,-1.57,2.34,-1.59,1.58,1.61,1.55,3.92,3.92,3.91
176.77,2.31,-1.60,2.31,-1.59,1.58,1.61,1.54,3.89,3.89,3.91
178.54,2.27,-1.59,2.27,-1.58,1.58,1.61,1.54,3.85,3.85,3.86
180.32,2.24,-1.56,2.24,-1.57,1.57,1.61,1.53,3.80,3.80,3.80
182.13,2.20,-1.54,2.20,-1.55,1.56,1.61,1.53,3.76,3.76,3.74
183.95,2.16,-1.55,2.16,-1.55,1.55,1.61,1.52,3.71,3.71,3.71
185.79,2.12,-1.56,2.12,-1.55,1.54,1.60,1.52,3.66,3.66,3.68
187.65,2.08,-1.54,2.08,-1.54,1.54,1.60,1.52,3.62,3.62,3.62
189.52,2.04,-1.52,2.04,-1.53,1.54,1.60,1.52,3.57,3.57,3.56
191.42,1.99,-1.52,1.99,-1.53,1.54,1.60,1.52,3.53,3.53,3.51
193.33,1.95,-1.56,1.95,-1.54,1.54,1.60,1.53,3.49,3.49,3.51
195.27,1.90,-1.55,1.90,-1.56,1.55,1.60,1.53,3.45,3.45,3.44
197.22,1.85,-1.56,1.85,-1.57,1.56,1.60,1.54,3.41,3.41,3.41
199.19,1.81,-1.59,1.81,-1.57,1.57,1.60,1.54,3.38,3.38,3.40
201.18,1.77,-1.57,1.77,-1.58,1.59,1.60,1.55,3.36,3.36,3.34
203.19,1.73,-1.58,1.73,-1.60,1.61,1.60,1.55,3.34,3.34,3.31
205.23,1.69,-1.62,1.69,-1.62,1.63,1.59,1.56,3.32,3.31,3.31
207.28,1.64,-1.67,1.64,-1.65,1.65,1.59,1.57,3.29,3.29,3.31
209.35,1.60,-1.67,1.60,-1.67,1.66,1.59,1.58,3.25,3.25,3.26
211.44,1.55,-1.66,1.55,-1.68,1.66,1.59,1.59,3.22,3.22,3.21
213.56,1.51,-1.70,1.51,-1.68,1.67,1.59,1.60,3.17,3.17,3.21
215.69,1.46,-1.69,1.46,-1.68,1.66,1.59,1.60,3.13,3.13,3.15
217.85,1.42,-1.66,1.42,-1.66,1.65,1.59,1.61,3.08,3.08,3.08
220.03,1.38,-1.62,1.38,-1.63,1.64,1.59,1.62,3.02,3.02,3.01
222.23,1.35,-1.61,1.35,-1.61,1.63,1.59,1.63,2.97,2.97,2.95
224.45,1.31,-1.60,1.31,-1.61,1.62,1.59,1.64,2.93,2.93,2.91
226.70,1.28,-1.63,1.28,-1.60,1.61,1.58,1.65,2.89,2.89,2.91
228.96,1.25,-1.59,1.25,-1.59,1.60,1.58,1.66,2.86,2.86,2.84
231.25,1.23,-1.58,1.23,-1.60,1.60,1.58,1.66,2.83,2.83,2.81
233.57,1.20,-1.61,1.20,-1.61,1.60,1.58,1.67,2.81,2.80,2.81
235.90,1.17,-1.64,1.17,-1.62,1.61,1.58,1.67,2.78,2.78,2.81
238.26,1.14,-1.63,1.14,-1.63,1.62,1.58,1.68,2.76,2.76,2.77
240.64,1.11,-1.60,1.11,-1.62,1.63,1.58,1.68,2.73,2.73,2.71
243.05,1.07,-1.63,1.07,-1.61,1.63,1.58,1.68,2.70,2.70,2.71
245.48,1.04,-1.62,1.04,-1.62,1.63,1.57,1.68,2.67,2.67,2.66
247.93,1.00,-1.61,1.00,-1.63,1.63,1.57,1.68,2.63,2.62,2.61
250.41,0.96,-1.65,0.96,-1.64,1.61,1.57,1.68,2.57,2.57,2.61
252.92,0.92,-1.64,0.93,-1.62,1.60,1.57,1.67,2.52,2.52,2.56
255.45,0.90,-1.59,0.90,-1.59,1.57,1.57,1.67,2.47,2.47,2.49
258.00,0.89,-1.52,0.89,-1.55,1.55,1.57,1.66,2.44,2.44,2.41
260.58,0.88,-1.53,0.88,-1.51,1.53,1.57,1.65,2.41,2.41,2.41
263.19,0.88,-1.50,0.88,-1.48,1.51,1.56,1.65,2.39,2.39,2.38
265.82,0.87,-1.44,0.87,-1.46,1.49,1.56,1.64,2.36,2.36,2.31
268.48,0.87,-1.44,0.87,-1.45,1.46,1.56,1.63,2.33,2.33,2.31
271.16,0.85,-1.45,0.85,-1.45,1.44,1.56,1.61,2.29,2.29,2.31
273.87,0.84,-1.47,0.84,-1.45,1.42,1.56,1.60,2.25,2.25,2.31
276.61,0.81,-1.43,0.81,-1.43,1.40,1.56,1.59,2.21,2.21,2.24
279.38,0.79,-1.39,0.79,-1.39,1.38,1.55,1.57,2.17,2.17,2.17
282.17,0.76,-1.35,0.76,-1.34,1.37,1.55,1.56,2.13,2.13,2.10
284.99,0.73,-1.30,0.73,-1.32,1.36,1.55,1.54,2.09,2.08,2.03
287.84,0.70,-1.31,0.70,-1.32,1.35,1.55,1.53,2.04,2.04,2.01
290.72,0.66,-1.34,0.66,-1.34,1.34,1.55,1.51,2.01,2.01,2.01
293.63,0.63,-1.38,0.63,-1.35,1.34,1.54,1.50,1.97,1.97,2.01
296.57,0.59,-1.35,0.59,-1.37,1.35,1.54,1.48,1.94,1.94,1.94
299.53,0.56,-1.35,0.56,-1.37,1.36,1.54,1.47,1.91,1.91,1.91
302.53,0.52,-1.39,0.52,-1.36,1.36,1.54,1.45,1.88,1.88,1.91
305.55,0.48,-1.36,0.48,-1.38,1.37,1.54,1.44,1.85,1.85,1.84
308.61,0.44,-1.36,0.45,-1.38,1.37,1.53,1.42,1.82,1.82,1.81
311.69,0.41,-1.40,0.41,-1.37,1.38,1.53,1.41,1.79,1.79,1.81
314.81,0.38,-1.36,0.38,-1.37,1.39,1.53,1.39,1.77,1.77,1.74
317.96,0.34,-1.36,0.34,-1.38,1.40,1.53,1.38,1.75,1.75,1.71
321.14,0.31,-1.40,0.31,-1.39,1.42,1.52,1.37,1.73,1.73,1.71
324.35,0.28,-1.43,0.28,-1.43,1.42,1.52,1.36,1.70,1.70,1.71
327.59,0.24,-1.47,0.24,-1.46,1.43,1.52,1.35,1.67,1.67,1.71
330.87,0.21,-1.48,0.21,-1.47,1.43,1.52,1.34,1.63,1.63,1.69
334.18,0.18,-1.45,0.18,-1.45,1.42,1.51,1.33,1.60,1.60,1.62
337.52,0.14,-1.41,0.14,-1.41,1.42,1.51,1.32,1.56,1.56,1.56
340.90,0.11,-1.38,0.11,-1.38,1.41,1.51,1.32,1.52,1.52,1.49
344.30,0.08,-1.34,0.08,-1.36,1.39,1.50,1.31,1.47,1.47,1.42
347.75,0.05,-1.36,0.05,-1.37,1.38,1.50,1.31,1.43,1.43,1.41
351.23,0.02,-1.39,0.02,-1.38,1.37,1.50,1.30,1.39,1.39,1.41
354.74,-0.01,-1.42,-0.01,-1.39,1.38,1.49,1.30,1.37,1.37,1.41
358.28,-0.04,-1.38,-0.04,-1.39,1.40,1.49,1.30,1.36,1.36,1.34
361.87,-0.07,-1.38,-0.07,-1.40,1.43,1.49,1.30,1.36,1.36,1.31
365.49,-0.10,-1.42,-0.10,-1.43,1.45,1.48,1.30,1.36,1.36,1.32
369.14,-0.13,-1.51,-0.13,-1.48,1.47,1.48,1.30,1.35,1.35,1.38
372.83,-0.16,-1.53,-0.16,-1.51,1.48,1.48,1.30,1.33,1.33,1.37
376.56,-0.19,-1.50,-0.19,-1.53,1.49,1.47,1.31,1.30,1.30,1.31
380.33,-0.22,-1.53,-0.22,-1.52,1.48,1.47,1.31,1.26,1.26,1.31
384.13,-0.25,-1.51,-0.25,-1.50,1.47,1.47,1.32,1.23,1.23,1.27
387.97,-0.27,-1.46,-0.27,-1.47,1.46,1.46,1.32,1.19,1.19,1.19
391.85,-0.30,-1.43,-0.30,-1.41,1.45,1.46,1.33,1.16,1.16,1.13
395.77,-0.32,-1.38,-0.32,-1.40,1.45,1.45,1.34,1.13,1.13,1.05
