frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,1.62,-8.77,1.62,-8.77,6.00,6.24,6.48,7.62,7.62,10.38
37.81,1.63,-8.69,1.63,-8.70,6.00,6.24,6.41,7.63,7.63,10.32
38.19,1.65,-8.66,1.65,-8.66,6.00,6.25,6.35,7.65,7.65,10.31
38.57,1.67,-8.64,1.67,-8.64,6.00,6.26,6.29,7.67,7.67,10.31
38.95,1.68,-8.63,1.68,-8.60,6.00,6.26,6.23,7.68,7.68,10.31
39.34,1.70,-8.54,1.70,-8.57,6.00,6.27,6.17,7.70,7.70,10.24
39.74,1.71,-8.49,1.71,-8.51,6.00,6.27,6.11,7.71,7.71,10.21
40.14,1.73,-8.47,1.73,-8.42,6.00,6.27,6.06,7.73,7.73,10.19
40.54,1.74,-8.32,1.74,-8.33,6.00,6.27,6.02,7.74,7.74,10.06
40.94,1.76,-8.21,1.76,-8.22,6.00,6.28,5.97,7.76,7.76,9.97
41.35,1.77,-8.12,1.77,-8.12,6.00,6.28,5.93,7.77,7.77,9.90
41.76,1.79,-8.04,1.79,-8.05,6.00,6.28,5.89,7.79,7.79,9.83
42.18,1.80,-8.01,1.80,-8.01,6.00,6.28,5.86,7.80,7.80,9.81
42.60,1.82,-7.99,1.82,-7.99,6.00,6.28,5.83,7.82,7.82,9.81
43.03,1.83,-7.98,1.83,-7.97,6.00,6.27,5.81,7.83,7.83,9.81
43.46,1.85,-7.96,1.85,-7.97,6.00,6.27,5.79,7.85,7.85,9.81
43.90,1.86,-7.94,1.86,-7.94,6.00,6.27,5.78,7.86,7.86,9.81
44.33,1.88,-7.93,1.88,-7.90,6.00,6.27,5.76,7.88,7.88,9.81
44.78,1.90,-7.85,1.90,-7.86,6.00,6.26,5.76,7.90,7.90,9.74
45.23,1.91,-7.79,1.91,-7.81,6.00,6.26,5.76,7.91,7.91,9.71
45.68,1.93,-7.78,1.93,-7.75,6.00,6.25,5.76,7.93,7.93,9.71
46.13,1.94,-7.69,1.94,-7.70,6.00,6.25,5.76,7.94,7.94,9.63
46.60,1.96,-7.65,1.96,-7.66,6.00,6.24,5.78,7.96,7.96,9.61
47.06,1.97,-7.64,1.97,-7.63,6.00,6.24,5.79,7.97,7.97,9.61
47.53,1.98,-7.63,1.98,-7.62,6.00,6.23,5.81,7.98,7.98,9.61
48.01,1.99,-7.62,1.99,-7.62,6.00,6.23,5.83,7.99,7.99,9.61
48.49,2.00,-7.61,2.00,-7.61,6.00,6.22,5.86,8.00,8.00,9.61
48.97,2.00,-7.60,2.00,-7.60,6.00,6.21,5.89,8.00,8.00,9.61
49.46,2.01,-7.60,2.01,-7.59,6.00,6.20,5.92,8.01,8.01,9.61
49.96,2.02,-7.59,2.02,-7.59,6.00,6.20,5.96,8.02,8.02,9.61
50.46,2.03,-7.57,2.03,-7.60,6.00,6.19,6.00,8.03,8.03,9.61
50.96,2.05,-7.61,2.05,-7.59,6.00,6.18,6.04,8.05,8.05,9.66
51.47,2.08,-7.61,2.08,-7.58,6.00,6.18,6.08,8.08,8.08,9.68
51.99,2.11,-7.50,2.11,-7.54,6.00,6.17,6.12,8.11,8.11,9.61
52.51,2.14,-7.47,2.14,-7.45,6.00,6.16,6.17,8.14,8.14,9.61
53.03,2.18,-7.36,2.18,-7.34,6.00,6.15,6.22,8.18,8.18,9.54
53.56,2.21,-7.19,2.21,-7.23,6.00,6.15,6.27,8.21,8.21,9.40
54.10,2.22,-7.11,2.22,-7.10,6.00,6.14,6.31,8.22,8.22,9.33
54.64,2.22,-7.00,2.22,-6.99,6.00,6.13,6.36,8.22,8.22,9.22
55.18,2.20,-6.89,2.20,-6.91,6.00,6.12,6.40,8.20,8.20,9.10
55.74,2.18,-6.84,2.19,-6.85,6.00,6.12,6.45,8.18,8.19,9.03
56.29,2.18,-6.83,2.18,-6.83,6.00,6.11,6.49,8.18,8.18,9.01
56.86,2.18,-6.82,2.19,-6.82,6.00,6.10,6.53,8.18,8.19,9.01
57.42,2.20,-6.81,2.20,-6.79,6.00,6.10,6.56,8.20,8.20,9.01
58.00,2.22,-6.73,2.22,-6.73,6.00,6.09,6.59,8.22,8.22,8.95
58.58,2.23,-6.65,2.23,-6.65,6.00,6.08,6.62,8.23,8.23,8.88
59.16,2.24,-6.57,2.24,-6.57,6.00,6.08,6.64,8.24,8.24,8.81
59.76,2.25,-6.49,2.25,-6.51,6.00,6.07,6.65,8.25,8.25,8.74
60.35,2.26,-6.45,2.26,-6.46,6.00,6.07,6.66,8.26,8.26,8.71
60.96,2.26,-6.44,2.27,-6.42,6.00,6.06,6.66,8.26,8.27,8.71
61.57,2.27,-6.37,2.27,-6.36,6.00,6.05,6.65,8.27,8.27,8.64
62.18,2.28,-6.29,2.28,-6.30,6.00,6.05,6.64,8.28,8.28,8.56
62.80,2.28,-6.23,2.28,-6.24,6.00,6.04,6.62,8.28,8.28,8.51
63.43,2.29,-6.22,2.29,-6.22,6.00,6.03,6.59,8.29,8.29,8.51
64.07,2.29,-6.21,2.29,-6.20,6.00,6.03,6.56,8.29,8.29,8.51
64.71,2.30,-6.21,2.30,-6.20,6.00,6.02,6.51,8.30,8.30,8.51
65.35,2.31,-6.20,2.31,-6.22,6.00,6.01,6.47,8.31,8.31,8.51
66.01,2.32,-6.24,2.32,-6.24,6.00,6.00,6.41,8.32,8.32,8.56
66.67,2.33,-6.27,2.33,-6.26,6.00,5.99,6.35,8.33,8.33,8.61
67.33,2.34,-6.26,2.34,-6.27,6.00,5.98,6.28,8.34,8.34,8.61
68.01,2.35,-6.25,2.35,-6.27,6.01,5.97,6.21,8.36,8.36,8.61
68.69,2.36,-6.25,2.36,-6.25,6.01,5.96,6.13,8.37,8.37,8.61
69.37,2.37,-6.24,2.37,-6.22,6.02,5.95,6.05,8.39,8.39,8.61
70.07,2.38,-6.16,2.37,-6.16,6.01,5.93,5.97,8.39,8.39,8.54
70.77,2.38,-6.09,2.38,-6.10,6.00,5.91,5.88,8.38,8.38,8.47
71.48,2.39,-6.02,2.39,-6.05,5.96,5.90,5.79,8.35,8.35,8.41
72.19,2.39,-6.02,2.39,-5.99,5.92,5.88,5.70,8.31,8.31,8.41
72.91,2.40,-5.93,2.40,-5.91,5.87,5.85,5.61,8.26,8.26,8.32
73.64,2.40,-5.79,2.40,-5.82,5.81,5.83,5.51,8.21,8.21,8.19
74.38,2.41,-5.71,2.41,-5.71,5.75,5.80,5.42,8.16,8.16,8.13
75.12,2.42,-5.64,2.42,-5.64,5.70,5.77,5.32,8.12,8.12,8.06
75.87,2.43,-5.58,2.43,-5.59,5.65,5.74,5.23,8.08,8.08,8.01
76.63,2.43,-5.57,2.43,-5.57,5.61,5.71,5.14,8.04,8.04,8.01
77.40,2.44,-5.57,2.44,-5.57,5.57,5.67,5.05,8.01,8.01,8.01
78.17,2.45,-5.56,2.45,-5.56,5.54,5.63,4.96,7.99,7.99,8.01
78.95,2.45,-5.55,2.45,-5.54,5.50,5.59,4.87,7.96,7.96,8.01
79.74,2.46,-5.49,2.46,-5.50,5.45,5.55,4.78,7.90,7.90,7.95
80.54,2.46,-5.42,2.46,-5.43,5.37,5.50,4.70,7.83,7.83,7.88
81.35,2.46,-5.35,2.46,-5.33,5.28,5.45,4.62,7.74,7.74,7.81
82.16,2.47,-5.21,2.47,-5.21,5.18,5.40,4.54,7.65,7.65,7.68
82.98,2.47,-5.07,2.47,-5.07,5.09,5.35,4.46,7.56,7.56,7.54
83.81,2.48,-4.93,2.48,-4.94,5.01,5.29,4.39,7.49,7.49,7.41
84.65,2.49,-4.85,2.49,-4.85,4.94,5.23,4.32,7.43,7.43,7.34
85.50,2.49,-4.82,2.49,-4.82,4.89,5.17,4.25,7.38,7.38,7.31
86.35,2.50,-4.82,2.50,-4.84,4.86,5.11,4.19,7.35,7.35,7.32
87.22,2.50,-4.88,2.50,-4.87,4.83,5.05,4.13,7.33,7.33,7.39
88.09,2.51,-4.90,2.51,-4.89,4.82,4.98,4.07,7.33,7.33,7.41
88.97,2.51,-4.88,2.51,-4.87,4.81,4.92,4.01,7.32,7.33,7.39
89.86,2.51,-4.80,2.52,-4.80,4.80,4.85,3.96,7.31,7.31,7.32
90.76,2.52,-4.73,2.52,-4.75,4.77,4.78,3.91,7.29,7.29,7.25
91.66,2.52,-4.68,2.52,-4.70,4.71,4.71,3.86,7.24,7.24,7.21
92.58,2.53,-4.68,2.53,-4.66,4.65,4.64,3.82,7.17,7.17,7.21
93.51,2.53,-4.62,2.53,-4.60,4.57,4.57,3.78,7.10,7.10,7.14
94.44,2.53,-4.51,2.53,-4.51,4.49,4.50,3.74,7.02,7.02,7.04
95.39,2.53,-4.38,2.53,-4.40,4.40,4.43,3.71,6.93,6.93,6.91
96.34,2.53,-4.31,2.53,-4.31,4.32,4.36,3.67,6.85,6.85,6.84
97.30,2.53,-4.24,2.53,-4.23,4.24,4.29,3.64,6.78,6.78,6.77
98.28,2.53,-4.17,2.53,-4.17,4.17,4.22,3.62,6.71,6.71,6.70
99.26,2.53,-4.10,2.53,-4.09,4.11,4.15,3.59,6.65,6.65,6.63
100.25,2.54,-4.02,2.54,-4.03,4.07,4.08,3.57,6.60,6.60,6.56
101.25,2.54,-3.98,2.54,-4.01,4.03,4.01,3.55,6.58,6.58,6.52
102.27,2.55,-4.02,2.55,-4.00,4.01,3.94,3.53,6.56,6.56,6.57
103.29,2.56,-4.02,2.56,-3.99,3.98,3.87,3.51,6.54,6.54,6.58
104.32,2.56,-3.94,2.56,-3.98,3.95,3.80,3.49,6.51,6.51,6.51
105.37,2.57,-3.94,2.57,-3.93,3.90,3.73,3.48,6.47,6.47,6.51
106.42,2.57,-3.90,2.57,-3.89,3.85,3.67,3.46,6.42,6.42,6.46
107.48,2.57,-3.81,2.57,-3.83,3.79,3.60,3.45,6.35,6.35,6.38
108.56,2.57,-3.76,2.57,-3.73,3.72,3.54,3.44,6.28,6.29,6.33
109.64,2.57,-3.61,2.57,-3.61,3.64,3.48,3.43,6.21,6.21,6.18
110.74,2.57,-3.50,2.57,-3.52,3.57,3.41,3.41,6.14,6.14,6.07
111.85,2.58,-3.44,2.58,-3.45,3.50,3.35,3.40,6.07,6.07,6.01
112.97,2.58,-3.43,2.58,-3.43,3.43,3.29,3.39,6.01,6.01,6.01
114.10,2.58,-3.42,2.58,-3.41,3.37,3.23,3.37,5.96,5.96,6.01
115.24,2.59,-3.40,2.59,-3.36,3.33,3.17,3.36,5.92,5.92,5.98
116.39,2.59,-3.28,2.59,-3.30,3.30,3.12,3.34,5.89,5.89,5.87
117.55,2.59,-3.22,2.59,-3.24,3.28,3.06,3.32,5.87,5.87,5.81
118.73,2.59,-3.21,2.59,-3.21,3.25,3.00,3.31,5.84,5.84,5.81
119.92,2.59,-3.21,2.59,-3.21,3.21,2.95,3.29,5.81,5.81,5.81
121.12,2.59,-3.21,2.59,-3.21,3.17,2.89,3.26,5.76,5.76,5.81
122.33,2.59,-3.20,2.59,-3.18,3.13,2.84,3.24,5.72,5.72,5.79
123.55,2.59,-3.14,2.59,-3.13,3.09,2.79,3.21,5.68,5.68,5.73
124.79,2.59,-3.04,2.59,-3.05,3.06,2.74,3.18,5.65,5.65,5.63
126.03,2.58,-2.97,2.58,-2.98,3.03,2.69,3.15,5.61,5.61,5.55
127.29,2.58,-2.93,2.58,-2.94,3.00,2.64,3.12,5.58,5.58,5.51
128.57,2.57,-2.94,2.57,-2.94,2.96,2.59,3.08,5.53,5.53,5.51
129.85,2.56,-2.94,2.56,-2.94,2.93,2.55,3.04,5.49,5.49,5.51
131.15,2.55,-2.95,2.55,-2.93,2.89,2.50,3.00,5.45,5.45,5.50
132.46,2.54,-2.89,2.54,-2.89,2.86,2.45,2.96,5.40,5.40,5.43
133.79,2.53,-2.83,2.53,-2.84,2.82,2.41,2.91,5.35,5.35,5.37
135.12,2.52,-2.78,2.52,-2.78,2.77,2.37,2.86,5.29,5.29,5.30
136.48,2.51,-2.72,2.51,-2.70,2.71,2.32,2.82,5.22,5.22,5.23
137.84,2.51,-2.62,2.51,-2.62,2.64,2.28,2.77,5.15,5.15,5.12
139.22,2.50,-2.50,2.50,-2.54,2.57,2.24,2.71,5.07,5.07,5.01
140.61,2.51,-2.50,2.51,-2.48,2.49,2.20,2.66,4.99,5.00,5.01
142.02,2.51,-2.44,2.51,-2.43,2.41,2.16,2.61,4.93,4.93,4.96
143.44,2.52,-2.36,2.52,-2.37,2.34,2.12,2.55,4.86,4.86,4.88
144.87,2.53,-2.28,2.53,-2.28,2.27,2.08,2.50,4.80,4.80,4.81
146.32,2.54,-2.20,2.54,-2.20,2.21,2.04,2.44,4.74,4.74,4.74
147.78,2.54,-2.12,2.54,-2.13,2.15,2.01,2.38,4.69,4.69,4.67
149.26,2.55,-2.06,2.55,-2.08,2.09,1.97,2.33,4.64,4.64,4.61
150.75,2.55,-2.06,2.55,-2.04,2.05,1.94,2.27,4.60,4.60,4.61
152.26,2.55,-2.02,2.55,-2.01,2.02,1.90,2.21,4.57,4.57,4.56
153.78,2.55,-1.97,2.55,-1.98,1.99,1.87,2.16,4.54,4.54,4.51
155.32,2.55,-1.96,2.55,-1.96,1.98,1.83,2.10,4.52,4.52,4.51
156.88,2.54,-1.96,2.54,-1.96,1.96,1.80,2.05,4.51,4.51,4.51
158.44,2.54,-1.96,2.54,-1.96,1.94,1.77,1.99,4.49,4.49,4.51
160.03,2.54,-1.96,2.54,-1.95,1.92,1.74,1.94,4.46,4.46,4.51
161.63,2.54,-1.91,2.54,-1.91,1.89,1.71,1.89,4.42,4.42,4.45
163.24,2.53,-1.86,2.53,-1.86,1.84,1.67,1.83,4.38,4.38,4.39
164.88,2.53,-1.79,2.53,-1.80,1.79,1.65,1.78,4.32,4.32,4.31
166.53,2.51,-1.74,2.51,-1.74,1.74,1.62,1.73,4.25,4.25,4.26
168.19,2.50,-1.70,2.50,-1.68,1.69,1.59,1.68,4.19,4.19,4.20
169.87,2.49,-1.62,2.49,-1.62,1.64,1.56,1.63,4.13,4.13,4.11
171.57,2.47,-1.55,2.48,-1.57,1.61,1.53,1.59,4.08,4.08,4.03
173.29,2.46,-1.54,2.46,-1.55,1.59,1.50,1.54,4.05,4.05,4.01
175.02,2.45,-1.56,2.45,-1.55,1.57,1.48,1.49,4.03,4.03,4.01
176.77,2.44,-1.56,2.44,-1.56,1.56,1.45,1.45,4.01,4.01,4.01
178.54,2.44,-1.57,2.44,-1.57,1.55,1.43,1.41,3.99,3.99,4.01
180.32,2.43,-1.57,2.43,-1.58,1.54,1.40,1.36,3.97,3.97,4.01
182.13,2.43,-1.57,2.43,-1.56,1.52,1.38,1.32,3.95,3.95,4.01
183.95,2.44,-1.52,2.43,-1.52,1.49,1.35,1.28,3.92,3.92,3.96
185.79,2.44,-1.44,2.44,-1.45,1.45,1.33,1.24,3.89,3.89,3.88
187.65,2.44,-1.38,2.44,-1.37,1.40,1.31,1.20,3.84,3.84,3.82
189.52,2.44,-1.31,2.44,-1.32,1.34,1.28,1.17,3.79,3.79,3.76
191.42,2.45,-1.26,2.45,-1.28,1.29,1.26,1.13,3.73,3.73,3.71
193.33,2.45,-1.26,2.45,-1.23,1.23,1.24,1.09,3.68,3.68,3.71
195.27,2.45,-1.19,2.45,-1.18,1.18,1.22,1.06,3.63,3.63,3.64
197.22,2.45,-1.12,2.45,-1.13,1.13,1.20,1.02,3.58,3.58,3.57
199.19,2.45,-1.06,2.45,-1.08,1.08,1.18,0.99,3.53,3.53,3.51
201.18,2.45,-1.06,2.45,-1.05,1.04,1.16,0.96,3.49,3.49,3.51
203.19,2.44,-1.02,2.44,-1.01,1.00,1.14,0.93,3.44,3.44,3.47
205.23,2.44,-0.96,2.44,-0.96,0.96,1.12,0.90,3.40,3.40,3.40
207.28,2.43,-0.90,2.43,-0.91,0.93,1.10,0.87,3.36,3.36,3.33
209.35,2.43,-0.88,2.42,-0.89,0.91,1.08,0.84,3.33,3.33,3.31
211.44,2.42,-0.89,2.42,-0.89,0.89,1.06,0.81,3.30,3.31,3.31
213.56,2.41,-0.90,2.41,-0.88,0.87,1.04,0.78,3.28,3.28,3.31
215.69,2.40,-0.85,2.40,-0.86,0.86,1.03,0.76,3.26,3.26,3.25
217.85,2.38,-0.82,2.38,-0.84,0.84,1.01,0.73,3.23,3.23,3.21
220.03,2.37,-0.83,2.37,-0.83,0.83,0.99,0.71,3.20,3.20,3.21
222.23,2.37,-0.84,2.37,-0.84,0.81,0.98,0.69,3.18,3.18,3.21
224.45,2.36,-0.83,2.36,-0.81,0.79,0.96,0.66,3.15,3.15,3.19
226.70,2.35,-0.77,2.35,-0.77,0.77,0.94,0.64,3.12,3.12,3.12
228.96,2.34,-0.70,2.34,-0.71,0.74,0.93,0.62,3.08,3.08,3.04
231.25,2.34,-0.67,2.34,-0.69,0.70,0.91,0.60,3.04,3.04,3.01
233.57,2.33,-0.68,2.33,-0.68,0.66,0.90,0.58,2.99,2.99,3.01
235.90,2.32,-0.68,2.32,-0.65,0.62,0.88,0.56,2.95,2.95,3.01
238.26,2.32,-0.61,2.32,-0.60,0.59,0.87,0.55,2.90,2.90,2.92
240.64,2.31,-0.50,2.31,-0.54,0.55,0.86,0.53,2.86,2.86,2.81
243.05,2.30,-0.51,2.30,-0.49,0.52,0.84,0.52,2.82,2.82,2.81
245.48,2.29,-0.47,2.29,-0.46,0.48,0.83,0.50,2.77,2.77,2.76
247.93,2.27,-0.43,2.27,-0.46,0.45,0.82,0.49,2.72,2.72,2.71
250.41,2.26,-0.45,2.26,-0.43,0.42,0.81,0.48,2.68,2.68,2.71
252.92,2.24,-0.42,2.24,-0.40,0.39,0.79,0.46,2.63,2.63,2.66
255.45,2.23,-0.37,2.23,-0.36,0.36,0.78,0.45,2.59,2.59,2.59
258.00,2.21,-0.30,2.21,-0.33,0.33,0.77,0.44,2.54,2.54,2.51
260.58,2.19,-0.32,2.19,-0.31,0.31,0.76,0.44,2.50,2.50,2.51
263.19,2.17,-0.30,2.17,-0.28,0.28,0.75,0.43,2.45,2.45,2.48
265.82,2.15,-0.26,2.15,-0.26,0.26,0.74,0.42,2.41,2.41,2.41
268.48,2.14,-0.21,2.14,-0.22,0.24,0.73,0.41,2.38,2.38,2.34
271.16,2.12,-0.19,2.12,-0.20,0.22,0.72,0.41,2.34,2.34,2.31
273.87,2.10,-0.21,2.09,-0.21,0.21,0.71,0.40,2.30,2.30,2.31
276.61,2.07,-0.23,2.07,-0.22,0.20,0.70,0.40,2.27,2.27,2.31
279.38,2.05,-0.23,2.05,-0.21,0.19,0.69,0.39,2.23,2.23,2.27
282.17,2.02,-0.18,2.02,-0.18,0.18,0.68,0.39,2.20,2.20,2.20
284.99,2.00,-0.13,2.00,-0.15,0.17,0.67,0.39,2.17,2.17,2.13
287.84,1.97,-0.13,1.97,-0.15,0.17,0.66,0.39,2.14,2.14,2.11
290.72,1.95,-0.16,1.95,-0.15,0.16,0.65,0.39,2.11,2.11,2.11
293.63,1.92,-0.18,1.92,-0.16,0.14,0.64,0.39,2.07,2.07,2.11
296.57,1.90,-0.14,1.90,-0.16,0.13,0.64,0.39,2.03,2.03,2.04
299.53,1.88,-0.13,1.88,-0.14,0.12,0.63,0.39,2.00,2.00,2.01
302.53,1.86,-0.15,1.86,-0.12,0.12,0.62,0.39,1.98,1.98,2.01
305.55,1.84,-0.10,1.84,-0.11,0.12,0.61,0.39,1.96,1.96,1.94
308.61,1.82,-0.09,1.82,-0.10,0.13,0.61,0.39,1.94,1.94,1.91
311.69,1.80,-0.11,1.80,-0.11,0.14,0.60,0.39,1.93,1.94,1.91
314.81,1.77,-0.13,1.77,-0.13,0.16,0.59,0.39,1.93,1.93,1.91
317.96,1.75,-0.16,1.75,-0.16,0.17,0.59,0.39,1.92,1.92,1.91
321.14,1.72,-0.18,1.72,-0.19,0.18,0.58,0.40,1.90,1.90,1.91
324.35,1.70,-0.21,1.70,-0.22,0.17,0.58,0.40,1.87,1.87,1.91
327.59,1.67,-0.24,1.67,-0.23,0.15,0.57,0.40,1.82,1.82,1.91
330.87,1.64,-0.23,1.64,-0.20,0.13,0.57,0.41,1.77,1.77,1.87
334.18,1.61,-0.13,1.61,-0.13,0.11,0.56,0.41,1.72,1.72,1.74
337.52,1.58,-0.03,1.58,-0.04,0.09,0.56,0.41,1.67,1.67,1.61
340.90,1.55,0.04,1.55,0.01,0.08,0.55,0.42,1.63,1.63,1.51
344.30,1.52,0.01,1.52,-0.00,0.08,0.55,0.42,1.59,1.59,1.51
347.75,1.48,-0.08,1.48,-0.07,0.09,0.54,0.43,1.57,1.57,1.56
351.23,1.45,-0.16,1.45,-0.14,0.11,0.54,0.43,1.56,1.56,1.61
354.74,1.42,-0.19,1.42,-0.19,0.15,0.54,0.44,1.57,1.57,1.61
358.28,1.38,-0.22,1.38,-0.23,0.21,0.53,0.44,1.59,1.59,1.61
361.87,1.35,-0.26,1.35,-0.26,0.26,0.53,0.45,1.61,1.61,1.61
365.49,1.31,-0.29,1.31,-0.30,0.30,0.53,0.46,1.61,1.62,1.61
369.14,1.28,-0.33,1.28,-0.33,0.33,0.53,0.46,1.61,1.61,1.61
372.83,1.24,-0.37,1.24,-0.37,0.34,0.52,0.47,1.59,1.59,1.61
376.56,1.20,-0.39,1.20,-0.38,0.35,0.52,0.48,1.56,1.55,1.60
380.33,1.17,-0.37,1.17,-0.36,0.35,0.52,0.48,1.52,1.52,1.53
384.13,1.13,-0.34,1.13,-0.35,0.35,0.52,0.49,1.48,1.48,1.46
387.97,1.09,-0.32,1.09,-0.34,0.35,0.52,0.50,1.44,1.44,1.41
391.85,1.05,-0.36,1.05,-0.33,0.35,0.52,0.51,1.40,1.40,1.41
395.77,1.01,-0.34,1.01,-0.34,0.35,0.52,0.51,1.36,1.36,1.35
