frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,5.72,0.17,5.72,0.16,-0.17,-0.15,-0.16,5.56,5.56,5.55
147.78,5.68,0.16,5.68,0.16,-0.15,-0.14,-0.15,5.53,5.53,5.52
149.26,5.63,0.13,5.63,0.15,-0.13,-0.12,-0.13,5.50,5.50,5.50
150.75,5.58,0.15,5.58,0.13,-0.12,-0.11,-0.12,5.46,5.46,5.43
152.26,5.53,0.12,5.53,0.10,-0.11,-0.09,-0.10,5.42,5.42,5.42
153.78,5.48,0.06,5.48,0.09,-0.11,-0.08,-0.09,5.37,5.37,5.42
155.32,5.43,0.08,5.43,0.08,-0.09,-0.06,-0.07,5.33,5.33,5.35
156.88,5.37,0.10,5.37,0.08,-0.08,-0.05,-0.06,5.29,5.29,5.27
158.44,5.32,0.10,5.32,0.08,-0.07,-0.03,-0.04,5.25,5.25,5.22
160.03,5.26,0.05,5.26,0.07,-0.05,-0.02,-0.03,5.21,5.21,5.22
161.63,5.20,0.04,5.20,0.04,-0.04,-0.00,-0.01,5.16,5.16,5.16
163.24,5.15,0.03,5.15,0.01,-0.02,0.01,0.00,5.13,5.13,5.12
164.88,5.09,-0.03,5.09,-0.00,0.01,0.03,0.02,5.10,5.10,5.12
166.53,5.04,-0.03,5.04,-0.03,0.03,0.04,0.03,5.07,5.07,5.07
168.19,4.98,-0.04,4.98,-0.06,0.07,0.06,0.05,5.05,5.05,5.02
169.87,4.92,-0.09,4.92,-0.09,0.10,0.07,0.06,5.02,5.02,5.02
171.57,4.87,-0.15,4.87,-0.13,0.12,0.09,0.08,4.99,4.99,5.02
173.29,4.81,-0.16,4.81,-0.16,0.15,0.10,0.09,4.96,4.96,4.97
175.02,4.76,-0.16,4.76,-0.18,0.17,0.12,0.11,4.93,4.93,4.92
176.77,4.71,-0.21,4.70,-0.20,0.19,0.13,0.12,4.89,4.89,4.92
178.54,4.65,-0.21,4.65,-0.21,0.20,0.14,0.14,4.86,4.86,4.86
180.32,4.60,-0.21,4.60,-0.21,0.22,0.16,0.16,4.81,4.81,4.81
182.13,4.54,-0.20,4.54,-0.22,0.22,0.17,0.17,4.77,4.77,4.75
183.95,4.49,-0.23,4.49,-0.23,0.23,0.19,0.19,4.72,4.72,4.72
185.79,4.44,-0.25,4.44,-0.24,0.23,0.20,0.20,4.67,4.67,4.69
187.65,4.38,-0.25,4.38,-0.24,0.24,0.22,0.22,4.62,4.62,4.63
189.52,4.33,-0.23,4.33,-0.25,0.25,0.23,0.24,4.58,4.58,4.57
191.42,4.28,-0.24,4.28,-0.25,0.26,0.25,0.25,4.54,4.54,4.52
193.33,4.23,-0.29,4.23,-0.26,0.27,0.26,0.27,4.50,4.50,4.52
195.27,4.18,-0.28,4.18,-0.29,0.28,0.28,0.29,4.46,4.46,4.45
197.22,4.13,-0.29,4.12,-0.30,0.30,0.29,0.30,4.42,4.42,4.42
199.19,4.07,-0.34,4.07,-0.31,0.32,0.31,0.32,4.39,4.39,4.41
201.18,4.02,-0.32,4.02,-0.33,0.35,0.32,0.34,4.37,4.37,4.34
203.19,3.96,-0.35,3.96,-0.37,0.38,0.34,0.36,4.34,4.34,4.32
205.23,3.91,-0.41,3.91,-0.40,0.41,0.35,0.37,4.32,4.32,4.32
207.28,3.86,-0.46,3.86,-0.44,0.43,0.37,0.39,4.29,4.29,4.32
209.35,3.80,-0.47,3.80,-0.47,0.46,0.38,0.41,4.26,4.26,4.27
211.44,3.75,-0.47,3.75,-0.49,0.47,0.40,0.42,4.22,4.22,4.22
213.56,3.70,-0.52,3.70,-0.50,0.49,0.41,0.44,4.18,4.18,4.22
215.69,3.64,-0.52,3.64,-0.51,0.49,0.43,0.46,4.14,4.14,4.16
217.85,3.59,-0.50,3.59,-0.51,0.50,0.44,0.48,4.09,4.09,4.09
220.03,3.53,-0.48,3.53,-0.49,0.50,0.46,0.49,4.03,4.03,4.02
222.23,3.48,-0.48,3.48,-0.49,0.51,0.48,0.51,3.98,3.98,3.96
224.45,3.42,-0.50,3.42,-0.51,0.52,0.49,0.53,3.94,3.94,3.92
226.70,3.37,-0.55,3.37,-0.52,0.53,0.51,0.54,3.90,3.90,3.92
228.96,3.31,-0.54,3.31,-0.55,0.56,0.52,0.56,3.87,3.87,3.85
231.25,3.25,-0.56,3.25,-0.58,0.58,0.54,0.57,3.84,3.84,3.82
233.57,3.20,-0.62,3.20,-0.62,0.61,0.56,0.59,3.81,3.81,3.82
235.90,3.14,-0.67,3.14,-0.65,0.64,0.57,0.60,3.79,3.79,3.82
238.26,3.09,-0.69,3.09,-0.69,0.67,0.59,0.62,3.76,3.76,3.77
240.64,3.03,-0.68,3.03,-0.71,0.70,0.60,0.63,3.74,3.74,3.72
243.05,2.98,-0.74,2.98,-0.72,0.73,0.62,0.65,3.71,3.71,3.72
245.48,2.92,-0.75,2.92,-0.75,0.75,0.64,0.66,3.67,3.67,3.67
247.93,2.86,-0.75,2.86,-0.78,0.77,0.65,0.67,3.63,3.63,3.62
250.41,2.81,-0.81,2.81,-0.80,0.78,0.67,0.69,3.59,3.59,3.62
252.92,2.75,-0.82,2.75,-0.80,0.79,0.69,0.70,3.54,3.54,3.57
255.45,2.69,-0.81,2.69,-0.81,0.81,0.70,0.71,3.50,3.50,3.50
258.00,2.63,-0.78,2.63,-0.82,0.83,0.72,0.72,3.46,3.46,3.42
260.58,2.57,-0.84,2.57,-0.83,0.86,0.74,0.73,3.43,3.43,3.42
263.19,2.51,-0.87,2.51,-0.85,0.88,0.76,0.74,3.39,3.39,3.39
265.82,2.46,-0.86,2.46,-0.89,0.90,0.77,0.75,3.36,3.36,3.32
268.48,2.40,-0.91,2.40,-0.92,0.92,0.79,0.76,3.32,3.32,3.32
271.16,2.35,-0.96,2.36,-0.96,0.92,0.81,0.77,3.28,3.28,3.32
273.87,2.32,-1.00,2.32,-0.98,0.93,0.83,0.78,3.24,3.24,3.32
276.61,2.29,-0.96,2.29,-0.96,0.92,0.84,0.79,3.21,3.21,3.25
279.38,2.26,-0.92,2.26,-0.92,0.91,0.86,0.80,3.18,3.18,3.18
282.17,2.24,-0.87,2.24,-0.87,0.90,0.88,0.81,3.14,3.14,3.11
284.99,2.21,-0.83,2.21,-0.84,0.89,0.90,0.82,3.11,3.10,3.04
287.84,2.17,-0.84,2.17,-0.85,0.89,0.92,0.84,3.06,3.06,3.02
290.72,2.13,-0.88,2.13,-0.88,0.89,0.94,0.85,3.02,3.02,3.02
293.63,2.09,-0.93,2.09,-0.91,0.89,0.95,0.86,2.98,2.98,3.02
296.57,2.04,-0.92,2.04,-0.93,0.91,0.97,0.87,2.95,2.95,2.95
299.53,1.98,-0.93,1.98,-0.95,0.93,0.99,0.88,2.92,2.92,2.92
302.53,1.93,-0.98,1.93,-0.96,0.96,1.01,0.89,2.89,2.89,2.92
305.55,1.88,-0.97,1.88,-0.99,0.98,1.03,0.90,2.86,2.86,2.85
308.61,1.83,-0.99,1.83,-1.01,1.00,1.05,0.92,2.83,2.83,2.82
311.69,1.77,-1.04,1.77,-1.01,1.03,1.07,0.93,2.80,2.80,2.82
314.81,1.72,-1.03,1.72,-1.04,1.06,1.09,0.95,2.78,2.78,2.75
317.96,1.67,-1.05,1.67,-1.06,1.09,1.11,0.96,2.76,2.76,2.72
321.14,1.62,-1.10,1.62,-1.10,1.12,1.12,0.98,2.73,2.73,2.72
324.35,1.56,-1.15,1.56,-1.15,1.14,1.14,0.99,2.71,2.71,2.72
327.59,1.51,-1.20,1.51,-1.20,1.16,1.16,1.01,2.68,2.68,2.72
330.87,1.47,-1.23,1.47,-1.22,1.18,1.18,1.03,2.64,2.64,2.70
334.18,1.42,-1.22,1.42,-1.22,1.19,1.20,1.05,2.61,2.61,2.63
337.52,1.37,-1.20,1.37,-1.20,1.20,1.22,1.07,2.57,2.57,2.57
340.90,1.32,-1.18,1.32,-1.17,1.21,1.24,1.09,2.53,2.53,2.50
344.30,1.27,-1.16,1.27,-1.17,1.21,1.26,1.11,2.48,2.48,2.43
347.75,1.22,-1.19,1.22,-1.20,1.21,1.28,1.13,2.44,2.44,2.42
351.23,1.17,-1.24,1.17,-1.24,1.23,1.30,1.15,2.40,2.40,2.42
354.74,1.13,-1.29,1.13,-1.26,1.25,1.32,1.18,2.38,2.38,2.42
358.28,1.08,-1.27,1.08,-1.27,1.29,1.34,1.20,2.37,2.37,2.35
361.87,1.04,-1.28,1.04,-1.30,1.33,1.36,1.23,2.36,2.36,2.32
365.49,0.99,-1.33,0.99,-1.35,1.37,1.38,1.26,2.36,2.36,2.32
369.14,0.94,-1.44,0.94,-1.41,1.41,1.40,1.29,2.35,2.35,2.39
372.83,0.90,-1.48,0.90,-1.46,1.43,1.42,1.31,2.33,2.33,2.38
376.56,0.86,-1.46,0.85,-1.49,1.45,1.44,1.34,2.31,2.31,2.32
380.33,0.81,-1.51,0.81,-1.50,1.46,1.46,1.38,2.27,2.27,2.32
