frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.47,-1.46,11.47,-1.46,1.38,-0.35,0.93,12.86,12.86,12.93
26.96,11.53,-1.35,11.54,-1.34,1.31,-0.36,0.95,12.84,12.85,12.88
27.23,11.63,-1.21,11.63,-1.21,1.22,-0.37,0.96,12.85,12.85,12.84
27.50,11.71,-1.08,11.71,-1.09,1.14,-0.38,0.98,12.85,12.85,12.79
27.77,11.77,-0.98,11.77,-0.98,1.06,-0.39,0.99,12.83,12.83,12.75
28.05,11.80,-0.91,11.79,-0.92,0.99,-0.40,1.00,12.79,12.78,12.71
28.33,11.77,-0.89,11.77,-0.89,0.93,-0.41,1.01,12.71,12.71,12.66
28.62,11.75,-0.87,11.75,-0.87,0.88,-0.42,1.01,12.62,12.62,12.62
28.90,11.71,-0.86,11.72,-0.86,0.82,-0.43,1.01,12.53,12.53,12.58
29.19,11.72,-0.81,11.72,-0.81,0.74,-0.45,1.01,12.46,12.46,12.53
29.48,11.75,-0.74,11.76,-0.72,0.64,-0.46,1.01,12.39,12.40,12.48
29.78,11.85,-0.58,11.85,-0.59,0.52,-0.47,1.00,12.37,12.37,12.43
30.08,11.97,-0.41,11.98,-0.41,0.37,-0.48,0.99,12.35,12.35,12.39
30.38,12.13,-0.21,12.13,-0.21,0.21,-0.50,0.97,12.34,12.34,12.34
30.68,12.28,-0.01,12.28,-0.01,0.05,-0.51,0.95,12.33,12.32,12.29
30.99,12.41,0.16,12.41,0.16,-0.11,-0.52,0.93,12.30,12.30,12.25
31.30,12.50,0.30,12.50,0.30,-0.24,-0.54,0.90,12.26,12.26,12.20
31.61,12.54,0.39,12.54,0.39,-0.33,-0.55,0.87,12.21,12.21,12.16
31.93,12.55,0.44,12.54,0.44,-0.40,-0.57,0.84,12.15,12.15,12.11
32.24,12.51,0.45,12.51,0.45,-0.43,-0.59,0.80,12.08,12.08,12.06
32.57,12.45,0.44,12.45,0.44,-0.44,-0.60,0.76,12.01,12.01,12.01
32.89,12.38,0.42,12.38,0.42,-0.44,-0.62,0.71,11.93,11.94,11.96
33.22,12.32,0.41,12.32,0.41,-0.45,-0.64,0.66,11.87,11.88,11.91
33.55,12.27,0.41,12.28,0.41,-0.45,-0.66,0.60,11.82,11.83,11.87
33.89,12.26,0.44,12.26,0.44,-0.47,-0.68,0.55,11.79,11.79,11.82
34.23,12.26,0.49,12.26,0.49,-0.50,-0.70,0.49,11.76,11.76,11.77
34.57,12.27,0.55,12.27,0.55,-0.54,-0.72,0.42,11.73,11.73,11.72
34.92,12.28,0.61,12.28,0.61,-0.59,-0.74,0.35,11.70,11.69,11.67
35.27,12.29,0.67,12.29,0.67,-0.65,-0.76,0.28,11.65,11.64,11.62
35.62,12.30,0.73,12.30,0.73,-0.72,-0.79,0.21,11.58,11.58,11.57
35.97,12.30,0.78,12.31,0.78,-0.79,-0.81,0.13,11.51,11.51,11.52
36.33,12.32,0.85,12.32,0.85,-0.88,-0.83,0.05,11.44,11.44,11.48
36.70,12.36,0.93,12.36,0.94,-0.97,-0.86,-0.03,11.39,11.39,11.42
37.06,12.41,1.04,12.41,1.04,-1.06,-0.89,-0.11,11.35,11.35,11.37
37.43,12.48,1.16,12.48,1.16,-1.16,-0.92,-0.20,11.32,11.32,11.32
37.81,12.53,1.27,12.54,1.27,-1.24,-0.95,-0.28,11.29,11.29,11.26
38.19,12.58,1.38,12.57,1.37,-1.32,-0.98,-0.37,11.26,11.25,11.20
38.57,12.58,1.44,12.58,1.43,-1.39,-1.01,-0.46,11.19,11.19,11.14
38.95,12.56,1.47,12.56,1.48,-1.45,-1.04,-0.56,11.11,11.11,11.09
39.34,12.53,1.50,12.53,1.50,-1.50,-1.08,-0.65,11.03,11.03,11.03
39.74,12.50,1.53,12.51,1.53,-1.54,-1.11,-0.74,10.96,10.96,10.98
40.14,12.50,1.56,12.50,1.56,-1.59,-1.15,-0.84,10.91,10.91,10.93
40.54,12.51,1.61,12.51,1.62,-1.64,-1.19,-0.94,10.87,10.87,10.90
40.94,12.53,1.68,12.53,1.68,-1.71,-1.23,-1.04,10.82,10.82,10.85
41.35,12.56,1.76,12.56,1.76,-1.79,-1.27,-1.14,10.77,10.77,10.80
41.76,12.59,1.85,12.59,1.86,-1.87,-1.32,-1.24,10.72,10.72,10.74
42.18,12.63,1.97,12.63,1.97,-1.96,-1.36,-1.35,10.67,10.68,10.66
42.60,12.67,2.07,12.67,2.07,-2.04,-1.41,-1.45,10.63,10.63,10.59
43.03,12.70,2.17,12.70,2.16,-2.11,-1.46,-1.56,10.59,10.58,10.53
43.46,12.71,2.23,12.71,2.22,-2.19,-1.51,-1.67,10.52,10.52,10.48
43.90,12.71,2.27,12.70,2.27,-2.26,-1.57,-1.78,10.45,10.44,10.44
44.33,12.69,2.30,12.69,2.31,-2.33,-1.62,-1.89,10.36,10.36,10.39
44.78,12.68,2.35,12.69,2.36,-2.40,-1.68,-2.00,10.28,10.28,10.33
45.23,12.70,2.43,12.70,2.44,-2.48,-1.75,-2.12,10.22,10.22,10.27
45.68,12.74,2.53,12.74,2.54,-2.57,-1.81,-2.23,10.17,10.18,10.21
46.13,12.79,2.65,12.79,2.65,-2.65,-1.88,-2.35,10.14,10.14,10.14
46.60,12.85,2.76,12.85,2.76,-2.74,-1.95,-2.47,10.11,10.11,10.09
47.06,12.89,2.85,12.89,2.85,-2.82,-2.02,-2.59,10.07,10.07,10.03
47.53,12.91,2.93,12.91,2.93,-2.89,-2.10,-2.71,10.02,10.02,9.98
48.01,12.91,2.98,12.91,2.98,-2.95,-2.18,-2.83,9.96,9.96,9.93
48.49,12.89,3.01,12.89,3.01,-2.99,-2.27,-2.95,9.90,9.90,9.88
48.97,12.85,3.02,12.85,3.02,-3.01,-2.35,-3.07,9.84,9.84,9.83
49.46,12.81,3.03,12.81,3.03,-3.04,-2.44,-3.20,9.77,9.77,9.78
49.96,12.77,3.04,12.77,3.05,-3.06,-2.54,-3.32,9.71,9.71,9.72
50.46,12.74,3.08,12.74,3.07,-3.09,-2.64,-3.45,9.65,9.65,9.67
50.96,12.73,3.12,12.73,3.12,-3.14,-2.74,-3.57,9.59,9.59,9.61
51.47,12.73,3.17,12.73,3.18,-3.20,-2.85,-3.69,9.52,9.53,9.55
51.99,12.75,3.26,12.75,3.26,-3.29,-2.96,-3.82,9.47,9.47,9.49
52.51,12.80,3.37,12.80,3.37,-3.39,-3.07,-3.94,9.41,9.41,9.43
53.03,12.85,3.49,12.86,3.49,-3.50,-3.19,-4.06,9.36,9.36,9.37
53.56,12.92,3.62,12.92,3.62,-3.61,-3.31,-4.17,9.31,9.30,9.30
54.10,12.98,3.75,12.98,3.75,-3.73,-3.43,-4.29,9.25,9.25,9.24
54.64,13.04,3.87,13.04,3.86,-3.84,-3.56,-4.40,9.20,9.20,9.18
55.18,13.09,3.97,13.08,3.96,-3.94,-3.68,-4.51,9.15,9.15,9.12
55.74,13.11,4.04,13.11,4.04,-4.02,-3.81,-4.61,9.09,9.09,9.07
56.29,13.12,4.10,13.12,4.10,-4.09,-3.95,-4.71,9.03,9.03,9.02
56.86,13.12,4.15,13.11,4.15,-4.15,-4.08,-4.80,8.96,8.96,8.96
57.42,13.10,4.20,13.10,4.20,-4.20,-4.21,-4.89,8.90,8.90,8.91
58.00,13.09,4.23,13.09,4.24,-4.25,-4.34,-4.97,8.84,8.84,8.85
58.58,13.08,4.28,13.08,4.28,-4.30,-4.47,-5.04,8.78,8.78,8.80
59.16,13.08,4.33,13.08,4.33,-4.35,-4.59,-5.10,8.73,8.73,8.75
59.76,13.08,4.39,13.08,4.39,-4.39,-4.71,-5.15,8.69,8.69,8.69
60.35,13.08,4.45,13.08,4.45,-4.44,-4.82,-5.20,8.64,8.64,8.63
60.96,13.08,4.51,13.08,4.51,-4.50,-4.93,-5.23,8.58,8.58,8.57
61.57,13.06,4.56,13.06,4.56,-4.55,-5.02,-5.26,8.52,8.52,8.50
62.18,13.05,4.60,13.05,4.60,-4.60,-5.10,-5.27,8.45,8.45,8.45
62.80,13.03,4.64,13.03,4.64,-4.65,-5.18,-5.28,8.38,8.38,8.39
63.43,13.01,4.68,13.01,4.68,-4.69,-5.24,-5.27,8.32,8.32,8.33
64.07,13.00,4.73,13.00,4.73,-4.74,-5.28,-5.25,8.26,8.26,8.27
64.71,12.99,4.78,12.99,4.78,-4.78,-5.31,-5.23,8.20,8.20,8.21
65.35,12.97,4.82,12.97,4.82,-4.83,-5.33,-5.19,8.15,8.15,8.15
66.01,12.96,4.87,12.96,4.87,-4.87,-5.33,-5.14,8.09,8.09,8.09
66.67,12.93,4.90,12.93,4.91,-4.90,-5.31,-5.09,8.03,8.03,8.03
67.33,12.90,4.94,12.91,4.94,-4.93,-5.28,-5.02,7.97,7.98,7.97
68.01,12.87,4.96,12.87,4.96,-4.95,-5.24,-4.95,7.92,7.92,7.91
68.69,12.82,4.97,12.82,4.97,-4.96,-5.18,-4.87,7.86,7.86,7.85
69.37,12.75,4.96,12.75,4.96,-4.95,-5.11,-4.79,7.80,7.80,7.79
70.07,12.68,4.95,12.68,4.94,-4.94,-5.03,-4.70,7.74,7.74,7.73
70.77,12.59,4.91,12.59,4.92,-4.92,-4.94,-4.60,7.67,7.67,7.67
71.48,12.49,4.88,12.49,4.88,-4.89,-4.85,-4.50,7.61,7.61,7.62
72.19,12.39,4.84,12.39,4.84,-4.85,-4.74,-4.40,7.55,7.55,7.56
72.91,12.29,4.79,12.29,4.79,-4.80,-4.63,-4.29,7.49,7.49,7.50
73.64,12.19,4.75,12.19,4.75,-4.75,-4.51,-4.19,7.43,7.43,7.44
74.38,12.07,4.69,12.07,4.69,-4.69,-4.40,-4.07,7.38,7.38,7.38
75.12,11.95,4.63,11.95,4.63,-4.63,-4.27,-3.96,7.33,7.33,7.32
75.87,11.82,4.56,11.82,4.56,-4.55,-4.15,-3.85,7.27,7.27,7.26
76.63,11.67,4.47,11.67,4.47,-4.46,-4.02,-3.73,7.21,7.21,7.21
77.40,11.52,4.37,11.52,4.37,-4.36,-3.90,-3.62,7.15,7.15,7.15
78.17,11.34,4.26,11.35,4.26,-4.25,-3.77,-3.50,7.09,7.09,7.09
78.95,11.16,4.14,11.16,4.13,-4.13,-3.65,-3.39,7.04,7.04,7.03
79.74,10.97,3.99,10.97,3.99,-3.99,-3.52,-3.27,6.98,6.98,6.97
80.54,10.76,3.85,10.76,3.85,-3.84,-3.40,-3.16,6.91,6.92,6.91
81.35,10.54,3.69,10.54,3.69,-3.69,-3.27,-3.04,6.85,6.85,6.85
82.16,10.33,3.53,10.33,3.53,-3.53,-3.15,-2.93,6.79,6.79,6.79
82.98,10.11,3.37,10.11,3.37,-3.37,-3.03,-2.82,6.73,6.73,6.74
83.81,9.88,3.20,9.88,3.20,-3.21,-2.91,-2.71,6.67,6.67,6.68
84.65,9.66,3.04,9.66,3.04,-3.05,-2.79,-2.60,6.61,6.61,6.62
85.50,9.45,2.88,9.45,2.89,-2.89,-2.67,-2.50,6.55,6.56,6.56
86.35,9.24,2.73,9.24,2.73,-2.74,-2.56,-2.39,6.50,6.50,6.50
87.22,9.03,2.59,9.03,2.59,-2.58,-2.45,-2.29,6.45,6.45,6.44
88.09,8.82,2.44,8.82,2.43,-2.43,-2.34,-2.19,6.39,6.39,6.38
88.97,8.61,2.28,8.61,2.28,-2.28,-2.23,-2.09,6.33,6.33,6.33
89.86,8.40,2.13,8.40,2.13,-2.13,-2.12,-1.99,6.28,6.28,6.28
90.76,8.20,1.98,8.20,1.98,-1.98,-2.02,-1.89,6.22,6.22,6.22
91.66,8.00,1.83,8.00,1.83,-1.83,-1.91,-1.79,6.16,6.16,6.17
92.58,7.80,1.69,7.80,1.69,-1.69,-1.81,-1.70,6.11,6.11,6.11
93.51,7.61,1.56,7.61,1.56,-1.56,-1.71,-1.61,6.05,6.05,6.05
94.44,7.42,1.43,7.42,1.43,-1.43,-1.62,-1.52,5.99,5.99,5.99
95.39,7.24,1.30,7.24,1.30,-1.31,-1.52,-1.43,5.93,5.93,5.93
96.34,7.06,1.19,7.06,1.19,-1.19,-1.43,-1.34,5.87,5.87,5.87
97.30,6.90,1.08,6.90,1.09,-1.09,-1.34,-1.25,5.81,5.81,5.82
98.28,6.75,0.99,6.75,0.99,-0.99,-1.25,-1.17,5.76,5.76,5.76
99.26,6.61,0.90,6.61,0.90,-0.90,-1.17,-1.09,5.71,5.71,5.71
100.25,6.48,0.82,6.47,0.82,-0.82,-1.09,-1.01,5.66,5.65,5.65
101.25,6.34,0.75,6.34,0.75,-0.75,-1.01,-0.93,5.60,5.60,5.59
102.27,6.22,0.68,6.22,0.68,-0.68,-0.93,-0.85,5.54,5.54,5.54
103.29,6.10,0.62,6.10,0.62,-0.62,-0.85,-0.78,5.48,5.48,5.48
104.32,5.99,0.56,5.99,0.56,-0.57,-0.78,-0.71,5.42,5.42,5.43
105.37,5.90,0.52,5.89,0.52,-0.53,-0.71,-0.63,5.37,5.37,5.37
106.42,5.81,0.49,5.81,0.49,-0.49,-0.65,-0.57,5.32,5.32,5.32
107.48,5.72,0.46,5.72,0.46,-0.46,-0.58,-0.50,5.26,5.26,5.26
108.56,5.64,0.44,5.64,0.43,-0.43,-0.53,-0.44,5.21,5.21,5.21
109.64,5.57,0.41,5.57,0.41,-0.41,-0.47,-0.38,5.16,5.16,5.15
110.74,5.49,0.38,5.49,0.39,-0.38,-0.41,-0.32,5.10,5.10,5.10
111.85,5.41,0.36,5.41,0.36,-0.36,-0.36,-0.26,5.05,5.05,5.05
112.97,5.33,0.34,5.33,0.34,-0.34,-0.31,-0.21,5.00,5.00,4.99
114.10,5.25,0.32,5.25,0.32,-0.31,-0.27,-0.16,4.94,4.94,4.93
115.24,5.17,0.29,5.17,0.29,-0.29,-0.23,-0.12,4.88,4.88,4.88
116.39,5.09,0.26,5.09,0.26,-0.27,-0.19,-0.08,4.82,4.82,4.83
117.55,5.01,0.24,5.02,0.24,-0.25,-0.15,-0.04,4.77,4.77,4.77
118.73,4.95,0.22,4.95,0.22,-0.23,-0.12,-0.01,4.72,4.72,4.72
119.92,4.88,0.20,4.88,0.21,-0.21,-0.09,0.02,4.67,4.67,4.68
121.12,4.82,0.20,4.82,0.20,-0.20,-0.07,0.05,4.62,4.62,4.63
122.33,4.76,0.20,4.76,0.19,-0.19,-0.04,0.07,4.57,4.57,4.56
123.55,4.70,0.18,4.70,0.18,-0.18,-0.02,0.09,4.52,4.52,4.51
124.79,4.63,0.17,4.63,0.17,-0.17,-0.01,0.10,4.46,4.46,4.46
126.03,4.56,0.15,4.56,0.16,-0.16,0.01,0.11,4.41,4.41,4.41
127.29,4.50,0.14,4.50,0.14,-0.14,0.02,0.11,4.35,4.35,4.35
128.57,4.43,0.13,4.43,0.13,-0.13,0.02,0.12,4.30,4.30,4.30
129.85,4.37,0.12,4.37,0.12,-0.12,0.03,0.11,4.25,4.25,4.25
131.15,4.31,0.11,4.31,0.11,-0.11,0.03,0.10,4.20,4.20,4.20
132.46,4.25,0.10,4.25,0.10,-0.10,0.03,0.09,4.15,4.15,4.15
133.79,4.19,0.09,4.19,0.09,-0.09,0.02,0.08,4.10,4.10,4.10
135.12,4.13,0.08,4.13,0.08,-0.08,0.02,0.06,4.05,4.05,4.05
136.48,4.07,0.08,4.07,0.07,-0.07,0.01,0.04,4.00,4.00,4.00
137.84,4.01,0.07,4.01,0.06,-0.06,-0.00,0.01,3.95,3.95,3.95
139.22,3.96,0.06,3.96,0.06,-0.06,-0.02,-0.02,3.90,3.90,3.90
140.61,3.91,0.05,3.91,0.06,-0.06,-0.04,-0.05,3.85,3.85,3.85
142.02,3.86,0.06,3.86,0.06,-0.06,-0.05,-0.09,3.80,3.80,3.80
143.44,3.82,0.07,3.82,0.07,-0.07,-0.08,-0.12,3.75,3.75,3.75
144.87,3.78,0.08,3.79,0.08,-0.08,-0.10,-0.16,3.70,3.70,3.71
146.32,3.76,0.10,3.75,0.10,-0.10,-0.13,-0.21,3.66,3.66,3.66
147.78,3.73,0.12,3.73,0.12,-0.12,-0.15,-0.25,3.61,3.61,3.61
149.26,3.70,0.14,3.70,0.14,-0.14,-0.19,-0.29,3.56,3.56,3.56
150.75,3.68,0.17,3.68,0.17,-0.17,-0.22,-0.34,3.51,3.51,3.51
152.26,3.66,0.20,3.66,0.20,-0.20,-0.25,-0.39,3.47,3.47,3.46
153.78,3.64,0.23,3.64,0.23,-0.22,-0.29,-0.44,3.42,3.42,3.42
155.32,3.63,0.26,3.63,0.26,-0.26,-0.33,-0.50,3.37,3.37,3.37
156.88,3.61,0.29,3.61,0.29,-0.29,-0.37,-0.55,3.32,3.32,3.32
158.44,3.60,0.32,3.60,0.32,-0.32,-0.42,-0.60,3.27,3.27,3.28
160.03,3.59,0.35,3.59,0.36,-0.36,-0.46,-0.66,3.23,3.23,3.23
161.63,3.58,0.40,3.58,0.40,-0.40,-0.51,-0.72,3.18,3.18,3.18
163.24,3.58,0.44,3.58,0.44,-0.44,-0.56,-0.78,3.14,3.14,3.14
164.88,3.58,0.48,3.58,0.49,-0.48,-0.61,-0.84,3.10,3.09,3.09
166.53,3.58,0.53,3.58,0.53,-0.53,-0.66,-0.90,3.05,3.05,3.05
168.19,3.58,0.58,3.58,0.58,-0.58,-0.72,-0.96,3.00,3.00,3.00
169.87,3.58,0.62,3.58,0.63,-0.63,-0.77,-1.02,2.95,2.95,2.96
171.57,3.59,0.68,3.59,0.68,-0.68,-0.83,-1.09,2.91,2.91,2.91
173.29,3.60,0.74,3.60,0.74,-0.74,-0.89,-1.15,2.86,2.86,2.86
175.02,3.62,0.80,3.62,0.80,-0.81,-0.95,-1.22,2.81,2.81,2.82
176.77,3.64,0.87,3.64,0.87,-0.87,-1.01,-1.28,2.77,2.77,2.77
178.54,3.67,0.95,3.67,0.94,-0.94,-1.07,-1.35,2.73,2.73,2.72
180.32,3.70,1.02,3.70,1.02,-1.02,-1.13,-1.42,2.68,2.68,2.68
182.13,3.73,1.09,3.73,1.09,-1.09,-1.20,-1.49,2.64,2.64,2.64
183.95,3.76,1.17,3.76,1.17,-1.17,-1.26,-1.56,2.59,2.59,2.59
185.79,3.80,1.26,3.80,1.25,-1.26,-1.33,-1.63,2.54,2.54,2.55
187.65,3.84,1.34,3.84,1.34,-1.34,-1.39,-1.70,2.50,2.50,2.50
189.52,3.88,1.43,3.88,1.43,-1.43,-1.46,-1.77,2.45,2.45,2.45
191.42,3.93,1.52,3.93,1.52,-1.52,-1.52,-1.85,2.41,2.41,2.41
193.33,3.97,1.61,3.97,1.61,-1.61,-1.59,-1.92,2.37,2.36,2.36
195.27,4.02,1.71,4.01,1.70,-1.70,-1.65,-1.99,2.32,2.32,2.31
197.22,4.05,1.79,4.05,1.79,-1.79,-1.72,-2.07,2.27,2.27,2.26
199.19,4.09,1.87,4.09,1.88,-1.88,-1.78,-2.14,2.21,2.22,2.22
201.18,4.13,1.96,4.13,1.97,-1.97,-1.85,-2.22,2.16,2.16,2.17
203.19,4.17,2.06,4.17,2.06,-2.06,-1.91,-2.30,2.11,2.11,2.11
205.23,4.21,2.15,4.21,2.15,-2.15,-1.97,-2.37,2.06,2.06,2.06
207.28,4.26,2.25,4.26,2.25,-2.25,-2.04,-2.44,2.00,2.00,2.01
209.35,4.30,2.35,4.30,2.35,-2.35,-2.10,-2.52,1.95,1.95,1.95
211.44,4.34,2.45,4.34,2.45,-2.46,-2.16,-2.59,1.88,1.88,1.89
213.56,4.38,2.56,4.38,2.56,-2.57,-2.23,-2.67,1.81,1.81,1.82
215.69,4.42,2.66,4.42,2.66,-2.69,-2.29,-2.74,1.73,1.73,1.76
217.85,4.46,2.77,4.46,2.77,-2.81,-2.35,-2.81,1.66,1.66,1.69
220.03,4.50,2.87,4.50,2.88,-2.91,-2.41,-2.87,1.59,1.59,1.63
222.23,4.54,2.98,4.54,2.99,-2.99,-2.47,-2.94,1.55,1.55,1.56
224.45,4.58,3.08,4.58,3.08,-3.04,-2.53,-3.00,1.54,1.54,1.50
226.70,4.62,3.15,4.62,3.14,-3.04,-2.58,-3.06,1.57,1.57,1.47
228.96,4.66,3.14,4.66,3.13,-3.02,-2.64,-3.12,1.64,1.64,1.52
231.25,4.69,3.06,4.69,3.04,-2.96,-2.70,-3.18,1.73,1.73,1.64
233.57,4.73,2.91,4.73,2.90,-2.89,-2.75,-3.23,1.84,1.84,1.82
235.90,4.76,2.72,4.76,2.75,-2.81,-2.81,-3.27,1.96,1.96,2.05
238.26,4.79,2.63,4.79,2.63,-2.73,-2.86,-3.32,2.06,2.06,2.16
240.64,4.82,2.57,4.82,2.58,-2.68,-2.91,-3.36,2.15,2.15,2.25
243.05,4.85,2.59,4.85,2.59,-2.65,-2.96,-3.39,2.20,2.20,2.26
245.48,4.88,2.65,4.88,2.64,-2.66,-3.01,-3.42,2.22,2.22,2.23
247.93,4.90,2.71,4.90,2.71,-2.70,-3.06,-3.45,2.20,2.20,2.19
250.41,4.92,2.79,4.92,2.79,-2.76,-3.11,-3.47,2.16,2.16,2.13
252.92,4.95,2.87,4.95,2.87,-2.84,-3.16,-3.48,2.11,2.11,2.08
255.45,4.97,2.94,4.97,2.94,-2.93,-3.21,-3.49,2.05,2.05,2.03
258.00,5.00,3.01,5.00,3.01,-3.00,-3.25,-3.50,1.99,1.99,1.98
260.58,5.02,3.08,5.02,3.08,-3.08,-3.29,-3.50,1.94,1.94,1.94
263.19,5.03,3.14,5.03,3.15,-3.14,-3.34,-3.50,1.89,1.89,1.89
265.82,5.05,3.21,5.05,3.21,-3.20,-3.38,-3.49,1.85,1.85,1.84
268.48,5.06,3.27,5.06,3.26,-3.26,-3.42,-3.49,1.81,1.80,1.80
271.16,5.08,3.31,5.08,3.31,-3.31,-3.46,-3.47,1.76,1.76,1.76
273.87,5.09,3.36,5.09,3.36,-3.36,-3.50,-3.46,1.73,1.73,1.73
276.61,5.10,3.40,5.10,3.40,-3.41,-3.53,-3.44,1.69,1.69,1.69
279.38,5.11,3.44,5.11,3.45,-3.45,-3.57,-3.42,1.66,1.66,1.66
282.17,5.12,3.49,5.12,3.49,-3.49,-3.60,-3.39,1.63,1.63,1.63
284.99,5.12,3.53,5.12,3.53,-3.53,-3.63,-3.37,1.60,1.60,1.60
287.84,5.13,3.57,5.13,3.57,-3.56,-3.66,-3.34,1.57,1.57,1.57
290.72,5.14,3.60,5.14,3.60,-3.60,-3.69,-3.32,1.54,1.54,1.54
293.63,5.14,3.63,5.14,3.63,-3.63,-3.72,-3.29,1.51,1.51,1.51
296.57,5.14,3.65,5.14,3.65,-3.65,-3.75,-3.26,1.49,1.49,1.49
299.53,5.14,3.67,5.14,3.68,-3.68,-3.77,-3.23,1.46,1.46,1.47
302.53,5.14,3.70,5.14,3.70,-3.71,-3.79,-3.21,1.44,1.44,1.44
305.55,5.14,3.73,5.14,3.73,-3.73,-3.82,-3.18,1.41,1.41,1.41
308.61,5.14,3.75,5.14,3.75,-3.75,-3.84,-3.15,1.39,1.39,1.39
311.69,5.13,3.77,5.13,3.77,-3.77,-3.85,-3.13,1.36,1.36,1.36
314.81,5.13,3.79,5.13,3.79,-3.79,-3.87,-3.10,1.34,1.34,1.34
317.96,5.12,3.81,5.12,3.81,-3.80,-3.89,-3.08,1.32,1.32,1.32
321.14,5.12,3.82,5.12,3.82,-3.82,-3.90,-3.06,1.30,1.30,1.30
324.35,5.11,3.83,5.11,3.83,-3.83,-3.91,-3.04,1.28,1.28,1.28
327.59,5.10,3.84,5.10,3.84,-3.85,-3.92,-3.02,1.26,1.26,1.26
330.87,5.10,3.85,5.10,3.85,-3.86,-3.93,-3.01,1.24,1.24,1.24
334.18,5.09,3.86,5.08,3.86,-3.86,-3.93,-2.99,1.22,1.22,1.22
337.52,5.07,3.87,5.07,3.87,-3.87,-3.94,-2.98,1.20,1.20,1.20
340.90,5.06,3.88,5.06,3.88,-3.87,-3.94,-2.97,1.18,1.18,1.18
344.30,5.04,3.87,5.04,3.88,-3.87,-3.94,-2.96,1.17,1.17,1.17
347.75,5.02,3.87,5.02,3.87,-3.87,-3.94,-2.96,1.15,1.15,1.15
351.23,5.00,3.87,5.00,3.87,-3.87,-3.94,-2.96,1.13,1.13,1.14
354.74,4.98,3.86,4.98,3.86,-3.86,-3.93,-2.96,1.12,1.12,1.12
358.28,4.96,3.85,4.96,3.85,-3.85,-3.93,-2.96,1.11,1.11,1.11
361.87,4.94,3.84,4.94,3.84,-3.84,-3.92,-2.96,1.09,1.09,1.09
365.49,4.91,3.83,4.91,3.83,-3.83,-3.91,-2.97,1.08,1.08,1.08
369.14,4.89,3.82,4.89,3.82,-3.82,-3.90,-2.98,1.07,1.07,1.06
372.83,4.86,3.81,4.86,3.81,-3.81,-3.89,-2.99,1.05,1.05,1.05
376.56,4.84,3.79,4.84,3.79,-3.80,-3.87,-3.01,1.04,1.04,1.04
