frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.02,0.46,6.02,0.46,-0.48,0.32,-1.01,5.54,5.54,5.56
31.30,6.02,0.40,6.02,0.41,-0.44,0.33,-1.01,5.58,5.58,5.63
31.61,6.02,0.38,6.02,0.38,-0.41,0.33,-1.00,5.62,5.62,5.65
31.93,6.02,0.38,6.02,0.37,-0.38,0.34,-0.98,5.64,5.64,5.65
32.24,6.02,0.37,6.02,0.38,-0.36,0.35,-0.97,5.66,5.66,5.65
32.57,6.02,0.37,6.02,0.36,-0.34,0.36,-0.95,5.68,5.68,5.65
32.89,6.01,0.34,6.01,0.33,-0.32,0.36,-0.93,5.70,5.70,5.67
33.22,6.01,0.26,6.01,0.29,-0.28,0.37,-0.90,5.73,5.73,5.75
33.55,6.00,0.26,6.00,0.25,-0.24,0.38,-0.88,5.77,5.76,5.75
33.89,5.99,0.21,5.99,0.20,-0.18,0.38,-0.85,5.81,5.81,5.79
34.23,5.98,0.13,5.98,0.14,-0.11,0.39,-0.82,5.87,5.87,5.85
34.57,5.97,0.05,5.97,0.05,-0.04,0.40,-0.79,5.93,5.93,5.92
34.92,5.96,-0.03,5.96,-0.04,0.03,0.41,-0.76,5.99,5.99,5.99
35.27,5.95,-0.11,5.95,-0.12,0.09,0.42,-0.73,6.04,6.04,6.06
35.62,5.93,-0.20,5.93,-0.18,0.15,0.42,-0.69,6.08,6.08,6.13
35.97,5.92,-0.23,5.92,-0.22,0.19,0.43,-0.65,6.11,6.11,6.15
36.33,5.91,-0.24,5.91,-0.25,0.23,0.44,-0.62,6.14,6.14,6.15
36.70,5.89,-0.25,5.89,-0.25,0.26,0.45,-0.58,6.15,6.15,6.15
37.06,5.88,-0.27,5.88,-0.27,0.28,0.46,-0.54,6.16,6.16,6.15
37.43,5.87,-0.28,5.87,-0.28,0.30,0.47,-0.50,6.16,6.16,6.15
37.81,5.86,-0.29,5.86,-0.29,0.32,0.48,-0.45,6.17,6.17,6.15
38.19,5.84,-0.30,5.84,-0.32,0.34,0.49,-0.41,6.18,6.18,6.15
38.57,5.83,-0.34,5.83,-0.36,0.36,0.50,-0.37,6.19,6.19,6.18
38.95,5.82,-0.42,5.82,-0.40,0.38,0.51,-0.32,6.21,6.21,6.24
39.34,5.81,-0.44,5.81,-0.43,0.41,0.52,-0.28,6.22,6.22,6.25
39.74,5.80,-0.44,5.80,-0.45,0.42,0.53,-0.24,6.23,6.23,6.25
40.14,5.79,-0.45,5.79,-0.45,0.44,0.54,-0.19,6.23,6.23,6.25
40.54,5.78,-0.46,5.78,-0.46,0.45,0.55,-0.15,6.24,6.24,6.25
40.94,5.77,-0.47,5.77,-0.47,0.47,0.56,-0.10,6.25,6.25,6.25
41.35,5.76,-0.48,5.76,-0.48,0.50,0.57,-0.06,6.27,6.27,6.25
41.76,5.75,-0.49,5.75,-0.51,0.55,0.58,-0.01,6.30,6.30,6.25
42.18,5.74,-0.55,5.74,-0.55,0.61,0.60,0.04,6.35,6.35,6.29
42.60,5.73,-0.63,5.73,-0.63,0.68,0.61,0.08,6.41,6.41,6.36
43.03,5.72,-0.72,5.72,-0.74,0.75,0.62,0.13,6.47,6.47,6.44
43.46,5.71,-0.86,5.71,-0.85,0.81,0.64,0.17,6.52,6.52,6.57
43.90,5.70,-0.95,5.70,-0.93,0.87,0.65,0.22,6.56,6.56,6.65
44.33,5.68,-0.96,5.68,-0.98,0.90,0.66,0.27,6.59,6.59,6.65
44.78,5.67,-0.98,5.67,-0.98,0.92,0.68,0.31,6.59,6.59,6.65
45.23,5.66,-0.96,5.65,-0.95,0.93,0.69,0.36,6.59,6.59,6.61
45.68,5.64,-0.91,5.64,-0.91,0.94,0.71,0.41,6.57,6.57,6.55
46.13,5.62,-0.85,5.62,-0.86,0.93,0.72,0.46,6.55,6.55,6.47
46.60,5.60,-0.85,5.60,-0.86,0.93,0.74,0.50,6.53,6.53,6.45
47.06,5.58,-0.87,5.58,-0.89,0.92,0.76,0.55,6.51,6.51,6.46
47.53,5.56,-0.96,5.56,-0.95,0.92,0.78,0.60,6.49,6.49,6.52
48.01,5.55,-1.00,5.55,-0.99,0.93,0.79,0.65,6.48,6.48,6.55
48.49,5.53,-1.01,5.53,-0.99,0.95,0.81,0.69,6.48,6.48,6.53
48.97,5.51,-0.96,5.51,-0.98,0.97,0.83,0.74,6.48,6.48,6.47
49.46,5.49,-0.96,5.49,-0.96,0.99,0.86,0.79,6.48,6.48,6.45
49.96,5.47,-0.97,5.47,-0.97,1.00,0.88,0.84,6.47,6.47,6.45
50.46,5.46,-0.99,5.46,-0.99,1.01,0.90,0.88,6.46,6.46,6.45
50.96,5.44,-1.00,5.44,-1.00,1.01,0.92,0.93,6.45,6.45,6.45
51.47,5.43,-1.02,5.43,-1.02,1.02,0.95,0.98,6.44,6.44,6.45
51.99,5.41,-1.03,5.41,-1.04,1.02,0.97,1.03,6.43,6.43,6.45
52.51,5.40,-1.05,5.40,-1.03,1.02,0.99,1.07,6.42,6.42,6.45
53.03,5.39,-1.03,5.38,-1.02,1.01,1.01,1.12,6.40,6.40,6.41
53.56,5.37,-0.98,5.37,-1.00,0.99,1.03,1.16,6.36,6.36,6.35
54.10,5.36,-0.99,5.36,-0.98,0.97,1.05,1.21,6.32,6.32,6.35
54.64,5.34,-0.97,5.34,-0.95,0.94,1.07,1.25,6.28,6.28,6.30
55.18,5.32,-0.91,5.32,-0.92,0.92,1.09,1.30,6.24,6.24,6.24
55.74,5.30,-0.86,5.30,-0.88,0.90,1.10,1.34,6.20,6.20,6.17
56.29,5.29,-0.86,5.29,-0.86,0.89,1.11,1.38,6.17,6.17,6.15
56.86,5.27,-0.88,5.27,-0.87,0.88,1.12,1.42,6.15,6.15,6.15
57.42,5.25,-0.90,5.25,-0.90,0.90,1.14,1.46,6.15,6.15,6.15
58.00,5.23,-0.92,5.23,-0.91,0.92,1.15,1.50,6.15,6.15,6.15
58.58,5.21,-0.94,5.21,-0.94,0.95,1.16,1.53,6.16,6.16,6.15
59.16,5.18,-0.96,5.18,-0.99,0.99,1.17,1.56,6.17,6.17,6.15
59.76,5.15,-1.05,5.15,-1.05,1.04,1.18,1.60,6.19,6.19,6.21
60.35,5.13,-1.12,5.13,-1.11,1.08,1.19,1.63,6.21,6.21,6.25
60.96,5.10,-1.15,5.10,-1.15,1.13,1.20,1.66,6.23,6.23,6.25
61.57,5.07,-1.17,5.07,-1.17,1.18,1.22,1.68,6.25,6.25,6.25
62.18,5.05,-1.20,5.05,-1.20,1.22,1.23,1.71,6.27,6.27,6.25
62.80,5.02,-1.23,5.02,-1.25,1.27,1.25,1.73,6.29,6.29,6.26
63.43,5.00,-1.32,5.00,-1.31,1.30,1.26,1.75,6.30,6.30,6.32
64.07,4.98,-1.37,4.98,-1.36,1.34,1.28,1.77,6.31,6.31,6.35
64.71,4.95,-1.39,4.95,-1.40,1.37,1.30,1.79,6.32,6.32,6.35
65.35,4.93,-1.42,4.93,-1.42,1.41,1.32,1.80,6.33,6.33,6.35
66.01,4.90,-1.45,4.90,-1.44,1.45,1.33,1.82,6.35,6.35,6.35
66.67,4.87,-1.47,4.87,-1.47,1.50,1.35,1.83,6.38,6.38,6.35
67.33,4.85,-1.50,4.85,-1.52,1.56,1.37,1.84,6.41,6.41,6.35
68.01,4.82,-1.59,4.82,-1.59,1.62,1.40,1.85,6.44,6.44,6.41
68.69,4.80,-1.68,4.80,-1.68,1.69,1.42,1.86,6.49,6.49,6.48
69.37,4.77,-1.77,4.77,-1.78,1.77,1.44,1.87,6.54,6.54,6.54
70.07,4.75,-1.87,4.75,-1.86,1.84,1.46,1.88,6.59,6.59,6.61
70.77,4.72,-1.93,4.72,-1.92,1.90,1.48,1.89,6.62,6.62,6.65
71.48,4.69,-1.95,4.69,-1.96,1.94,1.51,1.89,6.64,6.64,6.65
72.19,4.67,-1.98,4.67,-1.99,1.96,1.53,1.90,6.62,6.62,6.65
72.91,4.64,-2.01,4.64,-2.00,1.95,1.55,1.91,6.59,6.59,6.65
73.64,4.61,-2.01,4.61,-1.98,1.92,1.58,1.91,6.54,6.54,6.62
74.38,4.58,-1.90,4.58,-1.90,1.89,1.60,1.92,6.48,6.48,6.49
75.12,4.55,-1.80,4.55,-1.81,1.86,1.63,1.93,6.42,6.42,6.35
75.87,4.52,-1.73,4.52,-1.76,1.84,1.65,1.94,6.36,6.36,6.25
76.63,4.49,-1.76,4.49,-1.75,1.82,1.68,1.94,6.30,6.30,6.25
77.40,4.45,-1.79,4.45,-1.79,1.80,1.71,1.95,6.25,6.25,6.25
78.17,4.42,-1.82,4.42,-1.83,1.79,1.73,1.96,6.21,6.21,6.25
78.95,4.39,-1.86,4.39,-1.83,1.79,1.76,1.98,6.18,6.18,6.25
79.74,4.36,-1.83,4.36,-1.84,1.79,1.79,1.99,6.15,6.15,6.19
80.54,4.33,-1.82,4.33,-1.84,1.80,1.82,2.00,6.13,6.13,6.15
81.35,4.30,-1.85,4.30,-1.82,1.82,1.84,2.02,6.12,6.12,6.15
82.16,4.27,-1.82,4.27,-1.82,1.85,1.87,2.03,6.11,6.11,6.08
82.98,4.23,-1.81,4.23,-1.82,1.88,1.90,2.05,6.11,6.11,6.05
83.81,4.20,-1.85,4.20,-1.86,1.93,1.93,2.07,6.13,6.13,6.05
84.65,4.17,-1.95,4.17,-1.97,1.99,1.96,2.09,6.16,6.16,6.12
85.50,4.13,-2.10,4.13,-2.09,2.07,1.99,2.11,6.21,6.21,6.23
86.35,4.10,-2.25,4.10,-2.21,2.16,2.02,2.14,6.26,6.26,6.35
87.22,4.07,-2.28,4.07,-2.28,2.25,2.05,2.16,6.32,6.32,6.35
88.09,4.03,-2.31,4.03,-2.35,2.34,2.08,2.19,6.37,6.37,6.35
88.97,4.00,-2.39,4.00,-2.42,2.41,2.11,2.22,6.41,6.41,6.39
89.86,3.97,-2.56,3.97,-2.50,2.48,2.14,2.25,6.44,6.44,6.53
90.76,3.93,-2.56,3.93,-2.55,2.53,2.17,2.29,6.47,6.47,6.49
91.66,3.90,-2.55,3.90,-2.58,2.58,2.20,2.32,6.48,6.48,6.45
92.58,3.86,-2.58,3.86,-2.60,2.63,2.24,2.36,6.49,6.49,6.45
93.51,3.83,-2.68,3.83,-2.67,2.68,2.27,2.39,6.51,6.51,6.51
94.44,3.79,-2.75,3.79,-2.73,2.74,2.30,2.43,6.54,6.54,6.55
95.39,3.76,-2.79,3.76,-2.79,2.80,2.33,2.47,6.56,6.56,6.55
96.34,3.72,-2.83,3.72,-2.85,2.87,2.37,2.52,6.58,6.58,6.55
97.30,3.68,-2.91,3.68,-2.92,2.93,2.40,2.56,6.61,6.61,6.58
98.28,3.64,-3.01,3.63,-2.99,2.98,2.43,2.60,6.62,6.62,6.65
99.26,3.59,-3.06,3.59,-3.06,3.03,2.46,2.65,6.62,6.62,6.65
100.25,3.55,-3.10,3.55,-3.10,3.06,2.50,2.70,6.61,6.61,6.65
101.25,3.51,-3.12,3.51,-3.11,3.09,2.53,2.74,6.60,6.60,6.63
102.27,3.48,-3.11,3.48,-3.10,3.10,2.56,2.79,6.57,6.57,6.58
103.29,3.44,-3.07,3.44,-3.08,3.10,2.60,2.84,6.54,6.54,6.52
104.32,3.41,-3.03,3.41,-3.06,3.08,2.63,2.89,6.49,6.49,6.45
105.37,3.38,-3.07,3.38,-3.05,3.06,2.66,2.94,6.44,6.44,6.45
106.42,3.34,-3.06,3.34,-3.05,3.03,2.70,2.99,6.37,6.37,6.41
107.48,3.31,-3.02,3.31,-3.03,3.01,2.73,3.04,6.31,6.31,6.32
108.56,3.27,-3.00,3.27,-2.99,2.99,2.76,3.09,6.25,6.25,6.27
109.64,3.23,-2.95,3.23,-2.97,2.98,2.80,3.14,6.21,6.21,6.18
110.74,3.19,-2.96,3.19,-2.96,2.98,2.83,3.18,6.17,6.17,6.15
111.85,3.15,-3.00,3.15,-2.96,2.99,2.86,3.23,6.14,6.14,6.15
112.97,3.11,-2.94,3.11,-2.99,3.01,2.90,3.27,6.13,6.13,6.05
114.10,3.07,-3.03,3.07,-3.04,3.05,2.93,3.31,6.12,6.12,6.10
115.24,3.03,-3.12,3.03,-3.09,3.10,2.96,3.35,6.13,6.13,6.15
116.39,2.98,-3.16,2.98,-3.17,3.16,3.00,3.39,6.14,6.14,6.15
117.55,2.94,-3.21,2.94,-3.21,3.21,3.03,3.42,6.15,6.15,6.15
118.73,2.90,-3.25,2.90,-3.25,3.25,3.06,3.45,6.14,6.14,6.15
119.92,2.85,-3.29,2.85,-3.30,3.27,3.09,3.48,6.12,6.12,6.15
121.12,2.81,-3.34,2.81,-3.33,3.27,3.13,3.51,6.08,6.08,6.15
122.33,2.77,-3.35,2.77,-3.32,3.26,3.16,3.53,6.03,6.03,6.11
123.55,2.73,-3.26,2.73,-3.27,3.25,3.19,3.54,5.98,5.98,5.99
124.79,2.69,-3.18,2.69,-3.20,3.23,3.22,3.56,5.92,5.92,5.87
126.03,2.64,-3.15,2.64,-3.15,3.22,3.25,3.57,5.86,5.86,5.80
127.29,2.60,-3.15,2.60,-3.15,3.21,3.28,3.57,5.81,5.81,5.75
128.57,2.56,-3.19,2.56,-3.19,3.21,3.31,3.58,5.77,5.77,5.75
129.85,2.51,-3.23,2.51,-3.23,3.24,3.34,3.57,5.75,5.75,5.75
131.15,2.47,-3.28,2.47,-3.28,3.28,3.37,3.57,5.75,5.75,5.75
132.46,2.43,-3.32,2.43,-3.32,3.32,3.40,3.56,5.75,5.75,5.75
133.79,2.38,-3.37,2.38,-3.37,3.36,3.42,3.55,5.74,5.74,5.75
135.12,2.34,-3.41,2.34,-3.42,3.38,3.45,3.54,5.72,5.72,5.75
136.48,2.29,-3.45,2.29,-3.45,3.39,3.48,3.53,5.68,5.68,5.75
137.84,2.25,-3.46,2.25,-3.45,3.38,3.50,3.51,5.63,5.63,5.70
139.22,2.20,-3.43,2.20,-3.41,3.38,3.53,3.49,5.58,5.58,5.63
140.61,2.15,-3.34,2.15,-3.35,3.38,3.55,3.47,5.53,5.53,5.49
142.02,2.10,-3.30,2.10,-3.30,3.39,3.58,3.45,5.49,5.49,5.40
143.44,2.05,-3.30,2.05,-3.31,3.40,3.60,3.42,5.44,5.44,5.35
144.87,1.99,-3.35,1.99,-3.37,3.42,3.62,3.40,5.41,5.41,5.35
146.32,1.94,-3.47,1.94,-3.46,3.44,3.64,3.38,5.38,5.38,5.41
147.78,1.89,-3.56,1.89,-3.54,3.48,3.67,3.35,5.37,5.37,5.45
149.26,1.84,-3.60,1.84,-3.58,3.52,3.68,3.33,5.36,5.36,5.43
150.75,1.78,-3.57,1.78,-3.58,3.56,3.70,3.30,5.35,5.35,5.36
152.26,1.73,-3.58,1.73,-3.58,3.60,3.72,3.28,5.33,5.33,5.30
153.78,1.67,-3.59,1.67,-3.60,3.63,3.74,3.26,5.30,5.30,5.25
155.32,1.61,-3.64,1.61,-3.62,3.65,3.76,3.24,5.26,5.26,5.25
156.88,1.54,-3.66,1.54,-3.66,3.66,3.77,3.22,5.21,5.21,5.20
158.44,1.48,-3.67,1.48,-3.69,3.68,3.79,3.20,5.16,5.16,5.15
160.03,1.42,-3.73,1.42,-3.71,3.69,3.80,3.19,5.11,5.11,5.15
161.63,1.36,-3.73,1.36,-3.72,3.71,3.81,3.17,5.07,5.07,5.09
163.24,1.31,-3.73,1.31,-3.72,3.73,3.83,3.16,5.04,5.03,5.03
164.88,1.27,-3.69,1.27,-3.71,3.73,3.84,3.15,5.00,5.00,4.95
166.53,1.24,-3.71,1.24,-3.71,3.73,3.85,3.14,4.97,4.97,4.95
168.19,1.23,-3.72,1.23,-3.72,3.72,3.85,3.14,4.94,4.94,4.95
169.87,1.22,-3.72,1.23,-3.72,3.69,3.86,3.13,4.91,4.92,4.95
171.57,1.24,-3.71,1.24,-3.70,3.65,3.87,3.13,4.89,4.89,4.95
173.29,1.25,-3.65,1.25,-3.65,3.61,3.88,3.13,4.86,4.86,4.90
175.02,1.27,-3.58,1.26,-3.58,3.57,3.88,3.14,4.83,4.83,4.85
176.77,1.27,-3.49,1.27,-3.49,3.52,3.88,3.14,4.79,4.79,4.76
178.54,1.27,-3.43,1.27,-3.44,3.47,3.89,3.15,4.74,4.74,4.70
180.32,1.26,-3.39,1.25,-3.41,3.43,3.89,3.16,4.69,4.69,4.65
182.13,1.23,-3.42,1.23,-3.39,3.41,3.89,3.18,4.64,4.64,4.65
183.95,1.20,-3.40,1.20,-3.39,3.41,3.89,3.19,4.61,4.61,4.60
185.79,1.17,-3.38,1.17,-3.40,3.42,3.89,3.21,4.59,4.59,4.55
187.65,1.13,-3.41,1.13,-3.41,3.44,3.89,3.23,4.57,4.57,4.55
189.52,1.10,-3.45,1.10,-3.46,3.46,3.88,3.25,4.55,4.55,4.55
191.42,1.06,-3.50,1.06,-3.53,3.47,3.88,3.28,4.53,4.53,4.56
193.33,1.02,-3.61,1.02,-3.55,3.49,3.87,3.30,4.51,4.51,4.62
195.27,0.98,-3.54,0.98,-3.53,3.50,3.87,3.33,4.48,4.48,4.52
197.22,0.94,-3.46,0.94,-3.49,3.51,3.86,3.36,4.46,4.46,4.41
199.19,0.90,-3.44,0.90,-3.46,3.52,3.86,3.39,4.43,4.43,4.35
201.18,0.86,-3.49,0.86,-3.48,3.53,3.85,3.43,4.39,4.39,4.35
203.19,0.82,-3.53,0.82,-3.52,3.52,3.84,3.46,4.34,4.34,4.35
205.23,0.77,-3.57,0.77,-3.55,3.52,3.83,3.50,4.29,4.29,4.34
207.28,0.73,-3.54,0.73,-3.54,3.51,3.82,3.53,4.24,4.24,4.27
209.35,0.69,-3.52,0.69,-3.53,3.51,3.81,3.57,4.19,4.19,4.20
211.44,0.64,-3.50,0.64,-3.52,3.51,3.80,3.61,4.15,4.15,4.15
213.56,0.60,-3.54,0.60,-3.50,3.50,3.78,3.65,4.10,4.10,4.15
215.69,0.56,-3.47,0.56,-3.48,3.50,3.77,3.68,4.06,4.06,4.03
217.85,0.52,-3.43,0.52,-3.46,3.49,3.76,3.72,4.02,4.02,3.95
220.03,0.48,-3.46,0.48,-3.46,3.50,3.74,3.76,3.98,3.98,3.95
222.23,0.44,-3.50,0.44,-3.50,3.51,3.73,3.79,3.95,3.95,3.95
224.45,0.40,-3.54,0.40,-3.54,3.52,3.71,3.82,3.92,3.92,3.95
226.70,0.36,-3.58,0.36,-3.56,3.54,3.70,3.85,3.90,3.90,3.95
228.96,0.32,-3.56,0.32,-3.57,3.55,3.68,3.88,3.88,3.88,3.88
231.25,0.29,-3.56,0.29,-3.58,3.57,3.67,3.91,3.86,3.86,3.85
233.57,0.25,-3.60,0.25,-3.57,3.58,3.65,3.93,3.83,3.83,3.85
235.90,0.21,-3.58,0.21,-3.59,3.59,3.63,3.95,3.80,3.80,3.78
238.26,0.17,-3.58,0.17,-3.59,3.60,3.61,3.97,3.76,3.76,3.75
240.64,0.13,-3.60,0.13,-3.58,3.60,3.60,3.98,3.73,3.73,3.73
243.05,0.09,-3.58,0.09,-3.59,3.60,3.58,3.99,3.69,3.69,3.67
245.48,0.05,-3.59,0.05,-3.60,3.59,3.56,3.99,3.64,3.64,3.65
247.93,0.02,-3.61,0.02,-3.59,3.58,3.54,3.99,3.59,3.59,3.62
250.41,-0.02,-3.58,-0.02,-3.59,3.56,3.53,3.99,3.53,3.53,3.56
252.92,-0.06,-3.56,-0.06,-3.56,3.53,3.51,3.98,3.48,3.48,3.50
255.45,-0.10,-3.53,-0.10,-3.52,3.52,3.49,3.97,3.42,3.42,3.43
258.00,-0.13,-3.48,-0.13,-3.48,3.51,3.47,3.95,3.37,3.37,3.35
260.58,-0.17,-3.45,-0.17,-3.46,3.50,3.45,3.93,3.33,3.33,3.28
263.19,-0.20,-3.45,-0.20,-3.46,3.50,3.43,3.90,3.30,3.30,3.25
265.82,-0.24,-3.48,-0.24,-3.48,3.51,3.41,3.87,3.27,3.27,3.25
268.48,-0.27,-3.52,-0.27,-3.52,3.51,3.40,3.84,3.24,3.24,3.25
271.16,-0.31,-3.56,-0.31,-3.56,3.52,3.38,3.80,3.21,3.21,3.25
273.87,-0.35,-3.59,-0.35,-3.58,3.53,3.36,3.76,3.18,3.18,3.25
276.61,-0.38,-3.56,-0.38,-3.57,3.53,3.34,3.72,3.15,3.15,3.18
279.38,-0.42,-3.53,-0.42,-3.53,3.53,3.32,3.68,3.11,3.11,3.11
282.17,-0.45,-3.49,-0.45,-3.49,3.52,3.31,3.63,3.07,3.07,3.04
284.99,-0.49,-3.46,-0.49,-3.48,3.50,3.29,3.58,3.01,3.01,2.97
287.84,-0.52,-3.47,-0.52,-3.47,3.48,3.27,3.53,2.96,2.96,2.95
290.72,-0.55,-3.48,-0.55,-3.46,3.46,3.25,3.48,2.90,2.90,2.93
293.63,-0.59,-3.44,-0.59,-3.44,3.44,3.24,3.43,2.85,2.85,2.86
296.57,-0.62,-3.40,-0.62,-3.42,3.42,3.22,3.38,2.80,2.80,2.78
299.53,-0.65,-3.40,-0.65,-3.41,3.41,3.20,3.33,2.76,2.76,2.75
302.53,-0.68,-3.43,-0.68,-3.41,3.40,3.19,3.28,2.71,2.71,2.75
305.55,-0.71,-3.40,-0.71,-3.39,3.38,3.17,3.23,2.67,2.67,2.68
308.61,-0.74,-3.36,-0.74,-3.37,3.37,3.16,3.18,2.63,2.63,2.61
311.69,-0.77,-3.32,-0.77,-3.34,3.36,3.14,3.13,2.59,2.59,2.55
314.81,-0.80,-3.34,-0.80,-3.33,3.36,3.12,3.08,2.56,2.56,2.55
317.96,-0.82,-3.33,-0.82,-3.32,3.34,3.11,3.03,2.52,2.52,2.51
321.14,-0.85,-3.30,-0.85,-3.33,3.32,3.10,2.99,2.47,2.47,2.45
324.35,-0.88,-3.33,-0.88,-3.32,3.28,3.08,2.95,2.40,2.40,2.45
327.59,-0.91,-3.30,-0.91,-3.29,3.23,3.07,2.90,2.33,2.33,2.39
330.87,-0.94,-3.25,-0.94,-3.24,3.18,3.05,2.86,2.24,2.24,2.31
334.18,-0.96,-3.14,-0.96,-3.14,3.12,3.04,2.82,2.16,2.16,2.18
337.52,-0.99,-3.04,-0.99,-3.04,3.07,3.02,2.79,2.08,2.08,2.05
340.90,-1.02,-2.95,-1.02,-2.95,3.02,3.01,2.75,2.00,2.00,1.93
344.30,-1.04,-2.90,-1.04,-2.91,2.98,3.00,2.72,1.94,1.94,1.86
347.75,-1.07,-2.91,-1.07,-2.91,2.95,2.98,2.69,1.88,1.88,1.85
351.23,-1.09,-2.94,-1.09,-2.94,2.93,2.97,2.66,1.84,1.84,1.85
354.74,-1.12,-2.97,-1.12,-2.97,2.93,2.96,2.63,1.81,1.81,1.85
358.28,-1.14,-2.99,-1.14,-2.97,2.95,2.94,2.61,1.80,1.80,1.85
361.87,-1.17,-2.98,-1.17,-2.97,2.96,2.93,2.59,1.80,1.80,1.81
365.49,-1.19,-2.94,-1.19,-2.96,2.98,2.92,2.57,1.79,1.79,1.75
369.14,-1.21,-2.96,-1.21,-2.97,2.98,2.90,2.55,1.77,1.77,1.75
372.83,-1.24,-2.98,-1.24,-2.98,2.97,2.89,2.53,1.73,1.73,1.75
376.56,-1.26,-3.00,-1.26,-2.98,2.95,2.87,2.52,1.69,1.69,1.74
380.33,-1.28,-2.96,-1.28,-2.96,2.92,2.86,2.50,1.64,1.64,1.67
384.13,-1.30,-2.91,-1.30,-2.91,2.89,2.84,2.49,1.59,1.59,1.60
387.97,-1.33,-2.86,-1.33,-2.86,2.86,2.83,2.48,1.53,1.53,1.53
