frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.08,-2.64,6.08,-2.64,2.64,2.66,2.41,8.72,8.72,8.72
25.39,6.07,-2.66,6.07,-2.66,2.66,2.67,2.47,8.74,8.74,8.73
25.65,6.07,-2.68,6.07,-2.68,2.68,2.69,2.53,8.75,8.75,8.75
25.91,6.06,-2.70,6.06,-2.70,2.70,2.70,2.60,8.76,8.76,8.76
26.16,6.05,-2.72,6.05,-2.72,2.72,2.71,2.66,8.77,8.77,8.78
26.43,6.05,-2.74,6.05,-2.74,2.73,2.73,2.72,8.78,8.78,8.79
26.69,6.05,-2.75,6.05,-2.75,2.75,2.74,2.78,8.80,8.80,8.80
26.96,6.04,-2.76,6.04,-2.76,2.76,2.75,2.84,8.81,8.81,8.81
27.23,6.04,-2.78,6.04,-2.78,2.78,2.77,2.90,8.82,8.82,8.82
27.50,6.04,-2.79,6.04,-2.79,2.79,2.78,2.96,8.82,8.82,8.82
27.77,6.03,-2.80,6.03,-2.80,2.80,2.79,3.01,8.83,8.83,8.83
28.05,6.03,-2.81,6.03,-2.81,2.81,2.80,3.07,8.84,8.84,8.84
28.33,6.03,-2.82,6.03,-2.82,2.82,2.82,3.12,8.85,8.85,8.85
28.62,6.02,-2.83,6.02,-2.83,2.83,2.83,3.17,8.86,8.86,8.85
28.90,6.02,-2.84,6.02,-2.84,2.84,2.84,3.21,8.87,8.87,8.86
29.19,6.02,-2.85,6.02,-2.86,2.86,2.85,3.26,8.87,8.87,8.87
29.48,6.02,-2.87,6.02,-2.87,2.87,2.86,3.30,8.88,8.88,8.89
29.78,6.02,-2.88,6.02,-2.88,2.88,2.87,3.34,8.90,8.90,8.90
30.08,6.02,-2.89,6.02,-2.89,2.89,2.88,3.37,8.91,8.91,8.91
30.38,6.02,-2.90,6.02,-2.90,2.89,2.89,3.40,8.91,8.92,8.92
30.68,6.02,-2.90,6.02,-2.90,2.90,2.90,3.42,8.92,8.92,8.92
30.99,6.02,-2.91,6.02,-2.91,2.91,2.91,3.44,8.93,8.93,8.93
31.30,6.02,-2.91,6.02,-2.91,2.91,2.92,3.46,8.94,8.94,8.94
31.61,6.02,-2.91,6.02,-2.92,2.92,2.93,3.47,8.94,8.94,8.94
31.93,6.02,-2.92,6.02,-2.92,2.92,2.94,3.48,8.94,8.94,8.94
32.24,6.02,-2.93,6.02,-2.92,2.92,2.95,3.48,8.95,8.95,8.95
32.57,6.02,-2.93,6.02,-2.93,2.93,2.96,3.48,8.95,8.95,8.95
32.89,6.01,-2.94,6.01,-2.94,2.94,2.97,3.48,8.95,8.95,8.95
33.22,6.01,-2.94,6.01,-2.94,2.94,2.98,3.47,8.95,8.95,8.95
33.55,6.00,-2.95,6.00,-2.95,2.95,2.99,3.46,8.96,8.96,8.95
33.89,5.99,-2.96,5.99,-2.96,2.96,3.00,3.45,8.96,8.96,8.96
34.23,5.98,-2.97,5.98,-2.97,2.98,3.01,3.43,8.96,8.96,8.96
34.57,5.97,-2.99,5.97,-2.99,2.99,3.02,3.41,8.96,8.96,8.96
34.92,5.96,-3.00,5.96,-3.00,3.00,3.02,3.39,8.96,8.96,8.96
35.27,5.95,-3.02,5.95,-3.02,3.01,3.03,3.37,8.96,8.96,8.96
35.62,5.93,-3.03,5.93,-3.03,3.03,3.04,3.34,8.96,8.96,8.96
35.97,5.92,-3.04,5.92,-3.04,3.04,3.05,3.32,8.96,8.96,8.96
36.33,5.91,-3.05,5.91,-3.05,3.06,3.06,3.29,8.96,8.96,8.96
36.70,5.89,-3.07,5.89,-3.07,3.07,3.06,3.27,8.96,8.96,8.96
37.06,5.88,-3.08,5.88,-3.08,3.08,3.07,3.24,8.96,8.96,8.96
37.43,5.87,-3.09,5.87,-3.09,3.09,3.08,3.21,8.96,8.96,8.96
37.81,5.86,-3.10,5.86,-3.11,3.10,3.08,3.18,8.96,8.96,8.96
38.19,5.84,-3.12,5.84,-3.12,3.11,3.09,3.16,8.96,8.96,8.96
38.57,5.83,-3.12,5.83,-3.12,3.12,3.10,3.13,8.95,8.95,8.95
38.95,5.82,-3.13,5.82,-3.13,3.13,3.10,3.11,8.95,8.95,8.95
39.34,5.81,-3.13,5.81,-3.13,3.13,3.11,3.09,8.95,8.95,8.95
39.74,5.80,-3.14,5.80,-3.14,3.14,3.11,3.06,8.94,8.94,8.94
40.14,5.79,-3.14,5.79,-3.14,3.14,3.12,3.04,8.94,8.94,8.94
40.54,5.78,-3.15,5.78,-3.15,3.15,3.13,3.03,8.93,8.93,8.93
40.94,5.77,-3.15,5.77,-3.15,3.15,3.13,3.01,8.93,8.93,8.93
41.35,5.76,-3.16,5.76,-3.16,3.16,3.14,2.99,8.92,8.92,8.92
41.76,5.75,-3.16,5.75,-3.16,3.16,3.14,2.98,8.91,8.91,8.91
42.18,5.74,-3.16,5.74,-3.16,3.16,3.15,2.97,8.90,8.90,8.90
42.60,5.73,-3.16,5.73,-3.17,3.17,3.15,2.96,8.90,8.90,8.90
43.03,5.72,-3.17,5.72,-3.17,3.17,3.15,2.95,8.89,8.89,8.89
43.46,5.71,-3.17,5.71,-3.17,3.17,3.16,2.95,8.88,8.88,8.88
43.90,5.70,-3.17,5.70,-3.17,3.17,3.16,2.95,8.87,8.87,8.87
44.33,5.68,-3.18,5.68,-3.18,3.18,3.17,2.95,8.86,8.86,8.86
44.78,5.67,-3.18,5.67,-3.18,3.18,3.17,2.95,8.85,8.85,8.85
45.23,5.66,-3.18,5.65,-3.18,3.18,3.17,2.95,8.84,8.84,8.84
45.68,5.64,-3.19,5.64,-3.19,3.19,3.18,2.96,8.83,8.83,8.83
46.13,5.62,-3.19,5.62,-3.19,3.19,3.18,2.97,8.81,8.82,8.81
46.60,5.60,-3.20,5.60,-3.20,3.20,3.18,2.98,8.80,8.80,8.80
47.06,5.58,-3.21,5.58,-3.21,3.21,3.19,2.99,8.79,8.79,8.79
47.53,5.56,-3.21,5.56,-3.21,3.21,3.19,3.01,8.78,8.78,8.78
48.01,5.55,-3.22,5.55,-3.22,3.22,3.19,3.03,8.77,8.77,8.77
48.49,5.53,-3.23,5.53,-3.23,3.23,3.19,3.05,8.75,8.75,8.75
48.97,5.51,-3.23,5.51,-3.23,3.23,3.19,3.07,8.74,8.74,8.74
49.46,5.49,-3.24,5.49,-3.24,3.24,3.20,3.09,8.73,8.73,8.73
49.96,5.47,-3.24,5.47,-3.24,3.24,3.20,3.11,8.71,8.71,8.71
50.46,5.46,-3.24,5.46,-3.24,3.24,3.20,3.14,8.70,8.70,8.70
50.96,5.44,-3.24,5.44,-3.24,3.24,3.20,3.17,8.69,8.69,8.68
51.47,5.43,-3.24,5.43,-3.24,3.24,3.20,3.20,8.67,8.67,8.67
51.99,5.41,-3.24,5.41,-3.24,3.24,3.20,3.22,8.66,8.66,8.66
52.51,5.40,-3.24,5.40,-3.24,3.24,3.21,3.25,8.64,8.64,8.64
53.03,5.39,-3.24,5.38,-3.24,3.24,3.21,3.28,8.63,8.63,8.63
53.56,5.37,-3.24,5.37,-3.24,3.24,3.21,3.31,8.61,8.61,8.61
54.10,5.36,-3.24,5.36,-3.24,3.24,3.21,3.35,8.60,8.60,8.60
54.64,5.34,-3.24,5.34,-3.24,3.24,3.21,3.38,8.58,8.58,8.58
55.18,5.32,-3.25,5.32,-3.24,3.24,3.21,3.40,8.56,8.56,8.57
55.74,5.30,-3.24,5.30,-3.24,3.24,3.21,3.43,8.54,8.54,8.55
56.29,5.29,-3.24,5.29,-3.24,3.24,3.21,3.46,8.52,8.52,8.53
56.86,5.27,-3.23,5.27,-3.23,3.23,3.21,3.49,8.50,8.50,8.50
57.42,5.25,-3.23,5.25,-3.23,3.23,3.21,3.51,8.48,8.48,8.48
58.00,5.23,-3.22,5.23,-3.22,3.23,3.21,3.53,8.46,8.46,8.45
58.58,5.21,-3.22,5.21,-3.22,3.22,3.21,3.55,8.43,8.43,8.43
59.16,5.18,-3.22,5.18,-3.22,3.22,3.21,3.57,8.41,8.41,8.40
59.76,5.15,-3.22,5.15,-3.22,3.22,3.20,3.59,8.38,8.38,8.38
60.35,5.13,-3.23,5.13,-3.23,3.22,3.20,3.60,8.35,8.35,8.35
60.96,5.10,-3.23,5.10,-3.23,3.22,3.20,3.61,8.32,8.32,8.33
61.57,5.07,-3.23,5.07,-3.23,3.23,3.20,3.61,8.30,8.30,8.30
62.18,5.05,-3.23,5.05,-3.23,3.23,3.20,3.62,8.27,8.27,8.28
62.80,5.02,-3.23,5.02,-3.23,3.23,3.20,3.62,8.25,8.25,8.25
63.43,5.00,-3.22,5.00,-3.22,3.23,3.20,3.61,8.23,8.23,8.23
64.07,4.98,-3.22,4.98,-3.22,3.23,3.20,3.61,8.20,8.20,8.20
64.71,4.95,-3.22,4.95,-3.22,3.22,3.19,3.60,8.18,8.18,8.18
65.35,4.93,-3.22,4.93,-3.22,3.22,3.19,3.59,8.15,8.15,8.15
66.01,4.90,-3.22,4.90,-3.22,3.22,3.19,3.57,8.12,8.12,8.12
66.67,4.87,-3.22,4.87,-3.22,3.22,3.19,3.55,8.09,8.09,8.09
67.33,4.85,-3.22,4.85,-3.22,3.22,3.19,3.53,8.07,8.07,8.07
68.01,4.82,-3.22,4.82,-3.22,3.22,3.18,3.51,8.04,8.04,8.04
68.69,4.80,-3.21,4.80,-3.21,3.21,3.18,3.49,8.00,8.00,8.01
69.37,4.77,-3.20,4.77,-3.20,3.20,3.18,3.46,7.97,7.97,7.97
70.07,4.75,-3.19,4.75,-3.19,3.19,3.18,3.43,7.94,7.94,7.94
70.77,4.72,-3.18,4.72,-3.18,3.18,3.17,3.40,7.90,7.90,7.90
71.48,4.69,-3.17,4.69,-3.17,3.17,3.17,3.37,7.86,7.86,7.86
72.19,4.67,-3.15,4.67,-3.15,3.16,3.17,3.34,7.82,7.82,7.82
72.91,4.64,-3.14,4.64,-3.14,3.15,3.17,3.31,7.79,7.79,7.78
73.64,4.61,-3.13,4.61,-3.13,3.14,3.16,3.28,7.75,7.75,7.75
74.38,4.58,-3.13,4.58,-3.13,3.13,3.16,3.25,7.71,7.71,7.71
75.12,4.55,-3.12,4.55,-3.12,3.13,3.16,3.22,7.68,7.68,7.68
75.87,4.52,-3.13,4.52,-3.13,3.13,3.16,3.19,7.65,7.65,7.65
76.63,4.49,-3.13,4.49,-3.13,3.13,3.15,3.16,7.62,7.62,7.62
77.40,4.45,-3.14,4.45,-3.14,3.14,3.15,3.14,7.59,7.59,7.59
78.17,4.42,-3.15,4.42,-3.15,3.14,3.15,3.11,7.56,7.56,7.57
78.95,4.39,-3.15,4.39,-3.15,3.15,3.15,3.08,7.54,7.54,7.54
79.74,4.36,-3.15,4.36,-3.15,3.15,3.14,3.06,7.51,7.51,7.51
80.54,4.33,-3.15,4.33,-3.15,3.15,3.14,3.04,7.48,7.48,7.48
81.35,4.30,-3.15,4.30,-3.15,3.15,3.14,3.02,7.45,7.45,7.45
82.16,4.27,-3.15,4.27,-3.15,3.15,3.14,3.00,7.42,7.42,7.42
82.98,4.23,-3.15,4.23,-3.15,3.16,3.13,2.99,7.39,7.39,7.39
83.81,4.20,-3.16,4.20,-3.16,3.16,3.13,2.97,7.36,7.36,7.36
84.65,4.17,-3.16,4.17,-3.16,3.16,3.13,2.96,7.33,7.33,7.33
85.50,4.13,-3.16,4.13,-3.16,3.17,3.13,2.95,7.30,7.30,7.30
86.35,4.10,-3.17,4.10,-3.17,3.17,3.13,2.94,7.27,7.27,7.27
87.22,4.07,-3.17,4.07,-3.17,3.18,3.13,2.94,7.25,7.25,7.24
88.09,4.03,-3.18,4.03,-3.18,3.18,3.13,2.93,7.22,7.22,7.21
88.97,4.00,-3.19,4.00,-3.19,3.18,3.12,2.93,7.18,7.18,7.19
89.86,3.97,-3.19,3.97,-3.19,3.17,3.12,2.93,7.14,7.14,7.16
90.76,3.93,-3.18,3.93,-3.18,3.15,3.12,2.94,7.09,7.09,7.11
91.66,3.90,-3.16,3.90,-3.16,3.14,3.12,2.94,7.03,7.03,7.06
92.58,3.86,-3.12,3.86,-3.12,3.12,3.12,2.95,6.98,6.98,6.99
93.51,3.83,-3.09,3.83,-3.09,3.11,3.12,2.96,6.94,6.94,6.92
94.44,3.79,-3.07,3.79,-3.07,3.11,3.12,2.97,6.90,6.90,6.86
95.39,3.76,-3.07,3.76,-3.07,3.12,3.13,2.99,6.87,6.87,6.83
96.34,3.72,-3.09,3.72,-3.10,3.13,3.13,3.00,6.85,6.85,6.81
97.30,3.68,-3.14,3.68,-3.14,3.15,3.13,3.02,6.83,6.83,6.82
98.28,3.64,-3.19,3.63,-3.19,3.17,3.13,3.04,6.80,6.80,6.83
99.26,3.59,-3.23,3.59,-3.23,3.18,3.13,3.06,6.77,6.77,6.82
100.25,3.55,-3.24,3.55,-3.24,3.19,3.13,3.09,6.74,6.74,6.79
101.25,3.51,-3.22,3.51,-3.22,3.19,3.13,3.11,6.70,6.70,6.73
102.27,3.48,-3.18,3.48,-3.18,3.17,3.14,3.13,6.65,6.65,6.65
103.29,3.44,-3.13,3.44,-3.14,3.15,3.14,3.16,6.60,6.59,6.58
104.32,3.41,-3.10,3.41,-3.10,3.13,3.14,3.19,6.54,6.54,6.51
105.37,3.38,-3.08,3.38,-3.08,3.10,3.14,3.21,6.48,6.48,6.46
106.42,3.34,-3.07,3.34,-3.07,3.08,3.14,3.24,6.43,6.43,6.41
107.48,3.31,-3.07,3.31,-3.07,3.08,3.15,3.27,6.38,6.38,6.37
108.56,3.27,-3.08,3.27,-3.08,3.08,3.15,3.29,6.35,6.35,6.34
109.64,3.23,-3.09,3.23,-3.09,3.09,3.15,3.32,6.32,6.32,6.32
110.74,3.19,-3.11,3.19,-3.11,3.10,3.15,3.35,6.29,6.29,6.30
111.85,3.15,-3.12,3.15,-3.12,3.12,3.16,3.37,6.27,6.27,6.28
112.97,3.11,-3.14,3.11,-3.14,3.14,3.16,3.39,6.25,6.25,6.25
114.10,3.07,-3.15,3.07,-3.15,3.15,3.16,3.42,6.22,6.22,6.22
115.24,3.03,-3.16,3.03,-3.17,3.17,3.16,3.43,6.19,6.19,6.19
116.39,2.98,-3.18,2.98,-3.18,3.18,3.16,3.45,6.16,6.16,6.16
117.55,2.94,-3.19,2.94,-3.19,3.18,3.16,3.47,6.12,6.12,6.13
118.73,2.90,-3.19,2.90,-3.19,3.19,3.16,3.48,6.08,6.08,6.09
119.92,2.85,-3.19,2.85,-3.19,3.19,3.16,3.49,6.04,6.04,6.05
121.12,2.81,-3.19,2.81,-3.19,3.19,3.16,3.49,6.00,6.00,6.00
122.33,2.77,-3.18,2.77,-3.18,3.18,3.16,3.49,5.95,5.95,5.95
123.55,2.73,-3.17,2.73,-3.17,3.17,3.16,3.50,5.90,5.90,5.90
124.79,2.69,-3.16,2.69,-3.16,3.16,3.16,3.49,5.85,5.85,5.85
126.03,2.64,-3.15,2.64,-3.15,3.15,3.16,3.48,5.80,5.80,5.79
127.29,2.60,-3.14,2.60,-3.14,3.14,3.15,3.47,5.74,5.74,5.74
128.57,2.56,-3.13,2.56,-3.13,3.13,3.15,3.46,5.69,5.69,5.69
129.85,2.51,-3.12,2.51,-3.12,3.12,3.15,3.44,5.63,5.63,5.63
131.15,2.47,-3.11,2.47,-3.11,3.11,3.14,3.42,5.58,5.58,5.58
132.46,2.43,-3.10,2.43,-3.10,3.10,3.13,3.39,5.52,5.52,5.52
133.79,2.38,-3.09,2.38,-3.09,3.09,3.13,3.37,5.47,5.47,5.47
135.12,2.34,-3.08,2.34,-3.08,3.07,3.12,3.33,5.41,5.41,5.41
136.48,2.29,-3.06,2.29,-3.06,3.06,3.11,3.30,5.36,5.36,5.36
137.84,2.25,-3.05,2.25,-3.05,3.05,3.10,3.27,5.30,5.30,5.30
139.22,2.20,-3.04,2.20,-3.04,3.04,3.09,3.23,5.24,5.24,5.24
140.61,2.15,-3.03,2.15,-3.03,3.04,3.08,3.19,5.19,5.19,5.18
142.02,2.10,-3.03,2.10,-3.03,3.03,3.07,3.15,5.13,5.13,5.13
143.44,2.05,-3.03,2.05,-3.03,3.02,3.06,3.11,5.07,5.07,5.07
144.87,1.99,-3.02,1.99,-3.02,3.02,3.05,3.07,5.01,5.01,5.02
146.32,1.94,-3.02,1.94,-3.02,3.02,3.04,3.03,4.96,4.96,4.96
147.78,1.89,-3.02,1.89,-3.02,3.02,3.02,2.99,4.91,4.91,4.91
149.26,1.84,-3.01,1.84,-3.01,3.02,3.01,2.94,4.86,4.86,4.85
150.75,1.78,-3.02,1.78,-3.02,3.02,2.99,2.90,4.81,4.81,4.80
152.26,1.73,-3.02,1.73,-3.02,3.03,2.97,2.86,4.76,4.76,4.75
153.78,1.67,-3.04,1.67,-3.04,3.04,2.96,2.82,4.71,4.71,4.70
155.32,1.61,-3.05,1.61,-3.05,3.06,2.94,2.78,4.66,4.66,4.66
156.88,1.54,-3.07,1.54,-3.07,3.07,2.92,2.74,4.62,4.62,4.61
158.44,1.48,-3.08,1.48,-3.09,3.09,2.90,2.70,4.57,4.57,4.57
160.03,1.42,-3.10,1.42,-3.10,3.10,2.88,2.66,4.52,4.52,4.52
161.63,1.36,-3.11,1.36,-3.11,3.11,2.86,2.63,4.47,4.47,4.47
163.24,1.31,-3.11,1.31,-3.11,3.10,2.84,2.59,4.41,4.41,4.42
164.88,1.27,-3.11,1.27,-3.10,3.09,2.82,2.56,4.35,4.36,4.37
166.53,1.24,-3.08,1.24,-3.08,3.06,2.80,2.53,4.30,4.30,4.32
168.19,1.23,-3.03,1.23,-3.03,3.01,2.78,2.50,4.24,4.24,4.26
169.87,1.22,-2.97,1.23,-2.97,2.96,2.75,2.47,4.18,4.19,4.20
171.57,1.24,-2.90,1.24,-2.90,2.90,2.73,2.44,4.13,4.13,4.14
173.29,1.25,-2.82,1.25,-2.82,2.83,2.71,2.42,4.08,4.08,4.07
175.02,1.27,-2.74,1.26,-2.75,2.76,2.68,2.40,4.03,4.02,4.01
176.77,1.27,-2.68,1.27,-2.68,2.69,2.66,2.37,3.96,3.96,3.95
178.54,1.27,-2.62,1.27,-2.62,2.63,2.64,2.36,3.90,3.90,3.88
180.32,1.26,-2.57,1.25,-2.57,2.58,2.61,2.34,3.83,3.83,3.82
182.13,1.23,-2.53,1.23,-2.53,2.53,2.59,2.32,3.76,3.76,3.76
183.95,1.20,-2.50,1.20,-2.49,2.49,2.56,2.31,3.69,3.70,3.70
185.79,1.17,-2.46,1.17,-2.46,2.46,2.54,2.30,3.63,3.63,3.63
187.65,1.13,-2.44,1.13,-2.44,2.43,2.52,2.29,3.56,3.56,3.57
189.52,1.10,-2.41,1.10,-2.41,2.40,2.49,2.28,3.50,3.50,3.50
191.42,1.06,-2.38,1.06,-2.38,2.38,2.47,2.27,3.43,3.43,3.44
193.33,1.02,-2.35,1.02,-2.35,2.35,2.44,2.27,3.37,3.37,3.37
195.27,0.98,-2.32,0.98,-2.32,2.32,2.42,2.26,3.30,3.30,3.30
197.22,0.94,-2.29,0.94,-2.29,2.30,2.40,2.26,3.24,3.24,3.24
199.19,0.90,-2.26,0.90,-2.27,2.27,2.37,2.26,3.17,3.17,3.17
201.18,0.86,-2.24,0.86,-2.24,2.25,2.35,2.26,3.11,3.11,3.10
203.19,0.82,-2.22,0.82,-2.22,2.22,2.33,2.26,3.04,3.04,3.04
205.23,0.77,-2.20,0.77,-2.20,2.20,2.30,2.26,2.97,2.97,2.97
207.28,0.73,-2.18,0.73,-2.18,2.18,2.28,2.26,2.90,2.90,2.91
209.35,0.69,-2.16,0.69,-2.16,2.15,2.26,2.27,2.84,2.84,2.84
211.44,0.64,-2.13,0.64,-2.13,2.12,2.24,2.27,2.77,2.77,2.77
213.56,0.60,-2.10,0.60,-2.10,2.09,2.22,2.27,2.70,2.70,2.70
215.69,0.56,-2.07,0.56,-2.07,2.06,2.19,2.28,2.62,2.62,2.63
217.85,0.52,-2.03,0.52,-2.03,2.02,2.17,2.28,2.55,2.55,2.55
220.03,0.48,-1.99,0.48,-1.99,1.99,2.16,2.29,2.47,2.47,2.48
222.23,0.44,-1.96,0.44,-1.96,1.95,2.14,2.29,2.40,2.40,2.40
224.45,0.40,-1.92,0.40,-1.92,1.92,2.12,2.29,2.33,2.33,2.33
226.70,0.36,-1.90,0.36,-1.90,1.90,2.10,2.29,2.27,2.27,2.26
228.96,0.32,-1.88,0.32,-1.88,1.89,2.08,2.29,2.22,2.22,2.20
231.25,0.29,-1.88,0.29,-1.88,1.89,2.07,2.29,2.18,2.18,2.16
233.57,0.25,-1.89,0.25,-1.89,1.91,2.05,2.29,2.15,2.15,2.13
235.90,0.21,-1.91,0.21,-1.92,1.93,2.03,2.29,2.14,2.14,2.12
238.26,0.17,-1.96,0.17,-1.96,1.96,2.02,2.28,2.13,2.13,2.13
240.64,0.13,-2.00,0.13,-2.00,2.00,2.01,2.27,2.13,2.13,2.13
243.05,0.09,-2.05,0.09,-2.04,2.03,1.99,2.26,2.12,2.13,2.14
245.48,0.05,-2.08,0.05,-2.08,2.06,1.98,2.25,2.12,2.12,2.13
247.93,0.02,-2.10,0.02,-2.10,2.09,1.97,2.24,2.11,2.11,2.12
250.41,-0.02,-2.12,-0.02,-2.12,2.10,1.95,2.22,2.08,2.08,2.10
252.92,-0.06,-2.12,-0.06,-2.12,2.11,1.94,2.21,2.05,2.05,2.06
255.45,-0.10,-2.11,-0.10,-2.11,2.10,1.93,2.18,2.01,2.01,2.01
258.00,-0.13,-2.09,-0.13,-2.09,2.09,1.92,2.16,1.96,1.96,1.96
260.58,-0.17,-2.06,-0.17,-2.07,2.07,1.91,2.14,1.90,1.90,1.90
263.19,-0.20,-2.04,-0.20,-2.04,2.04,1.90,2.11,1.84,1.84,1.84
265.82,-0.24,-2.01,-0.24,-2.01,2.02,1.89,2.08,1.78,1.78,1.77
268.48,-0.27,-1.98,-0.27,-1.98,1.99,1.88,2.05,1.71,1.71,1.71
271.16,-0.31,-1.96,-0.31,-1.96,1.96,1.86,2.02,1.65,1.65,1.64
273.87,-0.35,-1.93,-0.35,-1.93,1.93,1.85,1.98,1.58,1.58,1.58
276.61,-0.38,-1.90,-0.38,-1.90,1.90,1.84,1.95,1.52,1.52,1.52
279.38,-0.42,-1.87,-0.42,-1.87,1.87,1.83,1.91,1.46,1.45,1.46
282.17,-0.45,-1.84,-0.45,-1.84,1.84,1.81,1.87,1.39,1.39,1.39
284.99,-0.49,-1.81,-0.49,-1.81,1.82,1.80,1.83,1.33,1.33,1.33
287.84,-0.52,-1.79,-0.52,-1.79,1.79,1.78,1.79,1.27,1.27,1.27
290.72,-0.55,-1.76,-0.55,-1.76,1.76,1.76,1.75,1.21,1.21,1.21
293.63,-0.59,-1.73,-0.59,-1.73,1.73,1.74,1.71,1.15,1.15,1.15
296.57,-0.62,-1.71,-0.62,-1.71,1.71,1.72,1.67,1.09,1.09,1.09
299.53,-0.65,-1.68,-0.65,-1.68,1.68,1.70,1.62,1.02,1.02,1.03
302.53,-0.68,-1.65,-0.68,-1.65,1.65,1.68,1.58,0.97,0.97,0.97
305.55,-0.71,-1.62,-0.71,-1.62,1.62,1.65,1.54,0.91,0.91,0.91
308.61,-0.74,-1.59,-0.74,-1.59,1.59,1.63,1.50,0.85,0.85,0.85
311.69,-0.77,-1.56,-0.77,-1.56,1.56,1.60,1.46,0.79,0.79,0.79
314.81,-0.80,-1.53,-0.80,-1.53,1.53,1.57,1.41,0.73,0.73,0.73
317.96,-0.82,-1.50,-0.82,-1.50,1.50,1.54,1.37,0.68,0.68,0.68
321.14,-0.85,-1.47,-0.85,-1.47,1.47,1.51,1.33,0.62,0.62,0.62
324.35,-0.88,-1.44,-0.88,-1.44,1.44,1.48,1.29,0.56,0.56,0.56
327.59,-0.91,-1.42,-0.91,-1.42,1.41,1.45,1.25,0.51,0.51,0.51
330.87,-0.94,-1.39,-0.94,-1.39,1.39,1.41,1.21,0.45,0.45,0.45
334.18,-0.96,-1.36,-0.96,-1.36,1.36,1.38,1.17,0.40,0.40,0.40
337.52,-0.99,-1.33,-0.99,-1.33,1.33,1.34,1.14,0.34,0.34,0.34
340.90,-1.02,-1.30,-1.02,-1.30,1.30,1.31,1.10,0.29,0.29,0.29
344.30,-1.04,-1.28,-1.04,-1.28,1.28,1.28,1.06,0.24,0.24,0.23
347.75,-1.07,-1.25,-1.07,-1.25,1.25,1.24,1.03,0.18,0.18,0.18
351.23,-1.09,-1.22,-1.09,-1.22,1.22,1.21,0.99,0.13,0.13,0.13
354.74,-1.12,-1.20,-1.12,-1.20,1.20,1.17,0.96,0.08,0.08,0.08
358.28,-1.14,-1.17,-1.14,-1.17,1.17,1.14,0.92,0.03,0.03,0.03
361.87,-1.17,-1.14,-1.17,-1.14,1.14,1.11,0.89,-0.03,-0.03,-0.03
365.49,-1.19,-1.11,-1.19,-1.11,1.11,1.07,0.86,-0.08,-0.08,-0.08
369.14,-1.21,-1.08,-1.21,-1.08,1.08,1.04,0.83,-0.13,-0.13,-0.13
372.83,-1.24,-1.06,-1.24,-1.06,1.06,1.01,0.80,-0.18,-0.18,-0.18
376.56,-1.26,-1.03,-1.26,-1.03,1.03,0.97,0.77,-0.23,-0.23,-0.23
380.33,-1.28,-1.00,-1.28,-1.00,1.00,0.94,0.74,-0.28,-0.28,-0.28
384.13,-1.30,-0.97,-1.30,-0.97,0.97,0.91,0.71,-0.33,-0.33,-0.33
387.97,-1.33,-0.94,-1.33,-0.94,0.94,0.88,0.68,-0.38,-0.38,-0.38
