frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.18,-2.05,5.18,-2.05,2.05,1.98,1.52,7.23,7.23,7.23
56.29,5.18,-2.04,5.18,-2.04,2.04,1.98,1.49,7.22,7.22,7.22
56.86,5.17,-2.03,5.17,-2.03,2.03,1.97,1.47,7.20,7.20,7.20
57.42,5.17,-2.02,5.17,-2.02,2.02,1.97,1.45,7.19,7.19,7.19
58.00,5.16,-2.01,5.16,-2.01,2.02,1.97,1.43,7.18,7.18,7.18
58.58,5.16,-2.01,5.16,-2.01,2.01,1.97,1.42,7.17,7.17,7.17
59.16,5.15,-2.00,5.15,-2.00,2.00,1.97,1.40,7.16,7.16,7.16
59.76,5.15,-2.00,5.15,-2.00,2.00,1.97,1.39,7.14,7.14,7.15
60.35,5.14,-1.99,5.14,-1.99,1.99,1.97,1.38,7.13,7.13,7.13
60.96,5.13,-1.98,5.13,-1.98,1.98,1.97,1.37,7.11,7.11,7.11
61.57,5.12,-1.98,5.12,-1.98,1.98,1.97,1.36,7.10,7.10,7.10
62.18,5.11,-1.97,5.11,-1.97,1.98,1.97,1.36,7.08,7.08,7.08
62.80,5.10,-1.97,5.10,-1.97,1.97,1.98,1.36,7.07,7.07,7.07
63.43,5.08,-1.97,5.08,-1.97,1.97,1.98,1.36,7.05,7.05,7.05
64.07,5.07,-1.97,5.07,-1.97,1.97,1.99,1.36,7.04,7.04,7.04
64.71,5.06,-1.97,5.06,-1.97,1.97,1.99,1.36,7.02,7.02,7.02
65.35,5.04,-1.97,5.04,-1.97,1.97,2.00,1.36,7.01,7.01,7.01
66.01,5.02,-1.97,5.02,-1.97,1.97,2.00,1.37,6.99,6.99,6.99
66.67,5.00,-1.98,5.00,-1.98,1.98,2.01,1.38,6.97,6.97,6.97
67.33,4.98,-1.98,4.98,-1.98,1.98,2.02,1.39,6.96,6.96,6.96
68.01,4.96,-1.98,4.96,-1.98,1.98,2.03,1.40,6.94,6.94,6.94
68.69,4.93,-1.99,4.93,-1.99,1.99,2.04,1.42,6.92,6.92,6.92
69.37,4.91,-1.99,4.91,-1.99,1.99,2.05,1.43,6.91,6.91,6.91
70.07,4.89,-2.00,4.89,-2.00,2.00,2.06,1.45,6.89,6.89,6.89
70.77,4.86,-2.01,4.87,-2.01,2.01,2.07,1.47,6.87,6.87,6.87
71.48,4.84,-2.02,4.84,-2.02,2.01,2.08,1.49,6.85,6.86,6.86
72.19,4.81,-2.02,4.81,-2.02,2.02,2.10,1.52,6.84,6.84,6.84
72.91,4.79,-2.03,4.79,-2.03,2.03,2.11,1.54,6.82,6.82,6.82
73.64,4.76,-2.04,4.76,-2.04,2.04,2.13,1.57,6.80,6.80,6.80
74.38,4.73,-2.05,4.73,-2.05,2.05,2.14,1.60,6.78,6.78,6.78
75.12,4.71,-2.06,4.71,-2.06,2.06,2.16,1.63,6.76,6.76,6.76
75.87,4.68,-2.06,4.68,-2.06,2.06,2.17,1.66,6.74,6.74,6.74
76.63,4.65,-2.07,4.65,-2.07,2.07,2.19,1.69,6.72,6.72,6.72
77.40,4.61,-2.08,4.61,-2.08,2.08,2.21,1.73,6.70,6.70,6.70
78.17,4.58,-2.09,4.58,-2.09,2.09,2.23,1.76,6.67,6.67,6.67
78.95,4.55,-2.10,4.55,-2.10,2.10,2.25,1.80,6.65,6.65,6.65
79.74,4.51,-2.11,4.51,-2.11,2.12,2.27,1.84,6.63,6.63,6.63
80.54,4.48,-2.13,4.48,-2.13,2.13,2.29,1.88,6.60,6.60,6.60
81.35,4.44,-2.14,4.44,-2.15,2.14,2.31,1.92,6.58,6.58,6.58
82.16,4.40,-2.16,4.40,-2.16,2.16,2.33,1.97,6.56,6.56,6.56
82.98,4.36,-2.18,4.36,-2.18,2.17,2.36,2.01,6.53,6.53,6.53
83.81,4.32,-2.19,4.31,-2.19,2.19,2.38,2.06,6.51,6.51,6.51
84.65,4.27,-2.21,4.27,-2.21,2.21,2.41,2.11,6.48,6.48,6.48
85.50,4.23,-2.23,4.23,-2.23,2.23,2.43,2.16,6.46,6.46,6.46
86.35,4.19,-2.25,4.19,-2.25,2.24,2.46,2.22,6.43,6.43,6.43
87.22,4.14,-2.26,4.14,-2.26,2.26,2.48,2.27,6.41,6.41,6.41
88.09,4.10,-2.28,4.10,-2.28,2.28,2.51,2.33,6.38,6.38,6.38
88.97,4.05,-2.30,4.05,-2.30,2.30,2.54,2.39,6.35,6.35,6.35
89.86,4.00,-2.32,4.00,-2.32,2.32,2.57,2.44,6.33,6.32,6.32
90.76,3.95,-2.34,3.95,-2.34,2.34,2.60,2.51,6.29,6.29,6.29
91.66,3.90,-2.37,3.90,-2.37,2.37,2.63,2.57,6.26,6.26,6.26
92.58,3.84,-2.39,3.84,-2.39,2.39,2.66,2.63,6.23,6.23,6.23
93.51,3.78,-2.42,3.78,-2.42,2.42,2.69,2.70,6.20,6.20,6.20
94.44,3.73,-2.44,3.73,-2.44,2.44,2.72,2.77,6.17,6.17,6.17
95.39,3.67,-2.47,3.67,-2.47,2.48,2.75,2.84,6.15,6.15,6.14
96.34,3.61,-2.51,3.61,-2.51,2.51,2.79,2.91,6.12,6.12,6.12
97.30,3.55,-2.55,3.55,-2.55,2.55,2.82,2.98,6.10,6.10,6.10
98.28,3.49,-2.59,3.49,-2.59,2.59,2.86,3.05,6.08,6.08,6.08
99.26,3.43,-2.63,3.43,-2.63,2.63,2.89,3.13,6.06,6.06,6.05
100.25,3.36,-2.67,3.36,-2.67,2.67,2.93,3.20,6.04,6.04,6.03
101.25,3.30,-2.72,3.30,-2.72,2.71,2.97,3.28,6.01,6.01,6.02
102.27,3.23,-2.76,3.23,-2.76,2.76,3.00,3.36,5.99,5.99,5.99
103.29,3.16,-2.80,3.16,-2.80,2.80,3.04,3.43,5.96,5.96,5.97
104.32,3.10,-2.84,3.10,-2.84,2.84,3.08,3.51,5.93,5.93,5.93
105.37,3.03,-2.88,3.03,-2.88,2.88,3.12,3.59,5.90,5.90,5.90
106.42,2.95,-2.92,2.95,-2.92,2.92,3.16,3.66,5.87,5.87,5.87
107.48,2.88,-2.95,2.88,-2.95,2.95,3.20,3.74,5.84,5.84,5.83
108.56,2.81,-2.99,2.81,-2.99,2.99,3.24,3.81,5.80,5.80,5.80
109.64,2.73,-3.03,2.73,-3.03,3.03,3.29,3.88,5.77,5.77,5.77
110.74,2.66,-3.07,2.66,-3.07,3.08,3.33,3.95,5.74,5.74,5.73
111.85,2.58,-3.12,2.58,-3.12,3.12,3.37,4.02,5.70,5.70,5.70
112.97,2.50,-3.17,2.50,-3.17,3.17,3.42,4.09,5.67,5.67,5.67
114.10,2.42,-3.22,2.42,-3.22,3.22,3.46,4.15,5.64,5.64,5.64
115.24,2.34,-3.27,2.34,-3.27,3.27,3.50,4.21,5.61,5.61,5.61
116.39,2.26,-3.32,2.26,-3.32,3.32,3.55,4.27,5.58,5.58,5.58
117.55,2.18,-3.37,2.18,-3.37,3.37,3.59,4.32,5.55,5.55,5.55
118.73,2.10,-3.42,2.10,-3.42,3.42,3.64,4.37,5.52,5.52,5.52
119.92,2.01,-3.48,2.01,-3.48,3.48,3.69,4.42,5.49,5.49,5.49
121.12,1.92,-3.53,1.92,-3.53,3.53,3.73,4.46,5.46,5.46,5.45
122.33,1.83,-3.59,1.83,-3.59,3.59,3.78,4.49,5.43,5.43,5.43
123.55,1.74,-3.66,1.74,-3.65,3.66,3.83,4.52,5.40,5.40,5.40
124.79,1.65,-3.72,1.65,-3.72,3.72,3.88,4.54,5.37,5.37,5.37
126.03,1.56,-3.79,1.56,-3.79,3.80,3.92,4.57,5.35,5.35,5.35
127.29,1.47,-3.87,1.47,-3.87,3.87,3.97,4.58,5.34,5.34,5.33
128.57,1.37,-3.95,1.37,-3.95,3.95,4.02,4.59,5.32,5.32,5.32
129.85,1.28,-4.03,1.28,-4.03,4.03,4.07,4.59,5.31,5.31,5.31
131.15,1.19,-4.11,1.19,-4.11,4.11,4.12,4.60,5.30,5.30,5.30
132.46,1.09,-4.19,1.09,-4.19,4.19,4.17,4.59,5.28,5.28,5.29
133.79,1.00,-4.27,1.00,-4.27,4.27,4.22,4.59,5.27,5.27,5.27
135.12,0.90,-4.35,0.90,-4.35,4.34,4.27,4.57,5.25,5.25,5.25
136.48,0.81,-4.42,0.81,-4.42,4.41,4.32,4.56,5.22,5.22,5.22
137.84,0.71,-4.48,0.71,-4.48,4.48,4.36,4.54,5.19,5.19,5.19
139.22,0.61,-4.55,0.61,-4.55,4.55,4.41,4.52,5.15,5.15,5.16
140.61,0.51,-4.61,0.51,-4.61,4.61,4.46,4.50,5.12,5.12,5.12
142.02,0.41,-4.66,0.41,-4.66,4.67,4.51,4.48,5.08,5.08,5.08
143.44,0.31,-4.72,0.31,-4.72,4.72,4.56,4.45,5.04,5.04,5.04
144.87,0.22,-4.78,0.22,-4.78,4.78,4.61,4.43,5.00,5.00,4.99
146.32,0.12,-4.83,0.12,-4.83,4.84,4.65,4.40,4.95,4.95,4.95
147.78,0.02,-4.89,0.02,-4.89,4.89,4.70,4.37,4.91,4.91,4.91
149.26,-0.07,-4.95,-0.07,-4.95,4.94,4.75,4.35,4.87,4.87,4.87
150.75,-0.17,-5.00,-0.17,-5.00,5.00,4.79,4.32,4.83,4.83,4.83
152.26,-0.26,-5.05,-0.26,-5.05,5.05,4.84,4.30,4.78,4.78,4.78
153.78,-0.36,-5.10,-0.36,-5.10,5.10,4.88,4.27,4.74,4.74,4.74
155.32,-0.45,-5.15,-0.45,-5.15,5.15,4.93,4.25,4.70,4.70,4.70
156.88,-0.54,-5.20,-0.54,-5.20,5.20,4.97,4.23,4.66,4.66,4.66
158.44,-0.63,-5.25,-0.63,-5.25,5.25,5.01,4.22,4.62,4.62,4.62
160.03,-0.72,-5.30,-0.72,-5.30,5.30,5.05,4.20,4.58,4.58,4.58
161.63,-0.81,-5.36,-0.81,-5.36,5.36,5.09,4.19,4.55,4.55,4.55
163.24,-0.89,-5.41,-0.89,-5.41,5.41,5.13,4.18,4.52,4.52,4.52
164.88,-0.97,-5.46,-0.97,-5.46,5.46,5.17,4.17,4.49,4.49,4.49
166.53,-1.05,-5.51,-1.05,-5.51,5.51,5.20,4.16,4.47,4.47,4.46
168.19,-1.12,-5.56,-1.12,-5.56,5.57,5.24,4.16,4.44,4.44,4.44
169.87,-1.20,-5.62,-1.20,-5.62,5.62,5.27,4.16,4.42,4.42,4.42
171.57,-1.27,-5.67,-1.27,-5.67,5.67,5.30,4.17,4.40,4.40,4.40
173.29,-1.34,-5.72,-1.34,-5.72,5.71,5.33,4.17,4.38,4.38,4.38
175.02,-1.40,-5.76,-1.40,-5.76,5.76,5.36,4.18,4.35,4.35,4.36
176.77,-1.46,-5.80,-1.46,-5.80,5.79,5.39,4.20,4.33,4.33,4.33
178.54,-1.52,-5.83,-1.52,-5.83,5.82,5.41,4.21,4.30,4.30,4.30
180.32,-1.58,-5.85,-1.58,-5.85,5.85,5.44,4.23,4.27,4.27,4.27
182.13,-1.63,-5.87,-1.63,-5.87,5.87,5.46,4.26,4.23,4.23,4.23
183.95,-1.68,-5.88,-1.68,-5.88,5.88,5.48,4.28,4.20,4.20,4.19
185.79,-1.73,-5.88,-1.73,-5.88,5.88,5.49,4.31,4.16,4.16,4.15
187.65,-1.77,-5.88,-1.77,-5.88,5.88,5.51,4.34,4.11,4.11,4.11
189.52,-1.81,-5.88,-1.81,-5.88,5.88,5.52,4.38,4.07,4.07,4.07
191.42,-1.84,-5.87,-1.84,-5.87,5.87,5.53,4.42,4.02,4.02,4.02
193.33,-1.88,-5.85,-1.88,-5.85,5.85,5.54,4.46,3.98,3.98,3.98
195.27,-1.90,-5.83,-1.90,-5.84,5.83,5.55,4.50,3.93,3.93,3.93
197.22,-1.92,-5.81,-1.92,-5.81,5.81,5.55,4.55,3.89,3.89,3.89
199.19,-1.94,-5.78,-1.94,-5.78,5.79,5.56,4.59,3.84,3.84,3.84
201.18,-1.96,-5.75,-1.96,-5.76,5.76,5.56,4.64,3.80,3.80,3.80
203.19,-1.97,-5.72,-1.97,-5.72,5.73,5.56,4.69,3.75,3.75,3.75
205.23,-1.98,-5.69,-1.98,-5.69,5.69,5.55,4.75,3.71,3.71,3.71
207.28,-1.99,-5.66,-1.99,-5.66,5.66,5.55,4.80,3.67,3.67,3.66
209.35,-2.00,-5.62,-2.00,-5.62,5.62,5.54,4.86,3.62,3.62,3.62
211.44,-2.00,-5.58,-2.00,-5.58,5.58,5.53,4.91,3.58,3.58,3.58
213.56,-2.00,-5.54,-2.00,-5.54,5.54,5.51,4.97,3.53,3.53,3.53
215.69,-2.00,-5.49,-2.00,-5.49,5.49,5.50,5.02,3.49,3.49,3.49
217.85,-2.00,-5.45,-2.00,-5.45,5.45,5.48,5.07,3.45,3.45,3.45
220.03,-1.99,-5.40,-1.99,-5.40,5.40,5.46,5.13,3.41,3.41,3.41
222.23,-1.98,-5.35,-1.98,-5.35,5.35,5.44,5.18,3.37,3.37,3.37
224.45,-1.97,-5.30,-1.97,-5.30,5.30,5.42,5.22,3.33,3.33,3.33
226.70,-1.96,-5.25,-1.96,-5.25,5.25,5.39,5.27,3.28,3.28,3.29
228.96,-1.95,-5.19,-1.95,-5.19,5.19,5.37,5.31,3.24,3.24,3.24
231.25,-1.94,-5.14,-1.94,-5.14,5.14,5.34,5.34,3.20,3.20,3.20
233.57,-1.92,-5.08,-1.92,-5.08,5.08,5.31,5.38,3.16,3.16,3.16
235.90,-1.91,-5.03,-1.91,-5.03,5.03,5.27,5.40,3.12,3.12,3.12
238.26,-1.89,-4.97,-1.89,-4.97,4.97,5.24,5.43,3.08,3.08,3.08
240.64,-1.88,-4.91,-1.88,-4.91,4.91,5.20,5.44,3.04,3.04,3.04
243.05,-1.86,-4.86,-1.86,-4.86,4.86,5.17,5.45,2.99,2.99,2.99
245.48,-1.85,-4.80,-1.85,-4.80,4.80,5.13,5.46,2.95,2.95,2.96
247.93,-1.83,-4.75,-1.83,-4.75,4.75,5.09,5.45,2.92,2.92,2.92
250.41,-1.81,-4.69,-1.81,-4.69,4.69,5.05,5.44,2.88,2.88,2.88
252.92,-1.80,-4.64,-1.80,-4.64,4.64,5.01,5.43,2.84,2.84,2.84
255.45,-1.78,-4.58,-1.78,-4.58,4.59,4.96,5.40,2.80,2.80,2.80
258.00,-1.77,-4.53,-1.77,-4.53,4.53,4.92,5.38,2.77,2.77,2.77
260.58,-1.75,-4.48,-1.75,-4.48,4.48,4.87,5.34,2.73,2.73,2.73
263.19,-1.74,-4.43,-1.74,-4.43,4.43,4.82,5.30,2.70,2.70,2.70
265.82,-1.72,-4.39,-1.72,-4.39,4.38,4.78,5.25,2.66,2.66,2.66
268.48,-1.71,-4.34,-1.71,-4.34,4.34,4.73,5.20,2.63,2.63,2.63
271.16,-1.70,-4.29,-1.70,-4.29,4.29,4.68,5.14,2.59,2.59,2.59
273.87,-1.68,-4.24,-1.68,-4.24,4.24,4.63,5.07,2.55,2.55,2.56
276.61,-1.67,-4.19,-1.67,-4.19,4.19,4.58,5.01,2.52,2.52,2.52
279.38,-1.66,-4.14,-1.66,-4.14,4.14,4.53,4.94,2.48,2.48,2.48
282.17,-1.65,-4.09,-1.65,-4.09,4.09,4.47,4.86,2.44,2.44,2.44
284.99,-1.64,-4.05,-1.64,-4.05,4.05,4.42,4.79,2.41,2.41,2.41
287.84,-1.63,-4.00,-1.63,-4.00,4.00,4.37,4.71,2.37,2.37,2.37
290.72,-1.62,-3.95,-1.62,-3.95,3.95,4.32,4.63,2.33,2.33,2.33
293.63,-1.61,-3.91,-1.61,-3.91,3.91,4.26,4.55,2.29,2.29,2.29
296.57,-1.61,-3.86,-1.61,-3.86,3.86,4.21,4.47,2.25,2.25,2.25
299.53,-1.60,-3.81,-1.60,-3.81,3.81,4.15,4.38,2.21,2.21,2.21
302.53,-1.59,-3.77,-1.59,-3.77,3.77,4.10,4.30,2.18,2.18,2.17
305.55,-1.59,-3.72,-1.59,-3.72,3.72,4.05,4.22,2.14,2.14,2.14
308.61,-1.58,-3.68,-1.58,-3.68,3.68,3.99,4.14,2.10,2.10,2.10
311.69,-1.58,-3.64,-1.58,-3.64,3.64,3.94,4.06,2.06,2.06,2.06
314.81,-1.58,-3.60,-1.58,-3.60,3.60,3.88,3.98,2.02,2.02,2.02
317.96,-1.58,-3.56,-1.58,-3.56,3.56,3.83,3.90,1.98,1.98,1.98
321.14,-1.57,-3.52,-1.57,-3.52,3.52,3.77,3.82,1.94,1.94,1.94
324.35,-1.57,-3.48,-1.57,-3.48,3.48,3.72,3.75,1.90,1.90,1.90
327.59,-1.57,-3.44,-1.57,-3.44,3.44,3.67,3.68,1.87,1.87,1.86
330.87,-1.57,-3.40,-1.57,-3.40,3.40,3.61,3.61,1.83,1.83,1.83
334.18,-1.58,-3.36,-1.58,-3.36,3.36,3.56,3.54,1.79,1.79,1.79
337.52,-1.58,-3.33,-1.58,-3.33,3.33,3.51,3.47,1.75,1.75,1.75
340.90,-1.58,-3.29,-1.58,-3.29,3.29,3.45,3.41,1.71,1.71,1.71
344.30,-1.58,-3.26,-1.58,-3.26,3.26,3.40,3.35,1.68,1.68,1.68
347.75,-1.59,-3.23,-1.59,-3.23,3.23,3.35,3.29,1.64,1.64,1.64
351.23,-1.59,-3.19,-1.59,-3.19,3.19,3.30,3.23,1.60,1.60,1.60
354.74,-1.59,-3.16,-1.59,-3.16,3.16,3.24,3.18,1.57,1.57,1.57
358.28,-1.60,-3.13,-1.60,-3.13,3.13,3.19,3.13,1.53,1.53,1.53
361.87,-1.61,-3.10,-1.61,-3.10,3.10,3.14,3.08,1.49,1.49,1.49
365.49,-1.61,-3.07,-1.61,-3.07,3.07,3.09,3.03,1.46,1.46,1.46
369.14,-1.62,-3.04,-1.62,-3.04,3.04,3.04,2.99,1.42,1.42,1.42
372.83,-1.63,-3.01,-1.63,-3.01,3.01,2.99,2.95,1.39,1.39,1.39
376.56,-1.63,-2.99,-1.63,-2.99,2.99,2.94,2.91,1.35,1.35,1.35
380.33,-1.64,-2.96,-1.64,-2.96,2.96,2.89,2.87,1.32,1.32,1.32
