frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.88,2.25,10.88,2.25,-2.23,-1.76,-1.53,8.65,8.65,8.63
25.39,10.88,2.17,10.88,2.18,-2.18,-1.74,-1.57,8.69,8.69,8.70
25.65,10.86,2.09,10.86,2.12,-2.13,-1.72,-1.61,8.73,8.73,8.77
25.91,10.85,2.08,10.85,2.06,-2.08,-1.71,-1.65,8.78,8.78,8.77
26.16,10.84,2.03,10.84,2.02,-2.02,-1.70,-1.69,8.82,8.82,8.81
26.43,10.83,1.96,10.83,1.98,-1.97,-1.69,-1.73,8.86,8.86,8.87
26.69,10.82,1.95,10.82,1.93,-1.93,-1.68,-1.77,8.89,8.89,8.87
26.96,10.81,1.90,10.81,1.89,-1.90,-1.68,-1.81,8.92,8.92,8.91
27.23,10.81,1.84,10.81,1.86,-1.88,-1.67,-1.84,8.93,8.93,8.97
27.50,10.80,1.83,10.80,1.83,-1.87,-1.67,-1.88,8.94,8.94,8.97
27.77,10.80,1.83,10.80,1.84,-1.86,-1.67,-1.91,8.94,8.94,8.97
28.05,10.80,1.84,10.80,1.86,-1.86,-1.67,-1.95,8.94,8.94,8.96
28.33,10.80,1.91,10.80,1.87,-1.86,-1.68,-1.98,8.94,8.94,8.89
28.62,10.80,1.87,10.79,1.87,-1.84,-1.68,-2.01,8.95,8.95,8.93
28.90,10.79,1.82,10.79,1.85,-1.82,-1.68,-2.04,8.97,8.97,8.97
29.19,10.79,1.82,10.79,1.79,-1.77,-1.69,-2.06,9.02,9.02,8.97
29.48,10.78,1.74,10.78,1.74,-1.71,-1.69,-2.08,9.07,9.07,9.04
29.78,10.78,1.66,10.78,1.66,-1.63,-1.70,-2.10,9.15,9.15,9.12
30.08,10.77,1.57,10.77,1.56,-1.54,-1.70,-2.12,9.23,9.23,9.20
30.38,10.76,1.44,10.76,1.45,-1.46,-1.71,-2.14,9.30,9.30,9.32
30.68,10.76,1.34,10.76,1.35,-1.39,-1.71,-2.15,9.37,9.37,9.42
30.99,10.75,1.28,10.75,1.28,-1.33,-1.72,-2.16,9.41,9.41,9.47
31.30,10.74,1.27,10.74,1.25,-1.30,-1.72,-2.16,9.44,9.44,9.47
31.61,10.73,1.26,10.73,1.26,-1.28,-1.73,-2.17,9.45,9.45,9.47
31.93,10.72,1.27,10.72,1.28,-1.28,-1.73,-2.17,9.44,9.44,9.45
32.24,10.71,1.32,10.71,1.30,-1.30,-1.74,-2.16,9.41,9.41,9.38
32.57,10.70,1.32,10.70,1.33,-1.32,-1.74,-2.16,9.38,9.38,9.37
32.89,10.69,1.34,10.69,1.36,-1.34,-1.75,-2.15,9.35,9.35,9.35
33.22,10.67,1.40,10.67,1.38,-1.35,-1.75,-2.14,9.32,9.32,9.27
33.55,10.66,1.39,10.66,1.39,-1.35,-1.76,-2.13,9.31,9.31,9.27
33.89,10.64,1.37,10.64,1.38,-1.35,-1.76,-2.11,9.30,9.30,9.27
34.23,10.63,1.36,10.63,1.36,-1.35,-1.76,-2.09,9.28,9.28,9.27
34.57,10.61,1.34,10.61,1.33,-1.35,-1.77,-2.07,9.26,9.26,9.27
34.92,10.60,1.33,10.60,1.32,-1.37,-1.77,-2.05,9.23,9.23,9.27
35.27,10.58,1.32,10.58,1.34,-1.39,-1.77,-2.03,9.19,9.19,9.26
35.62,10.56,1.37,10.56,1.39,-1.43,-1.78,-2.00,9.14,9.14,9.19
35.97,10.54,1.48,10.55,1.47,-1.47,-1.78,-1.98,9.07,9.07,9.06
36.33,10.53,1.58,10.53,1.56,-1.53,-1.78,-1.95,9.00,9.00,8.95
36.70,10.51,1.62,10.51,1.63,-1.59,-1.78,-1.92,8.92,8.92,8.89
37.06,10.49,1.67,10.49,1.68,-1.66,-1.78,-1.90,8.83,8.83,8.82
37.43,10.47,1.72,10.47,1.72,-1.72,-1.78,-1.87,8.75,8.75,8.75
37.81,10.46,1.77,10.46,1.77,-1.78,-1.78,-1.84,8.68,8.68,8.69
38.19,10.44,1.82,10.44,1.82,-1.83,-1.78,-1.81,8.61,8.61,8.61
38.57,10.42,1.88,10.42,1.88,-1.88,-1.78,-1.79,8.54,8.54,8.54
38.95,10.40,1.93,10.40,1.93,-1.94,-1.78,-1.76,8.47,8.47,8.48
39.34,10.39,1.98,10.39,1.98,-2.00,-1.78,-1.73,8.39,8.39,8.40
39.74,10.37,2.04,10.37,2.03,-2.06,-1.78,-1.71,8.31,8.31,8.33
40.14,10.35,2.08,10.35,2.08,-2.11,-1.77,-1.68,8.24,8.24,8.27
40.54,10.33,2.13,10.33,2.13,-2.14,-1.77,-1.66,8.18,8.18,8.20
40.94,10.30,2.17,10.30,2.18,-2.16,-1.77,-1.63,8.15,8.15,8.13
41.35,10.28,2.21,10.28,2.20,-2.14,-1.76,-1.61,8.14,8.14,8.07
41.76,10.25,2.18,10.26,2.18,-2.10,-1.76,-1.59,8.15,8.15,8.07
42.18,10.23,2.11,10.23,2.11,-2.04,-1.75,-1.57,8.19,8.19,8.12
42.60,10.21,2.00,10.21,1.98,-1.96,-1.75,-1.55,8.25,8.25,8.21
43.03,10.18,1.84,10.18,1.85,-1.88,-1.74,-1.53,8.31,8.31,8.35
43.46,10.16,1.73,10.16,1.74,-1.80,-1.74,-1.51,8.36,8.36,8.43
43.90,10.14,1.67,10.14,1.66,-1.74,-1.73,-1.50,8.40,8.40,8.47
44.33,10.12,1.64,10.12,1.63,-1.70,-1.72,-1.48,8.42,8.42,8.47
44.78,10.09,1.62,10.09,1.64,-1.68,-1.72,-1.47,8.41,8.41,8.47
45.23,10.07,1.66,10.07,1.68,-1.69,-1.71,-1.46,8.38,8.38,8.41
45.68,10.04,1.77,10.04,1.75,-1.72,-1.70,-1.44,8.32,8.32,8.28
46.13,10.02,1.82,10.02,1.80,-1.76,-1.69,-1.43,8.27,8.27,8.20
46.60,10.00,1.83,10.00,1.83,-1.79,-1.68,-1.42,8.21,8.21,8.17
47.06,9.98,1.81,9.98,1.84,-1.82,-1.67,-1.42,8.15,8.15,8.16
47.53,9.95,1.86,9.95,1.85,-1.84,-1.66,-1.41,8.11,8.11,8.10
48.01,9.93,1.86,9.93,1.84,-1.85,-1.65,-1.40,8.08,8.08,8.07
48.49,9.90,1.83,9.90,1.83,-1.84,-1.64,-1.40,8.06,8.06,8.07
48.97,9.87,1.80,9.87,1.82,-1.82,-1.63,-1.39,8.05,8.05,8.07
49.46,9.83,1.82,9.84,1.80,-1.79,-1.62,-1.39,8.04,8.04,8.02
49.96,9.80,1.81,9.80,1.78,-1.76,-1.61,-1.39,8.04,8.05,7.99
50.46,9.77,1.71,9.77,1.73,-1.72,-1.60,-1.39,8.05,8.05,8.07
50.96,9.75,1.67,9.75,1.68,-1.69,-1.59,-1.39,8.06,8.06,8.07
51.47,9.72,1.64,9.72,1.63,-1.65,-1.58,-1.38,8.06,8.06,8.07
51.99,9.68,1.61,9.68,1.61,-1.62,-1.56,-1.38,8.06,8.06,8.07
52.51,9.65,1.57,9.64,1.59,-1.60,-1.55,-1.39,8.05,8.05,8.07
53.03,9.60,1.56,9.60,1.57,-1.58,-1.54,-1.39,8.03,8.02,8.04
53.56,9.55,1.58,9.55,1.56,-1.56,-1.53,-1.39,7.99,7.99,7.97
54.10,9.51,1.54,9.51,1.55,-1.55,-1.51,-1.39,7.95,7.95,7.97
54.64,9.47,1.54,9.47,1.55,-1.55,-1.50,-1.39,7.92,7.92,7.93
55.18,9.43,1.56,9.44,1.54,-1.54,-1.49,-1.39,7.90,7.90,7.87
55.74,9.41,1.54,9.41,1.54,-1.53,-1.47,-1.39,7.88,7.88,7.87
56.29,9.39,1.52,9.39,1.53,-1.52,-1.46,-1.39,7.88,7.87,7.87
56.86,9.37,1.50,9.37,1.50,-1.50,-1.45,-1.40,7.87,7.87,7.87
57.42,9.35,1.48,9.35,1.48,-1.48,-1.43,-1.40,7.86,7.86,7.87
58.00,9.32,1.45,9.32,1.45,-1.45,-1.42,-1.40,7.87,7.87,7.87
58.58,9.29,1.42,9.29,1.42,-1.41,-1.40,-1.39,7.88,7.88,7.87
59.16,9.27,1.39,9.27,1.40,-1.37,-1.39,-1.39,7.90,7.90,7.87
59.76,9.24,1.37,9.24,1.36,-1.33,-1.38,-1.39,7.91,7.91,7.87
60.35,9.21,1.31,9.21,1.29,-1.29,-1.36,-1.39,7.92,7.92,7.90
60.96,9.18,1.21,9.18,1.23,-1.26,-1.35,-1.38,7.92,7.92,7.97
61.57,9.15,1.18,9.15,1.19,-1.24,-1.33,-1.38,7.90,7.90,7.97
62.18,9.11,1.19,9.11,1.18,-1.23,-1.32,-1.37,7.88,7.88,7.93
62.80,9.08,1.22,9.08,1.21,-1.22,-1.31,-1.36,7.85,7.85,7.86
63.43,9.04,1.24,9.04,1.24,-1.22,-1.29,-1.35,7.82,7.82,7.80
64.07,9.00,1.26,9.00,1.27,-1.21,-1.28,-1.34,7.78,7.78,7.73
64.71,8.96,1.28,8.96,1.26,-1.22,-1.26,-1.33,7.74,7.74,7.67
65.35,8.91,1.24,8.91,1.24,-1.23,-1.25,-1.32,7.68,7.68,7.67
66.01,8.87,1.20,8.87,1.21,-1.24,-1.23,-1.31,7.63,7.63,7.67
66.67,8.83,1.18,8.83,1.20,-1.26,-1.22,-1.29,7.58,7.58,7.65
67.33,8.79,1.22,8.79,1.21,-1.26,-1.21,-1.28,7.53,7.53,7.58
68.01,8.76,1.25,8.76,1.25,-1.26,-1.19,-1.26,7.50,7.50,7.51
68.69,8.72,1.28,8.72,1.28,-1.25,-1.18,-1.25,7.47,7.47,7.44
69.37,8.68,1.31,8.68,1.29,-1.23,-1.17,-1.23,7.45,7.45,7.37
70.07,8.64,1.27,8.64,1.26,-1.20,-1.15,-1.21,7.45,7.45,7.37
70.77,8.60,1.19,8.60,1.19,-1.15,-1.14,-1.20,7.45,7.45,7.41
71.48,8.56,1.09,8.56,1.09,-1.09,-1.12,-1.18,7.46,7.46,7.47
72.19,8.51,0.97,8.51,0.99,-1.03,-1.11,-1.16,7.49,7.49,7.54
72.91,8.47,0.90,8.47,0.91,-0.95,-1.10,-1.14,7.52,7.52,7.57
73.64,8.42,0.85,8.42,0.85,-0.88,-1.09,-1.12,7.55,7.55,7.57
74.38,8.38,0.81,8.38,0.80,-0.81,-1.07,-1.10,7.57,7.57,7.57
75.12,8.33,0.76,8.33,0.76,-0.75,-1.06,-1.08,7.59,7.59,7.57
75.87,8.28,0.71,8.28,0.71,-0.69,-1.05,-1.07,7.59,7.59,7.57
76.63,8.24,0.67,8.24,0.67,-0.65,-1.03,-1.05,7.59,7.59,7.57
77.40,8.19,0.62,8.19,0.61,-0.60,-1.02,-1.03,7.59,7.59,7.57
78.17,8.14,0.57,8.14,0.57,-0.56,-1.01,-1.01,7.58,7.58,7.57
78.95,8.10,0.52,8.10,0.55,-0.53,-1.00,-0.99,7.57,7.57,7.57
79.74,8.05,0.54,8.05,0.52,-0.51,-0.99,-0.98,7.53,7.54,7.51
80.54,8.00,0.53,8.00,0.50,-0.53,-0.97,-0.96,7.47,7.47,7.47
81.35,7.96,0.48,7.96,0.52,-0.57,-0.96,-0.94,7.38,7.38,7.47
82.16,7.91,0.56,7.91,0.57,-0.65,-0.95,-0.93,7.26,7.26,7.34
82.98,7.86,0.68,7.86,0.68,-0.75,-0.94,-0.91,7.10,7.10,7.18
83.81,7.80,0.84,7.80,0.83,-0.87,-0.93,-0.90,6.94,6.94,6.97
84.65,7.75,0.99,7.75,1.00,-0.98,-0.92,-0.88,6.77,6.77,6.76
85.50,7.69,1.15,7.69,1.15,-1.08,-0.91,-0.87,6.61,6.61,6.55
86.35,7.64,1.28,7.64,1.25,-1.15,-0.90,-0.86,6.48,6.48,6.36
87.22,7.58,1.29,7.58,1.29,-1.20,-0.89,-0.85,6.39,6.39,6.29
88.09,7.53,1.26,7.53,1.26,-1.20,-0.88,-0.83,6.33,6.33,6.27
88.97,7.48,1.18,7.48,1.17,-1.17,-0.87,-0.82,6.30,6.30,6.29
89.86,7.42,1.06,7.42,1.08,-1.12,-0.86,-0.81,6.30,6.30,6.36
90.76,7.36,0.99,7.36,1.00,-1.04,-0.85,-0.80,6.32,6.32,6.37
91.66,7.30,0.93,7.30,0.92,-0.96,-0.84,-0.79,6.34,6.34,6.37
92.58,7.24,0.87,7.24,0.86,-0.88,-0.83,-0.79,6.36,6.36,6.37
93.51,7.17,0.79,7.16,0.80,-0.81,-0.82,-0.78,6.36,6.36,6.37
94.44,7.08,0.74,7.08,0.75,-0.74,-0.81,-0.77,6.34,6.34,6.34
95.39,6.99,0.71,6.98,0.71,-0.68,-0.81,-0.76,6.30,6.30,6.27
96.34,6.88,0.67,6.88,0.67,-0.64,-0.80,-0.76,6.24,6.24,6.20
97.30,6.76,0.63,6.76,0.63,-0.61,-0.79,-0.75,6.15,6.15,6.14
98.28,6.66,0.59,6.66,0.59,-0.61,-0.78,-0.75,6.05,6.05,6.07
99.26,6.57,0.58,6.58,0.56,-0.63,-0.77,-0.74,5.94,5.94,6.00
100.25,6.53,0.56,6.54,0.57,-0.68,-0.77,-0.74,5.85,5.87,5.97
101.25,6.55,0.61,6.56,0.64,-0.73,-0.76,-0.73,5.83,5.83,5.95
102.27,6.61,0.76,6.61,0.77,-0.77,-0.75,-0.73,5.84,5.84,5.84
103.29,6.66,0.92,6.66,0.90,-0.80,-0.75,-0.73,5.86,5.85,5.74
104.32,6.70,1.01,6.69,0.97,-0.82,-0.74,-0.73,5.88,5.86,5.69
105.37,6.68,0.94,6.68,0.94,-0.82,-0.73,-0.72,5.86,5.86,5.74
106.42,6.64,0.83,6.64,0.84,-0.80,-0.73,-0.72,5.85,5.85,5.81
107.48,6.59,0.72,6.59,0.73,-0.76,-0.72,-0.72,5.83,5.83,5.87
108.56,6.53,0.66,6.53,0.66,-0.72,-0.71,-0.72,5.81,5.82,5.87
109.64,6.48,0.61,6.48,0.59,-0.68,-0.71,-0.72,5.80,5.80,5.87
110.74,6.44,0.57,6.45,0.57,-0.66,-0.70,-0.71,5.78,5.78,5.87
111.85,6.42,0.55,6.42,0.61,-0.67,-0.70,-0.71,5.75,5.75,5.87
112.97,6.40,0.72,6.40,0.70,-0.71,-0.69,-0.71,5.69,5.69,5.68
114.10,6.38,0.82,6.38,0.80,-0.76,-0.69,-0.71,5.62,5.62,5.56
115.24,6.35,0.89,6.35,0.89,-0.82,-0.68,-0.71,5.53,5.53,5.46
116.39,6.31,0.91,6.32,0.93,-0.87,-0.68,-0.71,5.44,5.44,5.40
117.55,6.27,0.96,6.27,0.96,-0.93,-0.68,-0.71,5.34,5.34,5.32
118.73,6.22,0.98,6.22,0.97,-0.98,-0.67,-0.71,5.24,5.24,5.23
119.92,6.16,0.99,6.16,0.99,-1.02,-0.67,-0.70,5.14,5.14,5.18
121.12,6.11,0.99,6.11,0.99,-1.06,-0.66,-0.70,5.06,5.06,5.12
122.33,6.06,1.00,6.06,1.01,-1.07,-0.66,-0.70,4.99,4.99,5.06
123.55,6.00,1.01,6.00,1.06,-1.06,-0.66,-0.70,4.95,4.95,4.99
124.79,5.95,1.14,5.95,1.11,-1.02,-0.65,-0.69,4.93,4.93,4.81
126.03,5.90,1.13,5.90,1.11,-0.97,-0.65,-0.69,4.93,4.93,4.77
127.29,5.85,1.05,5.85,1.03,-0.91,-0.65,-0.69,4.94,4.94,4.80
128.57,5.80,0.87,5.80,0.86,-0.85,-0.65,-0.68,4.95,4.95,4.93
129.85,5.75,0.70,5.75,0.70,-0.80,-0.64,-0.68,4.95,4.96,5.06
131.15,5.71,0.55,5.70,0.61,-0.76,-0.64,-0.68,4.95,4.95,5.16
132.46,5.65,0.63,5.65,0.61,-0.74,-0.64,-0.67,4.92,4.92,5.03
133.79,5.60,0.71,5.60,0.68,-0.75,-0.64,-0.67,4.85,4.85,4.89
135.12,5.54,0.78,5.54,0.78,-0.78,-0.64,-0.66,4.76,4.76,4.76
136.48,5.48,0.86,5.48,0.86,-0.84,-0.64,-0.66,4.65,4.65,4.62
137.84,5.42,0.94,5.42,0.94,-0.89,-0.63,-0.65,4.53,4.53,4.49
139.22,5.37,1.01,5.37,1.00,-0.93,-0.63,-0.65,4.44,4.44,4.36
140.61,5.32,1.03,5.32,1.03,-0.94,-0.63,-0.65,4.38,4.38,4.29
142.02,5.27,1.00,5.27,0.98,-0.91,-0.63,-0.64,4.36,4.36,4.27
143.44,5.23,0.91,5.23,0.88,-0.87,-0.63,-0.64,4.36,4.36,4.32
144.87,5.18,0.72,5.18,0.77,-0.81,-0.63,-0.63,4.37,4.37,4.46
146.32,5.14,0.67,5.14,0.67,-0.75,-0.63,-0.63,4.39,4.39,4.47
147.78,5.09,0.62,5.09,0.61,-0.68,-0.63,-0.62,4.41,4.41,4.47
149.26,5.03,0.57,5.03,0.59,-0.61,-0.63,-0.62,4.42,4.42,4.46
150.75,4.96,0.58,4.96,0.57,-0.55,-0.63,-0.61,4.41,4.41,4.38
152.26,4.88,0.55,4.88,0.55,-0.51,-0.63,-0.61,4.38,4.38,4.33
153.78,4.81,0.53,4.81,0.51,-0.47,-0.63,-0.61,4.33,4.33,4.28
155.32,4.73,0.46,4.73,0.45,-0.45,-0.63,-0.60,4.28,4.28,4.27
156.88,4.66,0.39,4.67,0.40,-0.43,-0.63,-0.60,4.24,4.24,4.27
158.44,4.61,0.36,4.61,0.37,-0.41,-0.64,-0.60,4.20,4.20,4.25
160.03,4.55,0.38,4.55,0.37,-0.39,-0.64,-0.59,4.16,4.16,4.17
161.63,4.49,0.38,4.49,0.37,-0.38,-0.64,-0.59,4.11,4.11,4.12
163.24,4.44,0.38,4.44,0.39,-0.37,-0.64,-0.59,4.06,4.06,4.06
164.88,4.38,0.40,4.38,0.39,-0.37,-0.64,-0.59,4.01,4.01,3.98
166.53,4.32,0.40,4.32,0.40,-0.37,-0.64,-0.59,3.95,3.95,3.92
168.19,4.26,0.40,4.26,0.41,-0.39,-0.64,-0.59,3.88,3.88,3.86
169.87,4.21,0.43,4.21,0.40,-0.41,-0.65,-0.59,3.80,3.80,3.78
171.57,4.15,0.38,4.15,0.40,-0.44,-0.65,-0.59,3.71,3.71,3.77
173.29,4.09,0.41,4.09,0.42,-0.47,-0.65,-0.59,3.62,3.62,3.69
175.02,4.03,0.46,4.03,0.47,-0.51,-0.65,-0.59,3.51,3.51,3.57
176.77,3.96,0.57,3.96,0.55,-0.55,-0.66,-0.59,3.41,3.41,3.39
178.54,3.89,0.63,3.89,0.62,-0.58,-0.66,-0.59,3.31,3.31,3.27
180.32,3.83,0.67,3.83,0.66,-0.60,-0.66,-0.60,3.23,3.23,3.16
182.13,3.77,0.67,3.77,0.66,-0.61,-0.66,-0.60,3.16,3.16,3.10
183.95,3.71,0.64,3.71,0.64,-0.60,-0.67,-0.60,3.11,3.11,3.07
185.79,3.66,0.59,3.66,0.59,-0.58,-0.67,-0.61,3.08,3.08,3.07
187.65,3.61,0.54,3.61,0.53,-0.55,-0.67,-0.61,3.06,3.06,3.07
189.52,3.56,0.49,3.56,0.49,-0.53,-0.67,-0.61,3.03,3.03,3.07
191.42,3.51,0.45,3.51,0.46,-0.51,-0.68,-0.62,3.00,3.00,3.06
193.33,3.45,0.46,3.45,0.46,-0.51,-0.68,-0.63,2.94,2.94,2.99
195.27,3.39,0.49,3.39,0.49,-0.52,-0.68,-0.63,2.87,2.87,2.91
197.22,3.33,0.54,3.33,0.55,-0.55,-0.68,-0.64,2.78,2.78,2.79
199.19,3.27,0.61,3.27,0.61,-0.57,-0.69,-0.64,2.69,2.69,2.66
201.18,3.21,0.68,3.21,0.66,-0.60,-0.69,-0.65,2.60,2.60,2.53
203.19,3.16,0.68,3.16,0.67,-0.63,-0.69,-0.66,2.52,2.53,2.47
205.23,3.12,0.65,3.12,0.65,-0.65,-0.70,-0.66,2.47,2.47,2.47
207.28,3.09,0.62,3.09,0.64,-0.66,-0.70,-0.67,2.43,2.43,2.47
209.35,3.07,0.64,3.07,0.65,-0.67,-0.70,-0.68,2.40,2.41,2.43
211.44,3.06,0.69,3.06,0.66,-0.66,-0.70,-0.68,2.39,2.39,2.37
213.56,3.04,0.67,3.04,0.67,-0.66,-0.71,-0.69,2.38,2.38,2.37
215.69,3.03,0.66,3.03,0.67,-0.67,-0.71,-0.70,2.36,2.36,2.37
217.85,3.01,0.66,3.01,0.67,-0.68,-0.71,-0.71,2.32,2.32,2.34
220.03,2.98,0.71,2.98,0.69,-0.71,-0.71,-0.71,2.27,2.26,2.27
222.23,2.94,0.72,2.94,0.71,-0.74,-0.72,-0.72,2.19,2.20,2.22
224.45,2.89,0.73,2.89,0.74,-0.77,-0.72,-0.73,2.12,2.12,2.16
226.70,2.84,0.76,2.84,0.78,-0.78,-0.72,-0.73,2.06,2.06,2.08
228.96,2.78,0.84,2.78,0.84,-0.79,-0.72,-0.74,1.99,1.99,1.94
231.25,2.72,0.88,2.72,0.87,-0.80,-0.72,-0.74,1.93,1.93,1.84
233.57,2.67,0.88,2.67,0.85,-0.80,-0.73,-0.75,1.86,1.86,1.78
235.90,2.61,0.77,2.61,0.80,-0.80,-0.73,-0.75,1.81,1.81,1.84
238.26,2.55,0.72,2.55,0.74,-0.80,-0.73,-0.76,1.75,1.75,1.83
240.64,2.49,0.74,2.49,0.72,-0.79,-0.73,-0.76,1.70,1.70,1.76
243.05,2.44,0.74,2.44,0.77,-0.79,-0.73,-0.76,1.65,1.65,1.70
245.48,2.38,0.81,2.38,0.80,-0.79,-0.73,-0.76,1.60,1.60,1.57
247.93,2.33,0.85,2.33,0.82,-0.79,-0.73,-0.76,1.54,1.54,1.47
250.41,2.27,0.80,2.27,0.82,-0.80,-0.73,-0.76,1.47,1.47,1.47
252.92,2.22,0.79,2.22,0.81,-0.81,-0.74,-0.76,1.41,1.41,1.42
255.45,2.16,0.81,2.16,0.81,-0.81,-0.74,-0.76,1.35,1.35,1.36
258.00,2.11,0.84,2.11,0.81,-0.81,-0.74,-0.76,1.30,1.30,1.27
260.58,2.06,0.79,2.06,0.80,-0.79,-0.74,-0.76,1.27,1.27,1.27
263.19,2.00,0.76,2.00,0.78,-0.77,-0.74,-0.75,1.23,1.23,1.24
265.82,1.95,0.78,1.95,0.75,-0.75,-0.74,-0.75,1.20,1.20,1.18
268.48,1.90,0.73,1.90,0.74,-0.73,-0.73,-0.75,1.17,1.17,1.17
271.16,1.85,0.71,1.85,0.72,-0.71,-0.73,-0.74,1.13,1.13,1.14
273.87,1.80,0.72,1.80,0.69,-0.70,-0.73,-0.74,1.09,1.09,1.07
276.61,1.75,0.67,1.75,0.68,-0.70,-0.73,-0.73,1.05,1.05,1.07
279.38,1.70,0.66,1.70,0.67,-0.70,-0.73,-0.72,1.00,1.00,1.04
282.17,1.65,0.68,1.65,0.67,-0.70,-0.73,-0.72,0.95,0.95,0.97
284.99,1.60,0.70,1.60,0.70,-0.70,-0.73,-0.71,0.89,0.89,0.90
287.84,1.55,0.72,1.55,0.73,-0.70,-0.73,-0.70,0.84,0.84,0.83
290.72,1.50,0.74,1.50,0.75,-0.70,-0.72,-0.70,0.80,0.80,0.75
293.63,1.45,0.77,1.45,0.75,-0.70,-0.72,-0.69,0.74,0.74,0.68
296.57,1.40,0.73,1.40,0.72,-0.71,-0.72,-0.68,0.69,0.69,0.67
299.53,1.35,0.68,1.35,0.68,-0.72,-0.72,-0.68,0.63,0.63,0.67
302.53,1.30,0.63,1.30,0.67,-0.74,-0.71,-0.67,0.57,0.57,0.67
305.55,1.26,0.71,1.26,0.70,-0.75,-0.71,-0.66,0.50,0.50,0.54
308.61,1.21,0.77,1.21,0.75,-0.77,-0.71,-0.65,0.44,0.44,0.44
311.69,1.16,0.79,1.16,0.80,-0.78,-0.70,-0.65,0.39,0.39,0.38
314.81,1.12,0.82,1.12,0.83,-0.78,-0.70,-0.64,0.34,0.34,0.30
317.96,1.07,0.84,1.07,0.84,-0.77,-0.69,-0.64,0.30,0.30,0.23
321.14,1.03,0.85,1.03,0.81,-0.75,-0.69,-0.63,0.28,0.28,0.18
324.35,0.98,0.73,0.98,0.75,-0.73,-0.69,-0.62,0.26,0.26,0.26
327.59,0.94,0.67,0.94,0.68,-0.70,-0.68,-0.62,0.24,0.24,0.27
330.87,0.90,0.62,0.90,0.61,-0.68,-0.68,-0.62,0.21,0.21,0.27
334.18,0.85,0.58,0.85,0.59,-0.67,-0.67,-0.61,0.19,0.19,0.27
337.52,0.81,0.59,0.81,0.60,-0.66,-0.67,-0.61,0.16,0.16,0.22
340.90,0.77,0.63,0.77,0.65,-0.65,-0.66,-0.60,0.12,0.12,0.14
344.30,0.73,0.73,0.73,0.72,-0.66,-0.66,-0.60,0.07,0.07,-0.00
347.75,0.69,0.77,0.69,0.74,-0.68,-0.65,-0.60,0.01,0.01,-0.08
351.23,0.65,0.75,0.65,0.73,-0.70,-0.65,-0.60,-0.05,-0.05,-0.10
354.74,0.61,0.64,0.61,0.69,-0.70,-0.64,-0.59,-0.10,-0.10,-0.03
358.28,0.57,0.66,0.57,0.67,-0.70,-0.64,-0.59,-0.13,-0.13,-0.09
361.87,0.52,0.69,0.52,0.68,-0.68,-0.63,-0.59,-0.16,-0.16,-0.17
365.49,0.48,0.71,0.48,0.69,-0.67,-0.63,-0.59,-0.18,-0.18,-0.23
369.14,0.44,0.67,0.44,0.67,-0.65,-0.62,-0.59,-0.21,-0.21,-0.23
