frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,12.87,3.00,12.87,2.98,-2.94,-3.12,-3.35,9.92,9.92,9.87
42.18,12.86,2.94,12.86,2.94,-2.89,-3.10,-3.30,9.97,9.97,9.92
42.60,12.85,2.86,12.85,2.87,-2.82,-3.08,-3.24,10.03,10.03,9.99
43.03,12.84,2.79,12.84,2.76,-2.75,-3.05,-3.19,10.09,10.09,10.06
43.46,12.84,2.65,12.84,2.66,-2.69,-3.03,-3.14,10.15,10.15,10.19
43.90,12.83,2.56,12.83,2.58,-2.65,-3.01,-3.09,10.19,10.19,10.27
44.33,12.82,2.55,12.82,2.54,-2.62,-2.99,-3.04,10.21,10.21,10.27
44.78,12.82,2.55,12.82,2.54,-2.60,-2.97,-3.00,10.22,10.22,10.27
45.23,12.81,2.57,12.81,2.58,-2.60,-2.95,-2.96,10.21,10.21,10.24
45.68,12.80,2.63,12.80,2.63,-2.60,-2.93,-2.92,10.20,10.20,10.17
46.13,12.79,2.69,12.79,2.68,-2.61,-2.91,-2.88,10.18,10.18,10.10
46.60,12.78,2.71,12.78,2.70,-2.63,-2.89,-2.84,10.15,10.15,10.07
47.06,12.77,2.69,12.77,2.67,-2.64,-2.87,-2.81,10.13,10.13,10.08
47.53,12.75,2.61,12.75,2.62,-2.64,-2.85,-2.78,10.11,10.11,10.15
48.01,12.74,2.57,12.74,2.59,-2.64,-2.83,-2.75,10.10,10.10,10.17
48.49,12.73,2.57,12.73,2.59,-2.63,-2.80,-2.73,10.10,10.10,10.16
48.97,12.72,2.63,12.72,2.61,-2.62,-2.78,-2.70,10.10,10.10,10.09
49.46,12.71,2.64,12.71,2.63,-2.61,-2.76,-2.68,10.10,10.10,10.07
49.96,12.70,2.63,12.70,2.64,-2.61,-2.74,-2.66,10.10,10.10,10.07
50.46,12.69,2.62,12.69,2.63,-2.61,-2.72,-2.64,10.09,10.09,10.07
50.96,12.69,2.62,12.69,2.62,-2.61,-2.70,-2.63,10.08,10.08,10.07
51.47,12.68,2.61,12.68,2.60,-2.61,-2.68,-2.61,10.07,10.07,10.07
51.99,12.66,2.59,12.66,2.59,-2.60,-2.66,-2.60,10.06,10.06,10.07
52.51,12.65,2.58,12.65,2.59,-2.61,-2.64,-2.58,10.04,10.04,10.07
53.03,12.63,2.60,12.63,2.60,-2.62,-2.62,-2.57,10.02,10.02,10.04
53.56,12.62,2.65,12.62,2.62,-2.63,-2.60,-2.56,9.98,9.98,9.97
54.10,12.60,2.63,12.60,2.64,-2.66,-2.57,-2.55,9.94,9.94,9.97
54.64,12.59,2.66,12.59,2.68,-2.69,-2.55,-2.54,9.90,9.90,9.93
55.18,12.58,2.72,12.58,2.72,-2.71,-2.53,-2.53,9.86,9.86,9.86
55.74,12.57,2.77,12.57,2.76,-2.74,-2.51,-2.52,9.83,9.83,9.79
56.29,12.55,2.78,12.55,2.78,-2.75,-2.49,-2.51,9.80,9.80,9.77
56.86,12.54,2.77,12.54,2.77,-2.76,-2.47,-2.50,9.78,9.78,9.77
57.42,12.52,2.75,12.52,2.76,-2.75,-2.45,-2.49,9.77,9.77,9.77
58.00,12.51,2.74,12.51,2.74,-2.74,-2.43,-2.48,9.77,9.77,9.77
58.58,12.49,2.72,12.49,2.72,-2.71,-2.41,-2.46,9.78,9.78,9.77
59.16,12.48,2.71,12.48,2.68,-2.68,-2.39,-2.45,9.79,9.79,9.77
59.76,12.46,2.63,12.46,2.64,-2.65,-2.37,-2.44,9.81,9.81,9.83
60.35,12.45,2.57,12.45,2.59,-2.61,-2.35,-2.42,9.83,9.83,9.87
60.96,12.43,2.56,12.43,2.56,-2.58,-2.33,-2.41,9.85,9.85,9.87
61.57,12.42,2.54,12.42,2.55,-2.54,-2.31,-2.39,9.88,9.88,9.87
62.18,12.40,2.53,12.40,2.53,-2.50,-2.29,-2.37,9.90,9.90,9.87
62.80,12.38,2.50,12.38,2.48,-2.47,-2.27,-2.35,9.92,9.92,9.88
63.43,12.37,2.42,12.37,2.44,-2.44,-2.25,-2.33,9.93,9.93,9.94
64.07,12.35,2.38,12.35,2.39,-2.42,-2.23,-2.31,9.93,9.93,9.97
64.71,12.33,2.36,12.33,2.36,-2.39,-2.21,-2.28,9.94,9.94,9.97
65.35,12.32,2.34,12.32,2.34,-2.36,-2.18,-2.26,9.95,9.95,9.97
66.01,12.30,2.33,12.30,2.33,-2.32,-2.16,-2.23,9.98,9.97,9.97
66.67,12.28,2.31,12.28,2.31,-2.28,-2.14,-2.20,10.00,10.00,9.97
67.33,12.26,2.29,12.26,2.27,-2.23,-2.12,-2.18,10.03,10.03,9.97
68.01,12.24,2.21,12.24,2.21,-2.17,-2.10,-2.15,10.07,10.07,10.03
68.69,12.22,2.12,12.22,2.12,-2.11,-2.08,-2.12,10.11,10.11,10.10
69.37,12.20,2.03,12.20,2.03,-2.04,-2.06,-2.08,10.16,10.16,10.17
70.07,12.18,1.94,12.18,1.95,-1.97,-2.05,-2.05,10.21,10.21,10.24
70.77,12.16,1.89,12.16,1.90,-1.91,-2.03,-2.02,10.25,10.25,10.27
71.48,12.14,1.87,12.14,1.86,-1.88,-2.01,-1.99,10.26,10.26,10.27
72.19,12.12,1.85,12.12,1.84,-1.87,-1.99,-1.95,10.25,10.25,10.27
72.91,12.10,1.83,12.10,1.83,-1.89,-1.97,-1.92,10.21,10.21,10.27
73.64,12.08,1.83,12.08,1.87,-1.92,-1.95,-1.89,10.16,10.16,10.24
74.38,12.06,1.95,12.06,1.95,-1.96,-1.93,-1.85,10.10,10.10,10.11
75.12,12.03,2.06,12.03,2.04,-1.99,-1.91,-1.82,10.04,10.04,9.98
75.87,12.01,2.14,12.01,2.11,-2.03,-1.89,-1.79,9.98,9.98,9.87
76.63,11.99,2.12,11.99,2.13,-2.06,-1.87,-1.75,9.93,9.93,9.87
77.40,11.97,2.10,11.97,2.10,-2.09,-1.85,-1.72,9.88,9.88,9.87
78.17,11.94,2.07,11.94,2.07,-2.10,-1.83,-1.69,9.84,9.84,9.87
78.95,11.92,2.05,11.92,2.07,-2.12,-1.81,-1.66,9.80,9.80,9.87
79.74,11.90,2.08,11.90,2.07,-2.12,-1.79,-1.63,9.78,9.78,9.81
80.54,11.87,2.10,11.87,2.08,-2.12,-1.77,-1.60,9.75,9.75,9.77
81.35,11.85,2.08,11.85,2.10,-2.11,-1.75,-1.58,9.74,9.74,9.77
82.16,11.82,2.12,11.82,2.12,-2.09,-1.73,-1.55,9.74,9.74,9.71
82.98,11.80,2.13,11.80,2.12,-2.06,-1.72,-1.52,9.74,9.74,9.67
83.81,11.77,2.10,11.77,2.09,-2.02,-1.70,-1.50,9.75,9.75,9.67
84.65,11.75,2.01,11.75,1.99,-1.96,-1.68,-1.47,9.79,9.79,9.74
85.50,11.72,1.87,11.72,1.87,-1.89,-1.66,-1.45,9.83,9.83,9.85
86.35,11.69,1.72,11.69,1.76,-1.81,-1.64,-1.43,9.89,9.89,9.97
87.22,11.67,1.70,11.67,1.70,-1.73,-1.62,-1.41,9.94,9.94,9.97
88.09,11.64,1.67,11.64,1.63,-1.65,-1.60,-1.39,9.99,9.99,9.97
88.97,11.61,1.60,11.61,1.56,-1.57,-1.58,-1.37,10.04,10.04,10.01
89.86,11.58,1.43,11.58,1.50,-1.51,-1.56,-1.35,10.07,10.07,10.15
90.76,11.55,1.44,11.55,1.45,-1.46,-1.55,-1.33,10.09,10.09,10.11
91.66,11.53,1.45,11.53,1.43,-1.42,-1.53,-1.32,10.10,10.10,10.07
92.58,11.50,1.42,11.50,1.40,-1.38,-1.51,-1.30,10.12,10.12,10.07
93.51,11.47,1.33,11.47,1.34,-1.33,-1.49,-1.29,10.14,10.14,10.13
94.44,11.44,1.26,11.44,1.28,-1.28,-1.47,-1.28,10.16,10.16,10.17
95.39,11.40,1.23,11.40,1.23,-1.22,-1.45,-1.26,10.18,10.18,10.17
96.34,11.37,1.20,11.37,1.18,-1.17,-1.43,-1.25,10.20,10.20,10.17
97.30,11.34,1.14,11.34,1.13,-1.12,-1.42,-1.24,10.23,10.23,10.21
98.28,11.31,1.04,11.31,1.06,-1.07,-1.40,-1.23,10.24,10.24,10.27
99.26,11.28,1.01,11.28,1.00,-1.03,-1.38,-1.22,10.25,10.25,10.27
100.25,11.25,0.98,11.25,0.97,-1.00,-1.36,-1.22,10.24,10.24,10.27
101.25,11.21,0.96,11.21,0.97,-0.99,-1.34,-1.21,10.23,10.23,10.26
102.27,11.18,0.97,11.18,0.98,-0.98,-1.32,-1.20,10.20,10.20,10.21
103.29,11.15,1.01,11.15,1.00,-0.99,-1.31,-1.19,10.16,10.16,10.14
104.32,11.12,1.05,11.12,1.02,-1.00,-1.29,-1.19,10.12,10.12,10.07
105.37,11.08,1.01,11.08,1.03,-1.03,-1.27,-1.18,10.06,10.06,10.07
106.42,11.05,1.02,11.05,1.03,-1.05,-1.25,-1.18,10.00,10.00,10.03
107.48,11.01,1.07,11.01,1.06,-1.08,-1.23,-1.17,9.94,9.93,9.95
108.56,10.98,1.08,10.98,1.10,-1.10,-1.21,-1.17,9.88,9.88,9.89
109.64,10.94,1.13,10.94,1.11,-1.11,-1.20,-1.16,9.83,9.83,9.81
110.74,10.90,1.13,10.90,1.13,-1.11,-1.18,-1.16,9.79,9.79,9.77
111.85,10.87,1.10,10.87,1.14,-1.10,-1.16,-1.15,9.77,9.77,9.77
112.97,10.83,1.16,10.83,1.11,-1.08,-1.14,-1.15,9.75,9.75,9.67
114.10,10.79,1.07,10.79,1.06,-1.05,-1.12,-1.14,9.74,9.74,9.73
115.24,10.76,0.98,10.76,1.01,-1.00,-1.10,-1.13,9.75,9.75,9.77
116.39,10.72,0.95,10.72,0.94,-0.95,-1.09,-1.13,9.76,9.76,9.77
117.55,10.68,0.91,10.68,0.90,-0.91,-1.07,-1.12,9.77,9.77,9.77
118.73,10.64,0.87,10.64,0.87,-0.87,-1.05,-1.11,9.77,9.77,9.77
119.92,10.60,0.83,10.60,0.82,-0.86,-1.03,-1.10,9.75,9.75,9.77
121.12,10.56,0.79,10.56,0.80,-0.86,-1.01,-1.09,9.71,9.71,9.77
122.33,10.52,0.79,10.52,0.82,-0.87,-0.99,-1.08,9.66,9.66,9.74
123.55,10.48,0.87,10.48,0.87,-0.88,-0.98,-1.07,9.60,9.60,9.62
124.79,10.44,0.95,10.44,0.93,-0.90,-0.96,-1.06,9.54,9.54,9.49
126.03,10.40,0.98,10.40,0.98,-0.92,-0.94,-1.05,9.48,9.48,9.42
127.29,10.36,0.99,10.36,0.98,-0.93,-0.92,-1.03,9.43,9.43,9.37
128.57,10.32,0.95,10.32,0.95,-0.92,-0.90,-1.02,9.40,9.40,9.37
129.85,10.28,0.91,10.28,0.91,-0.90,-0.89,-1.00,9.38,9.38,9.37
131.15,10.23,0.86,10.23,0.86,-0.86,-0.87,-0.98,9.37,9.37,9.37
132.46,10.19,0.82,10.19,0.82,-0.82,-0.85,-0.96,9.37,9.37,9.37
133.79,10.15,0.78,10.15,0.77,-0.78,-0.83,-0.95,9.37,9.37,9.37
135.12,10.11,0.74,10.11,0.73,-0.76,-0.81,-0.93,9.34,9.34,9.37
136.48,10.06,0.69,10.06,0.70,-0.76,-0.79,-0.91,9.30,9.30,9.37
137.84,10.02,0.69,10.02,0.70,-0.77,-0.78,-0.88,9.25,9.25,9.33
139.22,9.98,0.73,9.98,0.74,-0.77,-0.76,-0.86,9.20,9.20,9.25
140.61,9.93,0.82,9.93,0.81,-0.78,-0.74,-0.84,9.15,9.15,9.11
142.02,9.89,0.87,9.89,0.86,-0.78,-0.72,-0.82,9.11,9.11,9.02
143.44,9.84,0.87,9.84,0.86,-0.77,-0.70,-0.79,9.07,9.07,8.97
144.87,9.79,0.82,9.79,0.80,-0.76,-0.68,-0.77,9.04,9.04,8.97
146.32,9.75,0.71,9.75,0.72,-0.74,-0.67,-0.75,9.01,9.01,9.04
147.78,9.70,0.63,9.70,0.64,-0.71,-0.65,-0.72,8.99,8.99,9.07
149.26,9.65,0.59,9.65,0.60,-0.67,-0.63,-0.70,8.98,8.98,9.06
150.75,9.60,0.62,9.60,0.61,-0.63,-0.61,-0.68,8.97,8.97,8.98
152.26,9.55,0.62,9.55,0.62,-0.60,-0.59,-0.65,8.95,8.95,8.93
153.78,9.50,0.63,9.50,0.61,-0.58,-0.57,-0.63,8.92,8.92,8.88
155.32,9.46,0.58,9.45,0.60,-0.58,-0.56,-0.60,8.88,8.88,8.87
156.88,9.41,0.58,9.41,0.58,-0.58,-0.54,-0.58,8.83,8.83,8.83
158.44,9.35,0.58,9.35,0.56,-0.58,-0.52,-0.55,8.78,8.78,8.77
160.03,9.30,0.53,9.30,0.55,-0.57,-0.50,-0.53,8.73,8.73,8.77
161.63,9.25,0.54,9.25,0.55,-0.56,-0.48,-0.51,8.70,8.70,8.72
163.24,9.20,0.54,9.20,0.55,-0.54,-0.46,-0.48,8.67,8.67,8.66
164.88,9.15,0.57,9.15,0.55,-0.51,-0.44,-0.46,8.64,8.64,8.58
166.53,9.10,0.52,9.10,0.52,-0.48,-0.43,-0.43,8.61,8.61,8.57
168.19,9.04,0.47,9.04,0.47,-0.46,-0.41,-0.41,8.58,8.58,8.57
169.87,8.99,0.42,8.99,0.41,-0.44,-0.39,-0.39,8.55,8.55,8.57
171.57,8.93,0.36,8.93,0.37,-0.42,-0.37,-0.37,8.52,8.52,8.57
173.29,8.88,0.35,8.88,0.35,-0.40,-0.35,-0.34,8.48,8.48,8.53
175.02,8.82,0.35,8.82,0.36,-0.38,-0.33,-0.32,8.44,8.44,8.47
176.77,8.77,0.38,8.77,0.38,-0.37,-0.32,-0.30,8.40,8.40,8.38
178.54,8.71,0.39,8.71,0.38,-0.36,-0.30,-0.28,8.35,8.35,8.32
180.32,8.65,0.38,8.65,0.37,-0.35,-0.28,-0.26,8.30,8.30,8.27
182.13,8.60,0.33,8.60,0.35,-0.34,-0.26,-0.23,8.26,8.26,8.27
183.95,8.54,0.32,8.54,0.32,-0.31,-0.24,-0.21,8.23,8.23,8.22
185.79,8.48,0.31,8.48,0.29,-0.27,-0.22,-0.19,8.22,8.22,8.17
187.65,8.42,0.25,8.42,0.26,-0.22,-0.21,-0.17,8.20,8.20,8.17
189.52,8.36,0.19,8.36,0.18,-0.19,-0.19,-0.15,8.18,8.18,8.17
191.42,8.30,0.12,8.30,0.10,-0.15,-0.17,-0.13,8.16,8.16,8.18
193.33,8.24,-0.00,8.24,0.05,-0.11,-0.15,-0.11,8.13,8.13,8.25
195.27,8.19,0.04,8.19,0.05,-0.08,-0.13,-0.09,8.11,8.11,8.14
197.22,8.13,0.10,8.13,0.07,-0.05,-0.11,-0.07,8.08,8.08,8.03
199.19,8.07,0.10,8.07,0.08,-0.02,-0.10,-0.05,8.05,8.05,7.97
201.18,8.01,0.04,8.01,0.04,-0.00,-0.08,-0.03,8.01,8.01,7.97
203.19,7.95,-0.02,7.95,-0.01,0.01,-0.06,-0.01,7.96,7.96,7.97
205.23,7.89,-0.07,7.89,-0.05,0.02,-0.04,0.01,7.91,7.91,7.96
207.28,7.84,-0.06,7.84,-0.05,0.03,-0.02,0.03,7.87,7.86,7.89
209.35,7.79,-0.04,7.79,-0.06,0.03,-0.00,0.04,7.82,7.82,7.83
211.44,7.73,-0.04,7.74,-0.05,0.04,0.01,0.06,7.77,7.77,7.77
213.56,7.69,-0.08,7.69,-0.04,0.04,0.03,0.08,7.73,7.73,7.77
215.69,7.64,-0.02,7.64,-0.02,0.04,0.05,0.10,7.68,7.68,7.66
217.85,7.59,0.02,7.59,-0.01,0.05,0.07,0.12,7.64,7.64,7.57
220.03,7.55,-0.02,7.55,-0.02,0.06,0.09,0.14,7.60,7.60,7.57
222.23,7.50,-0.07,7.50,-0.06,0.07,0.10,0.15,7.57,7.57,7.57
224.45,7.46,-0.11,7.46,-0.11,0.09,0.12,0.17,7.55,7.55,7.57
226.70,7.41,-0.16,7.41,-0.13,0.11,0.14,0.19,7.53,7.53,7.57
228.96,7.37,-0.14,7.37,-0.15,0.13,0.16,0.20,7.50,7.50,7.51
231.25,7.32,-0.15,7.32,-0.16,0.16,0.18,0.22,7.48,7.48,7.47
233.57,7.27,-0.20,7.27,-0.17,0.18,0.19,0.24,7.45,7.45,7.47
235.90,7.22,-0.18,7.22,-0.19,0.20,0.21,0.25,7.42,7.42,7.41
238.26,7.17,-0.20,7.17,-0.21,0.21,0.23,0.27,7.39,7.39,7.37
240.64,7.12,-0.23,7.12,-0.21,0.23,0.25,0.28,7.35,7.35,7.35
243.05,7.07,-0.23,7.07,-0.24,0.24,0.26,0.30,7.31,7.31,7.29
245.48,7.01,-0.26,7.01,-0.26,0.25,0.28,0.31,7.27,7.27,7.27
247.93,6.96,-0.29,6.96,-0.27,0.26,0.30,0.33,7.22,7.22,7.25
250.41,6.90,-0.28,6.90,-0.29,0.26,0.32,0.34,7.16,7.16,7.19
252.92,6.84,-0.28,6.84,-0.28,0.26,0.33,0.36,7.10,7.10,7.12
255.45,6.78,-0.27,6.78,-0.27,0.26,0.35,0.37,7.05,7.05,7.06
258.00,6.72,-0.25,6.72,-0.25,0.28,0.37,0.39,7.00,7.00,6.97
260.58,6.66,-0.25,6.66,-0.25,0.30,0.39,0.40,6.96,6.96,6.91
263.19,6.60,-0.27,6.60,-0.28,0.32,0.40,0.41,6.92,6.92,6.87
265.82,6.54,-0.33,6.54,-0.33,0.36,0.42,0.43,6.89,6.89,6.87
268.48,6.47,-0.40,6.47,-0.40,0.39,0.44,0.44,6.86,6.86,6.87
271.16,6.41,-0.46,6.41,-0.46,0.42,0.45,0.45,6.84,6.84,6.87
273.87,6.35,-0.52,6.35,-0.51,0.46,0.47,0.46,6.81,6.81,6.87
276.61,6.28,-0.52,6.28,-0.52,0.49,0.49,0.48,6.78,6.78,6.81
279.38,6.22,-0.52,6.22,-0.52,0.52,0.50,0.49,6.74,6.74,6.74
282.17,6.16,-0.51,6.16,-0.51,0.53,0.52,0.50,6.69,6.69,6.67
284.99,6.09,-0.50,6.09,-0.52,0.54,0.54,0.52,6.64,6.64,6.60
287.84,6.03,-0.54,6.03,-0.55,0.55,0.56,0.53,6.58,6.58,6.57
290.72,5.96,-0.59,5.96,-0.57,0.56,0.57,0.54,6.53,6.53,6.55
293.63,5.90,-0.58,5.90,-0.58,0.58,0.59,0.56,6.48,6.48,6.48
296.57,5.84,-0.57,5.84,-0.59,0.59,0.61,0.57,6.43,6.43,6.41
299.53,5.77,-0.60,5.77,-0.61,0.61,0.62,0.59,6.38,6.38,6.37
302.53,5.71,-0.66,5.71,-0.64,0.63,0.64,0.60,6.34,6.34,6.37
305.55,5.64,-0.67,5.64,-0.66,0.65,0.66,0.62,6.29,6.29,6.31
308.61,5.58,-0.66,5.58,-0.67,0.68,0.67,0.63,6.25,6.25,6.24
311.69,5.51,-0.67,5.51,-0.69,0.71,0.69,0.65,6.22,6.22,6.18
314.81,5.45,-0.73,5.45,-0.71,0.74,0.70,0.67,6.18,6.18,6.17
317.96,5.38,-0.75,5.38,-0.74,0.76,0.72,0.68,6.14,6.14,6.13
321.14,5.31,-0.76,5.31,-0.78,0.78,0.74,0.70,6.09,6.09,6.07
324.35,5.25,-0.82,5.25,-0.81,0.78,0.75,0.72,6.02,6.02,6.07
327.59,5.18,-0.84,5.18,-0.83,0.77,0.77,0.74,5.95,5.95,6.02
330.87,5.12,-0.82,5.12,-0.81,0.75,0.79,0.76,5.87,5.87,5.94
334.18,5.05,-0.75,5.05,-0.75,0.73,0.80,0.78,5.78,5.78,5.80
337.52,4.98,-0.69,4.98,-0.69,0.72,0.82,0.80,5.70,5.70,5.67
340.90,4.92,-0.64,4.92,-0.64,0.71,0.84,0.82,5.63,5.63,5.55
344.30,4.85,-0.63,4.85,-0.64,0.71,0.85,0.84,5.56,5.56,5.48
347.75,4.78,-0.69,4.78,-0.68,0.72,0.87,0.86,5.50,5.50,5.47
351.23,4.72,-0.75,4.72,-0.75,0.74,0.89,0.89,5.46,5.46,5.47
354.74,4.65,-0.82,4.65,-0.82,0.79,0.90,0.91,5.44,5.44,5.47
358.28,4.58,-0.89,4.58,-0.87,0.84,0.92,0.94,5.43,5.43,5.47
361.87,4.52,-0.92,4.52,-0.91,0.90,0.93,0.96,5.42,5.42,5.43
365.49,4.45,-0.92,4.45,-0.94,0.96,0.95,0.99,5.41,5.41,5.37
369.14,4.39,-0.99,4.39,-0.99,1.00,0.97,1.01,5.39,5.39,5.37
372.83,4.32,-1.05,4.32,-1.05,1.04,0.98,1.04,5.36,5.36,5.37
376.56,4.25,-1.11,4.25,-1.09,1.06,1.00,1.07,5.31,5.31,5.36
