frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.37,-3.88,7.37,-3.88,3.87,-0.00,3.87,11.25,11.25,11.25
27.23,7.36,-3.86,7.36,-3.86,3.86,-0.00,3.95,11.22,11.22,11.22
27.50,7.35,-3.84,7.35,-3.84,3.84,-0.00,4.03,11.19,11.19,11.19
27.77,7.34,-3.83,7.34,-3.83,3.83,-0.00,4.10,11.17,11.17,11.16
28.05,7.32,-3.81,7.32,-3.81,3.82,-0.00,4.17,11.14,11.14,11.14
28.33,7.31,-3.80,7.31,-3.80,3.80,-0.00,4.24,11.12,11.11,11.11
28.62,7.30,-3.79,7.30,-3.79,3.79,-0.00,4.31,11.09,11.09,11.09
28.90,7.28,-3.78,7.28,-3.78,3.78,-0.00,4.36,11.06,11.06,11.06
29.19,7.27,-3.77,7.27,-3.77,3.77,-0.00,4.42,11.04,11.04,11.04
29.48,7.25,-3.76,7.25,-3.76,3.76,-0.00,4.47,11.01,11.01,11.01
29.78,7.24,-3.75,7.24,-3.75,3.75,-0.00,4.51,10.98,10.98,10.98
30.08,7.22,-3.73,7.22,-3.73,3.73,-0.00,4.55,10.96,10.96,10.96
30.38,7.21,-3.72,7.21,-3.72,3.72,-0.00,4.58,10.93,10.93,10.93
30.68,7.19,-3.70,7.19,-3.70,3.70,-0.00,4.60,10.89,10.89,10.89
30.99,7.18,-3.69,7.18,-3.69,3.69,-0.00,4.62,10.86,10.86,10.86
31.30,7.16,-3.67,7.16,-3.67,3.67,-0.00,4.63,10.83,10.83,10.83
31.61,7.14,-3.65,7.14,-3.65,3.65,-0.00,4.64,10.80,10.80,10.80
31.93,7.13,-3.64,7.13,-3.64,3.64,-0.00,4.64,10.76,10.76,10.76
32.24,7.11,-3.62,7.11,-3.62,3.62,-0.00,4.63,10.73,10.73,10.73
32.57,7.09,-3.61,7.09,-3.61,3.61,-0.00,4.61,10.70,10.70,10.70
32.89,7.07,-3.59,7.07,-3.59,3.59,-0.00,4.59,10.67,10.67,10.67
33.22,7.06,-3.58,7.06,-3.58,3.58,-0.00,4.56,10.63,10.63,10.63
33.55,7.04,-3.56,7.04,-3.56,3.56,-0.00,4.53,10.60,10.60,10.60
33.89,7.02,-3.55,7.02,-3.55,3.55,-0.00,4.49,10.57,10.57,10.57
34.23,7.00,-3.53,7.00,-3.53,3.53,-0.00,4.45,10.53,10.53,10.53
34.57,6.98,-3.51,6.98,-3.51,3.51,-0.00,4.40,10.49,10.49,10.50
34.92,6.96,-3.49,6.96,-3.49,3.49,-0.00,4.35,10.46,10.46,10.46
35.27,6.95,-3.47,6.95,-3.47,3.47,-0.00,4.30,10.42,10.42,10.42
35.62,6.93,-3.45,6.93,-3.45,3.45,-0.00,4.24,10.37,10.37,10.38
35.97,6.91,-3.43,6.91,-3.43,3.43,-0.00,4.18,10.33,10.33,10.33
36.33,6.89,-3.41,6.89,-3.41,3.41,-0.00,4.12,10.29,10.29,10.29
36.70,6.87,-3.38,6.87,-3.38,3.39,-0.00,4.06,10.26,10.26,10.25
37.06,6.85,-3.37,6.85,-3.37,3.37,-0.00,3.99,10.22,10.22,10.21
37.43,6.83,-3.35,6.83,-3.35,3.36,-0.00,3.93,10.18,10.18,10.18
37.81,6.80,-3.34,6.80,-3.34,3.34,-0.00,3.87,10.14,10.14,10.14
38.19,6.78,-3.33,6.78,-3.33,3.32,-0.00,3.80,10.11,10.11,10.11
38.57,6.76,-3.32,6.76,-3.32,3.31,-0.00,3.74,10.07,10.07,10.08
38.95,6.74,-3.30,6.74,-3.30,3.29,-0.00,3.68,10.03,10.03,10.04
39.34,6.72,-3.28,6.72,-3.28,3.28,-0.00,3.62,10.00,10.00,9.99
39.74,6.69,-3.26,6.69,-3.26,3.27,-0.00,3.56,9.96,9.96,9.95
40.14,6.67,-3.24,6.67,-3.24,3.25,-0.00,3.50,9.92,9.92,9.91
40.54,6.65,-3.23,6.65,-3.23,3.23,-0.00,3.44,9.88,9.88,9.87
40.94,6.62,-3.22,6.62,-3.22,3.21,-0.00,3.39,9.83,9.83,9.84
41.35,6.60,-3.21,6.60,-3.21,3.19,-0.00,3.33,9.79,9.79,9.80
41.76,6.57,-3.19,6.57,-3.18,3.18,-0.00,3.28,9.75,9.75,9.76
42.18,6.55,-3.16,6.55,-3.16,3.17,-0.00,3.23,9.71,9.71,9.70
42.60,6.52,-3.13,6.52,-3.14,3.16,-0.01,3.18,9.68,9.68,9.65
43.03,6.49,-3.12,6.49,-3.13,3.15,-0.01,3.14,9.64,9.64,9.62
43.46,6.47,-3.13,6.47,-3.13,3.13,-0.01,3.10,9.60,9.60,9.60
43.90,6.44,-3.13,6.44,-3.13,3.12,-0.01,3.06,9.56,9.56,9.57
44.33,6.41,-3.13,6.41,-3.12,3.10,-0.01,3.02,9.51,9.51,9.54
44.78,6.39,-3.10,6.39,-3.10,3.08,-0.01,2.98,9.47,9.47,9.49
45.23,6.36,-3.06,6.36,-3.06,3.06,-0.01,2.95,9.42,9.42,9.42
45.68,6.33,-3.02,6.33,-3.03,3.04,-0.01,2.92,9.37,9.37,9.35
46.13,6.30,-3.00,6.30,-3.00,3.02,-0.01,2.89,9.32,9.32,9.30
46.60,6.27,-2.99,6.27,-2.98,2.99,-0.01,2.87,9.27,9.27,9.26
47.06,6.24,-2.97,6.24,-2.97,2.97,-0.01,2.84,9.21,9.21,9.22
47.53,6.21,-2.96,6.21,-2.95,2.95,-0.01,2.82,9.16,9.16,9.17
48.01,6.18,-2.93,6.18,-2.94,2.93,-0.01,2.80,9.12,9.12,9.12
48.49,6.15,-2.92,6.15,-2.92,2.92,-0.01,2.78,9.07,9.07,9.07
48.97,6.12,-2.90,6.12,-2.90,2.90,-0.01,2.77,9.03,9.03,9.03
49.46,6.09,-2.89,6.09,-2.89,2.89,-0.01,2.75,8.98,8.98,8.98
49.96,6.06,-2.87,6.06,-2.87,2.87,-0.01,2.74,8.93,8.93,8.93
50.46,6.03,-2.85,6.03,-2.85,2.85,-0.01,2.73,8.88,8.88,8.88
50.96,6.00,-2.83,6.00,-2.83,2.83,-0.01,2.72,8.83,8.83,8.83
51.47,5.97,-2.81,5.97,-2.81,2.81,-0.01,2.71,8.78,8.78,8.78
51.99,5.94,-2.79,5.94,-2.79,2.79,-0.01,2.71,8.73,8.73,8.73
52.51,5.91,-2.77,5.91,-2.77,2.77,-0.01,2.70,8.67,8.67,8.68
53.03,5.87,-2.75,5.87,-2.75,2.75,-0.01,2.69,8.62,8.62,8.62
53.56,5.84,-2.72,5.84,-2.72,2.73,-0.01,2.69,8.57,8.57,8.56
54.10,5.81,-2.70,5.81,-2.70,2.71,-0.01,2.69,8.52,8.52,8.50
54.64,5.78,-2.69,5.78,-2.69,2.69,-0.01,2.68,8.47,8.47,8.46
55.18,5.74,-2.69,5.74,-2.69,2.68,-0.01,2.68,8.42,8.42,8.44
55.74,5.71,-2.68,5.71,-2.67,2.66,-0.01,2.68,8.37,8.37,8.39
56.29,5.67,-2.65,5.67,-2.65,2.65,-0.01,2.67,8.32,8.32,8.32
56.86,5.64,-2.61,5.64,-2.62,2.63,-0.01,2.67,8.27,8.27,8.25
57.42,5.60,-2.60,5.60,-2.61,2.61,-0.01,2.66,8.21,8.21,8.21
58.00,5.57,-2.60,5.57,-2.59,2.59,-0.01,2.66,8.16,8.16,8.17
58.58,5.53,-2.57,5.53,-2.57,2.57,-0.01,2.65,8.10,8.10,8.11
59.16,5.50,-2.54,5.50,-2.55,2.55,-0.01,2.64,8.05,8.05,8.04
59.76,5.46,-2.52,5.46,-2.52,2.53,-0.01,2.63,8.00,8.00,7.98
60.35,5.43,-2.50,5.43,-2.50,2.51,-0.01,2.62,7.94,7.94,7.93
60.96,5.39,-2.49,5.39,-2.49,2.49,-0.01,2.61,7.88,7.88,7.89
61.57,5.36,-2.48,5.36,-2.48,2.46,-0.01,2.60,7.82,7.82,7.84
62.18,5.32,-2.48,5.32,-2.47,2.44,-0.01,2.58,7.76,7.76,7.80
62.80,5.28,-2.43,5.28,-2.42,2.42,-0.01,2.56,7.71,7.71,7.72
63.43,5.25,-2.38,5.25,-2.38,2.41,-0.01,2.54,7.66,7.66,7.62
64.07,5.21,-2.32,5.21,-2.36,2.40,-0.01,2.52,7.61,7.61,7.53
64.71,5.17,-2.37,5.17,-2.36,2.38,-0.01,2.50,7.55,7.55,7.54
65.35,5.14,-2.38,5.14,-2.37,2.36,-0.01,2.47,7.50,7.50,7.52
66.01,5.10,-2.37,5.10,-2.37,2.33,-0.01,2.45,7.43,7.43,7.47
66.67,5.06,-2.33,5.06,-2.35,2.31,-0.01,2.42,7.37,7.37,7.39
67.33,5.02,-2.31,5.02,-2.31,2.28,-0.01,2.39,7.31,7.31,7.33
68.01,4.99,-2.30,4.99,-2.25,2.25,-0.01,2.36,7.24,7.24,7.29
68.69,4.95,-2.16,4.95,-2.18,2.21,-0.01,2.32,7.16,7.16,7.11
69.37,4.91,-2.11,4.91,-2.15,2.17,-0.01,2.29,7.09,7.09,7.02
70.07,4.87,-2.13,4.87,-2.13,2.14,-0.01,2.26,7.01,7.01,7.00
70.77,4.83,-2.18,4.83,-2.12,2.11,-0.01,2.22,6.95,6.95,7.01
71.48,4.80,-2.10,4.80,-2.10,2.10,-0.01,2.18,6.89,6.89,6.90
72.19,4.76,-2.02,4.76,-2.07,2.09,-0.01,2.15,6.84,6.84,6.78
72.91,4.72,-2.07,4.72,-2.06,2.08,-0.01,2.11,6.80,6.80,6.79
73.64,4.68,-2.10,4.68,-2.09,2.08,-0.02,2.08,6.76,6.76,6.78
74.38,4.64,-2.12,4.64,-2.11,2.08,-0.02,2.04,6.72,6.72,6.76
75.12,4.60,-2.11,4.60,-2.10,2.08,-0.02,2.00,6.68,6.68,6.71
75.87,4.56,-2.06,4.56,-2.07,2.07,-0.02,1.97,6.64,6.64,6.62
76.63,4.52,-2.04,4.52,-2.05,2.07,-0.02,1.93,6.59,6.59,6.57
77.40,4.48,-2.05,4.48,-2.05,2.06,-0.02,1.90,6.54,6.54,6.53
78.17,4.44,-2.06,4.44,-2.05,2.05,-0.02,1.86,6.49,6.49,6.50
78.95,4.40,-2.06,4.40,-2.04,2.03,-0.02,1.83,6.43,6.43,6.46
79.74,4.36,-2.01,4.36,-2.03,2.02,-0.02,1.79,6.38,6.38,6.37
80.54,4.32,-2.00,4.32,-2.00,2.01,-0.02,1.76,6.33,6.33,6.32
81.35,4.29,-2.00,4.29,-1.97,2.00,-0.02,1.73,6.28,6.28,6.28
82.16,4.25,-1.94,4.25,-1.98,1.98,-0.02,1.70,6.23,6.23,6.19
82.98,4.21,-1.96,4.21,-1.98,1.96,-0.02,1.67,6.17,6.17,6.16
83.81,4.17,-2.02,4.17,-1.96,1.94,-0.02,1.64,6.11,6.11,6.19
84.65,4.13,-1.93,4.13,-1.94,1.92,-0.02,1.62,6.05,6.05,6.06
85.50,4.09,-1.88,4.09,-1.90,1.91,-0.02,1.59,6.00,6.00,5.97
86.35,4.05,-1.87,4.05,-1.86,1.90,-0.02,1.56,5.95,5.95,5.91
87.22,4.01,-1.87,4.01,-1.86,1.88,-0.02,1.54,5.89,5.89,5.88
88.09,3.97,-1.85,3.97,-1.86,1.87,-0.02,1.52,5.84,5.84,5.82
88.97,3.93,-1.85,3.93,-1.85,1.85,-0.02,1.50,5.78,5.78,5.78
89.86,3.89,-1.86,3.89,-1.84,1.82,-0.02,1.48,5.72,5.72,5.75
90.76,3.85,-1.81,3.85,-1.82,1.79,-0.02,1.46,5.64,5.64,5.66
91.66,3.81,-1.78,3.81,-1.79,1.75,-0.02,1.44,5.56,5.56,5.59
92.58,3.77,-1.76,3.77,-1.74,1.70,-0.02,1.42,5.48,5.48,5.53
93.51,3.73,-1.67,3.73,-1.68,1.66,-0.03,1.41,5.40,5.40,5.41
94.44,3.69,-1.60,3.69,-1.60,1.63,-0.03,1.39,5.32,5.32,5.30
95.39,3.65,-1.54,3.65,-1.53,1.60,-0.03,1.38,5.26,5.26,5.20
96.34,3.61,-1.49,3.61,-1.51,1.59,-0.03,1.36,5.20,5.20,5.10
97.30,3.57,-1.52,3.57,-1.53,1.58,-0.03,1.35,5.16,5.16,5.09
98.28,3.53,-1.59,3.53,-1.59,1.58,-0.03,1.34,5.11,5.11,5.12
99.26,3.49,-1.65,3.49,-1.63,1.56,-0.03,1.33,5.06,5.06,5.15
100.25,3.45,-1.65,3.45,-1.61,1.54,-0.03,1.32,4.99,4.99,5.11
101.25,3.41,-1.51,3.41,-1.55,1.50,-0.03,1.31,4.91,4.91,4.92
102.27,3.37,-1.47,3.37,-1.52,1.45,-0.03,1.31,4.82,4.82,4.84
103.29,3.33,-1.46,3.33,-1.44,1.41,-0.03,1.30,4.74,4.74,4.79
104.32,3.29,-1.44,3.29,-1.30,1.37,-0.03,1.29,4.65,4.65,4.73
105.37,3.24,-1.11,3.25,-1.22,1.33,-0.03,1.28,4.57,4.57,4.36
106.42,3.20,-1.05,3.20,-1.21,1.30,-0.03,1.28,4.51,4.51,4.25
107.48,3.16,-1.41,3.16,-1.26,1.30,-0.03,1.27,4.46,4.46,4.57
108.56,3.12,-1.40,3.12,-1.36,1.31,-0.03,1.27,4.43,4.43,4.51
109.64,3.07,-1.37,3.07,-1.41,1.33,-0.03,1.26,4.41,4.41,4.44
110.74,3.03,-1.34,3.03,-1.37,1.36,-0.04,1.25,4.39,4.39,4.37
111.85,2.99,-1.41,2.99,-1.40,1.38,-0.04,1.25,4.37,4.37,4.40
112.97,2.95,-1.43,2.95,-1.41,1.38,-0.04,1.24,4.33,4.33,4.37
114.10,2.91,-1.41,2.91,-1.39,1.37,-0.04,1.23,4.28,4.28,4.31
115.24,2.86,-1.32,2.86,-1.34,1.35,-0.04,1.23,4.21,4.21,4.18
116.39,2.82,-1.29,2.82,-1.30,1.32,-0.04,1.22,4.14,4.14,4.12
117.55,2.78,-1.27,2.78,-1.26,1.29,-0.04,1.21,4.07,4.07,4.05
118.73,2.74,-1.24,2.74,-1.24,1.26,-0.04,1.20,4.00,4.00,3.98
119.92,2.70,-1.21,2.70,-1.22,1.22,-0.04,1.19,3.93,3.93,3.92
121.12,2.67,-1.20,2.67,-1.20,1.18,-0.04,1.18,3.85,3.85,3.87
122.33,2.63,-1.18,2.63,-1.18,1.15,-0.04,1.17,3.78,3.78,3.81
123.55,2.59,-1.14,2.59,-1.13,1.12,-0.04,1.16,3.71,3.71,3.73
124.79,2.56,-1.09,2.56,-1.08,1.08,-0.05,1.14,3.64,3.64,3.64
126.03,2.52,-1.02,2.52,-1.03,1.04,-0.05,1.13,3.57,3.57,3.54
127.29,2.49,-0.99,2.49,-1.00,1.01,-0.05,1.11,3.50,3.50,3.48
128.57,2.46,-0.98,2.46,-0.99,0.98,-0.05,1.10,3.44,3.44,3.44
129.85,2.42,-0.97,2.42,-0.97,0.97,-0.05,1.08,3.39,3.39,3.40
131.15,2.39,-0.97,2.39,-0.93,0.96,-0.05,1.06,3.35,3.35,3.36
132.46,2.36,-0.87,2.36,-0.91,0.96,-0.05,1.04,3.32,3.32,3.23
133.79,2.33,-0.89,2.33,-0.94,0.94,-0.05,1.02,3.27,3.27,3.22
135.12,2.30,-1.01,2.30,-0.98,0.92,-0.05,1.00,3.22,3.22,3.31
136.48,2.27,-1.05,2.27,-0.98,0.90,-0.06,0.98,3.17,3.17,3.32
137.84,2.24,-0.91,2.24,-0.93,0.88,-0.06,0.96,3.12,3.12,3.15
139.22,2.21,-0.81,2.21,-0.84,0.86,-0.06,0.93,3.07,3.07,3.02
140.61,2.18,-0.76,2.18,-0.77,0.84,-0.06,0.91,3.02,3.02,2.94
142.02,2.15,-0.77,2.15,-0.75,0.82,-0.06,0.89,2.98,2.98,2.92
143.44,2.12,-0.77,2.12,-0.76,0.80,-0.06,0.86,2.92,2.92,2.89
144.87,2.10,-0.75,2.10,-0.79,0.77,-0.06,0.84,2.87,2.87,2.85
146.32,2.07,-0.81,2.07,-0.80,0.75,-0.06,0.81,2.82,2.82,2.88
147.78,2.04,-0.84,2.04,-0.80,0.74,-0.07,0.78,2.78,2.78,2.88
149.26,2.01,-0.75,2.01,-0.76,0.72,-0.07,0.76,2.73,2.73,2.76
150.75,1.98,-0.67,1.98,-0.68,0.69,-0.07,0.73,2.68,2.68,2.65
152.26,1.95,-0.61,1.95,-0.62,0.66,-0.07,0.71,2.61,2.61,2.56
153.78,1.92,-0.60,1.92,-0.59,0.62,-0.07,0.68,2.54,2.54,2.52
155.32,1.89,-0.59,1.89,-0.57,0.58,-0.07,0.65,2.47,2.47,2.48
156.88,1.86,-0.54,1.86,-0.54,0.54,-0.08,0.63,2.40,2.40,2.40
158.44,1.83,-0.50,1.83,-0.51,0.51,-0.08,0.60,2.34,2.34,2.33
160.03,1.80,-0.46,1.80,-0.48,0.49,-0.08,0.58,2.29,2.29,2.26
161.63,1.77,-0.47,1.77,-0.46,0.47,-0.08,0.55,2.23,2.23,2.24
163.24,1.73,-0.46,1.73,-0.45,0.44,-0.08,0.53,2.17,2.17,2.19
164.88,1.70,-0.42,1.70,-0.43,0.41,-0.08,0.50,2.11,2.11,2.12
166.53,1.67,-0.39,1.67,-0.40,0.37,-0.09,0.48,2.04,2.04,2.06
168.19,1.64,-0.36,1.64,-0.35,0.33,-0.09,0.45,1.96,1.96,2.00
169.87,1.60,-0.32,1.60,-0.29,0.29,-0.09,0.43,1.89,1.89,1.92
171.57,1.57,-0.21,1.57,-0.25,0.26,-0.09,0.40,1.82,1.82,1.78
173.29,1.53,-0.19,1.53,-0.21,0.23,-0.09,0.38,1.77,1.77,1.72
175.02,1.50,-0.25,1.50,-0.19,0.23,-0.10,0.35,1.73,1.73,1.75
176.77,1.47,-0.17,1.47,-0.19,0.23,-0.10,0.33,1.70,1.70,1.64
178.54,1.44,-0.18,1.44,-0.21,0.25,-0.10,0.31,1.68,1.68,1.61
180.32,1.40,-0.25,1.40,-0.26,0.27,-0.10,0.28,1.67,1.67,1.65
182.13,1.37,-0.37,1.37,-0.33,0.30,-0.11,0.26,1.67,1.66,1.74
183.95,1.34,-0.39,1.34,-0.37,0.32,-0.11,0.24,1.66,1.66,1.72
185.79,1.30,-0.37,1.30,-0.37,0.34,-0.11,0.22,1.65,1.65,1.67
187.65,1.27,-0.33,1.27,-0.35,0.35,-0.11,0.19,1.63,1.63,1.60
189.52,1.24,-0.34,1.24,-0.34,0.35,-0.12,0.17,1.59,1.59,1.58
191.42,1.21,-0.34,1.21,-0.33,0.33,-0.12,0.15,1.54,1.54,1.55
193.33,1.18,-0.32,1.18,-0.32,0.30,-0.12,0.13,1.48,1.48,1.50
195.27,1.15,-0.29,1.15,-0.28,0.27,-0.12,0.11,1.42,1.42,1.44
197.22,1.12,-0.23,1.12,-0.23,0.24,-0.13,0.08,1.36,1.35,1.34
199.19,1.09,-0.17,1.09,-0.19,0.21,-0.13,0.06,1.29,1.29,1.26
201.18,1.06,-0.15,1.06,-0.16,0.18,-0.13,0.04,1.23,1.23,1.21
203.19,1.03,-0.15,1.03,-0.14,0.14,-0.14,0.02,1.17,1.17,1.17
205.23,1.00,-0.12,1.00,-0.12,0.11,-0.14,0.00,1.11,1.11,1.12
207.28,0.97,-0.10,0.97,-0.10,0.09,-0.14,-0.02,1.06,1.06,1.07
209.35,0.94,-0.07,0.94,-0.07,0.07,-0.15,-0.04,1.00,1.00,1.01
211.44,0.91,-0.03,0.91,-0.04,0.05,-0.15,-0.06,0.95,0.95,0.94
213.56,0.88,-0.03,0.88,-0.02,0.03,-0.15,-0.08,0.90,0.90,0.90
215.69,0.85,-0.01,0.85,-0.00,0.00,-0.16,-0.10,0.85,0.85,0.85
217.85,0.82,0.02,0.82,0.01,-0.02,-0.16,-0.11,0.80,0.80,0.80
220.03,0.79,0.03,0.79,0.03,-0.04,-0.17,-0.13,0.75,0.75,0.75
222.23,0.76,0.05,0.76,0.06,-0.06,-0.17,-0.15,0.70,0.70,0.70
224.45,0.73,0.08,0.73,0.08,-0.08,-0.17,-0.17,0.65,0.65,0.65
226.70,0.70,0.11,0.70,0.10,-0.09,-0.18,-0.19,0.60,0.60,0.59
228.96,0.67,0.12,0.67,0.12,-0.11,-0.18,-0.20,0.55,0.55,0.55
231.25,0.63,0.13,0.63,0.13,-0.13,-0.19,-0.22,0.50,0.50,0.51
233.57,0.60,0.14,0.60,0.14,-0.15,-0.19,-0.24,0.46,0.46,0.46
235.90,0.57,0.16,0.57,0.16,-0.16,-0.20,-0.25,0.41,0.41,0.42
238.26,0.54,0.18,0.54,0.18,-0.18,-0.20,-0.27,0.36,0.36,0.36
240.64,0.51,0.20,0.51,0.20,-0.20,-0.21,-0.28,0.31,0.31,0.31
243.05,0.48,0.21,0.48,0.22,-0.22,-0.21,-0.29,0.27,0.27,0.27
245.48,0.45,0.23,0.45,0.24,-0.24,-0.22,-0.31,0.22,0.22,0.22
247.93,0.42,0.25,0.42,0.25,-0.25,-0.23,-0.32,0.17,0.17,0.17
250.41,0.39,0.27,0.40,0.27,-0.27,-0.23,-0.33,0.12,0.12,0.12
252.92,0.37,0.29,0.37,0.29,-0.29,-0.24,-0.34,0.08,0.08,0.08
255.45,0.34,0.30,0.34,0.30,-0.30,-0.24,-0.36,0.04,0.04,0.03
258.00,0.31,0.32,0.31,0.32,-0.32,-0.25,-0.37,-0.01,-0.01,-0.01
260.58,0.28,0.33,0.28,0.33,-0.33,-0.26,-0.38,-0.05,-0.05,-0.05
263.19,0.26,0.35,0.26,0.35,-0.35,-0.26,-0.39,-0.09,-0.10,-0.09
265.82,0.23,0.37,0.23,0.37,-0.37,-0.27,-0.40,-0.14,-0.14,-0.14
268.48,0.20,0.38,0.20,0.39,-0.39,-0.28,-0.41,-0.18,-0.18,-0.18
271.16,0.18,0.41,0.18,0.41,-0.41,-0.29,-0.42,-0.23,-0.23,-0.23
273.87,0.16,0.43,0.16,0.43,-0.43,-0.29,-0.43,-0.27,-0.27,-0.27
276.61,0.14,0.45,0.14,0.45,-0.45,-0.30,-0.43,-0.32,-0.32,-0.32
279.38,0.12,0.48,0.12,0.48,-0.48,-0.31,-0.44,-0.36,-0.36,-0.36
282.17,0.10,0.50,0.10,0.50,-0.50,-0.32,-0.45,-0.40,-0.40,-0.40
284.99,0.08,0.53,0.08,0.53,-0.53,-0.33,-0.46,-0.44,-0.44,-0.45
287.84,0.07,0.55,0.07,0.55,-0.55,-0.34,-0.47,-0.48,-0.48,-0.48
290.72,0.05,0.57,0.05,0.58,-0.58,-0.35,-0.48,-0.52,-0.52,-0.52
293.63,0.04,0.60,0.04,0.60,-0.60,-0.36,-0.49,-0.56,-0.56,-0.56
296.57,0.03,0.63,0.03,0.62,-0.63,-0.37,-0.49,-0.60,-0.60,-0.60
299.53,0.02,0.65,0.02,0.65,-0.66,-0.38,-0.50,-0.64,-0.64,-0.63
302.53,0.00,0.68,0.00,0.68,-0.68,-0.39,-0.51,-0.68,-0.68,-0.68
305.55,-0.01,0.72,-0.01,0.71,-0.71,-0.40,-0.52,-0.72,-0.72,-0.73
308.61,-0.02,0.75,-0.02,0.75,-0.74,-0.41,-0.53,-0.77,-0.77,-0.77
311.69,-0.04,0.77,-0.04,0.78,-0.77,-0.42,-0.54,-0.81,-0.81,-0.81
314.81,-0.05,0.80,-0.05,0.80,-0.80,-0.43,-0.55,-0.86,-0.86,-0.86
317.96,-0.07,0.83,-0.07,0.83,-0.83,-0.45,-0.56,-0.90,-0.90,-0.90
321.14,-0.09,0.86,-0.09,0.86,-0.86,-0.46,-0.57,-0.95,-0.95,-0.95
324.35,-0.11,0.88,-0.11,0.89,-0.89,-0.47,-0.59,-1.00,-1.00,-0.99
327.59,-0.13,0.91,-0.13,0.91,-0.92,-0.49,-0.60,-1.05,-1.05,-1.04
330.87,-0.15,0.94,-0.15,0.94,-0.94,-0.50,-0.61,-1.09,-1.09,-1.09
334.18,-0.17,0.95,-0.17,0.96,-0.96,-0.52,-0.62,-1.13,-1.13,-1.12
337.52,-0.19,0.98,-0.19,0.98,-0.97,-0.53,-0.64,-1.16,-1.16,-1.17
340.90,-0.21,0.99,-0.21,0.99,-0.97,-0.55,-0.65,-1.18,-1.18,-1.20
344.30,-0.23,0.99,-0.23,0.98,-0.95,-0.56,-0.66,-1.19,-1.19,-1.22
347.75,-0.26,0.96,-0.26,0.96,-0.93,-0.58,-0.68,-1.19,-1.19,-1.21
351.23,-0.28,0.92,-0.28,0.91,-0.91,-0.59,-0.70,-1.18,-1.18,-1.19
354.74,-0.30,0.86,-0.30,0.87,-0.88,-0.61,-0.71,-1.18,-1.18,-1.16
358.28,-0.32,0.82,-0.32,0.83,-0.85,-0.63,-0.73,-1.17,-1.17,-1.15
361.87,-0.34,0.80,-0.34,0.80,-0.83,-0.65,-0.75,-1.17,-1.17,-1.14
