frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.62,1.12,7.62,1.12,-1.13,-1.08,-1.08,6.49,6.49,6.49
25.14,7.64,1.14,7.64,1.14,-1.16,-1.11,-1.11,6.48,6.48,6.49
25.39,7.66,1.16,7.66,1.17,-1.19,-1.14,-1.14,6.47,6.47,6.49
25.65,7.68,1.20,7.68,1.22,-1.23,-1.16,-1.17,6.45,6.45,6.48
25.91,7.70,1.28,7.70,1.27,-1.26,-1.19,-1.20,6.44,6.44,6.42
26.16,7.72,1.33,7.72,1.32,-1.30,-1.21,-1.23,6.42,6.42,6.39
26.43,7.74,1.35,7.74,1.35,-1.33,-1.24,-1.25,6.41,6.41,6.39
26.69,7.76,1.37,7.76,1.37,-1.36,-1.26,-1.28,6.40,6.40,6.39
26.96,7.78,1.39,7.78,1.39,-1.39,-1.29,-1.31,6.39,6.39,6.39
27.23,7.80,1.41,7.80,1.41,-1.41,-1.32,-1.34,6.39,6.39,6.39
27.50,7.82,1.43,7.82,1.42,-1.43,-1.34,-1.36,6.39,6.39,6.39
27.77,7.84,1.44,7.84,1.44,-1.44,-1.36,-1.39,6.39,6.39,6.39
28.05,7.85,1.46,7.85,1.46,-1.46,-1.39,-1.41,6.39,6.39,6.39
28.33,7.87,1.48,7.87,1.48,-1.48,-1.41,-1.44,6.39,6.39,6.39
28.62,7.89,1.49,7.89,1.49,-1.50,-1.43,-1.46,6.39,6.39,6.39
28.90,7.90,1.51,7.90,1.51,-1.52,-1.45,-1.48,6.39,6.39,6.39
29.19,7.92,1.52,7.92,1.53,-1.53,-1.47,-1.50,6.39,6.39,6.39
29.48,7.94,1.54,7.94,1.54,-1.55,-1.49,-1.52,6.39,6.39,6.39
29.78,7.95,1.56,7.95,1.56,-1.55,-1.51,-1.54,6.40,6.40,6.39
30.08,7.96,1.57,7.96,1.57,-1.55,-1.53,-1.55,6.41,6.41,6.39
30.38,7.98,1.58,7.98,1.56,-1.54,-1.54,-1.57,6.43,6.43,6.39
30.68,7.98,1.55,7.99,1.55,-1.53,-1.55,-1.58,6.45,6.45,6.44
30.99,7.99,1.50,7.99,1.52,-1.51,-1.57,-1.59,6.48,6.48,6.49
31.30,8.00,1.51,8.00,1.49,-1.49,-1.58,-1.60,6.51,6.51,6.49
31.61,8.01,1.46,8.01,1.46,-1.47,-1.59,-1.60,6.53,6.53,6.55
31.93,8.02,1.42,8.02,1.44,-1.46,-1.59,-1.61,6.56,6.56,6.59
32.24,8.02,1.43,8.02,1.43,-1.44,-1.60,-1.61,6.58,6.58,6.59
32.57,8.03,1.44,8.03,1.43,-1.44,-1.61,-1.61,6.60,6.60,6.59
32.89,8.04,1.45,8.04,1.45,-1.44,-1.61,-1.61,6.60,6.60,6.59
33.22,8.05,1.46,8.05,1.46,-1.45,-1.62,-1.60,6.60,6.60,6.59
33.55,8.06,1.47,8.06,1.46,-1.47,-1.62,-1.60,6.59,6.59,6.59
33.89,8.07,1.47,8.07,1.48,-1.49,-1.62,-1.59,6.57,6.57,6.59
34.23,8.08,1.49,8.08,1.51,-1.52,-1.63,-1.59,6.56,6.56,6.59
34.57,8.08,1.56,8.08,1.55,-1.54,-1.63,-1.58,6.54,6.54,6.52
34.92,8.09,1.59,8.09,1.58,-1.56,-1.63,-1.57,6.52,6.52,6.49
35.27,8.09,1.60,8.09,1.60,-1.58,-1.63,-1.56,6.51,6.51,6.49
35.62,8.10,1.61,8.10,1.61,-1.60,-1.63,-1.55,6.50,6.50,6.49
35.97,8.11,1.61,8.11,1.61,-1.61,-1.64,-1.54,6.50,6.50,6.49
36.33,8.12,1.62,8.12,1.62,-1.62,-1.64,-1.53,6.49,6.49,6.49
36.70,8.13,1.63,8.13,1.63,-1.64,-1.64,-1.52,6.49,6.49,6.49
37.06,8.13,1.64,8.13,1.63,-1.65,-1.64,-1.51,6.48,6.48,6.49
37.43,8.14,1.65,8.14,1.65,-1.67,-1.64,-1.50,6.47,6.47,6.49
37.81,8.15,1.66,8.15,1.68,-1.69,-1.65,-1.48,6.46,6.46,6.49
38.19,8.16,1.72,8.16,1.72,-1.71,-1.65,-1.47,6.45,6.45,6.44
38.57,8.16,1.77,8.16,1.75,-1.73,-1.65,-1.46,6.43,6.43,6.39
38.95,8.16,1.77,8.16,1.77,-1.75,-1.65,-1.45,6.42,6.42,6.39
39.34,8.16,1.77,8.16,1.77,-1.76,-1.65,-1.44,6.40,6.40,6.39
39.74,8.17,1.77,8.17,1.77,-1.77,-1.66,-1.43,6.39,6.39,6.39
40.14,8.17,1.77,8.17,1.77,-1.78,-1.66,-1.43,6.39,6.39,6.39
40.54,8.17,1.77,8.17,1.77,-1.78,-1.66,-1.42,6.39,6.39,6.39
40.94,8.17,1.77,8.17,1.77,-1.78,-1.66,-1.41,6.39,6.39,6.39
41.35,8.17,1.77,8.17,1.77,-1.78,-1.67,-1.41,6.39,6.39,6.39
41.76,8.17,1.77,8.17,1.77,-1.77,-1.67,-1.40,6.40,6.39,6.39
42.18,8.17,1.77,8.17,1.77,-1.77,-1.67,-1.40,6.40,6.40,6.39
42.60,8.17,1.77,8.17,1.77,-1.77,-1.67,-1.40,6.40,6.40,6.39
43.03,8.17,1.77,8.17,1.77,-1.77,-1.67,-1.40,6.40,6.40,6.39
43.46,8.16,1.77,8.16,1.77,-1.77,-1.68,-1.40,6.40,6.40,6.39
43.90,8.16,1.76,8.16,1.76,-1.76,-1.68,-1.40,6.39,6.39,6.39
44.33,8.15,1.76,8.15,1.76,-1.76,-1.68,-1.40,6.39,6.39,6.39
44.78,8.15,1.76,8.15,1.76,-1.76,-1.68,-1.40,6.39,6.39,6.39
45.23,8.15,1.75,8.15,1.75,-1.75,-1.68,-1.40,6.39,6.39,6.39
45.68,8.14,1.75,8.14,1.75,-1.75,-1.68,-1.41,6.39,6.39,6.39
46.13,8.14,1.74,8.14,1.74,-1.74,-1.68,-1.42,6.39,6.39,6.39
46.60,8.13,1.74,8.13,1.74,-1.74,-1.68,-1.42,6.39,6.39,6.39
47.06,8.13,1.74,8.13,1.74,-1.74,-1.68,-1.43,6.40,6.40,6.39
47.53,8.13,1.73,8.13,1.73,-1.73,-1.68,-1.44,6.40,6.40,6.39
48.01,8.12,1.73,8.12,1.73,-1.73,-1.68,-1.45,6.39,6.40,6.39
48.49,8.12,1.72,8.12,1.72,-1.72,-1.68,-1.46,6.39,6.39,6.39
48.97,8.11,1.72,8.11,1.72,-1.72,-1.68,-1.47,6.39,6.39,6.39
49.46,8.11,1.71,8.11,1.71,-1.71,-1.68,-1.49,6.39,6.39,6.39
49.96,8.10,1.71,8.10,1.71,-1.71,-1.68,-1.50,6.40,6.40,6.39
50.46,8.10,1.70,8.10,1.70,-1.70,-1.67,-1.51,6.40,6.40,6.39
50.96,8.09,1.70,8.09,1.70,-1.69,-1.67,-1.53,6.41,6.41,6.39
51.47,8.09,1.70,8.09,1.70,-1.68,-1.67,-1.54,6.41,6.41,6.39
51.99,8.08,1.69,8.08,1.69,-1.69,-1.66,-1.56,6.40,6.40,6.39
52.51,8.08,1.68,8.08,1.68,-1.70,-1.66,-1.57,6.38,6.38,6.39
53.03,8.07,1.68,8.07,1.68,-1.72,-1.66,-1.59,6.35,6.35,6.39
53.56,8.07,1.68,8.07,1.70,-1.75,-1.65,-1.60,6.32,6.32,6.39
54.10,8.06,1.74,8.06,1.74,-1.77,-1.64,-1.62,6.29,6.29,6.32
54.64,8.06,1.80,8.06,1.80,-1.78,-1.64,-1.63,6.28,6.28,6.25
55.18,8.05,1.86,8.05,1.85,-1.78,-1.63,-1.65,6.27,6.27,6.19
55.74,8.05,1.85,8.05,1.84,-1.77,-1.62,-1.66,6.27,6.27,6.19
56.29,8.04,1.79,8.04,1.79,-1.75,-1.62,-1.67,6.29,6.29,6.24
56.86,8.02,1.71,8.02,1.71,-1.71,-1.61,-1.68,6.31,6.31,6.31
57.42,8.00,1.61,8.00,1.64,-1.66,-1.60,-1.69,6.34,6.34,6.39
58.00,7.98,1.58,7.98,1.57,-1.60,-1.59,-1.70,6.38,6.38,6.39
58.58,7.96,1.54,7.96,1.52,-1.54,-1.58,-1.71,6.42,6.42,6.42
59.16,7.95,1.46,7.95,1.48,-1.49,-1.57,-1.72,6.45,6.45,6.49
59.76,7.93,1.44,7.93,1.44,-1.46,-1.56,-1.72,6.47,6.47,6.49
60.35,7.92,1.43,7.92,1.42,-1.45,-1.55,-1.72,6.47,6.47,6.49
60.96,7.91,1.41,7.91,1.44,-1.45,-1.54,-1.72,6.46,6.46,6.49
61.57,7.89,1.47,7.89,1.45,-1.45,-1.53,-1.72,6.44,6.44,6.42
62.18,7.88,1.48,7.87,1.47,-1.47,-1.52,-1.72,6.41,6.41,6.39
62.80,7.86,1.47,7.86,1.50,-1.48,-1.50,-1.71,6.37,6.37,6.38
63.43,7.84,1.52,7.84,1.51,-1.49,-1.49,-1.70,6.34,6.34,6.32
64.07,7.82,1.52,7.82,1.51,-1.50,-1.48,-1.69,6.32,6.32,6.29
64.71,7.80,1.50,7.80,1.51,-1.49,-1.46,-1.68,6.31,6.31,6.29
65.35,7.78,1.49,7.78,1.49,-1.48,-1.45,-1.67,6.30,6.30,6.29
66.01,7.76,1.47,7.76,1.46,-1.45,-1.44,-1.65,6.31,6.31,6.29
66.67,7.75,1.43,7.74,1.41,-1.42,-1.42,-1.63,6.33,6.33,6.31
67.33,7.73,1.34,7.73,1.36,-1.38,-1.41,-1.61,6.35,6.35,6.39
68.01,7.71,1.31,7.71,1.32,-1.33,-1.39,-1.59,6.38,6.38,6.39
68.69,7.69,1.29,7.69,1.29,-1.28,-1.38,-1.57,6.41,6.41,6.39
69.37,7.67,1.28,7.67,1.25,-1.23,-1.36,-1.55,6.44,6.44,6.39
70.07,7.65,1.19,7.65,1.20,-1.19,-1.35,-1.52,6.46,6.46,6.46
70.77,7.63,1.14,7.63,1.15,-1.16,-1.33,-1.50,6.47,6.47,6.49
71.48,7.61,1.12,7.61,1.11,-1.14,-1.32,-1.47,6.47,6.47,6.49
72.19,7.59,1.10,7.59,1.11,-1.13,-1.30,-1.44,6.46,6.46,6.49
72.91,7.57,1.12,7.57,1.12,-1.13,-1.29,-1.41,6.44,6.44,6.45
73.64,7.55,1.15,7.55,1.13,-1.13,-1.27,-1.39,6.41,6.41,6.39
74.38,7.53,1.13,7.53,1.15,-1.14,-1.25,-1.36,6.39,6.39,6.39
75.12,7.51,1.16,7.51,1.17,-1.14,-1.24,-1.33,6.36,6.36,6.35
75.87,7.48,1.19,7.48,1.17,-1.15,-1.22,-1.30,6.34,6.34,6.29
76.63,7.46,1.17,7.46,1.17,-1.14,-1.20,-1.27,6.32,6.32,6.29
77.40,7.44,1.14,7.44,1.15,-1.13,-1.19,-1.24,6.31,6.31,6.29
78.17,7.41,1.12,7.41,1.12,-1.12,-1.17,-1.21,6.30,6.30,6.29
78.95,7.39,1.10,7.39,1.09,-1.11,-1.15,-1.18,6.28,6.28,6.29
79.74,7.36,1.07,7.36,1.08,-1.12,-1.14,-1.16,6.25,6.25,6.29
80.54,7.34,1.07,7.34,1.08,-1.12,-1.12,-1.13,6.21,6.21,6.27
81.35,7.31,1.11,7.31,1.11,-1.14,-1.10,-1.10,6.17,6.17,6.20
82.16,7.29,1.16,7.29,1.16,-1.16,-1.09,-1.07,6.13,6.13,6.13
82.98,7.26,1.20,7.26,1.20,-1.17,-1.07,-1.05,6.09,6.09,6.06
83.81,7.24,1.24,7.24,1.22,-1.18,-1.05,-1.02,6.05,6.05,5.99
84.65,7.21,1.21,7.21,1.22,-1.18,-1.04,-1.00,6.03,6.03,5.99
85.50,7.18,1.19,7.18,1.20,-1.17,-1.02,-0.97,6.01,6.01,5.99
86.35,7.15,1.16,7.15,1.16,-1.15,-1.00,-0.95,6.00,6.00,5.99
87.22,7.12,1.13,7.13,1.11,-1.13,-0.99,-0.93,6.00,6.00,5.99
88.09,7.10,1.05,7.10,1.06,-1.09,-0.97,-0.90,6.00,6.00,6.04
88.97,7.07,0.99,7.07,1.03,-1.06,-0.95,-0.88,6.01,6.01,6.07
89.86,7.04,1.03,7.04,1.01,-1.02,-0.94,-0.86,6.01,6.01,6.01
90.76,7.01,1.01,7.01,1.00,-1.00,-0.92,-0.84,6.01,6.01,5.99
91.66,6.98,0.98,6.98,0.99,-0.97,-0.90,-0.82,6.01,6.01,5.99
92.58,6.94,0.95,6.94,0.95,-0.94,-0.89,-0.80,6.00,6.00,5.99
93.51,6.91,0.92,6.91,0.92,-0.91,-0.87,-0.79,6.00,6.00,5.99
94.44,6.88,0.89,6.88,0.89,-0.88,-0.86,-0.77,6.00,6.00,5.99
95.39,6.85,0.85,6.85,0.85,-0.85,-0.84,-0.75,6.00,6.00,5.99
96.34,6.81,0.82,6.81,0.82,-0.82,-0.82,-0.74,5.99,5.99,5.99
97.30,6.78,0.79,6.78,0.78,-0.79,-0.81,-0.72,5.99,5.99,5.99
98.28,6.74,0.75,6.74,0.75,-0.77,-0.79,-0.71,5.97,5.97,5.99
99.26,6.70,0.71,6.71,0.73,-0.75,-0.78,-0.69,5.96,5.96,5.99
100.25,6.67,0.72,6.67,0.72,-0.72,-0.76,-0.68,5.95,5.95,5.95
101.25,6.63,0.74,6.63,0.72,-0.70,-0.75,-0.66,5.93,5.93,5.89
102.27,6.60,0.70,6.60,0.70,-0.67,-0.73,-0.65,5.93,5.93,5.89
103.29,6.56,0.67,6.56,0.67,-0.65,-0.72,-0.64,5.92,5.92,5.89
104.32,6.53,0.63,6.53,0.63,-0.63,-0.70,-0.63,5.90,5.90,5.89
105.37,6.49,0.60,6.49,0.60,-0.62,-0.69,-0.62,5.88,5.88,5.89
106.42,6.46,0.57,6.46,0.57,-0.61,-0.67,-0.61,5.85,5.85,5.89
107.48,6.43,0.56,6.42,0.56,-0.60,-0.66,-0.59,5.82,5.82,5.87
108.56,6.39,0.57,6.39,0.58,-0.60,-0.64,-0.58,5.79,5.79,5.82
109.64,6.35,0.62,6.35,0.62,-0.61,-0.63,-0.57,5.75,5.75,5.73
110.74,6.31,0.65,6.31,0.65,-0.61,-0.61,-0.56,5.70,5.70,5.66
111.85,6.27,0.67,6.27,0.66,-0.62,-0.60,-0.55,5.65,5.65,5.60
112.97,6.23,0.63,6.23,0.63,-0.62,-0.59,-0.54,5.61,5.61,5.59
114.10,6.19,0.59,6.19,0.60,-0.61,-0.57,-0.53,5.57,5.57,5.59
115.24,6.14,0.56,6.14,0.58,-0.59,-0.56,-0.53,5.55,5.55,5.58
116.39,6.10,0.58,6.10,0.57,-0.56,-0.55,-0.52,5.54,5.54,5.52
117.55,6.06,0.56,6.06,0.55,-0.52,-0.53,-0.51,5.53,5.53,5.49
118.73,6.01,0.51,6.01,0.52,-0.49,-0.52,-0.50,5.52,5.52,5.49
119.92,5.96,0.47,5.96,0.46,-0.47,-0.51,-0.49,5.49,5.49,5.49
121.12,5.91,0.42,5.91,0.41,-0.46,-0.49,-0.48,5.45,5.45,5.49
122.33,5.86,0.38,5.86,0.40,-0.45,-0.48,-0.47,5.41,5.41,5.48
123.55,5.82,0.40,5.82,0.41,-0.45,-0.47,-0.46,5.37,5.37,5.42
124.79,5.77,0.46,5.77,0.45,-0.44,-0.46,-0.45,5.33,5.33,5.32
126.03,5.73,0.49,5.73,0.48,-0.43,-0.44,-0.44,5.30,5.30,5.24
127.29,5.68,0.49,5.68,0.48,-0.42,-0.43,-0.43,5.27,5.27,5.19
128.57,5.64,0.44,5.64,0.45,-0.40,-0.42,-0.42,5.23,5.23,5.19
129.85,5.59,0.39,5.59,0.40,-0.39,-0.41,-0.41,5.20,5.20,5.19
131.15,5.54,0.35,5.54,0.34,-0.37,-0.39,-0.40,5.17,5.17,5.19
132.46,5.49,0.30,5.49,0.31,-0.35,-0.38,-0.39,5.14,5.14,5.19
133.79,5.44,0.28,5.44,0.29,-0.34,-0.37,-0.38,5.10,5.10,5.15
135.12,5.39,0.30,5.39,0.30,-0.32,-0.36,-0.37,5.07,5.07,5.09
136.48,5.34,0.32,5.34,0.32,-0.31,-0.35,-0.36,5.03,5.03,5.02
137.84,5.29,0.34,5.29,0.34,-0.30,-0.33,-0.35,4.99,4.99,4.95
139.22,5.24,0.35,5.24,0.33,-0.28,-0.32,-0.33,4.96,4.96,4.89
140.61,5.19,0.30,5.19,0.30,-0.27,-0.31,-0.32,4.92,4.92,4.89
142.02,5.15,0.26,5.15,0.25,-0.26,-0.30,-0.31,4.89,4.89,4.89
143.44,5.11,0.21,5.11,0.21,-0.24,-0.29,-0.30,4.86,4.86,4.89
144.87,5.07,0.17,5.07,0.20,-0.22,-0.28,-0.29,4.84,4.84,4.89
146.32,5.03,0.20,5.03,0.19,-0.21,-0.27,-0.28,4.83,4.83,4.83
147.78,5.00,0.20,5.00,0.20,-0.20,-0.26,-0.27,4.80,4.80,4.79
149.26,4.97,0.19,4.97,0.21,-0.20,-0.24,-0.26,4.77,4.77,4.78
150.75,4.94,0.24,4.94,0.21,-0.20,-0.23,-0.25,4.74,4.74,4.71
152.26,4.92,0.22,4.92,0.21,-0.22,-0.22,-0.23,4.69,4.69,4.69
153.78,4.89,0.20,4.89,0.22,-0.24,-0.21,-0.22,4.65,4.65,4.69
155.32,4.87,0.24,4.87,0.25,-0.26,-0.20,-0.21,4.61,4.61,4.63
156.88,4.84,0.29,4.84,0.28,-0.27,-0.19,-0.20,4.57,4.57,4.55
158.44,4.81,0.32,4.81,0.30,-0.29,-0.18,-0.19,4.53,4.53,4.49
160.03,4.78,0.29,4.78,0.31,-0.30,-0.17,-0.18,4.49,4.49,4.49
161.63,4.75,0.31,4.75,0.31,-0.30,-0.16,-0.17,4.45,4.45,4.44
163.24,4.71,0.32,4.71,0.30,-0.30,-0.15,-0.16,4.41,4.41,4.39
164.88,4.67,0.28,4.67,0.30,-0.29,-0.14,-0.15,4.38,4.38,4.39
166.53,4.62,0.28,4.62,0.28,-0.27,-0.13,-0.14,4.35,4.35,4.34
168.19,4.58,0.28,4.58,0.26,-0.25,-0.12,-0.13,4.32,4.32,4.29
169.87,4.53,0.23,4.53,0.23,-0.23,-0.10,-0.12,4.30,4.30,4.29
171.57,4.47,0.18,4.47,0.20,-0.20,-0.09,-0.11,4.27,4.27,4.29
173.29,4.42,0.17,4.42,0.17,-0.18,-0.08,-0.10,4.24,4.24,4.25
175.02,4.37,0.17,4.37,0.15,-0.16,-0.07,-0.09,4.21,4.21,4.19
176.77,4.32,0.12,4.32,0.14,-0.14,-0.06,-0.08,4.17,4.17,4.19
178.54,4.26,0.12,4.26,0.13,-0.13,-0.05,-0.07,4.13,4.13,4.14
180.32,4.21,0.13,4.21,0.12,-0.12,-0.04,-0.06,4.09,4.09,4.08
182.13,4.16,0.13,4.16,0.12,-0.11,-0.03,-0.05,4.04,4.04,4.02
183.95,4.10,0.11,4.10,0.11,-0.11,-0.02,-0.04,3.99,3.99,3.99
185.79,4.05,0.08,4.05,0.10,-0.10,-0.01,-0.03,3.95,3.95,3.97
187.65,4.00,0.09,4.00,0.10,-0.10,0.00,-0.02,3.90,3.90,3.91
189.52,3.95,0.10,3.95,0.09,-0.09,0.01,-0.01,3.86,3.86,3.84
191.42,3.90,0.10,3.90,0.09,-0.08,0.02,0.00,3.81,3.81,3.79
193.33,3.84,0.05,3.84,0.08,-0.07,0.03,0.01,3.77,3.77,3.79
195.27,3.79,0.06,3.79,0.05,-0.06,0.05,0.02,3.74,3.74,3.73
197.22,3.74,0.05,3.74,0.03,-0.04,0.06,0.03,3.70,3.70,3.69
199.19,3.69,-0.00,3.69,0.02,-0.01,0.07,0.04,3.67,3.67,3.69
201.18,3.63,0.01,3.63,-0.00,0.01,0.08,0.05,3.65,3.65,3.62
203.19,3.58,-0.02,3.57,-0.04,0.05,0.09,0.06,3.62,3.62,3.59
205.23,3.52,-0.08,3.52,-0.07,0.08,0.10,0.07,3.60,3.60,3.59
207.28,3.46,-0.13,3.46,-0.11,0.11,0.11,0.08,3.57,3.57,3.59
209.35,3.41,-0.14,3.41,-0.14,0.13,0.12,0.09,3.54,3.54,3.55
211.44,3.35,-0.14,3.35,-0.17,0.15,0.14,0.10,3.50,3.50,3.49
213.56,3.30,-0.20,3.30,-0.18,0.16,0.15,0.11,3.46,3.46,3.49
215.69,3.24,-0.19,3.24,-0.19,0.17,0.16,0.12,3.42,3.42,3.44
217.85,3.19,-0.18,3.19,-0.18,0.18,0.17,0.13,3.36,3.36,3.37
220.03,3.13,-0.16,3.13,-0.16,0.18,0.18,0.14,3.31,3.31,3.29
222.23,3.08,-0.16,3.08,-0.17,0.19,0.20,0.15,3.26,3.26,3.24
224.45,3.02,-0.17,3.02,-0.18,0.20,0.21,0.16,3.22,3.22,3.19
226.70,2.97,-0.23,2.96,-0.20,0.21,0.22,0.17,3.18,3.18,3.19
228.96,2.91,-0.22,2.91,-0.23,0.24,0.23,0.18,3.14,3.14,3.13
231.25,2.85,-0.24,2.85,-0.26,0.26,0.25,0.19,3.11,3.11,3.09
233.57,2.80,-0.30,2.80,-0.30,0.29,0.26,0.21,3.09,3.09,3.09
235.90,2.74,-0.35,2.74,-0.33,0.32,0.27,0.22,3.06,3.06,3.09
238.26,2.69,-0.36,2.69,-0.36,0.35,0.29,0.23,3.04,3.04,3.05
240.64,2.63,-0.36,2.63,-0.38,0.38,0.30,0.24,3.01,3.01,2.99
243.05,2.58,-0.41,2.58,-0.40,0.41,0.31,0.25,2.99,2.99,2.99
245.48,2.52,-0.42,2.52,-0.42,0.43,0.33,0.26,2.95,2.95,2.94
247.93,2.47,-0.42,2.47,-0.45,0.44,0.34,0.27,2.91,2.91,2.89
250.41,2.41,-0.48,2.41,-0.47,0.45,0.36,0.29,2.86,2.86,2.89
252.92,2.36,-0.49,2.36,-0.47,0.46,0.37,0.30,2.82,2.82,2.85
255.45,2.31,-0.47,2.31,-0.47,0.47,0.39,0.31,2.77,2.77,2.78
258.00,2.25,-0.44,2.25,-0.47,0.48,0.40,0.32,2.73,2.73,2.69
260.58,2.20,-0.49,2.20,-0.48,0.50,0.42,0.34,2.70,2.70,2.69
263.19,2.16,-0.51,2.16,-0.49,0.52,0.43,0.35,2.67,2.67,2.66
265.82,2.11,-0.49,2.11,-0.51,0.54,0.45,0.36,2.64,2.64,2.60
268.48,2.06,-0.54,2.06,-0.55,0.55,0.46,0.38,2.61,2.61,2.59
271.16,2.00,-0.59,2.00,-0.59,0.57,0.48,0.39,2.57,2.57,2.59
273.87,1.95,-0.65,1.95,-0.63,0.59,0.50,0.40,2.53,2.53,2.59
276.61,1.89,-0.63,1.90,-0.64,0.60,0.51,0.42,2.49,2.49,2.53
279.38,1.84,-0.62,1.84,-0.62,0.61,0.53,0.43,2.45,2.45,2.46
282.17,1.79,-0.60,1.79,-0.60,0.62,0.55,0.45,2.41,2.41,2.39
284.99,1.74,-0.58,1.74,-0.59,0.63,0.57,0.47,2.37,2.37,2.32
287.84,1.69,-0.60,1.69,-0.61,0.63,0.58,0.48,2.33,2.33,2.29
290.72,1.65,-0.65,1.65,-0.64,0.64,0.60,0.50,2.29,2.29,2.29
293.63,1.61,-0.69,1.61,-0.66,0.65,0.62,0.52,2.25,2.25,2.29
296.57,1.57,-0.66,1.57,-0.68,0.66,0.64,0.53,2.23,2.23,2.23
299.53,1.53,-0.67,1.53,-0.68,0.67,0.66,0.55,2.20,2.20,2.19
302.53,1.48,-0.71,1.48,-0.68,0.69,0.68,0.57,2.17,2.17,2.19
305.55,1.44,-0.69,1.44,-0.70,0.70,0.70,0.59,2.14,2.14,2.13
308.61,1.39,-0.70,1.39,-0.72,0.71,0.72,0.61,2.11,2.11,2.09
311.69,1.34,-0.75,1.34,-0.72,0.73,0.74,0.63,2.08,2.08,2.09
314.81,1.29,-0.73,1.29,-0.74,0.76,0.76,0.65,2.05,2.05,2.02
317.96,1.24,-0.75,1.24,-0.77,0.79,0.78,0.67,2.03,2.03,1.99
321.14,1.19,-0.80,1.19,-0.80,0.82,0.80,0.69,2.01,2.01,1.99
324.35,1.14,-0.86,1.14,-0.86,0.85,0.83,0.72,1.99,1.99,1.99
327.59,1.08,-0.91,1.08,-0.91,0.87,0.85,0.74,1.95,1.95,1.99
330.87,1.03,-0.95,1.03,-0.93,0.89,0.87,0.77,1.92,1.92,1.98
334.18,0.98,-0.93,0.98,-0.93,0.91,0.89,0.79,1.88,1.88,1.91
337.52,0.93,-0.92,0.93,-0.92,0.92,0.92,0.82,1.85,1.85,1.84
340.90,0.88,-0.90,0.88,-0.90,0.93,0.94,0.84,1.80,1.80,1.78
344.30,0.83,-0.88,0.83,-0.90,0.93,0.96,0.87,1.76,1.76,1.71
347.75,0.77,-0.92,0.77,-0.93,0.94,0.99,0.90,1.71,1.71,1.69
351.23,0.72,-0.97,0.72,-0.97,0.96,1.01,0.93,1.68,1.68,1.69
354.74,0.67,-1.02,0.67,-1.00,0.99,1.04,0.96,1.66,1.66,1.69
358.28,0.62,-1.01,0.62,-1.01,1.03,1.06,0.99,1.65,1.65,1.63
361.87,0.57,-1.03,0.57,-1.05,1.07,1.09,1.02,1.64,1.64,1.59
365.49,0.52,-1.08,0.52,-1.10,1.12,1.11,1.05,1.64,1.64,1.60
369.14,0.47,-1.20,0.47,-1.17,1.16,1.13,1.08,1.63,1.63,1.66
372.83,0.42,-1.24,0.42,-1.22,1.19,1.16,1.12,1.61,1.61,1.66
376.56,0.37,-1.22,0.37,-1.26,1.21,1.18,1.15,1.58,1.58,1.59
380.33,0.32,-1.27,0.32,-1.26,1.23,1.21,1.18,1.55,1.55,1.59
