frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.46,-3.11,9.46,-3.11,3.11,-0.03,4.23,12.57,12.57,12.57
35.62,9.47,-3.06,9.47,-3.06,3.06,-0.03,4.15,12.53,12.53,12.53
35.97,9.47,-3.02,9.47,-3.02,3.02,-0.03,4.06,12.49,12.49,12.49
36.33,9.48,-2.97,9.48,-2.97,2.97,-0.04,3.98,12.45,12.45,12.45
36.70,9.48,-2.93,9.48,-2.93,2.93,-0.04,3.89,12.41,12.41,12.41
37.06,9.48,-2.89,9.48,-2.89,2.89,-0.04,3.80,12.38,12.38,12.37
37.43,9.49,-2.85,9.49,-2.85,2.85,-0.04,3.70,12.34,12.34,12.33
37.81,9.49,-2.81,9.49,-2.81,2.81,-0.04,3.61,12.30,12.30,12.30
38.19,9.49,-2.78,9.49,-2.78,2.77,-0.04,3.52,12.26,12.26,12.27
38.57,9.50,-2.74,9.50,-2.74,2.73,-0.04,3.42,12.23,12.23,12.24
38.95,9.50,-2.70,9.50,-2.70,2.69,-0.04,3.33,12.19,12.19,12.20
39.34,9.50,-2.65,9.50,-2.65,2.65,-0.04,3.24,12.15,12.15,12.15
39.74,9.50,-2.60,9.50,-2.60,2.61,-0.04,3.15,12.11,12.11,12.11
40.14,9.51,-2.56,9.51,-2.56,2.57,-0.04,3.06,12.07,12.07,12.07
40.54,9.51,-2.52,9.51,-2.52,2.52,-0.04,2.97,12.03,12.03,12.03
40.94,9.52,-2.48,9.52,-2.48,2.47,-0.05,2.88,11.99,11.99,12.00
41.35,9.52,-2.44,9.52,-2.44,2.43,-0.05,2.79,11.95,11.95,11.96
41.76,9.52,-2.40,9.52,-2.39,2.39,-0.05,2.70,11.91,11.91,11.92
42.18,9.52,-2.34,9.52,-2.34,2.36,-0.05,2.62,11.87,11.87,11.86
42.60,9.52,-2.29,9.52,-2.30,2.32,-0.05,2.54,11.84,11.84,11.81
43.03,9.51,-2.26,9.51,-2.27,2.28,-0.05,2.46,11.80,11.80,11.78
43.46,9.51,-2.25,9.51,-2.25,2.25,-0.05,2.38,11.76,11.76,11.76
43.90,9.50,-2.23,9.50,-2.23,2.21,-0.05,2.30,11.71,11.71,11.73
44.33,9.50,-2.20,9.50,-2.19,2.17,-0.05,2.22,11.67,11.67,11.70
44.78,9.50,-2.14,9.50,-2.14,2.12,-0.06,2.15,11.62,11.62,11.64
45.23,9.50,-2.08,9.50,-2.08,2.08,-0.06,2.08,11.58,11.58,11.58
45.68,9.50,-2.01,9.50,-2.02,2.03,-0.06,2.01,11.53,11.53,11.51
46.13,9.50,-1.96,9.50,-1.96,1.98,-0.06,1.94,11.48,11.48,11.46
46.60,9.50,-1.92,9.50,-1.92,1.93,-0.06,1.87,11.42,11.42,11.42
47.06,9.50,-1.88,9.50,-1.88,1.87,-0.06,1.81,11.37,11.37,11.37
47.53,9.49,-1.83,9.49,-1.83,1.83,-0.06,1.74,11.32,11.32,11.33
48.01,9.49,-1.78,9.49,-1.78,1.78,-0.06,1.68,11.27,11.27,11.28
48.49,9.49,-1.73,9.49,-1.74,1.74,-0.07,1.62,11.23,11.23,11.23
48.97,9.49,-1.69,9.49,-1.69,1.70,-0.07,1.56,11.19,11.19,11.18
49.46,9.48,-1.66,9.48,-1.65,1.66,-0.07,1.50,11.14,11.14,11.14
49.96,9.47,-1.62,9.47,-1.62,1.62,-0.07,1.45,11.09,11.09,11.09
50.46,9.46,-1.58,9.46,-1.58,1.58,-0.07,1.39,11.04,11.04,11.04
50.96,9.45,-1.54,9.45,-1.54,1.54,-0.07,1.34,10.99,10.99,10.99
51.47,9.44,-1.50,9.44,-1.50,1.50,-0.08,1.29,10.93,10.93,10.94
51.99,9.43,-1.46,9.43,-1.46,1.46,-0.08,1.23,10.88,10.88,10.89
52.51,9.42,-1.42,9.42,-1.42,1.42,-0.08,1.19,10.83,10.83,10.84
53.03,9.40,-1.38,9.40,-1.37,1.38,-0.08,1.14,10.78,10.78,10.78
53.56,9.39,-1.32,9.39,-1.32,1.33,-0.08,1.09,10.73,10.73,10.72
54.10,9.38,-1.28,9.38,-1.28,1.29,-0.09,1.04,10.68,10.68,10.66
54.64,9.37,-1.25,9.37,-1.25,1.25,-0.09,1.00,10.63,10.63,10.62
55.18,9.36,-1.23,9.36,-1.22,1.21,-0.09,0.96,10.58,10.58,10.59
55.74,9.35,-1.19,9.35,-1.18,1.17,-0.09,0.91,10.53,10.53,10.54
56.29,9.34,-1.14,9.34,-1.14,1.13,-0.09,0.87,10.48,10.48,10.48
56.86,9.33,-1.08,9.33,-1.09,1.09,-0.10,0.83,10.42,10.42,10.41
57.42,9.32,-1.05,9.32,-1.05,1.05,-0.10,0.79,10.37,10.37,10.36
58.00,9.30,-1.03,9.30,-1.01,1.01,-0.10,0.75,10.31,10.31,10.33
58.58,9.29,-0.97,9.29,-0.97,0.97,-0.10,0.71,10.26,10.26,10.26
59.16,9.28,-0.92,9.28,-0.92,0.93,-0.11,0.68,10.21,10.21,10.20
59.76,9.27,-0.87,9.27,-0.88,0.89,-0.11,0.64,10.15,10.15,10.14
60.35,9.25,-0.84,9.25,-0.84,0.84,-0.11,0.60,10.10,10.10,10.09
60.96,9.24,-0.80,9.24,-0.81,0.80,-0.11,0.57,10.04,10.04,10.04
61.57,9.22,-0.77,9.22,-0.78,0.75,-0.12,0.54,9.97,9.98,9.99
62.18,9.21,-0.74,9.21,-0.73,0.71,-0.12,0.50,9.92,9.92,9.95
62.80,9.20,-0.68,9.20,-0.67,0.67,-0.12,0.47,9.86,9.86,9.88
63.43,9.18,-0.60,9.18,-0.60,0.63,-0.12,0.44,9.82,9.82,9.78
64.07,9.17,-0.53,9.17,-0.56,0.60,-0.13,0.41,9.77,9.77,9.69
64.71,9.15,-0.55,9.15,-0.54,0.57,-0.13,0.37,9.72,9.72,9.70
65.35,9.12,-0.55,9.12,-0.54,0.53,-0.13,0.34,9.66,9.66,9.68
66.01,9.10,-0.53,9.10,-0.53,0.50,-0.14,0.31,9.59,9.59,9.63
66.67,9.07,-0.48,9.07,-0.50,0.46,-0.14,0.28,9.53,9.53,9.55
67.33,9.04,-0.45,9.04,-0.45,0.42,-0.15,0.25,9.46,9.46,9.49
68.01,9.02,-0.43,9.02,-0.38,0.37,-0.15,0.22,9.39,9.39,9.44
68.69,9.00,-0.27,9.00,-0.29,0.32,-0.15,0.20,9.31,9.31,9.27
69.37,8.98,-0.20,8.98,-0.24,0.26,-0.16,0.17,9.24,9.24,9.18
70.07,8.97,-0.19,8.97,-0.19,0.20,-0.16,0.14,9.17,9.17,9.16
70.77,8.95,-0.21,8.95,-0.16,0.16,-0.17,0.11,9.11,9.11,9.17
71.48,8.93,-0.12,8.93,-0.12,0.13,-0.17,0.08,9.06,9.06,9.05
72.19,8.91,-0.02,8.91,-0.08,0.10,-0.17,0.06,9.01,9.01,8.93
72.91,8.88,-0.06,8.88,-0.05,0.08,-0.18,0.03,8.96,8.96,8.94
73.64,8.85,-0.09,8.85,-0.07,0.07,-0.18,-0.00,8.92,8.92,8.94
74.38,8.82,-0.09,8.82,-0.09,0.05,-0.19,-0.03,8.87,8.87,8.91
75.12,8.79,-0.07,8.79,-0.06,0.03,-0.19,-0.06,8.83,8.83,8.87
75.87,8.77,-0.01,8.77,-0.02,0.01,-0.20,-0.08,8.79,8.79,8.78
76.63,8.76,0.03,8.75,0.02,-0.01,-0.20,-0.11,8.74,8.74,8.72
77.40,8.74,0.05,8.74,0.05,-0.04,-0.21,-0.14,8.70,8.70,8.69
78.17,8.72,0.07,8.72,0.07,-0.08,-0.22,-0.17,8.65,8.65,8.66
78.95,8.71,0.09,8.71,0.11,-0.12,-0.22,-0.20,8.59,8.59,8.62
79.74,8.69,0.16,8.69,0.14,-0.15,-0.23,-0.23,8.54,8.54,8.53
80.54,8.67,0.19,8.67,0.19,-0.18,-0.24,-0.25,8.49,8.49,8.48
81.35,8.65,0.21,8.64,0.23,-0.20,-0.24,-0.28,8.44,8.44,8.44
82.16,8.61,0.27,8.61,0.23,-0.22,-0.25,-0.31,8.39,8.39,8.34
82.98,8.57,0.25,8.57,0.23,-0.24,-0.26,-0.34,8.33,8.33,8.32
83.81,8.52,0.17,8.51,0.23,-0.24,-0.26,-0.37,8.27,8.27,8.35
84.65,8.45,0.24,8.45,0.23,-0.23,-0.27,-0.40,8.22,8.22,8.21
85.50,8.38,0.26,8.38,0.24,-0.21,-0.28,-0.44,8.17,8.17,8.12
86.35,8.31,0.24,8.30,0.23,-0.18,-0.29,-0.47,8.13,8.12,8.07
87.22,8.22,0.18,8.22,0.19,-0.15,-0.30,-0.50,8.07,8.07,8.04
88.09,8.12,0.14,8.12,0.13,-0.12,-0.31,-0.53,8.00,7.99,7.98
88.97,8.02,0.09,8.02,0.08,-0.11,-0.32,-0.57,7.92,7.92,7.93
89.86,7.93,0.03,7.94,0.06,-0.11,-0.33,-0.60,7.83,7.84,7.90
90.76,7.89,0.07,7.89,0.06,-0.13,-0.34,-0.63,7.76,7.76,7.82
91.66,7.87,0.13,7.87,0.11,-0.17,-0.35,-0.67,7.70,7.70,7.75
92.58,7.87,0.18,7.87,0.20,-0.24,-0.36,-0.70,7.63,7.63,7.69
93.51,7.87,0.31,7.87,0.30,-0.31,-0.37,-0.74,7.56,7.56,7.56
94.44,7.87,0.42,7.87,0.42,-0.39,-0.38,-0.77,7.48,7.48,7.45
95.39,7.87,0.52,7.87,0.53,-0.46,-0.40,-0.81,7.41,7.41,7.35
96.34,7.87,0.61,7.87,0.59,-0.51,-0.41,-0.85,7.36,7.37,7.26
97.30,7.87,0.63,7.87,0.61,-0.53,-0.42,-0.88,7.34,7.34,7.25
98.28,7.86,0.59,7.86,0.58,-0.55,-0.44,-0.92,7.32,7.31,7.28
99.26,7.83,0.52,7.82,0.54,-0.56,-0.46,-0.96,7.27,7.26,7.30
100.25,7.76,0.50,7.75,0.53,-0.59,-0.47,-1.00,7.17,7.16,7.26
101.25,7.67,0.59,7.68,0.56,-0.63,-0.49,-1.03,7.04,7.05,7.08
102.27,7.62,0.62,7.62,0.57,-0.69,-0.51,-1.07,6.93,6.93,7.00
103.29,7.59,0.64,7.59,0.67,-0.75,-0.53,-1.11,6.84,6.84,6.95
104.32,7.60,0.72,7.60,0.86,-0.83,-0.55,-1.15,6.77,6.77,6.89
105.37,7.64,1.12,7.63,1.01,-0.92,-0.57,-1.18,6.72,6.72,6.52
106.42,7.68,1.27,7.68,1.11,-1.00,-0.59,-1.22,6.67,6.67,6.41
107.48,7.72,0.99,7.71,1.14,-1.07,-0.61,-1.26,6.64,6.64,6.73
108.56,7.74,1.07,7.74,1.11,-1.13,-0.63,-1.29,6.61,6.61,6.67
109.64,7.76,1.16,7.76,1.12,-1.18,-0.66,-1.33,6.58,6.58,6.60
110.74,7.77,1.24,7.77,1.20,-1.21,-0.69,-1.36,6.56,6.56,6.53
111.85,7.76,1.20,7.76,1.21,-1.23,-0.71,-1.40,6.53,6.53,6.56
112.97,7.74,1.21,7.74,1.23,-1.25,-0.74,-1.43,6.49,6.49,6.53
114.10,7.71,1.24,7.71,1.26,-1.28,-0.77,-1.46,6.43,6.43,6.47
115.24,7.68,1.34,7.68,1.32,-1.32,-0.81,-1.49,6.36,6.36,6.34
116.39,7.65,1.38,7.65,1.37,-1.36,-0.84,-1.52,6.29,6.29,6.27
117.55,7.62,1.41,7.62,1.42,-1.39,-0.88,-1.54,6.22,6.22,6.21
118.73,7.58,1.44,7.58,1.44,-1.42,-0.92,-1.57,6.16,6.16,6.14
119.92,7.55,1.47,7.55,1.47,-1.46,-0.96,-1.59,6.09,6.09,6.08
121.12,7.51,1.49,7.51,1.49,-1.50,-1.00,-1.61,6.01,6.01,6.02
122.33,7.47,1.50,7.47,1.50,-1.53,-1.04,-1.63,5.94,5.94,5.97
123.55,7.42,1.53,7.42,1.54,-1.55,-1.09,-1.64,5.87,5.87,5.89
124.79,7.37,1.57,7.38,1.58,-1.58,-1.14,-1.66,5.79,5.79,5.80
126.03,7.33,1.63,7.33,1.62,-1.61,-1.19,-1.67,5.72,5.72,5.70
127.29,7.29,1.65,7.29,1.65,-1.64,-1.24,-1.68,5.65,5.65,5.63
128.57,7.25,1.65,7.25,1.65,-1.65,-1.29,-1.69,5.60,5.60,5.60
129.85,7.21,1.65,7.21,1.66,-1.66,-1.35,-1.69,5.55,5.55,5.56
131.15,7.17,1.65,7.17,1.69,-1.66,-1.41,-1.69,5.51,5.51,5.51
132.46,7.13,1.74,7.13,1.71,-1.66,-1.47,-1.70,5.47,5.47,5.39
133.79,7.10,1.72,7.10,1.67,-1.67,-1.53,-1.70,5.43,5.43,5.38
135.12,7.07,1.60,7.07,1.63,-1.68,-1.59,-1.69,5.38,5.38,5.47
136.48,7.03,1.56,7.03,1.62,-1.70,-1.65,-1.69,5.33,5.33,5.48
137.84,7.00,1.70,7.00,1.67,-1.72,-1.71,-1.69,5.28,5.28,5.30
139.22,6.96,1.79,6.96,1.76,-1.74,-1.77,-1.68,5.23,5.23,5.18
140.61,6.93,1.83,6.93,1.82,-1.75,-1.83,-1.68,5.18,5.18,5.10
142.02,6.89,1.82,6.89,1.83,-1.76,-1.88,-1.67,5.13,5.13,5.08
143.44,6.86,1.81,6.86,1.82,-1.78,-1.93,-1.66,5.08,5.08,5.05
144.87,6.83,1.82,6.83,1.79,-1.80,-1.98,-1.65,5.03,5.03,5.01
146.32,6.80,1.76,6.80,1.77,-1.81,-2.02,-1.64,4.98,4.98,5.03
147.78,6.76,1.72,6.76,1.76,-1.82,-2.06,-1.64,4.94,4.94,5.04
149.26,6.71,1.80,6.71,1.79,-1.82,-2.09,-1.63,4.89,4.89,4.92
150.75,6.67,1.86,6.67,1.84,-1.83,-2.11,-1.62,4.83,4.83,4.81
152.26,6.62,1.90,6.62,1.88,-1.85,-2.12,-1.61,4.77,4.77,4.71
153.78,6.57,1.89,6.57,1.89,-1.87,-2.14,-1.60,4.70,4.70,4.68
155.32,6.52,1.88,6.52,1.89,-1.89,-2.13,-1.59,4.62,4.62,4.64
156.88,6.47,1.90,6.47,1.90,-1.91,-2.13,-1.59,4.56,4.56,4.56
158.44,6.41,1.93,6.41,1.92,-1.92,-2.12,-1.58,4.50,4.50,4.49
160.03,6.36,1.94,6.36,1.93,-1.92,-2.10,-1.58,4.44,4.44,4.42
161.63,6.31,1.92,6.32,1.93,-1.93,-2.08,-1.57,4.39,4.39,4.39
163.24,6.27,1.92,6.27,1.93,-1.94,-2.05,-1.57,4.33,4.33,4.35
164.88,6.22,1.94,6.22,1.94,-1.96,-2.02,-1.57,4.26,4.26,4.28
166.53,6.17,1.96,6.17,1.95,-1.98,-1.99,-1.57,4.20,4.20,4.22
168.19,6.13,1.97,6.13,1.98,-2.00,-1.95,-1.57,4.12,4.12,4.15
169.87,6.08,2.00,6.08,2.03,-2.03,-1.92,-1.57,4.05,4.05,4.08
171.57,6.02,2.08,6.02,2.05,-2.04,-1.88,-1.57,3.98,3.98,3.94
173.29,5.97,2.09,5.97,2.07,-2.05,-1.85,-1.57,3.92,3.92,3.88
175.02,5.92,2.01,5.92,2.07,-2.04,-1.82,-1.58,3.88,3.88,3.91
176.77,5.87,2.07,5.87,2.06,-2.02,-1.78,-1.58,3.86,3.86,3.80
178.54,5.82,2.05,5.82,2.02,-1.98,-1.75,-1.59,3.84,3.84,3.77
180.32,5.77,1.96,5.77,1.95,-1.94,-1.72,-1.60,3.83,3.83,3.81
182.13,5.72,1.83,5.72,1.86,-1.90,-1.70,-1.61,3.82,3.82,3.89
183.95,5.67,1.79,5.67,1.80,-1.85,-1.68,-1.62,3.82,3.82,3.88
185.79,5.62,1.79,5.62,1.79,-1.81,-1.65,-1.63,3.81,3.81,3.83
187.65,5.57,1.81,5.57,1.79,-1.78,-1.64,-1.65,3.79,3.79,3.76
189.52,5.51,1.78,5.51,1.78,-1.76,-1.62,-1.66,3.75,3.75,3.74
191.42,5.46,1.75,5.46,1.76,-1.76,-1.61,-1.68,3.70,3.70,3.70
193.33,5.40,1.74,5.40,1.75,-1.76,-1.60,-1.70,3.64,3.64,3.66
195.27,5.35,1.75,5.35,1.76,-1.77,-1.59,-1.71,3.57,3.57,3.60
197.22,5.29,1.79,5.29,1.79,-1.78,-1.58,-1.73,3.51,3.51,3.50
199.19,5.24,1.82,5.24,1.81,-1.79,-1.58,-1.75,3.45,3.45,3.42
201.18,5.19,1.82,5.19,1.82,-1.80,-1.58,-1.77,3.39,3.39,3.37
203.19,5.13,1.80,5.13,1.81,-1.80,-1.58,-1.79,3.33,3.33,3.33
205.23,5.08,1.80,5.08,1.80,-1.81,-1.58,-1.82,3.27,3.27,3.28
207.28,5.03,1.80,5.03,1.80,-1.82,-1.58,-1.84,3.21,3.21,3.22
209.35,4.97,1.81,4.98,1.81,-1.82,-1.59,-1.86,3.16,3.16,3.17
211.44,4.93,1.83,4.93,1.82,-1.82,-1.60,-1.88,3.11,3.11,3.10
213.56,4.88,1.82,4.88,1.82,-1.82,-1.61,-1.90,3.06,3.06,3.06
215.69,4.83,1.82,4.83,1.83,-1.82,-1.62,-1.92,3.01,3.01,3.01
217.85,4.79,1.83,4.79,1.83,-1.83,-1.63,-1.94,2.96,2.96,2.96
220.03,4.74,1.83,4.74,1.83,-1.83,-1.65,-1.96,2.91,2.91,2.91
222.23,4.69,1.83,4.69,1.84,-1.84,-1.66,-1.98,2.86,2.86,2.86
224.45,4.65,1.84,4.65,1.84,-1.84,-1.68,-2.00,2.81,2.81,2.81
226.70,4.60,1.85,4.60,1.84,-1.84,-1.69,-2.02,2.76,2.76,2.74
228.96,4.55,1.84,4.55,1.84,-1.84,-1.71,-2.03,2.71,2.71,2.71
231.25,4.50,1.83,4.50,1.84,-1.83,-1.73,-2.05,2.66,2.66,2.66
233.57,4.45,1.83,4.45,1.83,-1.83,-1.75,-2.06,2.61,2.61,2.62
235.90,4.39,1.82,4.39,1.82,-1.83,-1.77,-2.07,2.57,2.57,2.57
238.26,4.34,1.82,4.34,1.82,-1.82,-1.78,-2.08,2.52,2.52,2.52
240.64,4.29,1.82,4.29,1.82,-1.82,-1.80,-2.08,2.47,2.47,2.47
243.05,4.23,1.81,4.23,1.81,-1.81,-1.82,-2.09,2.43,2.42,2.43
245.48,4.18,1.80,4.18,1.80,-1.80,-1.84,-2.09,2.38,2.38,2.38
247.93,4.12,1.80,4.12,1.80,-1.80,-1.85,-2.08,2.33,2.33,2.33
250.41,4.07,1.79,4.07,1.79,-1.79,-1.87,-2.08,2.28,2.28,2.28
252.92,4.01,1.78,4.01,1.78,-1.78,-1.88,-2.07,2.24,2.24,2.23
255.45,3.96,1.77,3.96,1.77,-1.77,-1.90,-2.06,2.19,2.19,2.19
258.00,3.91,1.75,3.91,1.76,-1.76,-1.91,-2.05,2.15,2.15,2.15
260.58,3.85,1.74,3.85,1.74,-1.75,-1.92,-2.03,2.10,2.10,2.11
263.19,3.80,1.73,3.80,1.73,-1.74,-1.92,-2.02,2.06,2.06,2.06
265.82,3.75,1.73,3.75,1.73,-1.73,-1.93,-2.00,2.02,2.02,2.02
268.48,3.69,1.71,3.69,1.72,-1.72,-1.93,-1.97,1.98,1.98,1.98
271.16,3.64,1.71,3.64,1.71,-1.71,-1.93,-1.95,1.93,1.93,1.93
273.87,3.58,1.70,3.58,1.70,-1.70,-1.93,-1.92,1.89,1.89,1.88
276.61,3.53,1.69,3.53,1.68,-1.68,-1.93,-1.90,1.84,1.84,1.84
279.38,3.47,1.67,3.47,1.67,-1.67,-1.93,-1.87,1.80,1.80,1.80
282.17,3.41,1.66,3.41,1.66,-1.66,-1.92,-1.84,1.76,1.76,1.75
284.99,3.36,1.65,3.36,1.64,-1.64,-1.91,-1.80,1.72,1.72,1.71
287.84,3.30,1.63,3.30,1.63,-1.63,-1.89,-1.77,1.68,1.68,1.68
290.72,3.25,1.61,3.25,1.61,-1.61,-1.88,-1.74,1.64,1.64,1.64
293.63,3.20,1.60,3.20,1.60,-1.60,-1.86,-1.70,1.60,1.60,1.60
296.57,3.14,1.59,3.14,1.58,-1.59,-1.84,-1.67,1.56,1.56,1.56
299.53,3.09,1.57,3.09,1.57,-1.57,-1.82,-1.63,1.52,1.52,1.52
302.53,3.04,1.56,3.04,1.56,-1.56,-1.79,-1.60,1.48,1.48,1.48
305.55,2.98,1.55,2.98,1.55,-1.55,-1.77,-1.56,1.43,1.43,1.43
308.61,2.93,1.55,2.93,1.54,-1.54,-1.74,-1.53,1.39,1.39,1.38
311.69,2.88,1.53,2.88,1.53,-1.53,-1.71,-1.49,1.34,1.34,1.34
314.81,2.82,1.52,2.82,1.52,-1.52,-1.68,-1.46,1.30,1.30,1.30
317.96,2.77,1.52,2.77,1.51,-1.52,-1.65,-1.42,1.25,1.25,1.25
321.14,2.72,1.51,2.72,1.51,-1.51,-1.61,-1.39,1.20,1.20,1.21
324.35,2.66,1.50,2.66,1.50,-1.51,-1.58,-1.35,1.16,1.16,1.16
327.59,2.61,1.49,2.61,1.49,-1.50,-1.54,-1.32,1.11,1.11,1.12
330.87,2.56,1.49,2.56,1.49,-1.49,-1.51,-1.29,1.07,1.07,1.07
334.18,2.51,1.47,2.50,1.48,-1.48,-1.47,-1.26,1.03,1.03,1.03
337.52,2.45,1.46,2.45,1.46,-1.45,-1.44,-1.23,1.00,1.00,0.99
340.90,2.40,1.44,2.40,1.44,-1.42,-1.40,-1.20,0.98,0.98,0.95
344.30,2.35,1.41,2.35,1.41,-1.38,-1.36,-1.17,0.97,0.97,0.94
347.75,2.30,1.36,2.30,1.35,-1.33,-1.33,-1.14,0.97,0.97,0.94
351.23,2.25,1.29,2.25,1.29,-1.28,-1.29,-1.11,0.97,0.97,0.96
354.74,2.20,1.21,2.20,1.21,-1.22,-1.25,-1.09,0.98,0.98,0.99
358.28,2.15,1.14,2.15,1.14,-1.17,-1.21,-1.06,0.99,0.99,1.01
361.87,2.10,1.09,2.10,1.09,-1.12,-1.18,-1.04,0.99,0.99,1.01
365.49,2.05,1.05,2.05,1.05,-1.07,-1.14,-1.01,0.98,0.98,1.00
369.14,2.00,1.03,2.00,1.03,-1.04,-1.11,-0.99,0.96,0.96,0.97
372.83,1.95,1.02,1.95,1.02,-1.01,-1.07,-0.97,0.94,0.94,0.93
