frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,8.81,-1.19,8.81,-1.19,1.19,1.16,1.21,10.00,10.00,9.99
45.23,8.80,-1.19,8.80,-1.19,1.19,1.14,1.19,9.98,9.98,9.99
45.68,8.79,-1.19,8.79,-1.18,1.18,1.12,1.17,9.97,9.97,9.98
46.13,8.78,-1.18,8.78,-1.18,1.16,1.10,1.16,9.94,9.94,9.96
46.60,8.77,-1.16,8.77,-1.16,1.15,1.08,1.14,9.92,9.92,9.93
47.06,8.77,-1.13,8.77,-1.14,1.13,1.07,1.13,9.89,9.89,9.90
47.53,8.76,-1.11,8.76,-1.11,1.10,1.05,1.11,9.86,9.86,9.87
48.01,8.75,-1.08,8.75,-1.08,1.08,1.03,1.10,9.83,9.83,9.83
48.49,8.74,-1.05,8.74,-1.05,1.06,1.01,1.09,9.80,9.80,9.79
48.97,8.73,-1.02,8.73,-1.02,1.04,0.99,1.08,9.77,9.77,9.75
49.46,8.72,-1.00,8.72,-1.01,1.03,0.97,1.07,9.75,9.75,9.73
49.96,8.71,-1.00,8.71,-1.01,1.01,0.96,1.06,9.73,9.73,9.72
50.46,8.71,-1.01,8.71,-1.01,1.00,0.94,1.05,9.71,9.71,9.71
50.96,8.70,-1.01,8.70,-1.01,0.99,0.92,1.04,9.69,9.69,9.71
51.47,8.69,-1.00,8.69,-0.99,0.97,0.91,1.03,9.66,9.66,9.69
51.99,8.68,-0.97,8.68,-0.97,0.96,0.89,1.02,9.64,9.64,9.65
52.51,8.67,-0.94,8.67,-0.94,0.93,0.88,1.02,9.60,9.60,9.60
53.03,8.66,-0.90,8.66,-0.91,0.91,0.86,1.01,9.57,9.57,9.56
53.56,8.64,-0.88,8.64,-0.88,0.88,0.85,1.00,9.53,9.53,9.52
54.10,8.63,-0.85,8.63,-0.85,0.86,0.83,1.00,9.49,9.49,9.48
54.64,8.62,-0.83,8.62,-0.83,0.83,0.82,0.99,9.45,9.45,9.45
55.18,8.61,-0.80,8.61,-0.80,0.81,0.80,0.98,9.42,9.42,9.41
55.74,8.59,-0.79,8.59,-0.79,0.79,0.79,0.98,9.38,9.38,9.38
56.29,8.57,-0.78,8.57,-0.78,0.78,0.78,0.97,9.35,9.35,9.35
56.86,8.56,-0.77,8.56,-0.77,0.77,0.76,0.96,9.33,9.33,9.33
57.42,8.54,-0.76,8.54,-0.76,0.76,0.75,0.96,9.30,9.30,9.30
58.00,8.52,-0.75,8.52,-0.75,0.75,0.74,0.95,9.27,9.27,9.28
58.58,8.51,-0.74,8.51,-0.74,0.74,0.73,0.94,9.24,9.24,9.25
59.16,8.49,-0.72,8.49,-0.72,0.73,0.71,0.93,9.22,9.22,9.21
59.76,8.47,-0.71,8.47,-0.71,0.71,0.70,0.92,9.19,9.19,9.18
60.35,8.46,-0.70,8.46,-0.70,0.70,0.69,0.91,9.16,9.16,9.16
60.96,8.44,-0.69,8.44,-0.69,0.68,0.67,0.90,9.13,9.13,9.13
61.57,8.43,-0.67,8.43,-0.67,0.67,0.66,0.89,9.10,9.10,9.10
62.18,8.42,-0.66,8.42,-0.66,0.65,0.65,0.87,9.07,9.07,9.07
62.80,8.40,-0.64,8.40,-0.64,0.63,0.63,0.86,9.04,9.04,9.04
63.43,8.39,-0.61,8.39,-0.62,0.62,0.62,0.84,9.00,9.00,9.00
64.07,8.37,-0.59,8.37,-0.59,0.60,0.60,0.83,8.97,8.97,8.97
64.71,8.36,-0.57,8.36,-0.57,0.58,0.59,0.81,8.93,8.93,8.93
65.35,8.34,-0.56,8.34,-0.56,0.55,0.57,0.79,8.90,8.90,8.90
66.01,8.33,-0.54,8.33,-0.53,0.53,0.56,0.77,8.86,8.86,8.86
66.67,8.31,-0.51,8.31,-0.51,0.51,0.54,0.75,8.82,8.82,8.82
67.33,8.30,-0.49,8.30,-0.49,0.49,0.53,0.73,8.79,8.79,8.79
68.01,8.28,-0.47,8.28,-0.47,0.47,0.51,0.71,8.75,8.75,8.75
68.69,8.26,-0.45,8.26,-0.45,0.45,0.49,0.69,8.71,8.71,8.71
69.37,8.24,-0.43,8.24,-0.43,0.44,0.48,0.67,8.67,8.67,8.67
70.07,8.22,-0.42,8.22,-0.42,0.42,0.46,0.64,8.64,8.64,8.63
70.77,8.19,-0.41,8.19,-0.40,0.40,0.44,0.62,8.59,8.59,8.60
71.48,8.17,-0.39,8.17,-0.39,0.38,0.42,0.59,8.55,8.55,8.56
72.19,8.15,-0.37,8.15,-0.37,0.37,0.40,0.57,8.51,8.51,8.52
72.91,8.12,-0.35,8.12,-0.35,0.35,0.38,0.54,8.47,8.47,8.47
73.64,8.09,-0.33,8.09,-0.33,0.33,0.36,0.52,8.42,8.42,8.42
74.38,8.07,-0.31,8.07,-0.31,0.31,0.34,0.49,8.38,8.38,8.37
75.12,8.04,-0.29,8.04,-0.29,0.29,0.32,0.47,8.33,8.33,8.33
75.87,8.01,-0.27,8.01,-0.27,0.28,0.30,0.44,8.28,8.28,8.28
76.63,7.98,-0.26,7.98,-0.26,0.26,0.28,0.41,8.24,8.24,8.24
77.40,7.95,-0.24,7.95,-0.24,0.24,0.26,0.38,8.19,8.19,8.19
78.17,7.92,-0.23,7.92,-0.23,0.22,0.24,0.36,8.15,8.15,8.15
78.95,7.90,-0.21,7.90,-0.21,0.20,0.22,0.33,8.10,8.10,8.10
79.74,7.87,-0.19,7.87,-0.19,0.19,0.20,0.30,8.06,8.06,8.06
80.54,7.85,-0.17,7.85,-0.17,0.17,0.18,0.28,8.01,8.01,8.01
81.35,7.82,-0.15,7.82,-0.15,0.15,0.15,0.25,7.96,7.96,7.96
82.16,7.79,-0.12,7.79,-0.12,0.13,0.13,0.22,7.92,7.92,7.91
82.98,7.76,-0.10,7.76,-0.10,0.11,0.11,0.19,7.87,7.87,7.87
83.81,7.73,-0.09,7.73,-0.09,0.09,0.09,0.17,7.82,7.82,7.81
84.65,7.70,-0.07,7.70,-0.07,0.07,0.07,0.14,7.77,7.77,7.77
85.50,7.67,-0.06,7.67,-0.06,0.06,0.05,0.11,7.72,7.72,7.72
86.35,7.64,-0.04,7.64,-0.04,0.05,0.03,0.09,7.68,7.68,7.68
87.22,7.61,-0.03,7.61,-0.03,0.04,0.01,0.06,7.64,7.64,7.64
88.09,7.58,-0.02,7.58,-0.02,0.03,-0.02,0.03,7.61,7.60,7.60
88.97,7.55,-0.01,7.55,-0.02,0.02,-0.04,0.00,7.56,7.56,7.56
89.86,7.52,-0.01,7.51,-0.01,0.00,-0.06,-0.02,7.52,7.52,7.52
90.76,7.48,0.01,7.48,0.01,-0.01,-0.08,-0.05,7.47,7.47,7.48
91.66,7.45,0.03,7.45,0.03,-0.03,-0.10,-0.08,7.42,7.42,7.42
92.58,7.41,0.05,7.41,0.05,-0.05,-0.12,-0.10,7.36,7.36,7.36
93.51,7.38,0.08,7.38,0.08,-0.08,-0.14,-0.13,7.30,7.30,7.31
94.44,7.36,0.11,7.36,0.11,-0.11,-0.16,-0.16,7.24,7.24,7.25
95.39,7.34,0.14,7.34,0.14,-0.15,-0.18,-0.19,7.19,7.19,7.20
96.34,7.32,0.18,7.33,0.18,-0.18,-0.20,-0.21,7.14,7.15,7.15
97.30,7.32,0.22,7.32,0.22,-0.21,-0.22,-0.24,7.11,7.11,7.10
98.28,7.32,0.26,7.32,0.25,-0.24,-0.24,-0.27,7.08,7.07,7.06
99.26,7.30,0.28,7.30,0.28,-0.27,-0.27,-0.29,7.03,7.03,7.02
100.25,7.26,0.30,7.26,0.30,-0.29,-0.29,-0.32,6.97,6.97,6.97
101.25,7.21,0.30,7.22,0.31,-0.31,-0.31,-0.35,6.90,6.91,6.91
102.27,7.17,0.32,7.17,0.32,-0.33,-0.33,-0.37,6.84,6.84,6.85
103.29,7.12,0.34,7.12,0.34,-0.34,-0.35,-0.40,6.78,6.78,6.78
104.32,7.08,0.36,7.08,0.36,-0.35,-0.37,-0.43,6.72,6.72,6.72
105.37,7.03,0.37,7.03,0.37,-0.37,-0.39,-0.45,6.66,6.66,6.66
106.42,6.99,0.39,6.98,0.39,-0.38,-0.41,-0.48,6.60,6.60,6.60
107.48,6.94,0.40,6.94,0.40,-0.40,-0.43,-0.50,6.54,6.54,6.54
108.56,6.90,0.42,6.90,0.42,-0.43,-0.45,-0.53,6.48,6.48,6.48
109.64,6.87,0.44,6.87,0.44,-0.45,-0.47,-0.55,6.42,6.42,6.43
110.74,6.84,0.47,6.84,0.47,-0.48,-0.49,-0.57,6.36,6.36,6.37
111.85,6.82,0.50,6.82,0.50,-0.51,-0.51,-0.60,6.31,6.31,6.31
112.97,6.79,0.54,6.79,0.54,-0.54,-0.53,-0.62,6.26,6.26,6.25
114.10,6.77,0.57,6.77,0.57,-0.57,-0.55,-0.64,6.20,6.20,6.19
115.24,6.74,0.60,6.74,0.60,-0.59,-0.57,-0.66,6.14,6.14,6.13
116.39,6.71,0.63,6.71,0.63,-0.62,-0.59,-0.68,6.08,6.08,6.08
117.55,6.67,0.65,6.67,0.65,-0.64,-0.61,-0.70,6.03,6.03,6.02
118.73,6.63,0.66,6.63,0.66,-0.66,-0.63,-0.72,5.97,5.97,5.97
119.92,6.59,0.68,6.60,0.68,-0.68,-0.65,-0.74,5.91,5.91,5.92
121.12,6.55,0.69,6.55,0.69,-0.70,-0.67,-0.75,5.86,5.86,5.86
122.33,6.51,0.70,6.51,0.71,-0.71,-0.69,-0.77,5.80,5.80,5.81
123.55,6.46,0.72,6.46,0.72,-0.73,-0.71,-0.78,5.74,5.74,5.74
124.79,6.41,0.74,6.41,0.74,-0.74,-0.73,-0.80,5.68,5.68,5.68
126.03,6.36,0.75,6.36,0.75,-0.75,-0.75,-0.81,5.61,5.61,5.61
127.29,6.31,0.77,6.31,0.77,-0.76,-0.77,-0.82,5.55,5.55,5.54
128.57,6.26,0.78,6.26,0.78,-0.77,-0.79,-0.83,5.49,5.49,5.48
129.85,6.21,0.78,6.21,0.78,-0.77,-0.81,-0.84,5.43,5.43,5.43
131.15,6.15,0.78,6.15,0.78,-0.78,-0.83,-0.85,5.38,5.38,5.37
132.46,6.10,0.78,6.10,0.78,-0.78,-0.85,-0.86,5.32,5.32,5.32
133.79,6.05,0.78,6.05,0.78,-0.79,-0.87,-0.87,5.26,5.26,5.27
135.12,6.00,0.79,6.00,0.79,-0.80,-0.89,-0.87,5.20,5.20,5.21
136.48,5.96,0.81,5.96,0.81,-0.82,-0.91,-0.88,5.14,5.14,5.15
137.84,5.92,0.83,5.92,0.83,-0.85,-0.93,-0.88,5.08,5.08,5.09
139.22,5.90,0.87,5.90,0.87,-0.89,-0.95,-0.89,5.01,5.01,5.03
140.61,5.89,0.92,5.89,0.92,-0.93,-0.97,-0.89,4.95,4.95,4.97
142.02,5.88,0.98,5.88,0.98,-0.99,-0.99,-0.90,4.90,4.90,4.90
143.44,5.88,1.04,5.88,1.04,-1.04,-1.00,-0.90,4.84,4.84,4.84
144.87,5.88,1.11,5.88,1.11,-1.10,-1.02,-0.91,4.78,4.78,4.77
146.32,5.87,1.16,5.87,1.16,-1.15,-1.04,-0.91,4.72,4.72,4.71
147.78,5.86,1.21,5.86,1.21,-1.19,-1.06,-0.92,4.67,4.67,4.65
149.26,5.84,1.24,5.84,1.24,-1.23,-1.08,-0.92,4.61,4.61,4.60
150.75,5.81,1.26,5.81,1.26,-1.25,-1.09,-0.92,4.55,4.55,4.55
152.26,5.77,1.27,5.77,1.27,-1.27,-1.11,-0.93,4.50,4.50,4.50
153.78,5.73,1.28,5.73,1.28,-1.28,-1.13,-0.93,4.45,4.45,4.45
155.32,5.68,1.28,5.68,1.28,-1.28,-1.14,-0.94,4.40,4.40,4.41
156.88,5.63,1.27,5.63,1.27,-1.28,-1.16,-0.95,4.35,4.35,4.36
158.44,5.58,1.27,5.58,1.27,-1.27,-1.18,-0.95,4.31,4.31,4.31
160.03,5.53,1.27,5.53,1.27,-1.27,-1.19,-0.96,4.26,4.26,4.26
161.63,5.47,1.26,5.47,1.26,-1.26,-1.21,-0.97,4.21,4.21,4.21
163.24,5.42,1.25,5.42,1.25,-1.25,-1.22,-0.97,4.16,4.16,4.16
164.88,5.36,1.25,5.36,1.25,-1.25,-1.23,-0.98,4.11,4.11,4.12
166.53,5.31,1.24,5.31,1.24,-1.25,-1.25,-0.99,4.06,4.06,4.07
168.19,5.25,1.24,5.25,1.24,-1.24,-1.26,-1.00,4.01,4.01,4.02
169.87,5.20,1.24,5.20,1.24,-1.24,-1.27,-1.01,3.96,3.96,3.96
171.57,5.15,1.24,5.15,1.24,-1.24,-1.29,-1.03,3.91,3.91,3.91
173.29,5.09,1.24,5.09,1.24,-1.24,-1.30,-1.04,3.86,3.86,3.85
175.02,5.04,1.24,5.04,1.24,-1.24,-1.31,-1.05,3.80,3.80,3.80
176.77,4.98,1.24,4.98,1.24,-1.24,-1.32,-1.07,3.74,3.74,3.74
178.54,4.93,1.24,4.93,1.24,-1.24,-1.33,-1.08,3.69,3.69,3.69
180.32,4.87,1.24,4.87,1.24,-1.25,-1.34,-1.10,3.63,3.63,3.63
182.13,4.82,1.25,4.82,1.25,-1.25,-1.35,-1.12,3.57,3.57,3.57
183.95,4.77,1.26,4.77,1.26,-1.26,-1.36,-1.13,3.51,3.51,3.51
185.79,4.72,1.27,4.72,1.27,-1.27,-1.37,-1.15,3.45,3.45,3.45
187.65,4.67,1.28,4.67,1.28,-1.28,-1.38,-1.17,3.39,3.39,3.39
189.52,4.62,1.30,4.62,1.30,-1.30,-1.38,-1.19,3.33,3.33,3.33
191.42,4.58,1.31,4.58,1.31,-1.31,-1.39,-1.21,3.26,3.26,3.27
193.33,4.53,1.32,4.53,1.32,-1.33,-1.40,-1.24,3.20,3.20,3.21
195.27,4.48,1.34,4.48,1.34,-1.34,-1.40,-1.26,3.14,3.14,3.15
197.22,4.44,1.36,4.44,1.36,-1.36,-1.41,-1.28,3.08,3.08,3.08
199.19,4.39,1.38,4.39,1.37,-1.37,-1.42,-1.30,3.02,3.02,3.02
201.18,4.34,1.39,4.34,1.39,-1.38,-1.42,-1.33,2.96,2.96,2.96
203.19,4.29,1.39,4.29,1.39,-1.39,-1.43,-1.35,2.90,2.90,2.90
205.23,4.23,1.39,4.23,1.39,-1.39,-1.43,-1.38,2.84,2.84,2.84
207.28,4.18,1.40,4.18,1.40,-1.40,-1.44,-1.40,2.78,2.78,2.78
209.35,4.13,1.40,4.13,1.40,-1.41,-1.44,-1.43,2.72,2.72,2.73
211.44,4.08,1.41,4.08,1.41,-1.41,-1.44,-1.45,2.67,2.67,2.67
213.56,4.03,1.42,4.03,1.42,-1.42,-1.45,-1.48,2.61,2.61,2.61
215.69,3.98,1.42,3.98,1.42,-1.42,-1.45,-1.50,2.55,2.55,2.55
217.85,3.93,1.43,3.93,1.43,-1.43,-1.45,-1.53,2.49,2.49,2.49
220.03,3.88,1.44,3.88,1.44,-1.44,-1.46,-1.55,2.43,2.43,2.43
222.23,3.82,1.45,3.82,1.45,-1.45,-1.46,-1.57,2.37,2.37,2.37
224.45,3.77,1.46,3.77,1.46,-1.46,-1.46,-1.59,2.31,2.31,2.31
226.70,3.72,1.48,3.72,1.47,-1.47,-1.47,-1.62,2.25,2.25,2.25
228.96,3.67,1.48,3.67,1.48,-1.48,-1.47,-1.64,2.19,2.19,2.19
231.25,3.62,1.49,3.62,1.49,-1.49,-1.47,-1.65,2.13,2.13,2.13
233.57,3.57,1.50,3.57,1.50,-1.50,-1.47,-1.67,2.07,2.07,2.07
235.90,3.52,1.51,3.52,1.51,-1.51,-1.48,-1.69,2.01,2.01,2.01
238.26,3.47,1.52,3.47,1.52,-1.52,-1.48,-1.70,1.95,1.95,1.95
240.64,3.42,1.53,3.42,1.53,-1.53,-1.48,-1.72,1.89,1.89,1.89
243.05,3.37,1.54,3.37,1.54,-1.54,-1.49,-1.73,1.83,1.83,1.83
245.48,3.31,1.55,3.31,1.55,-1.55,-1.49,-1.74,1.77,1.77,1.77
247.93,3.26,1.55,3.26,1.55,-1.55,-1.49,-1.75,1.71,1.71,1.71
250.41,3.21,1.56,3.21,1.56,-1.56,-1.49,-1.75,1.65,1.65,1.65
252.92,3.16,1.57,3.16,1.57,-1.56,-1.50,-1.76,1.60,1.60,1.60
255.45,3.11,1.57,3.11,1.57,-1.57,-1.50,-1.76,1.54,1.54,1.54
258.00,3.06,1.57,3.06,1.57,-1.57,-1.50,-1.76,1.49,1.49,1.49
260.58,3.01,1.57,3.01,1.57,-1.57,-1.51,-1.76,1.43,1.43,1.43
263.19,2.95,1.57,2.95,1.57,-1.57,-1.51,-1.75,1.38,1.38,1.38
265.82,2.90,1.57,2.90,1.57,-1.57,-1.52,-1.75,1.33,1.33,1.33
268.48,2.85,1.57,2.85,1.57,-1.57,-1.52,-1.74,1.28,1.28,1.28
271.16,2.80,1.57,2.80,1.57,-1.57,-1.53,-1.74,1.23,1.23,1.23
273.87,2.74,1.56,2.74,1.56,-1.56,-1.53,-1.73,1.18,1.18,1.18
276.61,2.69,1.56,2.69,1.56,-1.56,-1.54,-1.72,1.13,1.13,1.13
279.38,2.64,1.56,2.64,1.56,-1.56,-1.54,-1.71,1.08,1.08,1.08
282.17,2.58,1.56,2.58,1.56,-1.56,-1.55,-1.70,1.03,1.03,1.03
284.99,2.53,1.56,2.53,1.56,-1.56,-1.55,-1.69,0.97,0.97,0.97
287.84,2.48,1.56,2.48,1.56,-1.56,-1.56,-1.67,0.92,0.92,0.92
290.72,2.42,1.56,2.42,1.56,-1.56,-1.57,-1.66,0.87,0.87,0.87
293.63,2.37,1.56,2.37,1.56,-1.56,-1.57,-1.65,0.81,0.81,0.81
296.57,2.32,1.56,2.32,1.56,-1.56,-1.58,-1.64,0.76,0.76,0.76
299.53,2.26,1.56,2.26,1.56,-1.56,-1.59,-1.62,0.70,0.70,0.70
302.53,2.21,1.56,2.21,1.56,-1.56,-1.59,-1.61,0.65,0.65,0.65
305.55,2.16,1.57,2.16,1.57,-1.57,-1.60,-1.60,0.59,0.59,0.59
308.61,2.11,1.57,2.11,1.57,-1.57,-1.61,-1.59,0.54,0.54,0.54
311.69,2.06,1.58,2.06,1.58,-1.58,-1.62,-1.58,0.48,0.48,0.48
314.81,2.02,1.59,2.02,1.59,-1.60,-1.63,-1.57,0.43,0.43,0.43
317.96,1.99,1.61,1.99,1.61,-1.61,-1.64,-1.56,0.38,0.38,0.38
321.14,1.97,1.63,1.97,1.63,-1.64,-1.65,-1.55,0.33,0.33,0.34
324.35,1.95,1.66,1.95,1.66,-1.66,-1.66,-1.54,0.29,0.29,0.29
327.59,1.94,1.69,1.94,1.69,-1.69,-1.66,-1.54,0.25,0.25,0.25
330.87,1.92,1.72,1.92,1.72,-1.72,-1.67,-1.53,0.21,0.21,0.20
334.18,1.91,1.75,1.91,1.75,-1.74,-1.68,-1.52,0.17,0.17,0.16
337.52,1.89,1.78,1.89,1.78,-1.77,-1.69,-1.52,0.12,0.12,0.12
340.90,1.87,1.80,1.87,1.80,-1.79,-1.70,-1.52,0.08,0.08,0.07
344.30,1.84,1.81,1.84,1.81,-1.81,-1.71,-1.52,0.03,0.03,0.03
347.75,1.80,1.82,1.80,1.82,-1.82,-1.72,-1.52,-0.02,-0.02,-0.02
351.23,1.76,1.82,1.76,1.82,-1.82,-1.73,-1.52,-0.07,-0.07,-0.06
354.74,1.72,1.83,1.72,1.83,-1.83,-1.74,-1.52,-0.11,-0.11,-0.11
358.28,1.67,1.83,1.67,1.83,-1.83,-1.75,-1.52,-0.16,-0.16,-0.16
361.87,1.62,1.83,1.62,1.83,-1.83,-1.76,-1.53,-0.21,-0.21,-0.21
365.49,1.58,1.83,1.58,1.83,-1.83,-1.77,-1.53,-0.26,-0.26,-0.26
369.14,1.53,1.83,1.53,1.83,-1.83,-1.78,-1.54,-0.30,-0.30,-0.30
372.83,1.48,1.83,1.48,1.83,-1.83,-1.79,-1.55,-0.35,-0.35,-0.35
376.56,1.44,1.83,1.44,1.83,-1.83,-1.79,-1.56,-0.40,-0.40,-0.40
380.33,1.39,1.83,1.39,1.83,-1.83,-1.80,-1.57,-0.44,-0.44,-0.44
