frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,9.29,0.59,9.29,0.59,-0.59,-0.44,-0.64,8.70,8.70,8.70
72.91,9.26,0.61,9.26,0.61,-0.61,-0.45,-0.65,8.65,8.65,8.65
73.64,9.24,0.63,9.24,0.63,-0.63,-0.46,-0.67,8.60,8.60,8.60
74.38,9.21,0.65,9.21,0.65,-0.66,-0.47,-0.68,8.56,8.56,8.56
75.12,9.19,0.68,9.19,0.68,-0.68,-0.48,-0.69,8.51,8.51,8.51
75.87,9.16,0.70,9.16,0.70,-0.70,-0.49,-0.70,8.46,8.46,8.46
76.63,9.13,0.72,9.13,0.72,-0.72,-0.50,-0.72,8.42,8.42,8.42
77.40,9.10,0.74,9.10,0.74,-0.74,-0.52,-0.73,8.37,8.37,8.37
78.17,9.07,0.75,9.07,0.75,-0.75,-0.53,-0.74,8.32,8.32,8.32
78.95,9.04,0.77,9.04,0.77,-0.77,-0.54,-0.76,8.27,8.27,8.27
79.74,9.01,0.79,9.01,0.79,-0.78,-0.55,-0.77,8.22,8.22,8.22
80.54,8.97,0.80,8.97,0.80,-0.80,-0.56,-0.79,8.18,8.18,8.17
81.35,8.93,0.81,8.94,0.81,-0.81,-0.58,-0.80,8.13,8.13,8.12
82.16,8.90,0.82,8.90,0.82,-0.82,-0.59,-0.82,8.08,8.08,8.07
82.98,8.86,0.84,8.86,0.84,-0.84,-0.60,-0.84,8.03,8.03,8.02
83.81,8.83,0.85,8.83,0.85,-0.85,-0.62,-0.85,7.98,7.98,7.98
84.65,8.80,0.87,8.80,0.87,-0.88,-0.63,-0.87,7.92,7.92,7.93
85.50,8.77,0.90,8.77,0.90,-0.90,-0.64,-0.89,7.87,7.87,7.88
86.35,8.76,0.93,8.76,0.93,-0.94,-0.66,-0.91,7.81,7.82,7.83
87.22,8.75,0.97,8.75,0.97,-0.98,-0.67,-0.93,7.77,7.77,7.77
88.09,8.75,1.03,8.75,1.03,-1.04,-0.69,-0.95,7.72,7.72,7.72
88.97,8.76,1.09,8.76,1.09,-1.09,-0.70,-0.97,7.67,7.67,7.67
89.86,8.78,1.15,8.78,1.15,-1.15,-0.72,-1.00,7.62,7.62,7.62
90.76,8.79,1.22,8.79,1.22,-1.22,-0.74,-1.02,7.58,7.58,7.57
91.66,8.81,1.29,8.81,1.29,-1.28,-0.75,-1.04,7.53,7.53,7.52
92.58,8.82,1.35,8.82,1.35,-1.34,-0.77,-1.07,7.48,7.48,7.47
93.51,8.83,1.41,8.83,1.41,-1.40,-0.79,-1.09,7.43,7.43,7.42
94.44,8.83,1.46,8.83,1.46,-1.45,-0.80,-1.12,7.38,7.38,7.37
95.39,8.82,1.50,8.82,1.50,-1.50,-0.82,-1.15,7.32,7.32,7.32
96.34,8.81,1.54,8.81,1.54,-1.54,-0.84,-1.18,7.27,7.27,7.27
97.30,8.80,1.58,8.80,1.58,-1.57,-0.86,-1.20,7.22,7.22,7.22
98.28,8.78,1.60,8.78,1.60,-1.60,-0.88,-1.23,7.18,7.18,7.18
99.26,8.76,1.63,8.76,1.63,-1.63,-0.90,-1.26,7.13,7.13,7.13
100.25,8.74,1.65,8.74,1.65,-1.65,-0.92,-1.29,7.09,7.09,7.09
101.25,8.71,1.66,8.71,1.66,-1.66,-0.94,-1.32,7.05,7.05,7.05
102.27,8.68,1.67,8.68,1.67,-1.67,-0.96,-1.35,7.01,7.01,7.01
103.29,8.65,1.68,8.65,1.68,-1.68,-0.98,-1.38,6.97,6.97,6.97
104.32,8.62,1.69,8.62,1.69,-1.69,-1.00,-1.41,6.94,6.94,6.94
105.37,8.59,1.69,8.59,1.69,-1.69,-1.02,-1.44,6.90,6.90,6.90
106.42,8.56,1.69,8.56,1.69,-1.69,-1.04,-1.47,6.87,6.87,6.87
107.48,8.52,1.69,8.52,1.69,-1.69,-1.07,-1.50,6.83,6.83,6.83
108.56,8.49,1.69,8.49,1.69,-1.69,-1.09,-1.53,6.80,6.80,6.80
109.64,8.45,1.69,8.45,1.69,-1.69,-1.11,-1.56,6.76,6.76,6.76
110.74,8.41,1.69,8.41,1.69,-1.69,-1.14,-1.59,6.72,6.72,6.72
111.85,8.37,1.68,8.37,1.68,-1.68,-1.16,-1.62,6.69,6.69,6.69
112.97,8.33,1.68,8.33,1.68,-1.68,-1.18,-1.64,6.65,6.65,6.65
114.10,8.29,1.67,8.29,1.67,-1.67,-1.21,-1.67,6.61,6.61,6.61
115.24,8.24,1.67,8.24,1.67,-1.67,-1.23,-1.69,6.58,6.58,6.58
116.39,8.20,1.66,8.20,1.66,-1.66,-1.26,-1.72,6.54,6.54,6.54
117.55,8.15,1.65,8.15,1.65,-1.65,-1.28,-1.73,6.50,6.50,6.50
118.73,8.11,1.64,8.11,1.64,-1.64,-1.31,-1.75,6.46,6.46,6.46
119.92,8.06,1.63,8.06,1.63,-1.63,-1.33,-1.77,6.43,6.43,6.43
121.12,8.01,1.62,8.01,1.62,-1.62,-1.36,-1.78,6.39,6.39,6.39
122.33,7.96,1.61,7.96,1.61,-1.61,-1.39,-1.80,6.35,6.35,6.35
123.55,7.91,1.60,7.91,1.60,-1.60,-1.41,-1.81,6.31,6.31,6.31
124.79,7.86,1.59,7.86,1.59,-1.59,-1.44,-1.82,6.27,6.27,6.27
126.03,7.82,1.58,7.82,1.58,-1.59,-1.46,-1.82,6.23,6.23,6.23
127.29,7.77,1.58,7.77,1.58,-1.58,-1.49,-1.83,6.19,6.19,6.19
128.57,7.73,1.58,7.73,1.58,-1.58,-1.52,-1.83,6.15,6.15,6.15
129.85,7.69,1.58,7.69,1.58,-1.58,-1.54,-1.83,6.11,6.11,6.11
131.15,7.65,1.58,7.65,1.58,-1.58,-1.57,-1.83,6.07,6.07,6.07
132.46,7.62,1.59,7.62,1.59,-1.59,-1.59,-1.82,6.03,6.03,6.03
133.79,7.59,1.60,7.59,1.60,-1.60,-1.62,-1.82,5.99,5.99,5.99
135.12,7.57,1.62,7.57,1.62,-1.62,-1.65,-1.81,5.95,5.95,5.95
136.48,7.55,1.64,7.55,1.64,-1.64,-1.67,-1.80,5.91,5.91,5.91
137.84,7.53,1.67,7.53,1.67,-1.67,-1.69,-1.79,5.87,5.87,5.87
139.22,7.52,1.69,7.52,1.69,-1.69,-1.72,-1.78,5.83,5.83,5.83
140.61,7.50,1.72,7.50,1.72,-1.72,-1.74,-1.77,5.79,5.79,5.79
142.02,7.49,1.74,7.49,1.74,-1.74,-1.77,-1.75,5.75,5.75,5.74
143.44,7.47,1.77,7.47,1.77,-1.76,-1.79,-1.74,5.70,5.70,5.70
144.87,7.45,1.79,7.45,1.79,-1.78,-1.81,-1.73,5.66,5.66,5.66
146.32,7.42,1.80,7.42,1.80,-1.80,-1.83,-1.71,5.62,5.62,5.62
147.78,7.39,1.82,7.39,1.82,-1.82,-1.85,-1.70,5.58,5.57,5.57
149.26,7.36,1.83,7.36,1.83,-1.83,-1.87,-1.68,5.53,5.53,5.53
150.75,7.33,1.84,7.33,1.84,-1.84,-1.89,-1.67,5.49,5.49,5.49
152.26,7.30,1.85,7.30,1.85,-1.85,-1.91,-1.65,5.44,5.44,5.44
153.78,7.26,1.86,7.26,1.86,-1.86,-1.93,-1.64,5.40,5.40,5.40
155.32,7.22,1.87,7.22,1.86,-1.86,-1.94,-1.63,5.36,5.36,5.36
156.88,7.18,1.87,7.18,1.87,-1.87,-1.96,-1.61,5.31,5.31,5.31
158.44,7.14,1.87,7.14,1.87,-1.87,-1.97,-1.60,5.27,5.27,5.27
160.03,7.10,1.87,7.10,1.87,-1.88,-1.98,-1.59,5.22,5.22,5.22
161.63,7.06,1.88,7.06,1.88,-1.88,-1.99,-1.58,5.18,5.18,5.18
163.24,7.02,1.88,7.02,1.88,-1.88,-2.00,-1.57,5.13,5.13,5.14
164.88,6.97,1.88,6.97,1.88,-1.88,-2.01,-1.56,5.09,5.09,5.09
166.53,6.93,1.89,6.93,1.89,-1.89,-2.02,-1.56,5.05,5.05,5.05
168.19,6.89,1.89,6.89,1.89,-1.89,-2.02,-1.55,5.00,5.00,5.00
169.87,6.84,1.89,6.84,1.89,-1.89,-2.03,-1.55,4.96,4.96,4.96
171.57,6.80,1.89,6.80,1.89,-1.89,-2.03,-1.54,4.91,4.91,4.91
173.29,6.75,1.88,6.75,1.89,-1.88,-2.03,-1.54,4.86,4.86,4.86
175.02,6.70,1.88,6.70,1.88,-1.88,-2.03,-1.54,4.82,4.82,4.82
176.77,6.65,1.88,6.65,1.88,-1.88,-2.03,-1.54,4.77,4.77,4.77
178.54,6.60,1.87,6.60,1.87,-1.87,-2.02,-1.54,4.73,4.73,4.73
180.32,6.55,1.87,6.55,1.87,-1.87,-2.02,-1.54,4.68,4.68,4.68
182.13,6.49,1.86,6.49,1.86,-1.86,-2.01,-1.55,4.63,4.63,4.63
183.95,6.44,1.85,6.44,1.85,-1.85,-2.01,-1.55,4.59,4.59,4.59
185.79,6.39,1.84,6.39,1.84,-1.85,-2.00,-1.56,4.54,4.54,4.54
187.65,6.33,1.84,6.33,1.84,-1.84,-1.99,-1.57,4.49,4.49,4.49
189.52,6.28,1.83,6.28,1.83,-1.83,-1.98,-1.57,4.45,4.45,4.45
191.42,6.22,1.82,6.22,1.82,-1.82,-1.96,-1.58,4.40,4.40,4.40
193.33,6.17,1.81,6.17,1.81,-1.81,-1.95,-1.60,4.35,4.35,4.35
195.27,6.11,1.80,6.11,1.80,-1.80,-1.93,-1.61,4.31,4.31,4.31
197.22,6.06,1.80,6.06,1.80,-1.80,-1.92,-1.62,4.26,4.26,4.26
199.19,6.00,1.79,6.00,1.79,-1.79,-1.90,-1.63,4.21,4.21,4.21
201.18,5.94,1.78,5.94,1.78,-1.78,-1.88,-1.65,4.17,4.17,4.17
203.19,5.89,1.77,5.89,1.77,-1.77,-1.87,-1.66,4.12,4.12,4.12
205.23,5.83,1.76,5.83,1.76,-1.76,-1.85,-1.67,4.07,4.07,4.07
207.28,5.78,1.75,5.78,1.75,-1.75,-1.83,-1.69,4.03,4.02,4.02
209.35,5.72,1.74,5.72,1.74,-1.74,-1.81,-1.70,3.98,3.98,3.98
211.44,5.67,1.74,5.67,1.74,-1.74,-1.79,-1.72,3.93,3.93,3.93
213.56,5.61,1.73,5.61,1.73,-1.73,-1.76,-1.73,3.88,3.88,3.88
215.69,5.55,1.72,5.55,1.72,-1.72,-1.74,-1.75,3.84,3.84,3.84
217.85,5.50,1.71,5.50,1.71,-1.71,-1.72,-1.76,3.79,3.79,3.79
220.03,5.44,1.70,5.44,1.70,-1.70,-1.70,-1.77,3.74,3.74,3.74
222.23,5.39,1.69,5.39,1.69,-1.69,-1.68,-1.78,3.69,3.69,3.70
224.45,5.33,1.68,5.33,1.68,-1.68,-1.65,-1.79,3.65,3.65,3.65
226.70,5.27,1.67,5.27,1.67,-1.67,-1.63,-1.80,3.60,3.60,3.60
228.96,5.22,1.66,5.22,1.66,-1.66,-1.61,-1.81,3.56,3.56,3.55
231.25,5.16,1.65,5.16,1.65,-1.65,-1.59,-1.82,3.51,3.51,3.51
233.57,5.10,1.64,5.10,1.64,-1.64,-1.56,-1.82,3.46,3.46,3.46
235.90,5.04,1.63,5.05,1.63,-1.63,-1.54,-1.82,3.42,3.42,3.42
238.26,4.99,1.62,4.99,1.62,-1.62,-1.52,-1.82,3.37,3.37,3.37
240.64,4.93,1.61,4.93,1.61,-1.61,-1.50,-1.81,3.32,3.32,3.32
243.05,4.87,1.59,4.87,1.59,-1.60,-1.48,-1.81,3.28,3.28,3.28
245.48,4.82,1.58,4.82,1.58,-1.58,-1.46,-1.80,3.23,3.23,3.23
247.93,4.76,1.57,4.76,1.57,-1.57,-1.44,-1.79,3.19,3.19,3.19
250.41,4.70,1.56,4.70,1.56,-1.56,-1.42,-1.77,3.14,3.14,3.14
252.92,4.64,1.55,4.64,1.55,-1.55,-1.40,-1.76,3.10,3.10,3.10
255.45,4.59,1.54,4.59,1.54,-1.53,-1.38,-1.73,3.05,3.05,3.05
258.00,4.53,1.52,4.53,1.52,-1.52,-1.36,-1.71,3.01,3.01,3.01
260.58,4.47,1.51,4.47,1.51,-1.51,-1.34,-1.68,2.96,2.96,2.96
263.19,4.41,1.49,4.41,1.49,-1.49,-1.32,-1.66,2.92,2.92,2.92
265.82,4.36,1.48,4.36,1.48,-1.48,-1.30,-1.62,2.88,2.88,2.88
268.48,4.30,1.47,4.30,1.47,-1.47,-1.28,-1.59,2.83,2.83,2.83
271.16,4.24,1.45,4.24,1.45,-1.45,-1.26,-1.55,2.79,2.79,2.79
273.87,4.18,1.43,4.18,1.43,-1.43,-1.25,-1.52,2.75,2.75,2.75
276.61,4.12,1.42,4.12,1.42,-1.42,-1.23,-1.47,2.71,2.71,2.71
279.38,4.07,1.40,4.07,1.40,-1.40,-1.21,-1.43,2.67,2.66,2.67
282.17,4.01,1.38,4.01,1.38,-1.39,-1.19,-1.39,2.62,2.62,2.62
284.99,3.95,1.37,3.95,1.37,-1.37,-1.17,-1.34,2.58,2.58,2.58
287.84,3.89,1.35,3.89,1.35,-1.35,-1.15,-1.29,2.54,2.54,2.55
290.72,3.83,1.33,3.83,1.33,-1.33,-1.12,-1.24,2.51,2.51,2.51
293.63,3.78,1.31,3.78,1.31,-1.31,-1.10,-1.19,2.47,2.47,2.47
296.57,3.72,1.28,3.72,1.28,-1.28,-1.08,-1.14,2.44,2.44,2.44
299.53,3.66,1.26,3.66,1.26,-1.26,-1.05,-1.09,2.40,2.40,2.40
302.53,3.60,1.23,3.60,1.23,-1.23,-1.02,-1.04,2.38,2.38,2.37
305.55,3.54,1.20,3.54,1.20,-1.20,-0.99,-0.99,2.35,2.35,2.35
308.61,3.49,1.16,3.49,1.16,-1.16,-0.96,-0.93,2.32,2.32,2.32
311.69,3.43,1.13,3.43,1.13,-1.13,-0.93,-0.88,2.30,2.30,2.30
314.81,3.37,1.09,3.37,1.09,-1.09,-0.90,-0.83,2.28,2.28,2.28
317.96,3.31,1.05,3.31,1.05,-1.05,-0.86,-0.77,2.26,2.26,2.26
321.14,3.26,1.01,3.26,1.01,-1.01,-0.82,-0.72,2.24,2.24,2.24
324.35,3.20,0.97,3.20,0.97,-0.97,-0.78,-0.66,2.23,2.23,2.23
327.59,3.14,0.93,3.14,0.93,-0.93,-0.74,-0.61,2.21,2.21,2.21
330.87,3.08,0.89,3.08,0.89,-0.89,-0.70,-0.56,2.20,2.20,2.20
334.18,3.03,0.84,3.03,0.84,-0.84,-0.66,-0.50,2.18,2.18,2.18
337.52,2.97,0.80,2.97,0.80,-0.80,-0.62,-0.45,2.17,2.17,2.17
340.90,2.91,0.76,2.91,0.76,-0.76,-0.57,-0.39,2.16,2.16,2.16
344.30,2.85,0.71,2.85,0.71,-0.71,-0.53,-0.34,2.14,2.14,2.14
347.75,2.80,0.66,2.80,0.66,-0.66,-0.48,-0.29,2.13,2.13,2.13
351.23,2.74,0.62,2.74,0.62,-0.61,-0.44,-0.23,2.13,2.13,2.12
354.74,2.68,0.57,2.68,0.57,-0.57,-0.39,-0.18,2.12,2.12,2.12
358.28,2.63,0.52,2.63,0.52,-0.52,-0.34,-0.13,2.11,2.11,2.11
361.87,2.57,0.47,2.57,0.47,-0.47,-0.30,-0.07,2.10,2.10,2.10
365.49,2.51,0.42,2.51,0.42,-0.42,-0.25,-0.02,2.10,2.10,2.10
369.14,2.46,0.36,2.46,0.36,-0.36,-0.20,0.03,2.09,2.09,2.09
372.83,2.40,0.31,2.40,0.31,-0.31,-0.16,0.08,2.09,2.09,2.09
