frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.78,0.34,10.78,0.34,-0.34,-0.64,0.12,10.44,10.44,10.44
38.19,10.77,0.36,10.77,0.36,-0.36,-0.65,0.08,10.41,10.41,10.41
38.57,10.77,0.38,10.77,0.38,-0.38,-0.66,0.03,10.39,10.39,10.39
38.95,10.76,0.40,10.76,0.40,-0.40,-0.67,-0.01,10.36,10.36,10.36
39.34,10.75,0.42,10.75,0.42,-0.42,-0.69,-0.05,10.34,10.34,10.34
39.74,10.75,0.44,10.75,0.44,-0.44,-0.70,-0.10,10.31,10.31,10.31
40.14,10.74,0.46,10.74,0.46,-0.46,-0.72,-0.14,10.28,10.28,10.28
40.54,10.73,0.48,10.73,0.48,-0.48,-0.73,-0.19,10.25,10.25,10.25
40.94,10.73,0.50,10.73,0.50,-0.50,-0.74,-0.24,10.22,10.22,10.23
41.35,10.72,0.52,10.72,0.52,-0.53,-0.76,-0.28,10.20,10.20,10.20
41.76,10.72,0.55,10.72,0.55,-0.55,-0.77,-0.33,10.17,10.17,10.17
42.18,10.72,0.57,10.72,0.57,-0.57,-0.79,-0.38,10.15,10.15,10.14
42.60,10.72,0.60,10.71,0.60,-0.59,-0.80,-0.42,10.12,10.12,10.12
43.03,10.71,0.62,10.71,0.62,-0.61,-0.82,-0.47,10.10,10.09,10.09
43.46,10.70,0.64,10.70,0.64,-0.64,-0.83,-0.52,10.06,10.06,10.06
43.90,10.69,0.66,10.69,0.66,-0.66,-0.85,-0.57,10.03,10.03,10.03
44.33,10.68,0.68,10.68,0.68,-0.69,-0.87,-0.62,9.99,9.99,10.00
44.78,10.67,0.71,10.67,0.71,-0.72,-0.88,-0.67,9.95,9.95,9.96
45.23,10.66,0.75,10.66,0.75,-0.74,-0.90,-0.72,9.91,9.91,9.91
45.68,10.65,0.78,10.65,0.78,-0.77,-0.92,-0.77,9.88,9.88,9.87
46.13,10.63,0.81,10.63,0.81,-0.80,-0.94,-0.82,9.83,9.83,9.82
46.60,10.62,0.84,10.62,0.84,-0.83,-0.95,-0.88,9.79,9.79,9.78
47.06,10.61,0.86,10.61,0.86,-0.86,-0.97,-0.93,9.75,9.75,9.75
47.53,10.59,0.88,10.59,0.88,-0.89,-0.99,-0.98,9.71,9.71,9.71
48.01,10.58,0.91,10.58,0.91,-0.92,-1.01,-1.03,9.66,9.66,9.67
48.49,10.57,0.94,10.57,0.94,-0.96,-1.03,-1.09,9.61,9.61,9.63
48.97,10.56,0.98,10.56,0.98,-0.99,-1.05,-1.14,9.56,9.56,9.58
49.46,10.55,1.03,10.55,1.03,-1.04,-1.07,-1.19,9.51,9.51,9.51
49.96,10.54,1.09,10.54,1.09,-1.08,-1.09,-1.25,9.45,9.45,9.45
50.46,10.52,1.14,10.52,1.14,-1.13,-1.11,-1.30,9.39,9.39,9.38
50.96,10.51,1.19,10.51,1.19,-1.18,-1.13,-1.35,9.33,9.33,9.32
51.47,10.50,1.23,10.50,1.23,-1.23,-1.15,-1.41,9.27,9.27,9.27
51.99,10.49,1.27,10.48,1.27,-1.27,-1.18,-1.46,9.21,9.21,9.21
52.51,10.47,1.31,10.47,1.31,-1.32,-1.20,-1.51,9.15,9.15,9.16
53.03,10.47,1.36,10.47,1.36,-1.37,-1.22,-1.56,9.10,9.10,9.11
53.56,10.46,1.41,10.46,1.41,-1.41,-1.24,-1.62,9.05,9.05,9.05
54.10,10.46,1.46,10.46,1.46,-1.46,-1.27,-1.67,9.00,9.00,9.00
54.64,10.45,1.51,10.45,1.51,-1.50,-1.29,-1.72,8.95,8.95,8.94
55.18,10.44,1.55,10.43,1.55,-1.54,-1.31,-1.77,8.90,8.90,8.89
55.74,10.41,1.58,10.41,1.58,-1.57,-1.34,-1.81,8.84,8.84,8.83
56.29,10.38,1.61,10.38,1.61,-1.61,-1.36,-1.86,8.77,8.77,8.77
56.86,10.35,1.64,10.35,1.64,-1.64,-1.39,-1.90,8.71,8.71,8.71
57.42,10.32,1.67,10.32,1.67,-1.68,-1.41,-1.95,8.64,8.64,8.65
58.00,10.29,1.70,10.29,1.70,-1.71,-1.44,-1.99,8.58,8.58,8.59
58.58,10.27,1.74,10.26,1.74,-1.74,-1.47,-2.03,8.52,8.52,8.52
59.16,10.24,1.78,10.24,1.78,-1.78,-1.49,-2.06,8.46,8.46,8.46
59.76,10.22,1.82,10.22,1.82,-1.82,-1.52,-2.10,8.40,8.40,8.40
60.35,10.19,1.86,10.19,1.86,-1.86,-1.55,-2.13,8.33,8.33,8.33
60.96,10.17,1.90,10.17,1.90,-1.90,-1.57,-2.16,8.27,8.27,8.27
61.57,10.15,1.94,10.15,1.94,-1.95,-1.60,-2.19,8.20,8.20,8.20
62.18,10.13,1.99,10.13,1.99,-1.99,-1.63,-2.21,8.14,8.14,8.14
62.80,10.10,2.03,10.10,2.03,-2.03,-1.66,-2.23,8.07,8.07,8.07
63.43,10.08,2.07,10.08,2.07,-2.07,-1.69,-2.25,8.01,8.01,8.01
64.07,10.06,2.12,10.06,2.12,-2.12,-1.72,-2.27,7.94,7.94,7.94
64.71,10.04,2.16,10.04,2.16,-2.16,-1.75,-2.28,7.88,7.88,7.88
65.35,10.02,2.20,10.02,2.20,-2.19,-1.78,-2.29,7.82,7.82,7.82
66.01,9.99,2.24,9.99,2.23,-2.23,-1.81,-2.30,7.76,7.76,7.76
66.67,9.97,2.27,9.97,2.27,-2.27,-1.84,-2.31,7.70,7.70,7.70
67.33,9.94,2.31,9.94,2.31,-2.30,-1.87,-2.32,7.64,7.64,7.64
68.01,9.91,2.34,9.91,2.34,-2.34,-1.90,-2.32,7.57,7.57,7.57
68.69,9.88,2.37,9.88,2.37,-2.38,-1.94,-2.33,7.51,7.51,7.51
69.37,9.85,2.41,9.85,2.41,-2.41,-1.97,-2.33,7.44,7.44,7.45
70.07,9.82,2.44,9.82,2.44,-2.44,-2.00,-2.33,7.38,7.38,7.38
70.77,9.79,2.48,9.79,2.48,-2.48,-2.03,-2.33,7.32,7.32,7.32
71.48,9.76,2.51,9.76,2.51,-2.51,-2.07,-2.33,7.26,7.26,7.25
72.19,9.73,2.54,9.73,2.54,-2.54,-2.10,-2.32,7.20,7.20,7.19
72.91,9.71,2.57,9.71,2.57,-2.56,-2.13,-2.32,7.14,7.14,7.14
73.64,9.68,2.59,9.68,2.59,-2.59,-2.17,-2.32,7.09,7.09,7.08
74.38,9.65,2.62,9.65,2.62,-2.62,-2.20,-2.32,7.03,7.03,7.03
75.12,9.62,2.64,9.62,2.64,-2.65,-2.24,-2.32,6.97,6.97,6.98
75.87,9.59,2.67,9.59,2.67,-2.68,-2.27,-2.32,6.92,6.92,6.92
76.63,9.57,2.70,9.57,2.70,-2.71,-2.30,-2.32,6.86,6.86,6.86
77.40,9.54,2.74,9.54,2.74,-2.74,-2.34,-2.32,6.79,6.79,6.80
78.17,9.51,2.78,9.51,2.78,-2.78,-2.37,-2.32,6.73,6.73,6.73
78.95,9.48,2.81,9.48,2.81,-2.81,-2.41,-2.32,6.67,6.67,6.67
79.74,9.45,2.85,9.45,2.85,-2.84,-2.44,-2.33,6.61,6.61,6.60
80.54,9.42,2.88,9.42,2.88,-2.87,-2.48,-2.33,6.55,6.55,6.54
81.35,9.38,2.90,9.38,2.90,-2.88,-2.51,-2.34,6.50,6.49,6.48
82.16,9.34,2.91,9.34,2.91,-2.90,-2.55,-2.35,6.44,6.44,6.43
82.98,9.30,2.91,9.30,2.91,-2.91,-2.58,-2.36,6.39,6.39,6.39
83.81,9.26,2.91,9.26,2.91,-2.92,-2.62,-2.37,6.34,6.34,6.35
84.65,9.21,2.91,9.21,2.91,-2.92,-2.65,-2.38,6.29,6.29,6.30
85.50,9.17,2.92,9.17,2.92,-2.93,-2.69,-2.40,6.23,6.23,6.25
86.35,9.12,2.93,9.12,2.93,-2.95,-2.72,-2.42,6.17,6.17,6.19
87.22,9.07,2.95,9.07,2.95,-2.96,-2.76,-2.43,6.11,6.11,6.13
88.09,9.03,2.97,9.03,2.97,-2.97,-2.79,-2.46,6.06,6.06,6.06
88.97,8.98,2.99,8.98,2.99,-2.98,-2.82,-2.48,6.01,6.01,5.99
89.86,8.94,3.01,8.94,3.01,-2.98,-2.86,-2.50,5.97,5.97,5.93
90.76,8.90,3.01,8.90,3.00,-2.97,-2.89,-2.53,5.93,5.93,5.89
91.66,8.85,2.99,8.85,2.99,-2.96,-2.92,-2.56,5.89,5.89,5.86
92.58,8.80,2.96,8.80,2.96,-2.96,-2.95,-2.59,5.84,5.84,5.84
93.51,8.75,2.93,8.75,2.93,-2.97,-2.99,-2.62,5.78,5.78,5.82
94.44,8.69,2.92,8.69,2.92,-2.98,-3.02,-2.66,5.71,5.71,5.77
95.39,8.63,2.93,8.63,2.94,-2.99,-3.05,-2.69,5.64,5.63,5.70
96.34,8.57,2.99,8.57,3.00,-3.01,-3.08,-2.73,5.56,5.56,5.58
97.30,8.51,3.08,8.51,3.07,-3.03,-3.10,-2.77,5.47,5.47,5.43
98.28,8.46,3.14,8.46,3.13,-3.06,-3.13,-2.81,5.39,5.40,5.32
99.26,8.42,3.15,8.42,3.14,-3.09,-3.16,-2.85,5.32,5.33,5.26
100.25,8.40,3.12,8.40,3.12,-3.13,-3.19,-2.90,5.27,5.27,5.28
101.25,8.39,3.09,8.39,3.11,-3.15,-3.21,-2.94,5.23,5.23,5.30
102.27,8.38,3.12,8.38,3.13,-3.18,-3.24,-2.99,5.20,5.20,5.26
103.29,8.36,3.17,8.36,3.17,-3.19,-3.26,-3.03,5.17,5.17,5.19
104.32,8.34,3.23,8.35,3.22,-3.20,-3.28,-3.08,5.15,5.15,5.11
105.37,8.33,3.25,8.33,3.25,-3.21,-3.30,-3.12,5.12,5.12,5.08
106.42,8.32,3.25,8.32,3.25,-3.22,-3.32,-3.17,5.10,5.10,5.06
107.48,8.30,3.24,8.30,3.24,-3.23,-3.34,-3.21,5.07,5.07,5.06
108.56,8.28,3.23,8.28,3.23,-3.24,-3.36,-3.26,5.03,5.03,5.05
109.64,8.25,3.23,8.25,3.23,-3.25,-3.38,-3.30,5.00,5.00,5.02
110.74,8.22,3.23,8.21,3.24,-3.25,-3.39,-3.34,4.96,4.96,4.98
111.85,8.18,3.25,8.18,3.25,-3.26,-3.41,-3.38,4.92,4.92,4.93
112.97,8.15,3.27,8.15,3.27,-3.27,-3.42,-3.42,4.88,4.88,4.88
114.10,8.13,3.29,8.13,3.29,-3.29,-3.43,-3.45,4.84,4.84,4.84
115.24,8.12,3.31,8.12,3.31,-3.31,-3.44,-3.49,4.81,4.81,4.80
116.39,8.10,3.33,8.10,3.33,-3.32,-3.45,-3.52,4.78,4.78,4.78
117.55,8.09,3.34,8.08,3.34,-3.34,-3.46,-3.54,4.75,4.74,4.74
118.73,8.06,3.35,8.06,3.35,-3.35,-3.46,-3.57,4.71,4.71,4.71
119.92,8.02,3.36,8.02,3.36,-3.36,-3.47,-3.58,4.66,4.66,4.66
121.12,7.98,3.36,7.98,3.36,-3.36,-3.47,-3.60,4.62,4.62,4.62
122.33,7.93,3.36,7.93,3.36,-3.36,-3.47,-3.61,4.57,4.57,4.57
123.55,7.88,3.36,7.88,3.36,-3.35,-3.47,-3.62,4.53,4.53,4.52
124.79,7.83,3.35,7.83,3.35,-3.35,-3.47,-3.62,4.48,4.48,4.48
126.03,7.78,3.34,7.78,3.34,-3.34,-3.46,-3.62,4.44,4.44,4.44
127.29,7.72,3.33,7.72,3.33,-3.33,-3.46,-3.61,4.39,4.39,4.39
128.57,7.67,3.32,7.67,3.32,-3.32,-3.45,-3.60,4.35,4.35,4.35
129.85,7.62,3.31,7.62,3.31,-3.31,-3.44,-3.58,4.31,4.31,4.31
131.15,7.56,3.29,7.56,3.29,-3.30,-3.43,-3.56,4.27,4.27,4.27
132.46,7.51,3.28,7.51,3.28,-3.28,-3.42,-3.54,4.23,4.23,4.23
133.79,7.46,3.27,7.46,3.27,-3.27,-3.41,-3.51,4.19,4.19,4.19
135.12,7.41,3.26,7.41,3.26,-3.26,-3.40,-3.48,4.15,4.15,4.15
136.48,7.36,3.25,7.36,3.25,-3.25,-3.38,-3.44,4.10,4.10,4.10
137.84,7.30,3.24,7.30,3.24,-3.24,-3.37,-3.41,4.06,4.06,4.06
139.22,7.25,3.23,7.25,3.23,-3.23,-3.35,-3.37,4.02,4.02,4.02
140.61,7.20,3.22,7.20,3.22,-3.22,-3.33,-3.32,3.98,3.98,3.98
142.02,7.15,3.21,7.15,3.21,-3.21,-3.31,-3.28,3.94,3.94,3.94
143.44,7.09,3.20,7.09,3.20,-3.19,-3.29,-3.24,3.90,3.90,3.90
144.87,7.04,3.18,7.04,3.18,-3.18,-3.26,-3.19,3.86,3.86,3.86
146.32,6.98,3.16,6.98,3.16,-3.16,-3.24,-3.14,3.82,3.82,3.82
147.78,6.92,3.14,6.92,3.14,-3.15,-3.22,-3.09,3.77,3.77,3.78
149.26,6.86,3.12,6.86,3.12,-3.13,-3.19,-3.04,3.72,3.72,3.74
150.75,6.79,3.10,6.79,3.10,-3.12,-3.16,-3.00,3.68,3.68,3.69
152.26,6.73,3.09,6.73,3.09,-3.10,-3.13,-2.95,3.64,3.64,3.64
153.78,6.68,3.08,6.68,3.08,-3.07,-3.11,-2.90,3.60,3.60,3.60
155.32,6.62,3.06,6.62,3.06,-3.05,-3.08,-2.85,3.57,3.57,3.56
156.88,6.56,3.03,6.56,3.03,-3.01,-3.05,-2.81,3.55,3.55,3.54
158.44,6.51,2.98,6.51,2.98,-2.97,-3.02,-2.76,3.54,3.54,3.53
160.03,6.45,2.93,6.45,2.93,-2.92,-2.98,-2.72,3.54,3.54,3.52
161.63,6.40,2.86,6.40,2.86,-2.86,-2.95,-2.67,3.53,3.53,3.53
163.24,6.34,2.80,6.34,2.80,-2.80,-2.92,-2.63,3.54,3.54,3.54
164.88,6.28,2.73,6.28,2.73,-2.74,-2.88,-2.59,3.54,3.54,3.55
166.53,6.21,2.67,6.21,2.67,-2.68,-2.85,-2.55,3.53,3.53,3.54
168.19,6.15,2.62,6.15,2.62,-2.62,-2.82,-2.52,3.53,3.53,3.53
169.87,6.09,2.56,6.09,2.57,-2.57,-2.78,-2.48,3.51,3.52,3.52
171.57,6.03,2.52,6.02,2.52,-2.53,-2.74,-2.45,3.50,3.50,3.50
173.29,5.97,2.49,5.97,2.49,-2.49,-2.71,-2.41,3.48,3.48,3.48
175.02,5.91,2.45,5.91,2.45,-2.45,-2.67,-2.38,3.46,3.46,3.46
176.77,5.86,2.43,5.86,2.43,-2.43,-2.64,-2.36,3.43,3.43,3.43
178.54,5.81,2.41,5.81,2.41,-2.41,-2.60,-2.33,3.40,3.40,3.40
180.32,5.76,2.39,5.76,2.39,-2.39,-2.56,-2.31,3.37,3.37,3.37
182.13,5.72,2.38,5.72,2.38,-2.38,-2.53,-2.28,3.34,3.34,3.34
183.95,5.68,2.37,5.68,2.37,-2.37,-2.49,-2.26,3.31,3.31,3.31
185.79,5.65,2.37,5.65,2.37,-2.37,-2.45,-2.24,3.28,3.28,3.28
187.65,5.61,2.36,5.61,2.36,-2.36,-2.41,-2.23,3.25,3.25,3.25
189.52,5.58,2.36,5.58,2.36,-2.36,-2.38,-2.21,3.21,3.21,3.22
191.42,5.54,2.36,5.54,2.36,-2.36,-2.34,-2.20,3.18,3.18,3.18
193.33,5.51,2.36,5.51,2.36,-2.36,-2.30,-2.19,3.15,3.15,3.15
195.27,5.48,2.36,5.48,2.36,-2.36,-2.26,-2.17,3.12,3.12,3.12
197.22,5.44,2.36,5.44,2.35,-2.35,-2.23,-2.17,3.09,3.09,3.08
199.19,5.40,2.34,5.40,2.34,-2.33,-2.19,-2.16,3.06,3.06,3.05
201.18,5.34,2.32,5.34,2.32,-2.31,-2.15,-2.15,3.03,3.03,3.02
203.19,5.28,2.29,5.28,2.29,-2.28,-2.12,-2.14,3.00,3.00,2.99
205.23,5.22,2.25,5.22,2.25,-2.25,-2.08,-2.14,2.97,2.97,2.97
207.28,5.15,2.21,5.15,2.21,-2.22,-2.04,-2.14,2.94,2.94,2.94
209.35,5.09,2.17,5.09,2.17,-2.18,-2.00,-2.13,2.91,2.91,2.91
211.44,5.02,2.13,5.02,2.13,-2.14,-1.97,-2.13,2.88,2.88,2.89
213.56,4.96,2.10,4.96,2.10,-2.10,-1.93,-2.13,2.86,2.86,2.86
215.69,4.90,2.06,4.90,2.06,-2.07,-1.90,-2.12,2.83,2.83,2.83
217.85,4.84,2.03,4.84,2.03,-2.03,-1.86,-2.12,2.80,2.80,2.81
220.03,4.78,2.00,4.78,2.00,-2.00,-1.83,-2.12,2.78,2.78,2.78
222.23,4.72,1.97,4.72,1.97,-1.97,-1.79,-2.12,2.75,2.75,2.75
224.45,4.66,1.94,4.66,1.94,-1.94,-1.75,-2.11,2.72,2.72,2.72
226.70,4.61,1.91,4.61,1.91,-1.91,-1.72,-2.11,2.70,2.70,2.70
228.96,4.55,1.88,4.55,1.88,-1.87,-1.69,-2.10,2.67,2.67,2.67
231.25,4.49,1.84,4.49,1.84,-1.84,-1.65,-2.10,2.65,2.65,2.64
233.57,4.43,1.81,4.43,1.81,-1.81,-1.62,-2.09,2.62,2.62,2.62
235.90,4.37,1.77,4.37,1.77,-1.77,-1.58,-2.08,2.59,2.59,2.59
238.26,4.31,1.74,4.31,1.74,-1.74,-1.55,-2.07,2.57,2.57,2.57
240.64,4.25,1.70,4.25,1.70,-1.70,-1.52,-2.06,2.54,2.54,2.54
243.05,4.19,1.67,4.19,1.67,-1.67,-1.48,-2.05,2.52,2.52,2.52
245.48,4.12,1.63,4.12,1.63,-1.63,-1.45,-2.03,2.49,2.49,2.49
247.93,4.06,1.59,4.06,1.59,-1.59,-1.42,-2.01,2.47,2.47,2.47
250.41,4.00,1.56,4.00,1.56,-1.56,-1.39,-1.99,2.44,2.44,2.44
252.92,3.94,1.52,3.94,1.52,-1.52,-1.36,-1.97,2.42,2.42,2.42
255.45,3.88,1.48,3.88,1.48,-1.48,-1.32,-1.95,2.39,2.39,2.39
258.00,3.81,1.45,3.81,1.45,-1.45,-1.29,-1.92,2.37,2.37,2.37
260.58,3.75,1.41,3.75,1.41,-1.41,-1.26,-1.90,2.34,2.34,2.34
263.19,3.69,1.37,3.69,1.37,-1.37,-1.23,-1.87,2.32,2.32,2.32
265.82,3.63,1.34,3.63,1.34,-1.34,-1.20,-1.84,2.29,2.29,2.29
268.48,3.57,1.30,3.57,1.30,-1.30,-1.17,-1.80,2.27,2.27,2.27
271.16,3.51,1.27,3.51,1.27,-1.27,-1.14,-1.77,2.24,2.24,2.24
273.87,3.45,1.23,3.45,1.23,-1.23,-1.11,-1.73,2.21,2.21,2.21
276.61,3.39,1.20,3.39,1.20,-1.20,-1.08,-1.69,2.19,2.19,2.19
279.38,3.33,1.17,3.33,1.17,-1.17,-1.06,-1.66,2.16,2.16,2.16
282.17,3.27,1.14,3.27,1.14,-1.14,-1.03,-1.62,2.13,2.13,2.13
284.99,3.21,1.10,3.21,1.10,-1.10,-1.00,-1.57,2.11,2.11,2.10
287.84,3.15,1.07,3.15,1.07,-1.07,-0.97,-1.53,2.08,2.08,2.07
290.72,3.09,1.04,3.09,1.04,-1.04,-0.94,-1.49,2.04,2.04,2.04
293.63,3.03,1.02,3.03,1.02,-1.02,-0.91,-1.45,2.01,2.01,2.01
296.57,2.97,0.99,2.97,0.99,-0.99,-0.89,-1.40,1.98,1.98,1.98
299.53,2.91,0.97,2.91,0.97,-0.97,-0.86,-1.36,1.94,1.94,1.94
302.53,2.85,0.95,2.85,0.95,-0.96,-0.83,-1.32,1.90,1.90,1.90
305.55,2.80,0.94,2.80,0.94,-0.94,-0.81,-1.27,1.85,1.85,1.86
308.61,2.74,0.93,2.74,0.93,-0.94,-0.78,-1.23,1.80,1.80,1.81
311.69,2.68,0.92,2.68,0.93,-0.93,-0.75,-1.18,1.75,1.75,1.76
314.81,2.62,0.92,2.62,0.92,-0.92,-0.73,-1.14,1.70,1.70,1.70
317.96,2.57,0.92,2.57,0.92,-0.92,-0.70,-1.10,1.65,1.65,1.64
321.14,2.51,0.92,2.51,0.91,-0.91,-0.68,-1.05,1.60,1.60,1.59
324.35,2.45,0.90,2.45,0.90,-0.89,-0.65,-1.01,1.56,1.56,1.55
327.59,2.40,0.88,2.40,0.88,-0.88,-0.62,-0.97,1.52,1.52,1.51
330.87,2.34,0.85,2.34,0.85,-0.85,-0.60,-0.92,1.49,1.49,1.48
334.18,2.28,0.82,2.28,0.82,-0.82,-0.57,-0.88,1.46,1.46,1.46
337.52,2.22,0.78,2.22,0.78,-0.78,-0.55,-0.84,1.45,1.45,1.44
340.90,2.17,0.74,2.17,0.74,-0.74,-0.52,-0.80,1.43,1.43,1.43
344.30,2.11,0.69,2.11,0.69,-0.69,-0.50,-0.76,1.42,1.42,1.42
347.75,2.05,0.64,2.05,0.64,-0.64,-0.47,-0.72,1.41,1.41,1.41
351.23,1.99,0.59,1.99,0.59,-0.59,-0.45,-0.68,1.40,1.40,1.41
354.74,1.94,0.54,1.94,0.54,-0.54,-0.42,-0.64,1.40,1.40,1.40
358.28,1.88,0.49,1.88,0.49,-0.49,-0.40,-0.60,1.39,1.39,1.39
361.87,1.82,0.44,1.82,0.44,-0.44,-0.38,-0.57,1.38,1.38,1.38
365.49,1.77,0.40,1.77,0.39,-0.40,-0.35,-0.53,1.37,1.37,1.37
369.14,1.71,0.35,1.71,0.35,-0.35,-0.33,-0.49,1.36,1.36,1.36
372.83,1.66,0.31,1.66,0.31,-0.31,-0.30,-0.45,1.35,1.35,1.35
