frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.22,-2.47,7.22,-2.47,2.45,2.33,2.23,9.67,9.67,9.69
45.23,7.25,-2.40,7.25,-2.40,2.39,2.28,2.18,9.64,9.64,9.64
45.68,7.28,-2.31,7.28,-2.31,2.33,2.24,2.14,9.61,9.61,9.60
46.13,7.31,-2.23,7.31,-2.24,2.26,2.19,2.09,9.58,9.57,9.55
46.60,7.33,-2.17,7.33,-2.17,2.20,2.15,2.05,9.52,9.52,9.50
47.06,7.33,-2.12,7.33,-2.12,2.14,2.10,2.01,9.47,9.47,9.46
47.53,7.33,-2.09,7.33,-2.09,2.09,2.06,1.97,9.42,9.42,9.41
48.01,7.32,-2.05,7.32,-2.05,2.05,2.02,1.93,9.37,9.37,9.38
48.49,7.32,-2.02,7.32,-2.02,2.02,1.97,1.89,9.34,9.34,9.34
48.97,7.32,-2.00,7.32,-1.99,1.99,1.93,1.86,9.31,9.31,9.31
49.46,7.32,-1.97,7.31,-1.97,1.97,1.89,1.82,9.29,9.29,9.29
49.96,7.31,-1.95,7.31,-1.95,1.96,1.85,1.79,9.27,9.27,9.26
50.46,7.31,-1.94,7.31,-1.94,1.94,1.81,1.76,9.25,9.25,9.25
50.96,7.30,-1.93,7.30,-1.93,1.93,1.77,1.73,9.23,9.23,9.23
51.47,7.30,-1.92,7.30,-1.92,1.92,1.73,1.70,9.22,9.22,9.22
51.99,7.29,-1.91,7.29,-1.91,1.91,1.69,1.68,9.20,9.20,9.20
52.51,7.29,-1.90,7.29,-1.90,1.90,1.66,1.65,9.18,9.18,9.18
53.03,7.28,-1.88,7.28,-1.88,1.88,1.62,1.63,9.16,9.16,9.16
53.56,7.27,-1.87,7.27,-1.87,1.87,1.58,1.60,9.14,9.14,9.14
54.10,7.26,-1.85,7.26,-1.85,1.85,1.55,1.58,9.11,9.11,9.11
54.64,7.25,-1.83,7.25,-1.83,1.83,1.51,1.56,9.07,9.07,9.07
55.18,7.24,-1.80,7.24,-1.80,1.80,1.48,1.53,9.03,9.03,9.04
55.74,7.22,-1.78,7.22,-1.77,1.77,1.45,1.51,8.99,8.99,9.00
56.29,7.22,-1.74,7.22,-1.74,1.73,1.42,1.49,8.95,8.95,8.96
56.86,7.21,-1.70,7.21,-1.70,1.70,1.39,1.47,8.91,8.91,8.92
57.42,7.21,-1.66,7.22,-1.66,1.66,1.36,1.46,8.88,8.88,8.88
58.00,7.22,-1.62,7.22,-1.62,1.62,1.33,1.44,8.84,8.84,8.83
58.58,7.22,-1.58,7.22,-1.58,1.59,1.30,1.42,8.81,8.81,8.80
59.16,7.22,-1.55,7.22,-1.55,1.55,1.27,1.40,8.77,8.77,8.76
59.76,7.21,-1.52,7.21,-1.52,1.52,1.24,1.38,8.73,8.73,8.73
60.35,7.20,-1.49,7.20,-1.49,1.50,1.22,1.36,8.70,8.70,8.70
60.96,7.19,-1.47,7.19,-1.47,1.47,1.19,1.35,8.66,8.66,8.66
61.57,7.18,-1.45,7.18,-1.45,1.44,1.17,1.33,8.63,8.63,8.63
62.18,7.17,-1.42,7.17,-1.42,1.42,1.14,1.31,8.59,8.59,8.59
62.80,7.16,-1.40,7.16,-1.40,1.39,1.12,1.29,8.55,8.55,8.56
63.43,7.15,-1.37,7.15,-1.37,1.36,1.10,1.27,8.51,8.51,8.52
64.07,7.14,-1.34,7.14,-1.33,1.33,1.07,1.26,8.47,8.47,8.48
64.71,7.13,-1.30,7.13,-1.30,1.30,1.05,1.24,8.43,8.43,8.43
65.35,7.12,-1.26,7.12,-1.26,1.26,1.03,1.22,8.39,8.39,8.39
66.01,7.11,-1.23,7.11,-1.23,1.23,1.01,1.20,8.34,8.34,8.34
66.67,7.10,-1.19,7.10,-1.19,1.19,0.99,1.18,8.30,8.30,8.29
67.33,7.09,-1.15,7.09,-1.15,1.16,0.97,1.16,8.25,8.25,8.25
68.01,7.08,-1.12,7.08,-1.12,1.12,0.95,1.15,8.20,8.20,8.20
68.69,7.07,-1.09,7.07,-1.09,1.09,0.93,1.13,8.15,8.15,8.15
69.37,7.06,-1.05,7.06,-1.05,1.05,0.92,1.11,8.11,8.11,8.11
70.07,7.05,-1.02,7.05,-1.02,1.01,0.90,1.09,8.06,8.06,8.06
70.77,7.04,-0.98,7.04,-0.98,0.98,0.88,1.07,8.02,8.02,8.02
71.48,7.03,-0.94,7.03,-0.94,0.95,0.87,1.05,7.97,7.97,7.97
72.19,7.01,-0.91,7.01,-0.91,0.91,0.85,1.04,7.93,7.93,7.92
72.91,7.00,-0.88,7.00,-0.88,0.88,0.84,1.02,7.88,7.88,7.87
73.64,6.98,-0.84,6.98,-0.84,0.84,0.82,1.00,7.82,7.82,7.82
74.38,6.96,-0.81,6.96,-0.81,0.81,0.81,0.98,7.77,7.77,7.77
75.12,6.95,-0.78,6.95,-0.78,0.77,0.80,0.97,7.72,7.72,7.72
75.87,6.93,-0.74,6.93,-0.74,0.74,0.79,0.95,7.67,7.67,7.67
76.63,6.92,-0.70,6.92,-0.70,0.70,0.77,0.93,7.62,7.62,7.62
77.40,6.90,-0.66,6.90,-0.67,0.67,0.76,0.92,7.57,7.57,7.56
78.17,6.88,-0.63,6.88,-0.63,0.63,0.75,0.90,7.52,7.52,7.51
78.95,6.86,-0.60,6.86,-0.60,0.60,0.74,0.89,7.46,7.46,7.46
79.74,6.84,-0.56,6.84,-0.56,0.56,0.73,0.87,7.41,7.41,7.41
80.54,6.82,-0.53,6.82,-0.53,0.53,0.72,0.86,7.35,7.35,7.35
81.35,6.80,-0.50,6.80,-0.50,0.49,0.71,0.85,7.29,7.29,7.30
82.16,6.78,-0.47,6.78,-0.47,0.46,0.70,0.83,7.24,7.24,7.25
82.98,6.76,-0.43,6.76,-0.43,0.43,0.69,0.82,7.19,7.19,7.19
83.81,6.74,-0.40,6.74,-0.40,0.41,0.69,0.81,7.15,7.15,7.14
84.65,6.73,-0.37,6.73,-0.37,0.38,0.68,0.80,7.11,7.11,7.10
85.50,6.71,-0.35,6.71,-0.35,0.36,0.67,0.79,7.07,7.07,7.06
86.35,6.69,-0.34,6.69,-0.34,0.35,0.66,0.78,7.04,7.04,7.03
87.22,6.68,-0.34,6.68,-0.34,0.34,0.66,0.77,7.02,7.02,7.02
88.09,6.66,-0.34,6.66,-0.34,0.33,0.65,0.76,6.99,6.99,7.01
88.97,6.65,-0.34,6.65,-0.34,0.32,0.65,0.75,6.97,6.97,6.98
89.86,6.63,-0.33,6.62,-0.32,0.32,0.64,0.74,6.94,6.94,6.95
90.76,6.59,-0.31,6.59,-0.31,0.31,0.64,0.73,6.91,6.91,6.90
91.66,6.55,-0.30,6.55,-0.30,0.32,0.63,0.72,6.86,6.86,6.85
92.58,6.50,-0.30,6.50,-0.31,0.32,0.63,0.72,6.82,6.82,6.80
93.51,6.45,-0.32,6.45,-0.32,0.33,0.62,0.71,6.78,6.78,6.77
94.44,6.40,-0.34,6.40,-0.34,0.35,0.62,0.70,6.75,6.75,6.74
95.39,6.36,-0.36,6.36,-0.36,0.36,0.62,0.70,6.72,6.72,6.72
96.34,6.32,-0.38,6.32,-0.38,0.38,0.62,0.69,6.71,6.71,6.71
97.30,6.29,-0.40,6.29,-0.40,0.40,0.61,0.69,6.69,6.69,6.69
98.28,6.26,-0.42,6.26,-0.42,0.41,0.61,0.68,6.67,6.67,6.68
99.26,6.23,-0.43,6.23,-0.43,0.41,0.61,0.68,6.63,6.63,6.66
100.25,6.19,-0.42,6.19,-0.42,0.40,0.61,0.68,6.59,6.59,6.62
101.25,6.16,-0.40,6.16,-0.40,0.39,0.61,0.67,6.55,6.55,6.56
102.27,6.12,-0.36,6.12,-0.37,0.37,0.61,0.67,6.49,6.49,6.49
103.29,6.08,-0.33,6.08,-0.33,0.34,0.61,0.67,6.42,6.42,6.41
104.32,6.03,-0.30,6.03,-0.31,0.32,0.62,0.67,6.35,6.35,6.34
105.37,5.98,-0.29,5.98,-0.29,0.30,0.62,0.67,6.28,6.28,6.27
106.42,5.93,-0.27,5.93,-0.27,0.28,0.62,0.67,6.21,6.21,6.21
107.48,5.89,-0.26,5.89,-0.26,0.27,0.62,0.67,6.15,6.15,6.15
108.56,5.84,-0.26,5.84,-0.26,0.26,0.63,0.67,6.09,6.09,6.09
109.64,5.79,-0.26,5.79,-0.26,0.25,0.63,0.67,6.04,6.04,6.04
110.74,5.74,-0.26,5.74,-0.26,0.24,0.63,0.67,5.98,5.98,6.00
111.85,5.69,-0.25,5.69,-0.25,0.24,0.64,0.67,5.93,5.94,5.94
112.97,5.64,-0.24,5.64,-0.24,0.25,0.65,0.68,5.89,5.89,5.89
114.10,5.59,-0.24,5.59,-0.24,0.26,0.65,0.68,5.85,5.85,5.83
115.24,5.53,-0.24,5.52,-0.25,0.27,0.66,0.68,5.80,5.79,5.77
116.39,5.44,-0.27,5.44,-0.27,0.29,0.67,0.69,5.73,5.73,5.71
117.55,5.36,-0.30,5.36,-0.30,0.30,0.67,0.69,5.66,5.66,5.66
118.73,5.27,-0.33,5.27,-0.33,0.31,0.68,0.70,5.58,5.58,5.60
119.92,5.20,-0.35,5.20,-0.35,0.32,0.69,0.70,5.52,5.52,5.55
121.12,5.14,-0.36,5.15,-0.35,0.33,0.70,0.71,5.47,5.47,5.50
122.33,5.10,-0.34,5.11,-0.34,0.33,0.71,0.72,5.43,5.43,5.45
123.55,5.07,-0.32,5.07,-0.32,0.33,0.73,0.72,5.40,5.40,5.39
124.79,5.03,-0.30,5.03,-0.31,0.33,0.74,0.73,5.36,5.35,5.34
126.03,4.98,-0.31,4.98,-0.31,0.32,0.75,0.74,5.30,5.30,5.28
127.29,4.91,-0.32,4.91,-0.32,0.33,0.77,0.75,5.24,5.24,5.23
128.57,4.83,-0.34,4.83,-0.34,0.34,0.78,0.76,5.17,5.17,5.17
129.85,4.75,-0.37,4.75,-0.37,0.36,0.80,0.77,5.11,5.11,5.11
131.15,4.66,-0.40,4.66,-0.40,0.39,0.82,0.78,5.05,5.05,5.06
132.46,4.57,-0.43,4.57,-0.43,0.43,0.84,0.79,5.00,5.00,5.00
133.79,4.47,-0.48,4.47,-0.48,0.48,0.86,0.80,4.95,4.95,4.95
135.12,4.36,-0.53,4.36,-0.53,0.53,0.88,0.82,4.90,4.90,4.89
136.48,4.25,-0.59,4.25,-0.59,0.60,0.90,0.83,4.84,4.84,4.84
137.84,4.12,-0.67,4.12,-0.67,0.67,0.92,0.84,4.79,4.79,4.79
139.22,3.98,-0.75,3.98,-0.75,0.76,0.95,0.86,4.74,4.74,4.74
140.61,3.84,-0.85,3.84,-0.85,0.86,0.97,0.87,4.69,4.69,4.68
142.02,3.68,-0.96,3.68,-0.95,0.97,1.00,0.89,4.65,4.65,4.63
143.44,3.51,-1.07,3.51,-1.07,1.10,1.03,0.91,4.61,4.60,4.58
144.87,3.33,-1.20,3.32,-1.20,1.23,1.06,0.92,4.56,4.55,4.53
146.32,3.13,-1.34,3.13,-1.34,1.36,1.10,0.94,4.49,4.49,4.47
147.78,2.94,-1.48,2.94,-1.48,1.48,1.13,0.96,4.41,4.41,4.42
149.26,2.76,-1.61,2.76,-1.61,1.58,1.17,0.98,4.34,4.34,4.37
150.75,2.61,-1.71,2.61,-1.71,1.66,1.21,1.00,4.27,4.27,4.32
152.26,2.50,-1.77,2.50,-1.77,1.72,1.25,1.02,4.21,4.22,4.27
153.78,2.44,-1.78,2.44,-1.79,1.75,1.29,1.05,4.19,4.18,4.22
155.32,2.40,-1.78,2.40,-1.77,1.75,1.34,1.07,4.15,4.15,4.18
156.88,2.39,-1.74,2.39,-1.74,1.74,1.39,1.10,4.13,4.13,4.13
158.44,2.38,-1.70,2.38,-1.70,1.71,1.44,1.12,4.09,4.09,4.08
160.03,2.37,-1.66,2.36,-1.66,1.69,1.49,1.15,4.06,4.05,4.03
161.63,2.33,-1.65,2.33,-1.65,1.68,1.55,1.18,4.01,4.01,3.98
163.24,2.28,-1.65,2.28,-1.65,1.68,1.60,1.21,3.95,3.95,3.93
164.88,2.20,-1.67,2.20,-1.68,1.70,1.67,1.24,3.90,3.90,3.88
166.53,2.10,-1.73,2.10,-1.72,1.74,1.73,1.27,3.83,3.83,3.82
168.19,1.97,-1.79,1.98,-1.79,1.80,1.80,1.30,3.77,3.77,3.77
169.87,1.84,-1.87,1.84,-1.87,1.87,1.87,1.33,3.71,3.71,3.71
171.57,1.69,-1.96,1.69,-1.96,1.96,1.94,1.37,3.65,3.65,3.66
173.29,1.54,-2.06,1.54,-2.06,2.05,2.02,1.40,3.59,3.59,3.60
175.02,1.38,-2.16,1.38,-2.16,2.15,2.10,1.44,3.54,3.54,3.54
176.77,1.23,-2.26,1.23,-2.26,2.26,2.18,1.48,3.48,3.48,3.49
178.54,1.07,-2.36,1.07,-2.36,2.36,2.26,1.52,3.43,3.43,3.43
180.32,0.92,-2.46,0.92,-2.46,2.45,2.34,1.56,3.37,3.37,3.37
182.13,0.76,-2.55,0.76,-2.55,2.55,2.43,1.60,3.31,3.31,3.31
183.95,0.62,-2.64,0.62,-2.64,2.63,2.52,1.64,3.25,3.25,3.25
185.79,0.47,-2.72,0.47,-2.72,2.71,2.60,1.68,3.19,3.19,3.19
187.65,0.34,-2.79,0.34,-2.79,2.79,2.69,1.73,3.13,3.13,3.13
189.52,0.21,-2.86,0.21,-2.86,2.86,2.78,1.77,3.07,3.07,3.07
191.42,0.09,-2.92,0.09,-2.92,2.93,2.86,1.82,3.02,3.02,3.01
193.33,-0.02,-2.98,-0.03,-2.98,2.99,2.94,1.86,2.96,2.96,2.96
195.27,-0.14,-3.04,-0.14,-3.04,3.04,3.01,1.91,2.91,2.91,2.90
197.22,-0.24,-3.10,-0.24,-3.10,3.09,3.08,1.96,2.85,2.85,2.86
199.19,-0.33,-3.14,-0.33,-3.14,3.14,3.15,2.01,2.81,2.81,2.81
201.18,-0.40,-3.18,-0.40,-3.18,3.18,3.20,2.06,2.78,2.77,2.78
203.19,-0.46,-3.21,-0.46,-3.21,3.21,3.25,2.11,2.75,2.75,2.75
205.23,-0.50,-3.23,-0.50,-3.23,3.24,3.29,2.16,2.74,2.74,2.73
207.28,-0.53,-3.25,-0.53,-3.25,3.26,3.32,2.20,2.73,2.73,2.73
209.35,-0.54,-3.26,-0.54,-3.27,3.27,3.33,2.25,2.73,2.73,2.73
211.44,-0.54,-3.27,-0.54,-3.27,3.27,3.34,2.30,2.73,2.73,2.73
213.56,-0.54,-3.26,-0.54,-3.26,3.26,3.32,2.35,2.72,2.72,2.73
215.69,-0.52,-3.24,-0.52,-3.24,3.23,3.31,2.39,2.71,2.71,2.72
217.85,-0.51,-3.21,-0.51,-3.21,3.20,3.28,2.44,2.69,2.69,2.70
220.03,-0.48,-3.16,-0.48,-3.16,3.15,3.24,2.48,2.67,2.67,2.68
222.23,-0.46,-3.09,-0.46,-3.10,3.09,3.19,2.52,2.64,2.64,2.64
224.45,-0.43,-3.03,-0.43,-3.03,3.03,3.13,2.56,2.60,2.60,2.60
226.70,-0.40,-2.95,-0.40,-2.95,2.96,3.06,2.59,2.56,2.56,2.55
228.96,-0.37,-2.87,-0.37,-2.87,2.88,2.99,2.63,2.51,2.51,2.51
231.25,-0.34,-2.80,-0.34,-2.80,2.80,2.92,2.65,2.46,2.46,2.46
233.57,-0.31,-2.72,-0.31,-2.72,2.72,2.83,2.68,2.41,2.41,2.41
235.90,-0.28,-2.64,-0.28,-2.64,2.64,2.75,2.70,2.36,2.36,2.36
238.26,-0.25,-2.56,-0.25,-2.56,2.56,2.66,2.72,2.31,2.31,2.32
240.64,-0.22,-2.49,-0.22,-2.49,2.48,2.58,2.73,2.27,2.27,2.27
243.05,-0.19,-2.41,-0.19,-2.41,2.41,2.49,2.74,2.22,2.22,2.22
245.48,-0.16,-2.34,-0.16,-2.34,2.34,2.40,2.75,2.18,2.18,2.18
247.93,-0.14,-2.27,-0.14,-2.27,2.27,2.31,2.75,2.14,2.14,2.13
250.41,-0.12,-2.20,-0.12,-2.20,2.21,2.23,2.74,2.09,2.09,2.08
252.92,-0.10,-2.14,-0.10,-2.14,2.14,2.14,2.73,2.04,2.04,2.04
255.45,-0.09,-2.09,-0.09,-2.08,2.08,2.06,2.72,2.00,2.00,2.00
258.00,-0.07,-2.03,-0.07,-2.03,2.02,1.98,2.70,1.95,1.95,1.96
260.58,-0.06,-1.97,-0.06,-1.97,1.97,1.91,2.67,1.91,1.91,1.92
263.19,-0.04,-1.92,-0.04,-1.92,1.92,1.83,2.65,1.88,1.88,1.88
265.82,-0.03,-1.86,-0.03,-1.86,1.87,1.76,2.61,1.84,1.84,1.84
268.48,-0.02,-1.81,-0.02,-1.81,1.82,1.69,2.58,1.80,1.80,1.80
271.16,-0.01,-1.77,-0.01,-1.77,1.77,1.63,2.53,1.77,1.76,1.76
273.87,-0.01,-1.73,-0.01,-1.73,1.73,1.56,2.49,1.72,1.72,1.72
276.61,-0.01,-1.69,-0.01,-1.69,1.69,1.51,2.44,1.68,1.68,1.68
279.38,-0.01,-1.65,-0.01,-1.65,1.65,1.45,2.39,1.64,1.64,1.65
282.17,-0.01,-1.61,-0.01,-1.61,1.60,1.39,2.34,1.60,1.60,1.61
284.99,-0.00,-1.57,-0.00,-1.57,1.56,1.34,2.28,1.56,1.56,1.57
287.84,0.01,-1.52,0.01,-1.52,1.52,1.29,2.22,1.53,1.53,1.53
290.72,0.01,-1.47,0.01,-1.48,1.48,1.25,2.17,1.49,1.49,1.49
293.63,0.02,-1.43,0.02,-1.43,1.44,1.20,2.10,1.46,1.46,1.45
296.57,0.02,-1.40,0.02,-1.40,1.40,1.16,2.04,1.42,1.42,1.41
299.53,0.02,-1.36,0.02,-1.36,1.36,1.12,1.98,1.38,1.38,1.38
302.53,0.02,-1.33,0.02,-1.33,1.33,1.08,1.91,1.34,1.34,1.35
305.55,0.02,-1.29,0.02,-1.29,1.29,1.04,1.85,1.31,1.31,1.31
308.61,0.02,-1.26,0.02,-1.26,1.26,1.01,1.78,1.27,1.28,1.28
311.69,0.02,-1.23,0.02,-1.23,1.22,0.98,1.71,1.24,1.24,1.25
314.81,0.02,-1.19,0.02,-1.19,1.19,0.94,1.65,1.21,1.21,1.21
317.96,0.02,-1.16,0.02,-1.16,1.16,0.92,1.58,1.18,1.18,1.18
321.14,0.02,-1.12,0.02,-1.12,1.13,0.89,1.52,1.15,1.15,1.15
324.35,0.02,-1.09,0.02,-1.09,1.09,0.86,1.45,1.12,1.12,1.11
327.59,0.02,-1.06,0.02,-1.06,1.06,0.83,1.38,1.08,1.08,1.08
330.87,0.02,-1.03,0.02,-1.03,1.03,0.81,1.32,1.05,1.05,1.05
334.18,0.02,-1.00,0.02,-1.00,0.99,0.79,1.25,1.02,1.02,1.02
337.52,0.03,-0.96,0.03,-0.96,0.96,0.77,1.19,0.99,0.99,0.99
340.90,0.04,-0.92,0.04,-0.92,0.92,0.74,1.12,0.96,0.96,0.96
344.30,0.05,-0.88,0.05,-0.88,0.89,0.73,1.06,0.94,0.93,0.93
347.75,0.06,-0.85,0.06,-0.85,0.85,0.71,1.00,0.91,0.91,0.90
351.23,0.06,-0.81,0.06,-0.81,0.82,0.69,0.94,0.88,0.88,0.88
354.74,0.07,-0.78,0.07,-0.78,0.78,0.67,0.87,0.85,0.85,0.85
358.28,0.07,-0.75,0.07,-0.75,0.75,0.66,0.81,0.82,0.82,0.82
361.87,0.07,-0.72,0.07,-0.72,0.72,0.64,0.75,0.79,0.79,0.79
365.49,0.08,-0.69,0.08,-0.69,0.69,0.63,0.69,0.76,0.76,0.77
369.14,0.09,-0.65,0.09,-0.65,0.65,0.61,0.63,0.74,0.74,0.74
372.83,0.09,-0.62,0.09,-0.62,0.62,0.60,0.58,0.71,0.71,0.71
376.56,0.10,-0.59,0.10,-0.59,0.59,0.59,0.52,0.69,0.69,0.69
380.33,0.11,-0.56,0.11,-0.56,0.55,0.57,0.46,0.66,0.66,0.66
384.13,0.11,-0.52,0.12,-0.52,0.52,0.56,0.41,0.63,0.63,0.64
387.97,0.12,-0.49,0.13,-0.49,0.49,0.55,0.35,0.61,0.61,0.61
391.85,0.14,-0.45,0.14,-0.45,0.45,0.54,0.30,0.59,0.59,0.59
