frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.13,0.19,6.13,0.19,-0.20,-0.32,-0.04,5.93,5.93,5.94
42.60,6.12,0.23,6.12,0.23,-0.23,-0.33,-0.08,5.88,5.88,5.89
43.03,6.10,0.28,6.10,0.28,-0.27,-0.34,-0.12,5.83,5.83,5.82
43.46,6.08,0.32,6.08,0.32,-0.30,-0.35,-0.16,5.78,5.78,5.76
43.90,6.06,0.35,6.06,0.35,-0.33,-0.36,-0.21,5.72,5.72,5.71
44.33,6.04,0.37,6.04,0.37,-0.36,-0.37,-0.25,5.67,5.68,5.66
44.78,6.02,0.39,6.02,0.39,-0.39,-0.38,-0.29,5.63,5.63,5.63
45.23,6.01,0.41,6.01,0.41,-0.42,-0.39,-0.33,5.59,5.58,5.60
45.68,5.99,0.43,5.99,0.44,-0.45,-0.40,-0.37,5.54,5.54,5.55
46.13,5.97,0.47,5.97,0.47,-0.47,-0.42,-0.41,5.50,5.50,5.50
46.60,5.95,0.50,5.95,0.50,-0.50,-0.43,-0.45,5.45,5.45,5.45
47.06,5.93,0.53,5.93,0.53,-0.53,-0.44,-0.49,5.40,5.40,5.39
47.53,5.90,0.56,5.90,0.56,-0.56,-0.45,-0.54,5.34,5.34,5.34
48.01,5.88,0.59,5.88,0.59,-0.59,-0.47,-0.58,5.29,5.29,5.29
48.49,5.85,0.62,5.85,0.62,-0.62,-0.48,-0.62,5.23,5.23,5.23
48.97,5.82,0.65,5.82,0.65,-0.65,-0.50,-0.66,5.17,5.17,5.17
49.46,5.80,0.68,5.80,0.68,-0.68,-0.51,-0.70,5.12,5.12,5.12
49.96,5.77,0.71,5.77,0.71,-0.71,-0.53,-0.74,5.07,5.07,5.06
50.46,5.75,0.74,5.75,0.74,-0.74,-0.55,-0.79,5.02,5.02,5.01
50.96,5.73,0.77,5.73,0.77,-0.76,-0.56,-0.83,4.97,4.97,4.96
51.47,5.71,0.79,5.71,0.79,-0.79,-0.58,-0.87,4.92,4.92,4.92
51.99,5.69,0.81,5.69,0.81,-0.82,-0.60,-0.91,4.86,4.86,4.88
52.51,5.66,0.84,5.66,0.84,-0.85,-0.62,-0.95,4.81,4.81,4.82
53.03,5.63,0.88,5.63,0.88,-0.88,-0.64,-0.99,4.75,4.75,4.76
53.56,5.61,0.92,5.61,0.92,-0.91,-0.66,-1.03,4.70,4.70,4.69
54.10,5.58,0.95,5.58,0.95,-0.94,-0.68,-1.07,4.64,4.64,4.63
54.64,5.55,0.98,5.55,0.98,-0.97,-0.71,-1.11,4.58,4.58,4.57
55.18,5.52,1.00,5.52,1.00,-1.00,-0.73,-1.15,4.52,4.52,4.52
55.74,5.49,1.03,5.49,1.03,-1.03,-0.76,-1.18,4.46,4.46,4.46
56.29,5.46,1.06,5.46,1.06,-1.06,-0.78,-1.22,4.40,4.40,4.40
56.86,5.43,1.08,5.43,1.09,-1.09,-0.81,-1.25,4.34,4.34,4.35
57.42,5.41,1.11,5.41,1.11,-1.11,-0.84,-1.28,4.29,4.29,4.29
58.00,5.38,1.15,5.38,1.15,-1.14,-0.87,-1.32,4.24,4.24,4.23
58.58,5.35,1.18,5.35,1.18,-1.16,-0.90,-1.35,4.18,4.18,4.17
59.16,5.32,1.20,5.32,1.19,-1.19,-0.93,-1.38,4.13,4.13,4.11
59.76,5.29,1.20,5.29,1.21,-1.22,-0.96,-1.40,4.07,4.07,4.08
60.35,5.25,1.22,5.25,1.23,-1.24,-1.00,-1.43,4.01,4.01,4.03
60.96,5.22,1.26,5.22,1.26,-1.27,-1.03,-1.45,3.95,3.95,3.97
61.57,5.19,1.31,5.19,1.30,-1.30,-1.07,-1.47,3.89,3.89,3.88
62.18,5.16,1.34,5.16,1.34,-1.33,-1.11,-1.49,3.83,3.83,3.82
62.80,5.13,1.36,5.12,1.37,-1.36,-1.15,-1.51,3.77,3.77,3.76
63.43,5.09,1.39,5.09,1.39,-1.39,-1.19,-1.53,3.70,3.70,3.70
64.07,5.05,1.42,5.05,1.42,-1.42,-1.23,-1.54,3.63,3.63,3.63
64.71,5.02,1.45,5.02,1.45,-1.45,-1.28,-1.55,3.57,3.57,3.57
65.35,4.98,1.47,4.98,1.47,-1.47,-1.32,-1.57,3.51,3.51,3.51
66.01,4.94,1.50,4.94,1.50,-1.50,-1.37,-1.58,3.45,3.45,3.44
66.67,4.91,1.52,4.91,1.52,-1.52,-1.41,-1.58,3.39,3.39,3.38
67.33,4.87,1.55,4.87,1.54,-1.55,-1.46,-1.59,3.33,3.33,3.33
68.01,4.84,1.56,4.84,1.57,-1.57,-1.51,-1.60,3.27,3.27,3.27
68.69,4.80,1.59,4.80,1.59,-1.59,-1.56,-1.60,3.20,3.20,3.21
69.37,4.76,1.62,4.76,1.62,-1.62,-1.60,-1.61,3.14,3.14,3.14
70.07,4.72,1.64,4.72,1.64,-1.64,-1.65,-1.61,3.08,3.08,3.08
70.77,4.68,1.66,4.68,1.66,-1.66,-1.70,-1.61,3.02,3.02,3.02
71.48,4.64,1.68,4.64,1.68,-1.68,-1.74,-1.61,2.96,2.96,2.96
72.19,4.60,1.70,4.60,1.70,-1.70,-1.78,-1.62,2.89,2.89,2.89
72.91,4.55,1.71,4.55,1.72,-1.72,-1.82,-1.62,2.83,2.83,2.84
73.64,4.51,1.74,4.51,1.74,-1.74,-1.86,-1.62,2.77,2.77,2.77
74.38,4.47,1.77,4.47,1.76,-1.76,-1.90,-1.62,2.70,2.70,2.70
75.12,4.42,1.79,4.42,1.79,-1.78,-1.93,-1.62,2.64,2.64,2.63
75.87,4.38,1.80,4.38,1.81,-1.80,-1.96,-1.63,2.57,2.57,2.57
76.63,4.33,1.82,4.33,1.82,-1.82,-1.99,-1.63,2.51,2.51,2.51
77.40,4.29,1.84,4.29,1.84,-1.84,-2.01,-1.63,2.45,2.45,2.45
78.17,4.24,1.86,4.24,1.86,-1.86,-2.03,-1.64,2.38,2.38,2.38
78.95,4.20,1.88,4.20,1.88,-1.88,-2.05,-1.64,2.32,2.32,2.31
79.74,4.15,1.90,4.15,1.90,-1.90,-2.06,-1.65,2.25,2.25,2.25
80.54,4.10,1.92,4.10,1.92,-1.92,-2.07,-1.66,2.19,2.19,2.19
81.35,4.06,1.94,4.06,1.93,-1.93,-2.07,-1.67,2.12,2.12,2.12
82.16,4.01,1.95,4.01,1.95,-1.95,-2.07,-1.68,2.06,2.06,2.06
82.98,3.96,1.97,3.96,1.97,-1.97,-2.07,-1.69,1.99,1.99,1.99
83.81,3.91,1.99,3.91,1.99,-1.99,-2.07,-1.70,1.93,1.93,1.92
84.65,3.86,2.00,3.86,2.00,-2.00,-2.07,-1.71,1.86,1.86,1.86
85.50,3.81,2.01,3.81,2.02,-2.02,-2.06,-1.73,1.80,1.80,1.80
86.35,3.76,2.03,3.76,2.03,-2.03,-2.05,-1.74,1.73,1.73,1.73
87.22,3.71,2.05,3.71,2.05,-2.05,-2.04,-1.76,1.67,1.67,1.66
88.09,3.66,2.07,3.66,2.06,-2.06,-2.04,-1.78,1.60,1.60,1.60
88.97,3.61,2.07,3.61,2.07,-2.07,-2.03,-1.80,1.54,1.54,1.54
89.86,3.56,2.08,3.56,2.08,-2.08,-2.02,-1.82,1.48,1.48,1.48
90.76,3.51,2.09,3.51,2.09,-2.09,-2.01,-1.85,1.41,1.41,1.42
91.66,3.45,2.10,3.45,2.10,-2.10,-2.01,-1.87,1.35,1.35,1.35
92.58,3.40,2.12,3.40,2.11,-2.11,-2.00,-1.90,1.29,1.29,1.28
93.51,3.34,2.12,3.34,2.12,-2.12,-2.00,-1.92,1.22,1.22,1.22
94.44,3.29,2.13,3.29,2.13,-2.13,-1.99,-1.95,1.16,1.16,1.16
95.39,3.23,2.14,3.23,2.14,-2.14,-1.99,-1.98,1.09,1.10,1.09
96.34,3.18,2.15,3.18,2.15,-2.15,-1.99,-2.02,1.03,1.03,1.03
97.30,3.12,2.15,3.12,2.15,-2.15,-1.99,-2.05,0.97,0.97,0.98
98.28,3.07,2.16,3.07,2.16,-2.16,-2.00,-2.08,0.90,0.90,0.91
99.26,3.01,2.17,3.01,2.17,-2.17,-2.00,-2.11,0.84,0.84,0.84
100.25,2.96,2.18,2.96,2.18,-2.18,-2.01,-2.15,0.78,0.78,0.78
101.25,2.90,2.19,2.90,2.19,-2.19,-2.01,-2.18,0.72,0.72,0.72
102.27,2.85,2.20,2.85,2.20,-2.19,-2.02,-2.22,0.65,0.65,0.65
103.29,2.79,2.21,2.79,2.20,-2.20,-2.03,-2.26,0.59,0.59,0.58
104.32,2.73,2.20,2.73,2.20,-2.20,-2.04,-2.29,0.53,0.53,0.52
105.37,2.67,2.20,2.67,2.20,-2.20,-2.05,-2.33,0.47,0.47,0.47
106.42,2.60,2.20,2.60,2.20,-2.20,-2.07,-2.36,0.40,0.40,0.41
107.48,2.54,2.20,2.54,2.20,-2.20,-2.08,-2.40,0.34,0.34,0.34
108.56,2.48,2.19,2.48,2.20,-2.21,-2.09,-2.43,0.28,0.28,0.29
109.64,2.42,2.20,2.42,2.20,-2.21,-2.11,-2.47,0.21,0.21,0.22
110.74,2.36,2.21,2.36,2.21,-2.21,-2.12,-2.50,0.15,0.15,0.15
111.85,2.30,2.23,2.30,2.22,-2.22,-2.14,-2.53,0.09,0.09,0.08
112.97,2.25,2.23,2.25,2.23,-2.22,-2.15,-2.56,0.02,0.02,0.02
114.10,2.19,2.23,2.19,2.23,-2.22,-2.17,-2.58,-0.04,-0.04,-0.04
115.24,2.13,2.23,2.13,2.23,-2.22,-2.19,-2.61,-0.09,-0.09,-0.10
116.39,2.07,2.22,2.07,2.23,-2.22,-2.20,-2.63,-0.15,-0.15,-0.16
117.55,2.00,2.22,2.00,2.22,-2.22,-2.21,-2.64,-0.21,-0.21,-0.21
118.73,1.94,2.21,1.94,2.21,-2.22,-2.23,-2.66,-0.27,-0.27,-0.27
119.92,1.88,2.20,1.88,2.20,-2.21,-2.24,-2.67,-0.34,-0.34,-0.32
121.12,1.82,2.20,1.82,2.20,-2.22,-2.25,-2.68,-0.40,-0.40,-0.38
122.33,1.75,2.22,1.75,2.21,-2.22,-2.26,-2.68,-0.47,-0.47,-0.46
123.55,1.69,2.24,1.69,2.23,-2.22,-2.27,-2.69,-0.53,-0.53,-0.55
124.79,1.62,2.23,1.62,2.23,-2.22,-2.28,-2.68,-0.60,-0.60,-0.61
126.03,1.56,2.23,1.56,2.23,-2.22,-2.28,-2.68,-0.67,-0.67,-0.68
127.29,1.49,2.23,1.49,2.23,-2.23,-2.28,-2.66,-0.73,-0.73,-0.74
128.57,1.43,2.22,1.43,2.22,-2.22,-2.29,-2.65,-0.80,-0.80,-0.79
129.85,1.36,2.21,1.36,2.21,-2.22,-2.28,-2.63,-0.86,-0.86,-0.85
131.15,1.30,2.21,1.30,2.21,-2.21,-2.28,-2.61,-0.91,-0.91,-0.91
132.46,1.23,2.21,1.23,2.20,-2.20,-2.28,-2.59,-0.97,-0.97,-0.98
133.79,1.16,2.20,1.16,2.20,-2.19,-2.27,-2.56,-1.03,-1.03,-1.04
135.12,1.10,2.19,1.10,2.19,-2.19,-2.26,-2.53,-1.09,-1.09,-1.09
136.48,1.03,2.18,1.03,2.18,-2.18,-2.25,-2.49,-1.15,-1.15,-1.15
137.84,0.96,2.17,0.96,2.17,-2.18,-2.23,-2.45,-1.21,-1.21,-1.20
139.22,0.90,2.17,0.90,2.17,-2.17,-2.22,-2.42,-1.27,-1.27,-1.27
140.61,0.84,2.17,0.84,2.17,-2.17,-2.20,-2.37,-1.33,-1.33,-1.33
142.02,0.78,2.17,0.78,2.17,-2.17,-2.18,-2.33,-1.39,-1.39,-1.39
143.44,0.72,2.17,0.72,2.17,-2.17,-2.15,-2.29,-1.46,-1.46,-1.45
144.87,0.65,2.17,0.65,2.16,-2.17,-2.13,-2.24,-1.52,-1.52,-1.52
146.32,0.59,2.15,0.59,2.16,-2.16,-2.10,-2.19,-1.57,-1.57,-1.56
147.78,0.53,2.14,0.53,2.16,-2.15,-2.08,-2.14,-1.63,-1.63,-1.61
149.26,0.46,2.17,0.46,2.15,-2.14,-2.04,-2.10,-1.68,-1.68,-1.70
150.75,0.40,2.14,0.40,2.12,-2.12,-2.01,-2.05,-1.72,-1.72,-1.74
152.26,0.33,2.06,0.33,2.08,-2.09,-1.98,-2.00,-1.75,-1.75,-1.73
153.78,0.27,2.03,0.27,2.04,-2.04,-1.95,-1.95,-1.77,-1.77,-1.76
155.32,0.21,2.00,0.21,2.00,-1.98,-1.91,-1.90,-1.78,-1.78,-1.79
156.88,0.14,1.96,0.14,1.94,-1.91,-1.87,-1.85,-1.77,-1.77,-1.82
158.44,0.08,1.86,0.08,1.86,-1.83,-1.83,-1.80,-1.76,-1.76,-1.79
160.03,0.01,1.73,0.01,1.76,-1.75,-1.80,-1.75,-1.73,-1.73,-1.72
161.63,-0.05,1.66,-0.05,1.66,-1.66,-1.76,-1.70,-1.71,-1.71,-1.71
163.24,-0.12,1.57,-0.12,1.56,-1.57,-1.72,-1.66,-1.69,-1.69,-1.69
164.88,-0.18,1.48,-0.18,1.48,-1.49,-1.68,-1.61,-1.67,-1.67,-1.66
166.53,-0.24,1.39,-0.24,1.40,-1.43,-1.64,-1.56,-1.67,-1.67,-1.64
168.19,-0.31,1.34,-0.31,1.35,-1.37,-1.60,-1.52,-1.68,-1.68,-1.64
169.87,-0.37,1.32,-0.37,1.32,-1.33,-1.56,-1.48,-1.71,-1.71,-1.70
171.57,-0.44,1.31,-0.44,1.31,-1.31,-1.52,-1.43,-1.75,-1.75,-1.75
173.29,-0.50,1.30,-0.50,1.30,-1.30,-1.48,-1.39,-1.80,-1.80,-1.80
175.02,-0.56,1.29,-0.56,1.29,-1.30,-1.44,-1.35,-1.86,-1.86,-1.85
176.77,-0.63,1.28,-0.63,1.30,-1.29,-1.40,-1.31,-1.92,-1.92,-1.90
178.54,-0.69,1.31,-0.69,1.31,-1.29,-1.36,-1.27,-1.97,-1.97,-1.99
180.32,-0.75,1.34,-0.75,1.30,-1.28,-1.32,-1.24,-2.03,-2.03,-2.09
182.13,-0.81,1.27,-0.81,1.29,-1.26,-1.28,-1.20,-2.08,-2.08,-2.08
183.95,-0.88,1.24,-0.88,1.24,-1.24,-1.24,-1.17,-2.12,-2.12,-2.11
185.79,-0.94,1.21,-0.94,1.20,-1.22,-1.20,-1.13,-2.16,-2.16,-2.15
187.65,-1.00,1.17,-1.00,1.18,-1.19,-1.16,-1.10,-2.20,-2.20,-2.17
189.52,-1.06,1.16,-1.06,1.16,-1.16,-1.13,-1.07,-2.23,-2.23,-2.22
191.42,-1.13,1.14,-1.13,1.13,-1.14,-1.09,-1.03,-2.26,-2.26,-2.26
193.33,-1.19,1.11,-1.19,1.11,-1.11,-1.06,-1.00,-2.30,-2.30,-2.30
195.27,-1.25,1.09,-1.25,1.09,-1.09,-1.02,-0.97,-2.34,-2.34,-2.34
197.22,-1.31,1.06,-1.31,1.07,-1.07,-0.98,-0.95,-2.38,-2.38,-2.37
199.19,-1.37,1.05,-1.37,1.05,-1.04,-0.95,-0.92,-2.41,-2.41,-2.42
201.18,-1.43,1.02,-1.43,1.02,-1.01,-0.92,-0.89,-2.45,-2.45,-2.46
203.19,-1.49,1.00,-1.49,0.99,-0.99,-0.88,-0.86,-2.48,-2.48,-2.49
205.23,-1.55,0.95,-1.55,0.96,-0.96,-0.85,-0.84,-2.51,-2.51,-2.51
207.28,-1.61,0.92,-1.61,0.92,-0.92,-0.82,-0.81,-2.54,-2.54,-2.53
209.35,-1.67,0.89,-1.67,0.89,-0.89,-0.79,-0.79,-2.57,-2.57,-2.56
211.44,-1.73,0.87,-1.73,0.86,-0.86,-0.76,-0.76,-2.59,-2.59,-2.60
213.56,-1.79,0.83,-1.79,0.83,-0.83,-0.73,-0.74,-2.62,-2.62,-2.62
215.69,-1.84,0.80,-1.84,0.80,-0.81,-0.70,-0.72,-2.65,-2.65,-2.64
217.85,-1.89,0.78,-1.89,0.78,-0.78,-0.67,-0.70,-2.67,-2.67,-2.67
220.03,-1.93,0.76,-1.93,0.76,-0.76,-0.64,-0.67,-2.70,-2.69,-2.69
222.23,-1.97,0.74,-1.97,0.74,-0.74,-0.61,-0.65,-2.71,-2.71,-2.71
224.45,-2.00,0.72,-2.00,0.73,-0.73,-0.58,-0.63,-2.73,-2.73,-2.73
226.70,-2.04,0.72,-2.04,0.72,-0.71,-0.56,-0.61,-2.75,-2.75,-2.75
228.96,-2.07,0.70,-2.07,0.70,-0.70,-0.53,-0.59,-2.77,-2.77,-2.78
231.25,-2.10,0.69,-2.10,0.69,-0.69,-0.50,-0.57,-2.79,-2.79,-2.79
233.57,-2.14,0.67,-2.14,0.67,-0.67,-0.48,-0.55,-2.81,-2.81,-2.81
235.90,-2.18,0.64,-2.18,0.65,-0.65,-0.45,-0.53,-2.83,-2.83,-2.82
238.26,-2.22,0.64,-2.22,0.63,-0.63,-0.43,-0.51,-2.85,-2.85,-2.86
240.64,-2.26,0.62,-2.26,0.61,-0.60,-0.40,-0.49,-2.86,-2.86,-2.88
243.05,-2.30,0.57,-2.30,0.58,-0.58,-0.38,-0.47,-2.88,-2.88,-2.87
245.48,-2.34,0.54,-2.34,0.54,-0.55,-0.36,-0.45,-2.89,-2.89,-2.88
247.93,-2.38,0.51,-2.38,0.51,-0.52,-0.33,-0.43,-2.90,-2.90,-2.89
250.41,-2.43,0.48,-2.43,0.48,-0.48,-0.31,-0.41,-2.91,-2.91,-2.91
252.92,-2.47,0.45,-2.47,0.45,-0.45,-0.29,-0.38,-2.91,-2.92,-2.92
255.45,-2.51,0.42,-2.51,0.42,-0.41,-0.26,-0.36,-2.92,-2.92,-2.92
258.00,-2.55,0.38,-2.55,0.38,-0.38,-0.24,-0.34,-2.92,-2.92,-2.93
260.58,-2.59,0.34,-2.59,0.34,-0.34,-0.22,-0.32,-2.93,-2.93,-2.93
263.19,-2.63,0.30,-2.63,0.30,-0.30,-0.20,-0.30,-2.93,-2.93,-2.93
265.82,-2.67,0.26,-2.67,0.26,-0.27,-0.17,-0.28,-2.94,-2.94,-2.94
268.48,-2.71,0.23,-2.71,0.23,-0.23,-0.15,-0.26,-2.94,-2.94,-2.94
271.16,-2.75,0.19,-2.75,0.20,-0.20,-0.13,-0.23,-2.94,-2.94,-2.94
273.87,-2.78,0.17,-2.78,0.16,-0.16,-0.11,-0.21,-2.94,-2.94,-2.95
276.61,-2.81,0.14,-2.81,0.13,-0.13,-0.09,-0.19,-2.94,-2.94,-2.95
279.38,-2.83,0.10,-2.83,0.11,-0.11,-0.07,-0.17,-2.94,-2.94,-2.93
282.17,-2.84,0.08,-2.84,0.09,-0.09,-0.05,-0.14,-2.93,-2.93,-2.93
284.99,-2.85,0.07,-2.85,0.07,-0.08,-0.03,-0.12,-2.93,-2.93,-2.93
287.84,-2.86,0.06,-2.86,0.06,-0.06,-0.01,-0.10,-2.92,-2.92,-2.92
290.72,-2.86,0.04,-2.86,0.04,-0.05,0.01,-0.07,-2.91,-2.91,-2.90
293.63,-2.87,0.02,-2.87,0.04,-0.04,0.03,-0.05,-2.90,-2.90,-2.89
296.57,-2.87,0.03,-2.87,0.04,-0.02,0.05,-0.02,-2.89,-2.89,-2.90
299.53,-2.88,0.06,-2.88,0.02,0.00,0.07,0.00,-2.88,-2.88,-2.95
302.53,-2.89,-0.01,-2.89,-0.01,0.02,0.09,0.02,-2.87,-2.87,-2.88
305.55,-2.90,-0.07,-2.90,-0.05,0.05,0.11,0.05,-2.85,-2.85,-2.83
308.61,-2.92,-0.09,-2.91,-0.10,0.08,0.13,0.08,-2.84,-2.84,-2.82
311.69,-2.93,-0.11,-2.93,-0.12,0.11,0.15,0.10,-2.82,-2.82,-2.81
314.81,-2.93,-0.15,-2.93,-0.15,0.14,0.17,0.13,-2.79,-2.79,-2.78
317.96,-2.94,-0.18,-2.94,-0.18,0.18,0.19,0.15,-2.77,-2.77,-2.76
321.14,-2.95,-0.21,-2.95,-0.21,0.21,0.21,0.18,-2.74,-2.74,-2.75
324.35,-2.96,-0.23,-2.96,-0.23,0.24,0.23,0.21,-2.72,-2.72,-2.73
327.59,-2.97,-0.26,-2.97,-0.26,0.26,0.25,0.23,-2.70,-2.70,-2.70
330.87,-2.97,-0.29,-2.97,-0.29,0.29,0.27,0.26,-2.68,-2.68,-2.68
334.18,-2.98,-0.32,-2.98,-0.32,0.32,0.29,0.29,-2.66,-2.66,-2.66
337.52,-2.98,-0.35,-2.98,-0.35,0.34,0.31,0.32,-2.64,-2.64,-2.63
