frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,13.17,2.76,13.17,2.76,-2.79,-2.77,-3.08,10.37,10.38,10.41
58.58,13.12,2.71,13.12,2.71,-2.75,-2.75,-3.08,10.37,10.37,10.41
59.16,13.08,2.67,13.08,2.67,-2.71,-2.73,-3.08,10.37,10.37,10.41
59.76,13.06,2.66,13.07,2.67,-2.67,-2.72,-3.08,10.39,10.39,10.41
60.35,13.07,2.66,13.07,2.66,-2.65,-2.70,-3.08,10.42,10.42,10.41
60.96,13.08,2.67,13.08,2.64,-2.62,-2.68,-3.07,10.45,10.45,10.41
61.57,13.08,2.61,13.08,2.62,-2.59,-2.67,-3.06,10.49,10.49,10.48
62.18,13.07,2.57,13.07,2.58,-2.56,-2.65,-3.05,10.52,10.51,10.51
62.80,13.04,2.53,13.04,2.53,-2.51,-2.63,-3.04,10.53,10.53,10.51
63.43,12.99,2.48,12.99,2.48,-2.47,-2.62,-3.03,10.53,10.53,10.51
64.07,12.94,2.43,12.94,2.42,-2.42,-2.60,-3.01,10.51,10.51,10.51
64.71,12.87,2.37,12.88,2.37,-2.39,-2.59,-3.00,10.49,10.49,10.51
65.35,12.82,2.31,12.82,2.32,-2.36,-2.58,-2.98,10.45,10.45,10.51
66.01,12.76,2.31,12.76,2.31,-2.35,-2.56,-2.96,10.41,10.41,10.46
66.67,12.72,2.33,12.72,2.33,-2.36,-2.55,-2.93,10.36,10.36,10.39
67.33,12.68,2.36,12.68,2.36,-2.37,-2.54,-2.91,10.31,10.31,10.31
68.01,12.64,2.39,12.64,2.40,-2.38,-2.52,-2.88,10.26,10.26,10.25
68.69,12.61,2.43,12.61,2.43,-2.40,-2.51,-2.86,10.21,10.21,10.18
69.37,12.58,2.47,12.58,2.45,-2.41,-2.50,-2.83,10.17,10.17,10.11
70.07,12.55,2.45,12.55,2.45,-2.42,-2.49,-2.80,10.13,10.13,10.11
70.77,12.53,2.42,12.53,2.43,-2.42,-2.48,-2.77,10.11,10.11,10.11
71.48,12.51,2.40,12.51,2.40,-2.41,-2.47,-2.74,10.09,10.09,10.11
72.19,12.49,2.38,12.49,2.37,-2.40,-2.46,-2.71,10.08,10.08,10.11
72.91,12.47,2.36,12.47,2.36,-2.39,-2.45,-2.68,10.07,10.07,10.11
73.64,12.45,2.35,12.45,2.37,-2.38,-2.44,-2.65,10.06,10.06,10.09
74.38,12.43,2.40,12.43,2.38,-2.38,-2.43,-2.62,10.05,10.05,10.03
75.12,12.41,2.40,12.40,2.38,-2.37,-2.43,-2.59,10.03,10.03,10.01
75.87,12.38,2.37,12.38,2.38,-2.37,-2.42,-2.56,10.01,10.01,10.01
76.63,12.35,2.35,12.35,2.37,-2.36,-2.41,-2.53,9.99,9.99,10.01
77.40,12.32,2.37,12.32,2.37,-2.36,-2.40,-2.50,9.96,9.96,9.95
78.17,12.29,2.38,12.29,2.36,-2.36,-2.40,-2.48,9.93,9.93,9.91
78.95,12.25,2.35,12.25,2.34,-2.35,-2.39,-2.45,9.90,9.90,9.91
79.74,12.21,2.30,12.21,2.33,-2.35,-2.39,-2.43,9.86,9.86,9.91
80.54,12.17,2.32,12.17,2.34,-2.34,-2.38,-2.40,9.82,9.82,9.85
81.35,12.12,2.40,12.12,2.36,-2.34,-2.38,-2.38,9.78,9.78,9.72
82.16,12.07,2.36,12.07,2.37,-2.35,-2.37,-2.36,9.72,9.72,9.71
82.98,12.02,2.34,12.02,2.36,-2.37,-2.37,-2.34,9.65,9.65,9.67
83.81,11.96,2.36,11.96,2.35,-2.39,-2.36,-2.33,9.58,9.58,9.61
84.65,11.90,2.37,11.90,2.38,-2.40,-2.36,-2.31,9.50,9.50,9.54
85.50,11.84,2.42,11.84,2.43,-2.42,-2.36,-2.30,9.42,9.42,9.42
86.35,11.78,2.48,11.78,2.46,-2.44,-2.35,-2.28,9.34,9.34,9.29
87.22,11.72,2.49,11.72,2.48,-2.45,-2.35,-2.27,9.27,9.27,9.23
88.09,11.67,2.46,11.67,2.47,-2.46,-2.35,-2.27,9.21,9.21,9.21
88.97,11.62,2.44,11.62,2.46,-2.46,-2.35,-2.26,9.17,9.17,9.19
89.86,11.59,2.47,11.59,2.45,-2.45,-2.34,-2.25,9.13,9.13,9.12
90.76,11.56,2.45,11.56,2.45,-2.44,-2.34,-2.25,9.12,9.12,9.11
91.66,11.53,2.42,11.53,2.43,-2.42,-2.34,-2.25,9.11,9.11,9.11
92.58,11.51,2.40,11.51,2.40,-2.41,-2.34,-2.25,9.10,9.09,9.11
93.51,11.48,2.37,11.48,2.38,-2.40,-2.34,-2.25,9.08,9.08,9.11
94.44,11.44,2.37,11.44,2.38,-2.39,-2.34,-2.25,9.05,9.05,9.07
95.39,11.40,2.39,11.40,2.39,-2.39,-2.34,-2.26,9.01,9.01,9.01
96.34,11.35,2.41,11.35,2.40,-2.39,-2.34,-2.26,8.97,8.97,8.94
97.30,11.30,2.40,11.31,2.39,-2.38,-2.34,-2.27,8.92,8.92,8.91
98.28,11.26,2.36,11.26,2.38,-2.38,-2.34,-2.28,8.88,8.88,8.90
99.26,11.21,2.38,11.21,2.38,-2.38,-2.34,-2.29,8.83,8.83,8.83
100.25,11.16,2.40,11.16,2.39,-2.37,-2.34,-2.30,8.78,8.78,8.76
101.25,11.10,2.40,11.10,2.37,-2.36,-2.35,-2.31,8.74,8.74,8.71
102.27,11.05,2.34,11.05,2.35,-2.36,-2.35,-2.33,8.69,8.69,8.71
103.29,10.99,2.31,10.99,2.33,-2.35,-2.35,-2.34,8.64,8.64,8.68
104.32,10.93,2.34,10.93,2.33,-2.35,-2.35,-2.35,8.59,8.59,8.59
105.37,10.88,2.34,10.88,2.35,-2.34,-2.35,-2.37,8.54,8.54,8.54
106.42,10.82,2.36,10.82,2.35,-2.34,-2.35,-2.38,8.48,8.48,8.46
107.48,10.77,2.36,10.77,2.34,-2.34,-2.36,-2.40,8.42,8.42,8.41
108.56,10.71,2.30,10.71,2.35,-2.35,-2.36,-2.41,8.36,8.36,8.41
109.64,10.65,2.37,10.65,2.35,-2.36,-2.36,-2.43,8.29,8.29,8.28
110.74,10.59,2.38,10.59,2.35,-2.36,-2.36,-2.44,8.23,8.23,8.21
111.85,10.53,2.33,10.53,2.37,-2.36,-2.37,-2.46,8.17,8.17,8.21
112.97,10.48,2.37,10.48,2.36,-2.35,-2.37,-2.47,8.12,8.12,8.11
114.10,10.42,2.37,10.42,2.36,-2.35,-2.37,-2.48,8.08,8.08,8.05
115.24,10.37,2.36,10.36,2.35,-2.33,-2.37,-2.50,8.03,8.03,8.01
116.39,10.31,2.30,10.31,2.32,-2.31,-2.38,-2.51,8.00,8.00,8.01
117.55,10.25,2.29,10.24,2.29,-2.29,-2.38,-2.51,7.96,7.96,7.95
118.73,10.18,2.28,10.18,2.26,-2.26,-2.38,-2.52,7.92,7.92,7.91
119.92,10.12,2.21,10.12,2.23,-2.24,-2.38,-2.53,7.88,7.88,7.91
121.12,10.06,2.21,10.06,2.21,-2.23,-2.39,-2.53,7.83,7.83,7.85
122.33,10.00,2.21,10.00,2.20,-2.21,-2.39,-2.53,7.78,7.78,7.79
123.55,9.94,2.21,9.94,2.20,-2.20,-2.39,-2.53,7.74,7.74,7.73
124.79,9.88,2.18,9.88,2.21,-2.20,-2.39,-2.53,7.68,7.68,7.71
126.03,9.83,2.23,9.83,2.23,-2.21,-2.40,-2.52,7.62,7.62,7.60
127.29,9.78,2.28,9.79,2.24,-2.23,-2.40,-2.52,7.56,7.56,7.51
128.57,9.74,2.24,9.74,2.25,-2.26,-2.40,-2.51,7.49,7.49,7.51
129.85,9.71,2.24,9.70,2.26,-2.29,-2.40,-2.50,7.42,7.42,7.46
131.15,9.67,2.28,9.67,2.29,-2.33,-2.41,-2.48,7.34,7.34,7.39
132.46,9.63,2.37,9.64,2.36,-2.37,-2.41,-2.47,7.27,7.27,7.26
133.79,9.60,2.44,9.60,2.42,-2.41,-2.41,-2.45,7.20,7.20,7.17
135.12,9.57,2.46,9.56,2.47,-2.44,-2.41,-2.43,7.12,7.12,7.10
136.48,9.52,2.49,9.52,2.49,-2.48,-2.41,-2.41,7.05,7.05,7.03
137.84,9.48,2.51,9.48,2.51,-2.50,-2.42,-2.39,6.97,6.97,6.96
139.22,9.42,2.53,9.42,2.53,-2.52,-2.42,-2.37,6.90,6.90,6.90
140.61,9.37,2.54,9.37,2.55,-2.54,-2.42,-2.35,6.83,6.83,6.83
142.02,9.31,2.56,9.31,2.54,-2.55,-2.42,-2.33,6.76,6.76,6.76
143.44,9.25,2.55,9.25,2.53,-2.55,-2.42,-2.30,6.70,6.70,6.71
144.87,9.19,2.48,9.19,2.53,-2.56,-2.42,-2.28,6.64,6.64,6.71
146.32,9.13,2.55,9.13,2.55,-2.56,-2.42,-2.25,6.57,6.57,6.57
147.78,9.07,2.60,9.07,2.57,-2.55,-2.42,-2.23,6.51,6.51,6.47
149.26,9.01,2.60,9.01,2.58,-2.55,-2.42,-2.21,6.45,6.45,6.41
150.75,8.95,2.54,8.95,2.56,-2.55,-2.42,-2.18,6.39,6.39,6.41
152.26,8.89,2.52,8.89,2.53,-2.55,-2.42,-2.16,6.34,6.34,6.36
153.78,8.83,2.51,8.83,2.52,-2.54,-2.42,-2.14,6.28,6.28,6.31
155.32,8.76,2.52,8.76,2.53,-2.53,-2.42,-2.11,6.23,6.23,6.24
156.88,8.70,2.54,8.70,2.53,-2.52,-2.42,-2.09,6.19,6.19,6.16
158.44,8.64,2.53,8.64,2.51,-2.50,-2.41,-2.07,6.14,6.14,6.11
160.03,8.58,2.47,8.58,2.49,-2.49,-2.41,-2.05,6.09,6.09,6.11
161.63,8.51,2.46,8.51,2.47,-2.47,-2.41,-2.04,6.04,6.04,6.05
163.24,8.45,2.46,8.45,2.46,-2.46,-2.41,-2.02,5.99,5.99,5.99
164.88,8.39,2.47,8.39,2.44,-2.44,-2.40,-2.01,5.94,5.94,5.91
166.53,8.33,2.42,8.33,2.42,-2.42,-2.40,-1.99,5.90,5.90,5.91
168.19,8.26,2.37,8.26,2.40,-2.40,-2.40,-1.98,5.86,5.86,5.90
169.87,8.20,2.39,8.20,2.39,-2.38,-2.39,-1.97,5.82,5.82,5.81
171.57,8.14,2.41,8.14,2.38,-2.37,-2.39,-1.96,5.77,5.77,5.73
173.29,8.07,2.37,8.07,2.36,-2.35,-2.38,-1.95,5.72,5.72,5.71
175.02,8.01,2.30,8.01,2.34,-2.34,-2.38,-1.95,5.66,5.67,5.71
176.77,7.95,2.33,7.95,2.32,-2.34,-2.37,-1.94,5.61,5.61,5.62
178.54,7.89,2.33,7.89,2.32,-2.33,-2.37,-1.94,5.55,5.55,5.55
180.32,7.83,2.33,7.83,2.33,-2.33,-2.36,-1.94,5.49,5.49,5.50
182.13,7.77,2.33,7.76,2.34,-2.34,-2.35,-1.94,5.43,5.43,5.44
183.95,7.70,2.34,7.70,2.34,-2.34,-2.35,-1.94,5.36,5.36,5.36
185.79,7.64,2.36,7.64,2.35,-2.35,-2.34,-1.94,5.29,5.29,5.28
187.65,7.57,2.36,7.57,2.36,-2.35,-2.33,-1.94,5.22,5.22,5.22
189.52,7.51,2.36,7.51,2.36,-2.35,-2.32,-1.95,5.16,5.16,5.16
191.42,7.45,2.35,7.45,2.35,-2.34,-2.31,-1.96,5.10,5.10,5.09
193.33,7.38,2.35,7.38,2.34,-2.33,-2.31,-1.97,5.05,5.05,5.03
195.27,7.31,2.31,7.32,2.32,-2.31,-2.30,-1.97,5.01,5.01,5.01
197.22,7.25,2.29,7.25,2.29,-2.29,-2.29,-1.98,4.96,4.96,4.97
199.19,7.19,2.28,7.19,2.26,-2.26,-2.27,-1.99,4.92,4.92,4.91
201.18,7.12,2.21,7.12,2.22,-2.24,-2.26,-2.01,4.88,4.88,4.91
203.19,7.05,2.19,7.05,2.20,-2.22,-2.25,-2.02,4.83,4.83,4.87
205.23,6.98,2.18,6.98,2.18,-2.20,-2.24,-2.03,4.79,4.79,4.80
207.28,6.92,2.18,6.92,2.19,-2.18,-2.23,-2.05,4.74,4.74,4.73
209.35,6.85,2.19,6.85,2.18,-2.16,-2.21,-2.06,4.69,4.69,4.66
211.44,6.78,2.18,6.78,2.16,-2.15,-2.20,-2.07,4.64,4.64,4.61
213.56,6.71,2.11,6.71,2.13,-2.13,-2.18,-2.08,4.59,4.59,4.61
215.69,6.65,2.10,6.65,2.11,-2.11,-2.17,-2.10,4.54,4.53,4.55
217.85,6.58,2.10,6.58,2.09,-2.09,-2.15,-2.11,4.48,4.49,4.48
220.03,6.51,2.10,6.51,2.07,-2.07,-2.14,-2.12,4.44,4.44,4.41
222.23,6.44,2.03,6.44,2.04,-2.04,-2.12,-2.13,4.40,4.40,4.41
224.45,6.38,1.98,6.38,2.01,-2.02,-2.10,-2.14,4.36,4.36,4.39
226.70,6.31,2.00,6.31,2.00,-2.00,-2.09,-2.15,4.31,4.31,4.32
228.96,6.25,2.01,6.25,1.99,-1.98,-2.07,-2.15,4.27,4.27,4.24
231.25,6.19,1.99,6.19,1.97,-1.97,-2.05,-2.16,4.22,4.22,4.21
233.57,6.13,1.92,6.13,1.95,-1.96,-2.03,-2.16,4.17,4.17,4.21
235.90,6.06,1.92,6.06,1.93,-1.95,-2.01,-2.15,4.12,4.12,4.14
238.26,6.00,1.94,6.00,1.93,-1.94,-1.99,-2.15,4.06,4.06,4.06
240.64,5.94,1.95,5.94,1.94,-1.93,-1.96,-2.14,4.01,4.01,3.99
243.05,5.88,1.95,5.88,1.93,-1.92,-1.94,-2.13,3.95,3.95,3.93
245.48,5.82,1.91,5.82,1.91,-1.91,-1.92,-2.12,3.90,3.90,3.91
247.93,5.76,1.88,5.76,1.89,-1.90,-1.89,-2.11,3.86,3.86,3.88
250.41,5.70,1.88,5.70,1.89,-1.89,-1.87,-2.09,3.82,3.81,3.82
252.92,5.64,1.88,5.64,1.87,-1.87,-1.84,-2.06,3.77,3.77,3.76
255.45,5.57,1.87,5.57,1.85,-1.84,-1.82,-2.04,3.74,3.74,3.71
258.00,5.50,1.80,5.50,1.82,-1.81,-1.79,-2.01,3.70,3.70,3.71
260.58,5.43,1.79,5.43,1.78,-1.77,-1.76,-1.98,3.65,3.65,3.64
263.19,5.35,1.75,5.35,1.73,-1.74,-1.74,-1.94,3.61,3.61,3.61
265.82,5.28,1.67,5.28,1.70,-1.70,-1.71,-1.90,3.58,3.58,3.61
268.48,5.21,1.66,5.21,1.65,-1.66,-1.68,-1.86,3.54,3.54,3.54
271.16,5.14,1.63,5.14,1.62,-1.63,-1.65,-1.82,3.51,3.52,3.51
273.87,5.08,1.57,5.08,1.60,-1.59,-1.62,-1.77,3.48,3.49,3.51
276.61,5.02,1.58,5.02,1.56,-1.57,-1.59,-1.72,3.45,3.45,3.44
279.38,4.96,1.55,4.96,1.53,-1.54,-1.56,-1.67,3.41,3.41,3.41
282.17,4.89,1.49,4.89,1.51,-1.52,-1.52,-1.62,3.37,3.37,3.40
284.99,4.82,1.49,4.82,1.50,-1.50,-1.49,-1.57,3.33,3.33,3.33
287.84,4.75,1.49,4.75,1.48,-1.47,-1.46,-1.51,3.28,3.28,3.26
290.72,4.68,1.48,4.68,1.46,-1.44,-1.42,-1.45,3.24,3.24,3.21
293.63,4.61,1.41,4.61,1.44,-1.42,-1.39,-1.39,3.20,3.20,3.21
296.57,4.55,1.40,4.55,1.39,-1.40,-1.36,-1.33,3.15,3.15,3.14
299.53,4.48,1.37,4.48,1.35,-1.37,-1.32,-1.27,3.11,3.11,3.11
302.53,4.41,1.31,4.41,1.33,-1.35,-1.29,-1.21,3.06,3.06,3.11
305.55,4.35,1.30,4.35,1.31,-1.33,-1.25,-1.15,3.02,3.02,3.04
308.61,4.28,1.31,4.28,1.30,-1.30,-1.21,-1.09,2.98,2.98,2.97
311.69,4.22,1.30,4.22,1.29,-1.27,-1.18,-1.03,2.94,2.94,2.91
314.81,4.15,1.25,4.15,1.26,-1.25,-1.14,-0.96,2.91,2.91,2.91
317.96,4.09,1.22,4.09,1.23,-1.22,-1.10,-0.90,2.87,2.87,2.87
321.14,4.02,1.22,4.02,1.19,-1.19,-1.07,-0.84,2.83,2.83,2.81
324.35,3.96,1.15,3.96,1.15,-1.15,-1.03,-0.78,2.80,2.80,2.81
327.59,3.89,1.08,3.89,1.10,-1.11,-0.99,-0.71,2.78,2.78,2.81
330.87,3.83,1.04,3.83,1.05,-1.07,-0.96,-0.65,2.76,2.76,2.79
334.18,3.76,1.04,3.76,1.02,-1.01,-0.92,-0.59,2.75,2.75,2.72
337.52,3.70,0.99,3.70,0.98,-0.96,-0.88,-0.53,2.73,2.73,2.71
340.90,3.63,0.93,3.63,0.93,-0.91,-0.84,-0.47,2.72,2.72,2.71
344.30,3.57,0.86,3.57,0.86,-0.86,-0.80,-0.40,2.71,2.71,2.71
347.75,3.50,0.80,3.50,0.79,-0.81,-0.77,-0.34,2.69,2.69,2.71
351.23,3.44,0.73,3.44,0.73,-0.76,-0.73,-0.28,2.68,2.68,2.71
354.74,3.38,0.67,3.38,0.69,-0.71,-0.69,-0.22,2.66,2.66,2.71
358.28,3.31,0.67,3.31,0.66,-0.66,-0.65,-0.16,2.65,2.65,2.64
361.87,3.25,0.64,3.25,0.63,-0.61,-0.61,-0.10,2.64,2.64,2.61
365.49,3.19,0.58,3.19,0.59,-0.56,-0.57,-0.04,2.63,2.63,2.61
369.14,3.12,0.52,3.12,0.52,-0.51,-0.52,0.02,2.61,2.61,2.61
372.83,3.06,0.45,3.06,0.45,-0.46,-0.48,0.08,2.60,2.60,2.61
